x,y,z
-78.0,-165.0,-1097.0
-376.0,-42.0,-1104.0
-218.0,152.0,-1009.0
-218.0,21.0,-1188.0
124.0,1.0,-1073.0
163.0,-183.0,-716.0
404.0,-107.0,-782.0
70.0,-154.0,-1091.0
-290.0,177.0,-1257.0
42.0,230.0,-1011.0
-269.0,-89.0,-1057.0
286.0,31.0,-946.0
72.0,-35.0,-895.0
273.0,-117.0,-1110.0
-48.0,91.0,-847.0
-46.0,44.0,-1079.0
-154.0,247.0,-1005.0
-23.0,-76.0,-1110.0
126.0,-95.0,-991.0
72.0,-150.0,-856.0
283.0,85.0,-1026.0
-333.0,-46.0,-1169.0
460.0,122.0,-792.0
-355.0,-259.0,-1091.0
609.0,117.0,-730.0
-263.0,39.0,-1290.0
13.0,267.0,-1134.0
5.0,48.0,-999.0
-325.0,-292.0,-983.0
259.0,-11.0,-1067.0
-259.0,162.0,-1173.0
370.0,128.0,-954.0
-509.0,-15.0,-897.0
58.0,-7.0,-1063.0
-474.0,163.0,-1270.0
454.0,-19.0,-933.0
-154.0,113.0,-1132.0
406.0,-454.0,-718.0
-15.0,177.0,-1132.0
-169.0,134.0,-1011.0
85.0,99.0,-966.0
64.0,-46.0,-853.0
181.0,-130.0,-1114.0
39.0,384.0,-1145.0
-64.0,-74.0,-1132.0
-132.0,23.0,-1114.0
-158.0,-226.0,-917.0
154.0,111.0,-886.0
40.0,37.0,-968.0
101.0,-37.0,-1024.0
-181.0,35.0,-1157.0
-9.0,146.0,-1065.0
-97.0,413.0,-1034.0
68.0,-40.0,-997.0
236.0,-165.0,-915.0
62.0,-220.0,-1034.0
388.0,70.0,-878.0
-540.0,230.0,-1169.0
142.0,337.0,-1057.0
-365.0,-95.0,-1220.0
33.0,-255.0,-894.0
-165.0,169.0,-997.0
279.0,236.0,-1118.0
-216.0,-44.0,-1366.0
230.0,-238.0,-540.0
-163.0,50.0,-880.0
60.0,-70.0,-800.0
-15.0,396.0,-1544.0
171.0,175.0,-1184.0
7.0,-74.0,-1089.0
-74.0,-187.0,-634.0
40.0,-267.0,-897.0
95.0,253.0,-1253.0
95.0,95.0,-1013.0
0.0,93.0,-1100.0
-472.0,-89.0,-1100.0
74.0,220.0,-1003.0
103.0,-386.0,-874.0
-29.0,-13.0,-1085.0
363.0,-33.0,-702.0
-111.0,175.0,-1387.0
189.0,-121.0,-950.0
-242.0,-11.0,-755.0
130.0,66.0,-854.0
-97.0,158.0,-1278.0
284.0,382.0,-1266.0
-54.0,39.0,-989.0
222.0,-454.0,-849.0
-345.0,-181.0,-991.0
259.0,128.0,-849.0
-165.0,150.0,-1081.0
140.0,-29.0,-1175.0
-46.0,138.0,-1069.0
31.0,103.0,-1020.0
23.0,-46.0,-979.0
19.0,-329.0,-892.0
64.0,21.0,-952.0
44.0,470.0,-1118.0
275.0,-101.0,-1081.0
-353.0,-72.0,-999.0
226.0,97.0,-974.0
-255.0,-179.0,-1061.0
183.0,162.0,-1128.0
-281.0,-111.0,-964.0
474.0,128.0,-987.0
-499.0,-70.0,-1214.0
495.0,-122.0,-730.0
-523.0,226.0,-1067.0
208.0,-13.0,-868.0
-58.0,97.0,-1262.0
281.0,33.0,-1097.0
74.0,0.0,-1087.0
-117.0,-154.0,-778.0
-27.0,-46.0,-1034.0
-322.0,185.0,-1220.0
380.0,-193.0,-817.0
-244.0,372.0,-1075.0
11.0,93.0,-1171.0
-249.0,251.0,-1104.0
-48.0,-460.0,-962.0
-210.0,-128.0,-981.0
208.0,0.0,-847.0
296.0,193.0,-1108.0
-169.0,-35.0,-1057.0
261.0,52.0,-761.0
-388.0,296.0,-1221.0
134.0,-70.0,-1056.0
-27.0,83.0,-1169.0
232.0,-124.0,-835.0
193.0,130.0,-1013.0
-87.0,-31.0,-913.0
29.0,74.0,-1018.0
-351.0,52.0,-1298.0
-107.0,25.0,-1190.0
160.0,111.0,-866.0
-52.0,-140.0,-1005.0
273.0,-66.0,-956.0
-80.0,-138.0,-845.0
191.0,267.0,-1015.0
95.0,19.0,-1155.0
103.0,-124.0,-1063.0
111.0,115.0,-702.0
-240.0,218.0,-1089.0
288.0,181.0,-1163.0
-300.0,44.0,-1456.0
275.0,-314.0,-669.0
39.0,-203.0,-819.0
-122.0,-58.0,-989.0
138.0,163.0,-1171.0
-431.0,521.0,-1173.0
259.0,17.0,-1091.0
-337.0,-158.0,-960.0
573.0,-64.0,-876.0
-152.0,42.0,-1202.0
265.0,-89.0,-913.0
-261.0,206.0,-999.0
-107.0,-64.0,-1040.0
0.0,-35.0,-1036.0
68.0,253.0,-1054.0
-132.0,29.0,-1259.0
78.0,-101.0,-849.0
-140.0,76.0,-997.0
-113.0,-3.0,-1007.0
23.0,-33.0,-1130.0
33.0,-99.0,-876.0
25.0,-111.0,-1136.0
-234.0,158.0,-1022.0
242.0,386.0,-993.0
-320.0,-384.0,-1048.0
247.0,-197.0,-1026.0
163.0,-107.0,-849.0
39.0,234.0,-1186.0
271.0,-105.0,-800.0
-204.0,154.0,-954.0
144.0,162.0,-1128.0
-72.0,15.0,-1116.0
197.0,13.0,-1059.0
-132.0,-136.0,-1085.0
80.0,-122.0,-1018.0
-181.0,91.0,-841.0
-62.0,152.0,-1073.0
50.0,40.0,-1042.0
167.0,-119.0,-997.0
-204.0,134.0,-1100.0
-101.0,42.0,-1034.0
-42.0,105.0,-1220.0
-132.0,-124.0,-1116.0
283.0,-187.0,-665.0
21.0,130.0,-866.0
111.0,-13.0,-1089.0
-154.0,7.0,-1266.0
13.0,132.0,-1073.0
-111.0,91.0,-1050.0
-265.0,-15.0,-1087.0
329.0,-107.0,-851.0
-136.0,44.0,-1061.0
244.0,-31.0,-1015.0
-339.0,173.0,-1001.0
-97.0,337.0,-1247.0
-124.0,31.0,-979.0
191.0,-218.0,-864.0
-7.0,-193.0,-964.0
327.0,-66.0,-936.0
-9.0,238.0,-1206.0
48.0,173.0,-946.0
142.0,-134.0,-929.0
-66.0,-9.0,-751.0
374.0,-91.0,-1173.0
-312.0,244.0,-1241.0
448.0,146.0,-854.0
-571.0,-50.0,-1081.0
327.0,-99.0,-1001.0
-273.0,44.0,-1110.0
212.0,-35.0,-876.0
-193.0,33.0,-1097.0
-87.0,257.0,-968.0
-236.0,308.0,-1278.0
218.0,-76.0,-890.0
-163.0,-117.0,-1102.0
380.0,-263.0,-804.0
-210.0,187.0,-1251.0
87.0,177.0,-960.0
-228.0,11.0,-1011.0
122.0,56.0,-921.0
-17.0,-52.0,-1118.0
15.0,247.0,-1206.0
-185.0,-66.0,-1083.0
-40.0,3.0,-921.0
-171.0,-89.0,-1102.0
95.0,87.0,-979.0
-80.0,91.0,-929.0
-3.0,-259.0,-1022.0
-40.0,15.0,-1083.0
3.0,48.0,-1077.0
183.0,224.0,-952.0
-204.0,-187.0,-1042.0
491.0,-162.0,-800.0
-154.0,21.0,-1095.0
659.0,-54.0,-895.0
-359.0,204.0,-1034.0
175.0,193.0,-1081.0
-259.0,191.0,-1169.0
58.0,-187.0,-946.0
-136.0,-21.0,-1108.0
119.0,-72.0,-862.0
35.0,189.0,-1417.0
-74.0,-19.0,-819.0
-76.0,234.0,-946.0
-21.0,25.0,-853.0
-23.0,-208.0,-1350.0
62.0,52.0,-1065.0
156.0,1.0,-911.0
-117.0,119.0,-987.0
132.0,-21.0,-968.0
105.0,152.0,-1044.0
193.0,-193.0,-903.0
35.0,-117.0,-1059.0
-253.0,150.0,-1149.0
-199.0,353.0,-1169.0
50.0,-78.0,-892.0
-3.0,-214.0,-1009.0
226.0,-169.0,-892.0
76.0,203.0,-1190.0
121.0,52.0,-909.0
-247.0,-25.0,-921.0
40.0,42.0,-979.0
7.0,66.0,-1169.0
195.0,119.0,-1155.0
78.0,-70.0,-853.0
113.0,-154.0,-872.0
-259.0,52.0,-1097.0
119.0,93.0,-995.0
-1.0,126.0,-989.0
117.0,-214.0,-1005.0
-15.0,-21.0,-1132.0
-80.0,316.0,-1032.0
66.0,152.0,-1067.0
-195.0,-232.0,-940.0
138.0,-148.0,-911.0
-1.0,206.0,-1145.0
251.0,5.0,-1018.0
-121.0,70.0,-1038.0
-156.0,-72.0,-1081.0
5.0,208.0,-1007.0
-210.0,-60.0,-1173.0
-58.0,66.0,-1079.0
325.0,-230.0,-866.0
-232.0,154.0,-1190.0
368.0,-11.0,-769.0
-415.0,189.0,-1091.0
175.0,66.0,-997.0
-247.0,-128.0,-1204.0
165.0,15.0,-1054.0
244.0,19.0,-798.0
-89.0,42.0,-1118.0
277.0,111.0,-829.0
-242.0,95.0,-1202.0
324.0,-54.0,-733.0
-33.0,-109.0,-1126.0
109.0,261.0,-1184.0
-17.0,29.0,-1020.0
-31.0,-23.0,-925.0
-126.0,-60.0,-938.0
-74.0,87.0,-1223.0
173.0,-103.0,-899.0
62.0,-17.0,-1032.0
-105.0,-44.0,-864.0
-95.0,366.0,-1173.0
-76.0,-58.0,-1087.0
15.0,17.0,-1173.0
80.0,-210.0,-794.0
111.0,132.0,-1081.0
-33.0,152.0,-966.0
81.0,136.0,-966.0
-177.0,-37.0,-1095.0
48.0,-46.0,-1050.0
-111.0,130.0,-1212.0
-44.0,-3.0,-1042.0
121.0,-107.0,-1005.0
-312.0,-58.0,-899.0
130.0,169.0,-966.0
-126.0,97.0,-1112.0
304.0,-130.0,-935.0
-107.0,-33.0,-1005.0
-85.0,91.0,-1149.0
91.0,253.0,-989.0
-150.0,-117.0,-1192.0
72.0,-72.0,-763.0
128.0,64.0,-886.0
19.0,-35.0,-1138.0
99.0,-76.0,-1079.0
-128.0,242.0,-1056.0
70.0,11.0,-964.0
-247.0,-7.0,-1018.0
288.0,-70.0,-997.0
124.0,-23.0,-983.0
60.0,-187.0,-1169.0
87.0,99.0,-874.0
-312.0,191.0,-1138.0
224.0,277.0,-839.0
-93.0,-93.0,-1095.0
122.0,-70.0,-1087.0
-44.0,-201.0,-995.0
201.0,269.0,-997.0
-329.0,187.0,-1190.0
214.0,327.0,-948.0
-171.0,-349.0,-919.0
226.0,-48.0,-968.0
-160.0,15.0,-1216.0
-21.0,349.0,-1136.0
-126.0,-197.0,-1040.0
-74.0,-142.0,-981.0
111.0,37.0,-1015.0
-3.0,-15.0,-1032.0
138.0,-52.0,-958.0
-165.0,122.0,-946.0
54.0,294.0,-1177.0
-113.0,31.0,-1065.0
156.0,-44.0,-995.0
37.0,-318.0,-899.0
193.0,35.0,-1018.0
-183.0,271.0,-1177.0
46.0,60.0,-946.0
-78.0,42.0,-907.0
91.0,-327.0,-874.0
111.0,226.0,-1204.0
-214.0,72.0,-1159.0
339.0,224.0,-997.0
-197.0,-197.0,-1028.0
208.0,-109.0,-815.0
-81.0,163.0,-972.0
27.0,7.0,-1052.0
9.0,-224.0,-1227.0
-181.0,111.0,-1015.0
281.0,201.0,-919.0
-370.0,179.0,-1015.0
519.0,-201.0,-880.0
-251.0,81.0,-1100.0
302.0,-136.0,-1034.0
-167.0,173.0,-1015.0
-48.0,105.0,-954.0
-31.0,294.0,-1079.0
-40.0,-261.0,-1018.0
-195.0,-42.0,-1196.0
23.0,-181.0,-839.0
-21.0,263.0,-1169.0
-132.0,245.0,-1110.0
355.0,-89.0,-772.0
-267.0,1.0,-970.0
407.0,-197.0,-876.0
-226.0,228.0,-1383.0
310.0,142.0,-870.0
-179.0,-154.0,-1089.0
162.0,-76.0,-837.0
-95.0,33.0,-1097.0
318.0,52.0,-868.0
-13.0,-201.0,-1063.0
40.0,195.0,-985.0
-271.0,232.0,-1149.0
117.0,68.0,-997.0
40.0,-199.0,-997.0
331.0,-214.0,-812.0
64.0,107.0,-1098.0
-52.0,294.0,-1128.0
-62.0,-81.0,-966.0
3.0,62.0,-903.0
-21.0,-5.0,-976.0
183.0,251.0,-1296.0
-181.0,191.0,-1184.0
281.0,-66.0,-933.0
-569.0,-212.0,-1005.0
284.0,9.0,-837.0
-236.0,335.0,-1190.0
261.0,-222.0,-1018.0
-109.0,-56.0,-1165.0
-204.0,-13.0,-979.0
60.0,378.0,-1138.0
-3.0,-216.0,-858.0
249.0,-95.0,-905.0
52.0,-60.0,-1022.0
480.0,158.0,-936.0
54.0,99.0,-1104.0
9.0,-66.0,-1007.0
-52.0,117.0,-1114.0
-380.0,-130.0,-1003.0
124.0,140.0,-1112.0
-58.0,-128.0,-954.0
163.0,134.0,-1216.0
-76.0,-58.0,-950.0
-97.0,95.0,-765.0
46.0,122.0,-958.0
-154.0,-181.0,-1126.0
296.0,214.0,-1190.0
72.0,-60.0,-911.0
189.0,-23.0,-985.0
-64.0,-68.0,-946.0
-37.0,152.0,-987.0
85.0,64.0,-1018.0
-48.0,-175.0,-1018.0
-156.0,208.0,-1276.0
-382.0,197.0,-1206.0
44.0,-46.0,-927.0
-283.0,-163.0,-974.0
318.0,-146.0,-921.0
-19.0,283.0,-1161.0
312.0,-29.0,-913.0
-259.0,-95.0,-954.0
60.0,23.0,-911.0
-76.0,329.0,-1292.0
197.0,-21.0,-1141.0
230.0,-214.0,-835.0
31.0,-156.0,-804.0
-46.0,357.0,-1161.0
-214.0,40.0,-1124.0
80.0,-42.0,-989.0
-191.0,-177.0,-966.0
37.0,44.0,-1114.0
-126.0,324.0,-1112.0
144.0,-87.0,-1018.0
-169.0,-214.0,-921.0
306.0,-130.0,-726.0
-68.0,290.0,-1235.0
400.0,-1.0,-882.0
-31.0,-85.0,-944.0
-17.0,-111.0,-999.0
74.0,238.0,-1098.0
-74.0,150.0,-1118.0
-78.0,95.0,-1059.0
281.0,-195.0,-772.0
-327.0,9.0,-1387.0
343.0,113.0,-771.0
-466.0,78.0,-1110.0
-21.0,175.0,-1001.0
-165.0,-7.0,-1276.0
-163.0,37.0,-1093.0
560.0,-44.0,-774.0
-417.0,-107.0,-1268.0
534.0,160.0,-749.0
-579.0,304.0,-1212.0
528.0,-171.0,-757.0
-238.0,-113.0,-1192.0
255.0,302.0,-1077.0
-234.0,-60.0,-1235.0
89.0,-140.0,-784.0
-162.0,83.0,-948.0
-162.0,87.0,-1124.0
488.0,-218.0,-907.0
-142.0,-81.0,-1120.0
263.0,62.0,-845.0
-443.0,290.0,-1108.0
244.0,17.0,-1087.0
-245.0,-81.0,-1186.0
601.0,-240.0,-661.0
-183.0,136.0,-1108.0
208.0,136.0,-977.0
-156.0,226.0,-956.0
148.0,-105.0,-1104.0
-398.0,-81.0,-1145.0
163.0,58.0,-1032.0
-318.0,130.0,-1134.0
505.0,-160.0,-921.0
-363.0,-37.0,-952.0
52.0,175.0,-991.0
-171.0,187.0,-1149.0
437.0,-218.0,-948.0
-48.0,-62.0,-964.0
-142.0,113.0,-1108.0
-160.0,333.0,-1042.0
288.0,-60.0,-1198.0
-372.0,-218.0,-942.0
566.0,0.0,-813.0
-743.0,-1.0,-1120.0
706.0,1.0,-944.0
-638.0,355.0,-1220.0
284.0,-121.0,-1034.0
-571.0,-95.0,-1046.0
460.0,-81.0,-800.0
195.0,171.0,-970.0
70.0,-134.0,-1124.0
95.0,179.0,-995.0
-281.0,-44.0,-1018.0
345.0,261.0,-923.0
-105.0,-199.0,-1028.0
97.0,93.0,-1122.0
21.0,-193.0,-966.0
265.0,144.0,-1054.0
-292.0,113.0,-1130.0
-111.0,95.0,-981.0
66.0,-167.0,-724.0
132.0,-81.0,-1022.0
136.0,247.0,-1198.0
-81.0,310.0,-1145.0
-1.0,-181.0,-960.0
11.0,-203.0,-919.0
255.0,-66.0,-880.0
-189.0,169.0,-1124.0
300.0,7.0,-935.0
-81.0,89.0,-1100.0
-113.0,146.0,-1149.0
-228.0,9.0,-1089.0
-267.0,-93.0,-938.0
345.0,-107.0,-899.0
-46.0,95.0,-1157.0
183.0,310.0,-1155.0
-361.0,58.0,-987.0
265.0,-44.0,-853.0
130.0,-183.0,-700.0
83.0,83.0,-1196.0
-283.0,439.0,-1311.0
468.0,130.0,-1059.0
-111.0,-411.0,-1139.0
286.0,-222.0,-632.0
-122.0,48.0,-796.0
179.0,259.0,-1003.0
48.0,-31.0,-1393.0
-107.0,177.0,-1132.0
-253.0,-78.0,-1079.0
-33.0,3.0,-892.0
191.0,-275.0,-907.0
238.0,265.0,-923.0
-222.0,191.0,-1134.0
345.0,27.0,-1063.0
-388.0,46.0,-1171.0
185.0,95.0,-915.0
-265.0,-152.0,-890.0
-146.0,-23.0,-1323.0
236.0,60.0,-921.0
78.0,187.0,-1180.0
-281.0,-13.0,-964.0
212.0,-70.0,-730.0
-175.0,146.0,-1102.0
415.0,109.0,-1085.0
-343.0,126.0,-1360.0
220.0,-29.0,-763.0
-40.0,-183.0,-1042.0
183.0,-78.0,-1040.0
-210.0,119.0,-1022.0
121.0,154.0,-952.0
-19.0,0.0,-1120.0
244.0,115.0,-1116.0
-407.0,52.0,-1136.0
-7.0,-156.0,-853.0
-261.0,-136.0,-995.0
318.0,-85.0,-917.0
-3.0,390.0,-1206.0
-44.0,103.0,-1233.0
263.0,-382.0,-726.0
-76.0,-42.0,-812.0
206.0,130.0,-813.0
-95.0,509.0,-1385.0
167.0,44.0,-1186.0
275.0,-277.0,-911.0
-7.0,-347.0,-956.0
-101.0,132.0,-772.0
-58.0,249.0,-1028.0
111.0,-17.0,-999.0
-124.0,87.0,-1157.0
-363.0,70.0,-1214.0
46.0,-64.0,-966.0
230.0,-101.0,-1050.0
40.0,-154.0,-683.0
226.0,499.0,-950.0
-355.0,1.0,-1161.0
530.0,7.0,-1229.0
-380.0,-195.0,-1089.0
347.0,-292.0,-749.0
-279.0,76.0,-853.0
206.0,597.0,-1323.0
193.0,83.0,-1141.0
-234.0,-1.0,-1184.0
-33.0,-322.0,-757.0
-165.0,-130.0,-833.0
44.0,265.0,-1093.0
-136.0,421.0,-1366.0
-329.0,107.0,-1079.0
534.0,-320.0,-778.0
-136.0,-464.0,-1093.0
550.0,193.0,-843.0
-441.0,384.0,-917.0
550.0,-42.0,-874.0
-3.0,-58.0,-1071.0
365.0,-52.0,-1097.0
-380.0,257.0,-1220.0
204.0,-575.0,-786.0
-271.0,376.0,-1015.0
-9.0,288.0,-1007.0
-206.0,347.0,-1216.0
23.0,-478.0,-929.0
-44.0,-105.0,-935.0
-128.0,-5.0,-1059.0
-288.0,472.0,-1286.0
7.0,11.0,-1138.0
238.0,50.0,-999.0
302.0,-232.0,-733.0
-35.0,-162.0,-1108.0
-203.0,9.0,-886.0
66.0,327.0,-1221.0
40.0,226.0,-1097.0
19.0,-35.0,-1077.0
-267.0,78.0,-989.0
275.0,-240.0,-976.0
-236.0,-204.0,-1221.0
13.0,17.0,-833.0
-359.0,646.0,-1169.0
427.0,-15.0,-753.0
267.0,-288.0,-1120.0
-78.0,-521.0,-1042.0
-199.0,325.0,-907.0
-15.0,93.0,-1114.0
-42.0,210.0,-1241.0
569.0,33.0,-694.0
-230.0,-355.0,-839.0
534.0,-152.0,-806.0
-165.0,54.0,-1139.0
44.0,468.0,-1329.0
-279.0,138.0,-1323.0
-169.0,-134.0,-862.0
616.0,-234.0,-534.0
-175.0,-228.0,-1243.0
320.0,163.0,-972.0
-359.0,347.0,-1385.0
-156.0,23.0,-1034.0
314.0,40.0,-774.0
-322.0,40.0,-1136.0
242.0,-308.0,-964.0
212.0,-56.0,-829.0
-230.0,488.0,-1282.0
-292.0,101.0,-1385.0
-21.0,-42.0,-864.0
52.0,-169.0,-798.0
150.0,-78.0,-835.0
-66.0,124.0,-1249.0
-435.0,431.0,-1372.0
245.0,-195.0,-1087.0
-271.0,-218.0,-899.0
610.0,-70.0,-706.0
-310.0,-9.0,-1132.0
478.0,72.0,-884.0
-351.0,302.0,-1198.0
-5.0,72.0,-1161.0
-415.0,-62.0,-1048.0
247.0,-214.0,-813.0
296.0,-119.0,-806.0
44.0,191.0,-1130.0
-193.0,146.0,-1036.0
-91.0,136.0,-1056.0
97.0,-349.0,-985.0
253.0,-62.0,-880.0
-23.0,87.0,-1085.0
-25.0,236.0,-1091.0
540.0,-64.0,-966.0
-569.0,-46.0,-1208.0
460.0,124.0,-626.0
-527.0,-152.0,-1083.0
677.0,74.0,-901.0
-269.0,306.0,-1419.0
298.0,134.0,-954.0
-507.0,-54.0,-1132.0
376.0,-212.0,-749.0
-17.0,107.0,-1032.0
167.0,46.0,-1056.0
-17.0,-105.0,-1157.0
-83.0,175.0,-1003.0
-83.0,302.0,-1108.0
-314.0,140.0,-1069.0
95.0,-160.0,-956.0
-7.0,-335.0,-991.0
210.0,113.0,-952.0
-50.0,460.0,-1280.0
-306.0,-11.0,-1046.0
214.0,33.0,-669.0
19.0,-203.0,-854.0
255.0,126.0,-1233.0
-81.0,298.0,-1186.0
122.0,7.0,-913.0
152.0,-185.0,-1153.0
-136.0,-203.0,-892.0
322.0,29.0,-794.0
-242.0,-60.0,-919.0
460.0,117.0,-1179.0
-519.0,302.0,-1342.0
40.0,101.0,-1081.0
-329.0,-394.0,-761.0
521.0,-232.0,-663.0
-66.0,341.0,-1266.0
113.0,425.0,-1059.0
-169.0,93.0,-1169.0
-208.0,-392.0,-946.0
238.0,-21.0,-833.0
-144.0,140.0,-1091.0
48.0,203.0,-1198.0
134.0,-42.0,-1087.0
-134.0,-29.0,-1108.0
44.0,-128.0,-802.0
-290.0,-183.0,-884.0
-48.0,226.0,-966.0
-58.0,142.0,-1132.0
-216.0,343.0,-1303.0
-78.0,23.0,-1028.0
-201.0,-80.0,-1108.0
-119.0,-365.0,-665.0
27.0,-33.0,-860.0
-415.0,134.0,-1056.0
-31.0,-33.0,-1190.0
-548.0,142.0,-1149.0
-226.0,89.0,-974.0
-339.0,68.0,-843.0
-488.0,-189.0,-1198.0
-259.0,66.0,-950.0
-171.0,-48.0,-1063.0
-493.0,169.0,-1065.0
111.0,-154.0,-726.0
-933.0,242.0,-1198.0
259.0,214.0,-1011.0
-706.0,-158.0,-1270.0
302.0,-175.0,-753.0
-437.0,-271.0,-1015.0
56.0,206.0,-1161.0
-365.0,216.0,-1036.0
81.0,-31.0,-903.0
-175.0,-142.0,-1026.0
-42.0,109.0,-1079.0
-242.0,392.0,-1290.0
-228.0,-52.0,-1028.0
-119.0,-212.0,-991.0
-240.0,-236.0,-849.0
292.0,242.0,-1020.0
-265.0,117.0,-1061.0
201.0,-126.0,-925.0
-417.0,1.0,-1046.0
-17.0,292.0,-1038.0
-25.0,119.0,-1157.0
95.0,70.0,-985.0
169.0,-327.0,-774.0
56.0,181.0,-976.0
-175.0,5.0,-995.0
58.0,177.0,-981.0
-283.0,-105.0,-1151.0
119.0,99.0,-1032.0
-169.0,37.0,-1122.0
58.0,134.0,-923.0
-27.0,-195.0,-1095.0
-173.0,-167.0,-899.0
234.0,181.0,-1018.0
-203.0,122.0,-950.0
374.0,-19.0,-966.0
-216.0,35.0,-1106.0
325.0,-33.0,-993.0
-257.0,52.0,-1034.0
29.0,48.0,-1095.0
-255.0,-29.0,-1104.0
259.0,191.0,-985.0
-253.0,83.0,-1009.0
314.0,-134.0,-933.0
-589.0,62.0,-1218.0
99.0,39.0,-1145.0
-497.0,-40.0,-1138.0
345.0,-64.0,-929.0
-277.0,-1.0,-1007.0
347.0,163.0,-1032.0
-238.0,267.0,-948.0
238.0,-158.0,-858.0
-115.0,81.0,-1136.0
187.0,-89.0,-1079.0
9.0,208.0,-1163.0
-15.0,-208.0,-892.0
-64.0,-11.0,-968.0
-218.0,-56.0,-1056.0
144.0,265.0,-1042.0
-138.0,-83.0,-968.0
156.0,-52.0,-909.0
-271.0,89.0,-1151.0
81.0,214.0,-1175.0
-68.0,-91.0,-977.0
132.0,-292.0,-825.0
130.0,-130.0,-843.0
183.0,308.0,-1059.0
-97.0,37.0,-1056.0
-29.0,19.0,-935.0
-99.0,70.0,-1132.0
-9.0,134.0,-989.0
68.0,33.0,-1087.0
156.0,-132.0,-913.0
-87.0,-40.0,-1110.0
-72.0,-29.0,-942.0
-193.0,277.0,-1151.0
-85.0,113.0,-966.0
95.0,-40.0,-991.0
-7.0,-54.0,-1153.0
52.0,-89.0,-979.0
117.0,142.0,-931.0
-259.0,-115.0,-1225.0
255.0,101.0,-856.0
-60.0,-7.0,-1042.0
105.0,76.0,-938.0
117.0,25.0,-1009.0
-140.0,181.0,-1245.0
138.0,-206.0,-1061.0
-363.0,115.0,-1116.0
148.0,-228.0,-745.0
-56.0,140.0,-1159.0
113.0,-148.0,-1106.0
312.0,107.0,-913.0
-556.0,33.0,-979.0
409.0,431.0,-993.0
-415.0,-119.0,-1286.0
499.0,-404.0,-780.0
-208.0,-169.0,-909.0
314.0,204.0,-1106.0
-171.0,386.0,-1063.0
154.0,-56.0,-815.0
-29.0,-11.0,-921.0
13.0,-115.0,-1034.0
105.0,238.0,-1251.0
-44.0,-42.0,-944.0
230.0,-64.0,-1052.0
-437.0,40.0,-921.0
550.0,140.0,-1011.0
-493.0,-199.0,-1126.0
417.0,29.0,-935.0
-536.0,284.0,-1192.0
142.0,269.0,-1175.0
-333.0,35.0,-997.0
265.0,-277.0,-948.0
-60.0,-7.0,-927.0
267.0,25.0,-1034.0
-185.0,234.0,-1102.0
27.0,-148.0,-1003.0
-292.0,95.0,-1038.0
163.0,40.0,-874.0
11.0,95.0,-1313.0
89.0,-144.0,-1030.0
378.0,52.0,-733.0
-284.0,-62.0,-1106.0
222.0,91.0,-927.0
-236.0,136.0,-1093.0
29.0,-1.0,-1011.0
-44.0,111.0,-1169.0
91.0,-122.0,-933.0
58.0,52.0,-1024.0
-234.0,-62.0,-1077.0
199.0,122.0,-737.0
-136.0,11.0,-1134.0
290.0,-163.0,-997.0
52.0,-117.0,-976.0
37.0,275.0,-981.0
85.0,83.0,-1003.0
44.0,37.0,-1026.0
-109.0,-327.0,-1061.0
25.0,5.0,-983.0
103.0,66.0,-1108.0
-37.0,136.0,-1132.0
-208.0,-189.0,-755.0
-185.0,538.0,-1264.0
-85.0,5.0,-1056.0
60.0,-1.0,-1143.0
80.0,-261.0,-905.0
78.0,99.0,-1061.0
-66.0,238.0,-868.0
-21.0,-40.0,-1048.0
-19.0,-167.0,-989.0
-46.0,-83.0,-1059.0
163.0,339.0,-1087.0
15.0,5.0,-1112.0
126.0,-70.0,-876.0
-142.0,-247.0,-929.0
7.0,173.0,-1015.0
29.0,142.0,-1151.0
181.0,-54.0,-890.0
40.0,-126.0,-952.0
-197.0,148.0,-1108.0
13.0,124.0,-1141.0
-269.0,97.0,-1247.0
134.0,-181.0,-952.0
-105.0,-5.0,-681.0
310.0,-15.0,-987.0
-171.0,-25.0,-981.0
109.0,58.0,-1184.0
-70.0,212.0,-1030.0
66.0,-72.0,-977.0
191.0,1.0,-901.0
58.0,-87.0,-1108.0
-128.0,-87.0,-1141.0
-19.0,263.0,-798.0
-284.0,17.0,-1159.0
185.0,167.0,-983.0
-201.0,31.0,-1159.0
201.0,-54.0,-997.0
-304.0,-191.0,-931.0
407.0,109.0,-1056.0
-599.0,187.0,-1235.0
595.0,130.0,-815.0
-437.0,-158.0,-1081.0
460.0,-165.0,-782.0
-89.0,80.0,-1138.0
-81.0,415.0,-1221.0
210.0,-89.0,-981.0
-337.0,-253.0,-950.0
486.0,-171.0,-940.0
-286.0,281.0,-1161.0
513.0,158.0,-936.0
-534.0,15.0,-1032.0
134.0,-54.0,-1024.0
-325.0,171.0,-1098.0
382.0,-117.0,-1069.0
-236.0,81.0,-1132.0
144.0,-249.0,-864.0
-517.0,220.0,-1069.0
-113.0,91.0,-977.0
-349.0,-11.0,-1036.0
0.0,-251.0,-944.0
-366.0,-1.0,-1114.0
-310.0,249.0,-1079.0
-288.0,105.0,-1056.0
-679.0,1.0,-995.0
-337.0,-306.0,-901.0
-642.0,163.0,-892.0
-357.0,60.0,-1095.0
-938.0,46.0,-1024.0
-655.0,158.0,-1143.0
-1001.0,97.0,-1143.0
-700.0,189.0,-950.0
