x,y,z
-156.0,286.0,-1155.0
-29.0,-126.0,-1063.0
-121.0,-238.0,-987.0
-40.0,-42.0,-1192.0
-44.0,142.0,-1134.0
48.0,29.0,-919.0
1.0,17.0,-778.0
-1.0,218.0,-1015.0
-52.0,290.0,-1100.0
-1.0,-58.0,-1077.0
5.0,-312.0,-956.0
11.0,-136.0,-1130.0
81.0,40.0,-1138.0
68.0,-3.0,-974.0
122.0,-56.0,-735.0
95.0,134.0,-931.0
25.0,249.0,-1081.0
33.0,-7.0,-1079.0
35.0,-314.0,-944.0
13.0,-247.0,-1075.0
58.0,3.0,-1186.0
19.0,40.0,-1030.0
124.0,-46.0,-794.0
-27.0,97.0,-860.0
74.0,210.0,-1106.0
-154.0,173.0,-1124.0
80.0,-240.0,-1024.0
-160.0,-195.0,-1056.0
72.0,-70.0,-1214.0
-138.0,193.0,-1122.0
134.0,-83.0,-882.0
-124.0,162.0,-849.0
40.0,163.0,-1063.0
-169.0,316.0,-1145.0
-1.0,-152.0,-1048.0
-80.0,-245.0,-1007.0
-29.0,-48.0,-1161.0
-17.0,117.0,-1138.0
40.0,60.0,-895.0
60.0,-113.0,-802.0
-1.0,232.0,-977.0
35.0,187.0,-1095.0
-1.0,27.0,-1040.0
72.0,-396.0,-944.0
17.0,-103.0,-1102.0
95.0,13.0,-1139.0
97.0,72.0,-991.0
156.0,-124.0,-737.0
70.0,99.0,-909.0
62.0,224.0,-1069.0
15.0,27.0,-1085.0
44.0,-236.0,-931.0
5.0,-244.0,-1087.0
42.0,66.0,-1155.0
46.0,52.0,-1061.0
93.0,-19.0,-802.0
-7.0,83.0,-870.0
13.0,290.0,-1085.0
-111.0,156.0,-1132.0
17.0,-152.0,-1013.0
-142.0,-189.0,-1056.0
44.0,60.0,-1220.0
-113.0,208.0,-1132.0
107.0,-39.0,-899.0
-91.0,130.0,-813.0
29.0,210.0,-1059.0
-144.0,341.0,-1151.0
-1.0,-109.0,-1093.0
-111.0,-144.0,-981.0
13.0,-72.0,-1184.0
-1.0,187.0,-1132.0
31.0,23.0,-931.0
54.0,35.0,-792.0
-3.0,187.0,-999.0
-40.0,281.0,-1073.0
-27.0,-44.0,-1087.0
25.0,-234.0,-933.0
-17.0,-128.0,-1112.0
72.0,117.0,-1136.0
35.0,44.0,-1011.0
140.0,-81.0,-735.0
23.0,169.0,-913.0
74.0,214.0,-1073.0
-44.0,89.0,-1112.0
70.0,-279.0,-970.0
-27.0,-165.0,-1079.0
46.0,23.0,-1180.0
-3.0,105.0,-1075.0
91.0,-7.0,-821.0
-27.0,130.0,-854.0
0.0,244.0,-1093.0
-124.0,206.0,-1143.0
-31.0,-179.0,-1042.0
-140.0,-167.0,-1038.0
-21.0,-3.0,-1214.0
-103.0,236.0,-1132.0
60.0,-33.0,-894.0
-37.0,113.0,-833.0
-11.0,222.0,-1057.0
-70.0,277.0,-1141.0
-44.0,-105.0,-1056.0
-17.0,-304.0,-983.0
-52.0,-1.0,-1161.0
50.0,122.0,-1145.0
21.0,50.0,-909.0
136.0,-99.0,-765.0
3.0,206.0,-964.0
66.0,177.0,-1079.0
-7.0,9.0,-1057.0
99.0,-398.0,-948.0
9.0,-160.0,-1081.0
95.0,44.0,-1145.0
87.0,25.0,-995.0
124.0,-72.0,-749.0
62.0,76.0,-897.0
46.0,224.0,-1093.0
-1.0,3.0,-1106.0
52.0,-240.0,-950.0
-5.0,-228.0,-1075.0
35.0,64.0,-1182.0
7.0,81.0,-1097.0
85.0,1.0,-851.0
-29.0,62.0,-847.0
9.0,247.0,-1098.0
-122.0,165.0,-1139.0
-21.0,-152.0,-1026.0
-138.0,-177.0,-1026.0
5.0,0.0,-1221.0
-107.0,195.0,-1149.0
74.0,-33.0,-905.0
-58.0,117.0,-794.0
33.0,167.0,-1032.0
-105.0,308.0,-1126.0
-13.0,-119.0,-1071.0
-48.0,-220.0,-989.0
0.0,-87.0,-1177.0
7.0,154.0,-1128.0
50.0,29.0,-936.0
105.0,-39.0,-784.0
-21.0,146.0,-966.0
29.0,232.0,-1071.0
-37.0,-29.0,-1091.0
58.0,-277.0,-948.0
-42.0,-130.0,-1095.0
101.0,48.0,-1143.0
5.0,81.0,-1001.0
173.0,-76.0,-763.0
-17.0,122.0,-892.0
85.0,218.0,-1093.0
-89.0,93.0,-1120.0
60.0,-236.0,-968.0
-87.0,-210.0,-1083.0
31.0,48.0,-1186.0
-27.0,136.0,-1104.0
64.0,-23.0,-847.0
-37.0,122.0,-849.0
-17.0,263.0,-1083.0
-113.0,222.0,-1161.0
-46.0,-122.0,-1038.0
-124.0,-175.0,-1018.0
-52.0,35.0,-1192.0
-58.0,181.0,-1151.0
23.0,58.0,-899.0
7.0,21.0,-808.0
-13.0,269.0,-1026.0
-46.0,240.0,-1124.0
-48.0,-42.0,-1056.0
7.0,-337.0,-985.0
-44.0,-5.0,-1128.0
62.0,95.0,-1161.0
54.0,54.0,-925.0
183.0,-111.0,-733.0
83.0,195.0,-946.0
105.0,226.0,-1050.0
70.0,1.0,-1075.0
173.0,-324.0,-933.0
154.0,-201.0,-1091.0
201.0,103.0,-1143.0
251.0,5.0,-1024.0
325.0,-15.0,-765.0
349.0,25.0,-880.0
298.0,294.0,-1081.0
306.0,40.0,-1085.0
329.0,-140.0,-1018.0
425.0,-247.0,-1018.0
370.0,21.0,-1221.0
407.0,107.0,-1079.0
419.0,11.0,-905.0
437.0,134.0,-806.0
376.0,183.0,-1081.0
304.0,306.0,-1093.0
329.0,-99.0,-1079.0
298.0,-101.0,-1015.0
312.0,-83.0,-1180.0
214.0,109.0,-1132.0
316.0,-11.0,-909.0
197.0,56.0,-825.0
255.0,226.0,-942.0
58.0,308.0,-1095.0
101.0,15.0,-1079.0
31.0,-296.0,-1028.0
39.0,-140.0,-1130.0
17.0,-29.0,-1145.0
58.0,58.0,-981.0
124.0,-76.0,-798.0
-35.0,234.0,-913.0
89.0,253.0,-1034.0
-68.0,29.0,-1120.0
85.0,-240.0,-987.0
-76.0,-177.0,-1126.0
119.0,-68.0,-1155.0
33.0,-3.0,-1077.0
220.0,-54.0,-804.0
33.0,163.0,-866.0
121.0,263.0,-1046.0
-29.0,165.0,-1165.0
101.0,-160.0,-1040.0
-25.0,-212.0,-1097.0
80.0,-68.0,-1220.0
31.0,58.0,-1128.0
152.0,-60.0,-899.0
33.0,148.0,-827.0
105.0,327.0,-1032.0
-62.0,292.0,-1157.0
52.0,-74.0,-1083.0
-15.0,-230.0,-1040.0
0.0,-115.0,-1159.0
15.0,78.0,-1159.0
54.0,46.0,-909.0
78.0,-23.0,-767.0
-31.0,284.0,-952.0
15.0,247.0,-1079.0
-76.0,78.0,-1054.0
21.0,-384.0,-940.0
-66.0,-115.0,-1112.0
44.0,-42.0,-1114.0
23.0,56.0,-944.0
126.0,-107.0,-714.0
39.0,177.0,-895.0
33.0,247.0,-1015.0
-5.0,17.0,-1063.0
39.0,-203.0,-942.0
0.0,-281.0,-1073.0
25.0,56.0,-1149.0
42.0,-80.0,-1056.0
83.0,42.0,-771.0
44.0,50.0,-854.0
13.0,306.0,-1073.0
-58.0,152.0,-1116.0
37.0,-103.0,-999.0
-78.0,-201.0,-1046.0
44.0,-54.0,-1204.0
-60.0,132.0,-1130.0
117.0,-48.0,-892.0
-80.0,154.0,-821.0
29.0,230.0,-1059.0
-152.0,331.0,-1132.0
7.0,-74.0,-1075.0
-105.0,-183.0,-1026.0
-7.0,-72.0,-1210.0
-37.0,154.0,-1167.0
50.0,-13.0,-942.0
68.0,-44.0,-806.0
-13.0,247.0,-958.0
44.0,324.0,-1087.0
-50.0,66.0,-1102.0
80.0,-279.0,-991.0
-87.0,-113.0,-1130.0
89.0,-54.0,-1141.0
21.0,-5.0,-991.0
154.0,-130.0,-757.0
15.0,224.0,-901.0
99.0,257.0,-1046.0
-27.0,117.0,-1089.0
83.0,-218.0,-974.0
-44.0,-187.0,-1097.0
97.0,-25.0,-1143.0
-7.0,9.0,-1079.0
191.0,-81.0,-757.0
-33.0,165.0,-868.0
132.0,294.0,-1011.0
-119.0,187.0,-1169.0
117.0,-158.0,-1007.0
-146.0,-146.0,-1093.0
99.0,-48.0,-1180.0
-72.0,60.0,-1106.0
121.0,-33.0,-856.0
-25.0,103.0,-854.0
83.0,283.0,-1057.0
-91.0,232.0,-1122.0
-21.0,1.0,-1057.0
-33.0,-214.0,-1034.0
-78.0,-15.0,-1212.0
46.0,50.0,-1100.0
7.0,7.0,-942.0
111.0,-95.0,-767.0
29.0,214.0,-981.0
23.0,140.0,-1095.0
-17.0,31.0,-1073.0
27.0,-290.0,-989.0
-15.0,-83.0,-1145.0
56.0,23.0,-1126.0
68.0,-64.0,-997.0
138.0,-113.0,-743.0
95.0,1.0,-905.0
0.0,247.0,-1034.0
-15.0,5.0,-1087.0
-27.0,-175.0,-1003.0
-54.0,-210.0,-1098.0
27.0,78.0,-1139.0
-44.0,-54.0,-1063.0
95.0,-27.0,-810.0
-27.0,-5.0,-864.0
42.0,275.0,-1048.0
-115.0,167.0,-1097.0
13.0,-111.0,-1063.0
-148.0,-35.0,-1020.0
21.0,29.0,-1210.0
-87.0,156.0,-1134.0
93.0,-119.0,-903.0
-80.0,140.0,-808.0
115.0,128.0,-1005.0
-187.0,203.0,-1136.0
76.0,-27.0,-999.0
-204.0,-23.0,-1069.0
-58.0,-3.0,-1188.0
-23.0,109.0,-1145.0
-37.0,-7.0,-923.0
197.0,-46.0,-767.0
-103.0,224.0,-968.0
206.0,58.0,-1038.0
-210.0,52.0,-1059.0
163.0,-222.0,-966.0
-158.0,7.0,-1247.0
148.0,11.0,-1136.0
15.0,35.0,-958.0
175.0,-144.0,-726.0
72.0,103.0,-892.0
85.0,111.0,-1069.0
0.0,25.0,-1069.0
7.0,-171.0,-1003.0
-25.0,-72.0,-1065.0
35.0,64.0,-1214.0
-15.0,70.0,-1042.0
171.0,-91.0,-804.0
-95.0,21.0,-800.0
185.0,222.0,-1026.0
-222.0,154.0,-1186.0
140.0,-154.0,-1015.0
-263.0,-89.0,-1048.0
99.0,76.0,-1196.0
-206.0,197.0,-1198.0
158.0,-27.0,-853.0
-66.0,-11.0,-804.0
62.0,191.0,-1032.0
0.0,210.0,-1132.0
-107.0,-62.0,-1077.0
56.0,-298.0,-933.0
-238.0,140.0,-1301.0
126.0,183.0,-1184.0
-44.0,101.0,-977.0
234.0,-267.0,-579.0
1.0,220.0,-989.0
109.0,138.0,-1079.0
29.0,-121.0,-1134.0
-33.0,-347.0,-856.0
91.0,-80.0,-1159.0
-62.0,224.0,-1204.0
210.0,23.0,-1026.0
66.0,-62.0,-665.0
240.0,-37.0,-849.0
25.0,203.0,-1063.0
95.0,-54.0,-1098.0
-87.0,-204.0,-1009.0
44.0,-117.0,-1069.0
-85.0,142.0,-1319.0
19.0,132.0,-1057.0
85.0,-68.0,-778.0
-3.0,70.0,-749.0
117.0,171.0,-1118.0
-134.0,169.0,-1130.0
35.0,-316.0,-1046.0
-212.0,1.0,-997.0
37.0,148.0,-1288.0
-175.0,304.0,-1198.0
136.0,-148.0,-876.0
-25.0,-66.0,-706.0
95.0,171.0,-977.0
-97.0,214.0,-1139.0
1.0,-39.0,-1114.0
-148.0,-288.0,-1061.0
-15.0,117.0,-1157.0
-66.0,83.0,-1138.0
46.0,83.0,-894.0
93.0,-165.0,-847.0
23.0,191.0,-876.0
177.0,76.0,-1079.0
-195.0,-81.0,-1026.0
261.0,-271.0,-958.0
-322.0,-85.0,-1247.0
347.0,103.0,-1104.0
-230.0,115.0,-995.0
415.0,-115.0,-681.0
-238.0,78.0,-995.0
333.0,-62.0,-913.0
-286.0,9.0,-1122.0
148.0,-111.0,-913.0
-150.0,0.0,-1235.0
78.0,95.0,-1126.0
25.0,40.0,-1050.0
19.0,-1.0,-778.0
93.0,68.0,-888.0
-66.0,62.0,-1050.0
85.0,25.0,-1056.0
-138.0,-1.0,-968.0
81.0,-66.0,-1143.0
-152.0,25.0,-1270.0
97.0,175.0,-1136.0
-89.0,-52.0,-899.0
175.0,152.0,-726.0
-9.0,189.0,-1018.0
58.0,33.0,-1054.0
-101.0,-126.0,-1067.0
7.0,-195.0,-999.0
-150.0,208.0,-1319.0
117.0,130.0,-1116.0
78.0,-70.0,-853.0
158.0,-169.0,-698.0
81.0,187.0,-950.0
119.0,158.0,-1104.0
-76.0,-163.0,-1102.0
97.0,-193.0,-870.0
-27.0,-66.0,-1145.0
31.0,265.0,-1202.0
46.0,-85.0,-1044.0
101.0,-146.0,-683.0
19.0,66.0,-813.0
150.0,255.0,-1073.0
-103.0,-27.0,-1235.0
121.0,-249.0,-970.0
-148.0,-154.0,-997.0
54.0,165.0,-1169.0
-199.0,316.0,-1202.0
115.0,-50.0,-878.0
-103.0,29.0,-810.0
183.0,25.0,-968.0
-85.0,290.0,-1100.0
33.0,-64.0,-1141.0
-103.0,-78.0,-1089.0
-58.0,-52.0,-1221.0
-35.0,238.0,-1134.0
-3.0,93.0,-968.0
150.0,-72.0,-827.0
-101.0,113.0,-972.0
148.0,193.0,-976.0
-273.0,-5.0,-1100.0
195.0,-347.0,-1030.0
-265.0,9.0,-1225.0
222.0,76.0,-1126.0
-169.0,93.0,-964.0
308.0,-78.0,-667.0
-85.0,158.0,-944.0
236.0,58.0,-993.0
-160.0,-195.0,-1069.0
83.0,-286.0,-866.0
-87.0,15.0,-1243.0
-107.0,171.0,-1362.0
201.0,-42.0,-989.0
-25.0,-128.0,-601.0
251.0,-48.0,-646.0
-46.0,259.0,-1110.0
134.0,-37.0,-1198.0
-163.0,-156.0,-1100.0
62.0,-292.0,-919.0
-81.0,210.0,-1210.0
25.0,134.0,-1059.0
152.0,93.0,-849.0
25.0,-46.0,-872.0
46.0,87.0,-1073.0
-1.0,197.0,-962.0
-66.0,-76.0,-1132.0
-33.0,-126.0,-1102.0
15.0,95.0,-1352.0
-27.0,68.0,-1085.0
138.0,-11.0,-767.0
17.0,-56.0,-720.0
66.0,261.0,-1151.0
-83.0,181.0,-1110.0
42.0,-158.0,-999.0
-156.0,-146.0,-977.0
29.0,72.0,-1145.0
-21.0,169.0,-1235.0
95.0,-80.0,-925.0
126.0,-146.0,-726.0
25.0,105.0,-970.0
195.0,130.0,-997.0
-70.0,-21.0,-1063.0
165.0,-222.0,-931.0
-126.0,-44.0,-1173.0
122.0,160.0,-1177.0
9.0,40.0,-1075.0
89.0,-169.0,-751.0
220.0,-7.0,-708.0
-62.0,300.0,-1097.0
185.0,93.0,-1169.0
-181.0,-165.0,-1167.0
148.0,-267.0,-854.0
-271.0,158.0,-1235.0
95.0,306.0,-1083.0
-193.0,39.0,-1141.0
177.0,3.0,-710.0
-29.0,134.0,-1106.0
42.0,283.0,-1009.0
11.0,-60.0,-1122.0
-121.0,-230.0,-929.0
-35.0,60.0,-1298.0
-208.0,242.0,-1272.0
158.0,44.0,-956.0
-83.0,-177.0,-599.0
210.0,128.0,-739.0
-183.0,171.0,-1177.0
42.0,80.0,-1159.0
-195.0,-232.0,-1118.0
46.0,-31.0,-1120.0
0.0,83.0,-1151.0
203.0,128.0,-921.0
163.0,-171.0,-733.0
142.0,-50.0,-884.0
54.0,13.0,-997.0
-31.0,136.0,-1130.0
7.0,-95.0,-1057.0
5.0,-226.0,-1188.0
27.0,-31.0,-1087.0
70.0,-17.0,-976.0
132.0,101.0,-745.0
25.0,46.0,-872.0
11.0,175.0,-1075.0
13.0,39.0,-1163.0
-115.0,-201.0,-1077.0
42.0,-154.0,-929.0
-109.0,154.0,-1143.0
58.0,265.0,-1145.0
-29.0,-17.0,-1056.0
62.0,-81.0,-839.0
-3.0,105.0,-966.0
-3.0,249.0,-993.0
-37.0,-9.0,-1095.0
-72.0,-144.0,-1026.0
-72.0,-52.0,-1235.0
-93.0,128.0,-1200.0
85.0,13.0,-995.0
19.0,29.0,-714.0
119.0,204.0,-849.0
-5.0,208.0,-1071.0
25.0,-103.0,-1122.0
-13.0,-216.0,-1042.0
-21.0,-87.0,-1163.0
35.0,50.0,-1145.0
46.0,95.0,-1011.0
150.0,-107.0,-737.0
39.0,46.0,-853.0
105.0,122.0,-977.0
-115.0,42.0,-1124.0
74.0,-146.0,-1009.0
-95.0,-154.0,-1159.0
44.0,50.0,-1147.0
15.0,83.0,-1056.0
142.0,-15.0,-800.0
-15.0,107.0,-788.0
93.0,130.0,-1057.0
-126.0,128.0,-1159.0
52.0,-234.0,-1083.0
-171.0,-124.0,-1048.0
9.0,19.0,-1175.0
-140.0,347.0,-1139.0
95.0,40.0,-995.0
-83.0,66.0,-831.0
66.0,148.0,-950.0
-85.0,255.0,-1001.0
-17.0,-44.0,-1098.0
-70.0,-251.0,-1057.0
-70.0,-13.0,-1190.0
-23.0,91.0,-1180.0
50.0,140.0,-958.0
89.0,-54.0,-753.0
60.0,222.0,-882.0
54.0,97.0,-1061.0
-31.0,-29.0,-1110.0
27.0,-359.0,-1003.0
-39.0,-89.0,-1081.0
35.0,105.0,-1147.0
58.0,115.0,-1044.0
132.0,-39.0,-765.0
119.0,9.0,-823.0
117.0,175.0,-944.0
-13.0,-23.0,-1118.0
66.0,-119.0,-1018.0
-83.0,-283.0,-1139.0
60.0,83.0,-1175.0
-76.0,99.0,-1136.0
122.0,31.0,-815.0
-95.0,60.0,-771.0
121.0,189.0,-974.0
-101.0,175.0,-1155.0
81.0,-173.0,-1102.0
-122.0,-177.0,-1026.0
46.0,15.0,-1159.0
-134.0,300.0,-1182.0
119.0,42.0,-1001.0
-62.0,70.0,-761.0
126.0,136.0,-921.0
-81.0,284.0,-1083.0
9.0,-91.0,-1153.0
-95.0,-265.0,-1054.0
-54.0,-99.0,-1147.0
-78.0,220.0,-1198.0
40.0,111.0,-1063.0
78.0,-21.0,-722.0
50.0,148.0,-790.0
80.0,163.0,-1026.0
-62.0,-56.0,-1177.0
66.0,-277.0,-999.0
-150.0,-130.0,-1110.0
87.0,113.0,-1141.0
-76.0,140.0,-1116.0
169.0,-37.0,-732.0
3.0,83.0,-821.0
154.0,99.0,-993.0
-146.0,19.0,-1157.0
85.0,-249.0,-1001.0
-140.0,-142.0,-1114.0
37.0,89.0,-1190.0
-29.0,214.0,-1141.0
83.0,-21.0,-837.0
-13.0,66.0,-788.0
78.0,83.0,-966.0
-111.0,175.0,-1159.0
-29.0,-169.0,-1100.0
-134.0,-83.0,-1085.0
-33.0,-1.0,-1169.0
-95.0,320.0,-1139.0
64.0,21.0,-944.0
-11.0,11.0,-845.0
27.0,89.0,-936.0
-21.0,144.0,-1063.0
-50.0,-42.0,-1095.0
-3.0,-220.0,-1073.0
-93.0,80.0,-1118.0
50.0,101.0,-1147.0
-15.0,70.0,-991.0
162.0,-83.0,-741.0
11.0,93.0,-853.0
132.0,40.0,-1003.0
-54.0,-97.0,-1173.0
58.0,-193.0,-976.0
-21.0,-109.0,-1083.0
83.0,124.0,-1130.0
42.0,56.0,-1087.0
165.0,-1.0,-765.0
74.0,-60.0,-833.0
150.0,140.0,-966.0
-58.0,-29.0,-1114.0
68.0,-78.0,-1007.0
-132.0,-113.0,-1112.0
58.0,97.0,-1188.0
-87.0,150.0,-1122.0
117.0,44.0,-854.0
-21.0,68.0,-823.0
99.0,107.0,-979.0
-89.0,160.0,-1132.0
15.0,-130.0,-1108.0
-136.0,-72.0,-1056.0
-21.0,103.0,-1169.0
-101.0,281.0,-1180.0
52.0,37.0,-974.0
0.0,3.0,-845.0
37.0,81.0,-927.0
0.0,128.0,-1022.0
-109.0,-29.0,-1134.0
19.0,-195.0,-1057.0
-163.0,48.0,-1147.0
62.0,142.0,-1145.0
-115.0,148.0,-1052.0
234.0,-119.0,-761.0
-81.0,72.0,-815.0
212.0,35.0,-991.0
-150.0,-23.0,-1180.0
148.0,-253.0,-1038.0
-169.0,-74.0,-1087.0
144.0,140.0,-1093.0
-54.0,204.0,-1112.0
191.0,-48.0,-819.0
7.0,-54.0,-812.0
138.0,17.0,-956.0
-101.0,68.0,-1116.0
54.0,-113.0,-1052.0
-111.0,-136.0,-1089.0
21.0,64.0,-1161.0
-103.0,236.0,-1124.0
111.0,37.0,-935.0
-62.0,-19.0,-813.0
83.0,72.0,-901.0
-117.0,148.0,-1106.0
-9.0,-80.0,-1093.0
-124.0,-181.0,-1087.0
-58.0,13.0,-1149.0
-78.0,226.0,-1169.0
7.0,169.0,-977.0
60.0,-48.0,-815.0
23.0,101.0,-860.0
64.0,25.0,-1011.0
-91.0,-11.0,-1106.0
27.0,-249.0,-1056.0
-119.0,-1.0,-1114.0
74.0,87.0,-1147.0
1.0,146.0,-1015.0
156.0,-29.0,-743.0
60.0,7.0,-835.0
111.0,31.0,-983.0
42.0,-68.0,-1100.0
-3.0,-183.0,-1042.0
50.0,-189.0,-1067.0
-40.0,124.0,-1132.0
119.0,148.0,-1079.0
27.0,124.0,-882.0
156.0,-105.0,-806.0
25.0,66.0,-954.0
21.0,9.0,-1069.0
-39.0,-93.0,-1114.0
-64.0,-121.0,-1089.0
-52.0,60.0,-1188.0
-56.0,325.0,-1124.0
29.0,52.0,-977.0
13.0,78.0,-792.0
11.0,17.0,-923.0
-15.0,195.0,-1073.0
-97.0,-122.0,-1169.0
-13.0,-142.0,-1048.0
-148.0,44.0,-1138.0
-1.0,261.0,-1153.0
-31.0,189.0,-1083.0
126.0,-81.0,-815.0
0.0,58.0,-845.0
128.0,7.0,-977.0
-113.0,60.0,-1169.0
101.0,-242.0,-1056.0
-158.0,-35.0,-1098.0
109.0,78.0,-1112.0
-76.0,228.0,-1098.0
212.0,-111.0,-780.0
21.0,-7.0,-778.0
160.0,11.0,-938.0
-27.0,35.0,-1151.0
62.0,-220.0,-1026.0
-58.0,-234.0,-1054.0
48.0,183.0,-1079.0
29.0,201.0,-1155.0
89.0,74.0,-899.0
44.0,-150.0,-786.0
117.0,11.0,-880.0
-39.0,54.0,-1087.0
15.0,-5.0,-1106.0
-91.0,-212.0,-1061.0
-17.0,44.0,-1138.0
-119.0,230.0,-1126.0
72.0,152.0,-1018.0
0.0,-89.0,-759.0
56.0,39.0,-897.0
44.0,113.0,-948.0
-142.0,-7.0,-1280.0
29.0,-218.0,-1024.0
-154.0,-19.0,-1163.0
150.0,181.0,-929.0
-163.0,345.0,-1278.0
218.0,-95.0,-792.0
19.0,-66.0,-800.0
150.0,-58.0,-778.0
-15.0,126.0,-1260.0
-80.0,-171.0,-1180.0
181.0,-230.0,-1013.0
-281.0,33.0,-1036.0
452.0,343.0,-1018.0
-333.0,83.0,-1073.0
566.0,-296.0,-548.0
-277.0,80.0,-925.0
380.0,-80.0,-1073.0
-310.0,42.0,-1290.0
269.0,-406.0,-839.0
-199.0,134.0,-1192.0
103.0,238.0,-1112.0
58.0,191.0,-1034.0
9.0,-93.0,-691.0
119.0,-68.0,-921.0
-115.0,121.0,-1139.0
58.0,-48.0,-1173.0
-201.0,-19.0,-1040.0
19.0,-111.0,-1169.0
-177.0,396.0,-1210.0
136.0,99.0,-995.0
-93.0,124.0,-771.0
156.0,-44.0,-892.0
-111.0,115.0,-1100.0
60.0,-48.0,-1097.0
-101.0,-109.0,-1116.0
-54.0,-72.0,-1134.0
19.0,263.0,-1163.0
-44.0,197.0,-1042.0
165.0,-68.0,-853.0
-17.0,21.0,-819.0
183.0,-56.0,-989.0
-111.0,76.0,-1073.0
148.0,-263.0,-1110.0
-181.0,-27.0,-1071.0
148.0,124.0,-1138.0
-126.0,132.0,-1067.0
275.0,-9.0,-839.0
-83.0,-117.0,-780.0
331.0,64.0,-899.0
-175.0,-62.0,-1136.0
203.0,-107.0,-1028.0
-201.0,-160.0,-1122.0
154.0,148.0,-1116.0
-85.0,189.0,-1110.0
162.0,140.0,-913.0
13.0,-103.0,-784.0
126.0,-7.0,-981.0
-39.0,70.0,-1013.0
62.0,97.0,-1042.0
-165.0,-230.0,-1106.0
48.0,46.0,-1208.0
-167.0,244.0,-1104.0
83.0,115.0,-1013.0
-85.0,5.0,-806.0
206.0,-50.0,-915.0
-132.0,111.0,-962.0
119.0,11.0,-1081.0
-259.0,-72.0,-1190.0
128.0,-54.0,-1118.0
-244.0,138.0,-1138.0
144.0,95.0,-954.0
-121.0,76.0,-929.0
179.0,-50.0,-794.0
-19.0,9.0,-1013.0
54.0,-89.0,-1009.0
-107.0,-99.0,-1163.0
-15.0,-99.0,-991.0
11.0,39.0,-1173.0
11.0,117.0,-1048.0
181.0,134.0,-952.0
-48.0,-35.0,-778.0
281.0,-33.0,-862.0
-179.0,-25.0,-1077.0
226.0,21.0,-1136.0
-206.0,-130.0,-1085.0
181.0,-95.0,-1124.0
-242.0,206.0,-1114.0
247.0,201.0,-1009.0
-212.0,54.0,-804.0
298.0,-97.0,-894.0
-269.0,117.0,-1013.0
206.0,-52.0,-1155.0
-331.0,29.0,-1165.0
111.0,-150.0,-1141.0
-177.0,378.0,-1104.0
99.0,68.0,-1069.0
-11.0,148.0,-831.0
62.0,-29.0,-835.0
25.0,95.0,-1024.0
-37.0,-19.0,-1165.0
29.0,-175.0,-1112.0
-201.0,-13.0,-1085.0
111.0,83.0,-1056.0
-130.0,265.0,-1044.0
175.0,70.0,-919.0
29.0,70.0,-860.0
208.0,-208.0,-972.0
66.0,-126.0,-890.0
40.0,-44.0,-1065.0
0.0,-13.0,-1179.0
21.0,64.0,-1231.0
162.0,-5.0,-970.0
83.0,134.0,-813.0
113.0,-25.0,-837.0
160.0,-35.0,-997.0
-37.0,-148.0,-1038.0
68.0,-5.0,-985.0
-132.0,-58.0,-1145.0
29.0,101.0,-1251.0
19.0,249.0,-1020.0
87.0,85.0,-936.0
-48.0,31.0,-853.0
68.0,-23.0,-935.0
-68.0,-37.0,-968.0
-37.0,-113.0,-1157.0
-81.0,40.0,-1095.0
-185.0,64.0,-1298.0
25.0,281.0,-985.0
-76.0,17.0,-1040.0
85.0,70.0,-812.0
-81.0,111.0,-991.0
117.0,152.0,-1005.0
-50.0,-156.0,-1147.0
1.0,-203.0,-981.0
-91.0,-42.0,-1091.0
-144.0,347.0,-1182.0
81.0,148.0,-1186.0
-60.0,-42.0,-870.0
144.0,-126.0,-730.0
-7.0,-9.0,-860.0
109.0,23.0,-1186.0
-89.0,-99.0,-1075.0
66.0,-119.0,-1050.0
-210.0,87.0,-1097.0
181.0,244.0,-1218.0
-126.0,48.0,-911.0
341.0,-171.0,-646.0
-165.0,-136.0,-864.0
337.0,121.0,-1161.0
-286.0,15.0,-1223.0
242.0,-242.0,-985.0
-406.0,-17.0,-1126.0
320.0,206.0,-1102.0
-325.0,253.0,-1153.0
363.0,-60.0,-685.0
-345.0,-52.0,-878.0
296.0,83.0,-972.0
-411.0,89.0,-1296.0
195.0,54.0,-1134.0
-380.0,-148.0,-1194.0
206.0,130.0,-1022.0
-234.0,257.0,-938.0
191.0,341.0,-890.0
-146.0,-40.0,-1087.0
173.0,-119.0,-1059.0
-3.0,-40.0,-1005.0
37.0,-283.0,-989.0
0.0,1.0,-1011.0
-81.0,146.0,-1221.0
121.0,316.0,-1136.0
-44.0,64.0,-956.0
224.0,-103.0,-732.0
-103.0,-136.0,-921.0
312.0,-50.0,-858.0
-284.0,-23.0,-1100.0
318.0,-140.0,-1054.0
-493.0,179.0,-1450.0
597.0,72.0,-956.0
-363.0,-3.0,-886.0
575.0,-181.0,-538.0
-296.0,99.0,-1073.0
345.0,-11.0,-1044.0
-312.0,-11.0,-1175.0
50.0,-415.0,-1007.0
-171.0,-5.0,-1093.0
-33.0,390.0,-1100.0
97.0,341.0,-1042.0
-119.0,70.0,-909.0
222.0,-113.0,-786.0
-183.0,93.0,-1128.0
144.0,-81.0,-1132.0
-160.0,-9.0,-1202.0
-21.0,-185.0,-1007.0
-66.0,374.0,-1221.0
-58.0,251.0,-1139.0
152.0,-17.0,-817.0
