x,y,z
-109,-130,-1081
-206,35,-1132
-21,48,-1018
109,165,-993
15,-140,-970
189,-195,-882
11,91,-1067
-58,81,-1100
68,76,-1022
-193,-37,-921
224,105,-1077
-54,-142,-1202
302,-83,-946
-191,-173,-1018
13,0,-722
3,226,-938
-33,273,-1139
140,177,-1286
-64,-218,-1153
-187,-193,-1003
7,-101,-794
99,46,-825
167,281,-1061
-113,-5,-1149
-130,187,-1091
-203,130,-1054
136,35,-1220
-31,-134,-935
337,-249,-612
-292,-19,-1034
199,146,-1079
-150,380,-1311
66,132,-1061
81,-23,-853
-23,-220,-1018
23,39,-1015
58,23,-1061
-54,-11,-1073
160,-50,-972
70,103,-929
81,37,-989
66,105,-1083
-156,-74,-1149
5,-42,-997
-54,146,-1097
-29,-13,-946
175,-46,-829
97,-11,-1042
-9,107,-1153
15,40,-1046
-177,31,-868
89,113,-1067
-204,-58,-1282
318,-42,-913
-191,-187,-1067
144,-113,-749
0,183,-913
-103,327,-1114
95,261,-1214
-126,-70,-1229
-163,-228,-1114
15,-132,-786
208,-126,-730
163,169,-958
81,27,-1108
-109,249,-1151
-101,142,-1134
-249,70,-1335
48,-267,-901
68,-244,-712
-40,-249,-839
298,271,-993
-103,390,-1327
58,236,-1167
-66,-218,-979
-163,-283,-940
97,-31,-917
99,1,-1063
140,40,-1036
33,-40,-1165
-126,9,-899
7,54,-944
-48,81,-1081
-37,70,-1136
-35,-76,-976
-113,37,-1097
-21,-23,-944
304,-5,-925
-29,70,-1061
163,66,-1032
-195,-19,-997
-11,29,-966
-29,167,-1179
81,60,-1214
56,-140,-1079
-15,-224,-813
162,-56,-894
-68,-15,-942
72,290,-1071
0,337,-1149
1,66,-1301
-19,-255,-985
-52,-269,-868
42,3,-788
64,117,-974
-25,216,-1069
-83,35,-1190
-132,74,-1048
-91,146,-1159
-23,-48,-1057
17,-273,-841
-23,-210,-810
121,64,-921
40,302,-1311
-3,294,-1081
-35,-13,-1050
-124,-128,-917
163,-140,-970
121,-42,-1024
23,87,-1085
25,126,-1112
-265,29,-1020
17,29,-948
56,-3,-960
70,37,-1161
107,35,-1046
-121,76,-1138
-58,-95,-921
156,-39,-899
-70,27,-1065
232,76,-950
-21,54,-1063
68,-9,-936
97,191,-1077
-283,5,-1235
162,-183,-993
-325,-140,-964
101,-245,-938
-60,150,-884
169,269,-987
1,288,-1071
89,27,-1309
-263,-152,-1196
56,-392,-800
3,-130,-767
126,27,-890
232,238,-1063
-78,204,-1138
-95,300,-1147
-325,29,-1282
-56,-158,-1124
29,-281,-862
93,-277,-728
247,85,-780
-29,341,-1366
-15,310,-1145
-142,-146,-946
201,-179,-1063
-46,-148,-1091
101,-48,-954
-214,101,-991
-9,37,-956
74,105,-1018
181,99,-1015
-21,11,-1065
-83,-76,-1091
-193,-83,-1157
97,-130,-847
253,-23,-864
-39,142,-1005
136,40,-1057
-214,203,-1106
-60,-64,-1056
-173,-3,-1079
-62,54,-1151
9,-46,-1056
113,-195,-800
132,-210,-888
187,64,-929
31,406,-1020
-11,220,-1063
-66,-13,-1325
-169,-232,-1204
78,-259,-876
35,-31,-802
23,60,-853
91,197,-1015
-126,212,-1243
-144,230,-1118
-152,97,-1095
-21,-80,-1034
183,-357,-948
167,-306,-704
345,-25,-876
-263,390,-1272
171,308,-1108
-388,68,-1118
148,-253,-841
39,-249,-1038
111,21,-1093
35,177,-1034
-169,68,-997
13,-167,-958
-19,3,-1034
218,148,-958
5,66,-1046
-37,-25,-1100
-208,-17,-1196
-3,-46,-929
-23,-56,-935
128,-1,-833
31,58,-1061
-31,218,-1122
-66,87,-1044
-132,19,-1038
-132,-35,-1097
171,9,-1046
40,-171,-905
113,-142,-942
33,-62,-1007
-31,290,-997
54,329,-987
-13,62,-1190
187,-220,-1108
-50,-138,-1042
68,-179,-913
-52,-50,-808
195,66,-942
-167,298,-1200
119,212,-1126
-464,93,-1155
83,-171,-995
-99,-122,-1093
232,-169,-788
99,-33,-892
-160,122,-1106
33,189,-1153
-103,117,-1040
191,29,-936
101,-175,-1013
31,-89,-1139
-54,76,-1003
-89,72,-997
-124,-117,-1040
158,-70,-929
152,101,-944
181,234,-993
-23,113,-1134
-115,-201,-1147
-25,-163,-958
87,31,-907
64,66,-866
290,35,-964
-91,87,-1132
126,42,-1057
-320,33,-1073
31,29,-1044
-5,66,-1206
68,-224,-890
95,-193,-853
80,-191,-966
58,201,-1044
95,441,-989
-162,163,-1218
-7,-169,-1116
-236,-302,-1130
-121,-113,-925
62,-19,-741
240,208,-923
68,160,-1102
50,142,-1139
-253,56,-1057
-56,11,-1116
-91,-111,-1138
220,-232,-880
83,-119,-839
-85,91,-1011
126,300,-1073
-193,247,-1192
70,128,-1009
-240,-238,-1112
-56,-224,-1003
-9,15,-987
206,122,-899
230,97,-936
220,-29,-1063
27,11,-1007
-136,44,-1048
-193,1,-1100
-93,-13,-1075
281,29,-983
58,-31,-1007
281,-60,-821
-138,-44,-1030
-76,126,-1095
-187,130,-1114
-66,-7,-976
109,-1,-1057
179,72,-1116
89,-81,-966
119,-238,-812
-58,-62,-1042
-101,158,-1108
-93,324,-1048
-150,185,-1130
83,-72,-1065
-7,-162,-1124
115,-58,-935
42,-3,-890
33,52,-987
-214,27,-1083
-21,134,-1015
-163,23,-1042
304,169,-976
-5,44,-1216
269,-201,-903
-124,-203,-921
-187,-146,-878
39,247,-1050
-50,349,-1198
169,124,-974
-21,-154,-1042
21,-249,-1018
97,-11,-1003
46,37,-962
115,29,-977
134,-27,-1054
-111,128,-1061
-5,-17,-972
-185,0,-1100
3,-15,-1087
76,105,-1056
-95,35,-1057
9,-87,-935
-199,-148,-931
-40,165,-1001
19,87,-1063
115,66,-974
171,80,-1032
-11,113,-1239
42,-97,-1018
7,-228,-792
-119,-81,-997
5,19,-1059
-13,398,-1106
-105,204,-1161
46,0,-1013
-105,-152,-1116
122,-70,-927
83,-46,-946
58,-111,-997
-99,0,-1050
7,76,-993
-72,119,-974
226,251,-1036
11,29,-1167
136,-54,-1034
-208,-314,-1024
-64,-206,-765
9,173,-958
39,324,-1182
269,124,-1048
-105,5,-1024
52,-152,-1026
-122,-80,-1097
-21,-27,-1003
0,15,-958
40,-13,-993
-81,109,-1073
42,91,-942
-107,89,-1093
-1,3,-1052
-29,21,-1100
-122,11,-1075
78,-187,-956
-115,-27,-886
136,48,-946
-39,177,-1079
121,140,-1020
-21,78,-1100
-179,35,-1280
7,-154,-1046
54,-212,-771
7,-187,-884
210,40,-927
-70,341,-1260
-15,197,-1061
-89,-7,-995
-93,-181,-1093
142,-58,-890
292,19,-921
-109,-142,-1009
175,-58,-1015
-361,40,-1116
35,226,-972
-109,165,-1063
-54,17,-1132
263,-54,-981
-103,-197,-1159
160,-265,-636
5,173,-1063
-284,197,-1239
185,263,-1087
-175,-95,-927
249,-58,-956
-119,-31,-1173
284,111,-966
-230,23,-1081
105,-197,-903
-163,85,-1110
156,128,-921
-105,140,-1106
101,-62,-936
9,89,-1200
-64,-119,-1098
183,-158,-972
-232,29,-899
52,-35,-1018
-21,296,-935
218,13,-1034
0,81,-1079
62,-50,-1173
31,17,-1067
107,-187,-886
156,-253,-757
-35,-87,-1038
-91,245,-1165
-37,214,-1108
-78,78,-1024
87,21,-999
109,-72,-942
101,-13,-1018
-249,-160,-1087
-99,-117,-981
-124,185,-991
-33,146,-976
103,234,-1056
0,35,-1177
111,-72,-1083
-101,-70,-991
52,-167,-880
-162,66,-1018
11,27,-1063
0,210,-1034
76,119,-985
17,103,-1110
1,-25,-1116
-271,-72,-1081
5,-167,-905
-15,-101,-1007
179,5,-1005
85,99,-964
7,136,-952
136,193,-987
-33,31,-1208
122,-177,-1091
95,-165,-921
-128,-169,-923
140,9,-812
85,224,-1003
183,146,-1048
7,81,-1079
-156,-21,-1165
-117,72,-1171
-21,-308,-1015
-25,-206,-704
103,9,-843
-85,195,-1225
111,320,-1118
-68,156,-1106
-177,-52,-1044
103,-146,-929
-119,-95,-1120
76,15,-940
-7,-56,-952
-27,-152,-1024
189,171,-968
21,304,-1007
15,-13,-1165
-50,-58,-1108
-72,-64,-1054
140,-152,-853
-40,-199,-1034
-80,25,-966
142,337,-933
-56,312,-1139
-7,-101,-1167
-212,-78,-1083
-128,-103,-909
201,-130,-929
187,-40,-1013
5,154,-1110
-7,-21,-952
-68,-23,-933
204,119,-905
35,318,-1134
185,-113,-1126
-70,-156,-1077
-162,-197,-927
-40,-7,-796
115,87,-931
117,165,-1120
-7,187,-1065
-244,214,-1132
-99,19,-1221
68,-189,-1145
148,-218,-675
103,-158,-798
-201,50,-1147
156,415,-1198
19,249,-1134
130,23,-987
-54,-175,-997
-322,-146,-1173
-72,-154,-925
187,-119,-917
-17,21,-1005
528,189,-806
-54,236,-1073
44,-13,-1157
-353,3,-1225
-138,-242,-931
216,-66,-899
68,-95,-1054
97,113,-923
78,142,-1011
-68,83,-1122
66,35,-1009
-234,33,-1153
-78,25,-999
281,-64,-1013
74,-93,-909
310,-115,-905
-66,95,-962
72,302,-1100
-210,240,-1179
-271,56,-1061
-5,-193,-979
11,-101,-1100
318,-17,-899
76,19,-942
-163,66,-1067
-136,62,-1040
-89,62,-995
-25,144,-1116
154,191,-1102
-66,-115,-1264
283,-380,-720
-23,-189,-774
-183,-9,-1050
42,421,-1235
-230,247,-1272
236,17,-817
-117,-240,-1005
-58,-203,-1026
242,130,-911
144,87,-1067
21,29,-1032
-17,-113,-1009
-253,74,-983
33,113,-1007
74,181,-1157
-163,42,-1184
267,-101,-894
-425,-335,-1081
119,-60,-774
-255,337,-1223
130,222,-1063
107,33,-1011
-58,-193,-909
9,87,-974
132,37,-1175
29,-1,-1065
324,-35,-919
-382,3,-942
261,1,-931
-163,179,-1141
-29,74,-1198
-245,85,-1149
-156,-95,-1104
275,-162,-903
101,-242,-849
128,76,-935
-236,89,-1124
99,199,-1036
89,78,-1032
167,25,-1067
-146,-19,-1206
322,-249,-767
-132,-162,-935
21,-93,-847
-185,294,-1204
-152,294,-1260
19,122,-991
25,-99,-1018
-284,-107,-1106
365,-93,-802
-171,29,-1032
253,1,-1003
-146,181,-1173
-150,-35,-1022
31,148,-843
-109,-121,-1091
25,23,-1048
224,35,-1120
-44,-76,-1040
244,-7,-726
-308,99,-1054
89,29,-1057
21,117,-1120
15,-11,-1015
21,152,-966
39,-95,-1122
50,-13,-1108
-35,-169,-1009
-107,-111,-819
50,81,-1001
119,257,-1083
154,183,-1024
-58,-224,-1087
-240,-54,-1132
294,-21,-907
-15,-25,-993
187,-81,-907
-407,-33,-1038
138,175,-894
-240,244,-1235
290,107,-1095
-304,80,-1350
320,-261,-751
-72,-259,-835
21,-99,-802
-7,404,-1141
-103,325,-1364
119,-37,-1003
29,-46,-944
-238,-173,-1005
177,-160,-936
-78,-48,-1108
44,167,-1114
-177,240,-1009
158,-101,-895
83,44,-940
160,122,-1034
-171,1,-1126
-25,-95,-1145
48,-87,-1032
333,-37,-771
31,5,-925
-52,48,-1102
-15,64,-1044
-142,134,-1120
23,-64,-929
-39,64,-1067
-17,7,-1116
117,-48,-1036
-183,-244,-903
140,-15,-868
144,261,-1075
119,271,-1011
-70,42,-1202
-333,-142,-1124
187,-37,-1026
1,-169,-872
325,-56,-931
-341,58,-995
130,138,-1024
-341,308,-1177
130,181,-1179
-464,13,-1186
370,-343,-884
-70,-286,-874
333,-64,-739
-195,355,-1145
19,253,-1200
249,-37,-960
-39,-107,-1034
177,-175,-888
-144,-89,-1097
17,3,-1028
-17,140,-1069
-132,29,-1018
-1,-132,-938
119,3,-866
-39,117,-1122
-68,-11,-1149
-136,189,-1093
-81,-183,-1007
269,-163,-825
37,13,-931
89,130,-1061
64,158,-1097
-21,33,-1083
-23,-64,-935
-210,48,-1034
136,117,-1122
109,50,-1087
203,-261,-790
115,-87,-901
0,257,-1057
52,257,-1020
-265,48,-1259
-204,-136,-1091
189,-42,-974
78,-48,-999
165,-113,-981
-263,-74,-899
-15,128,-952
-163,259,-1057
179,78,-1177
-187,191,-1216
195,-163,-1050
13,-245,-858
226,-329,-696
-17,238,-1042
-261,181,-1235
132,212,-1198
-261,46,-1079
349,-48,-819
-177,-214,-1026
261,-142,-940
-76,329,-1054
167,37,-1042
-19,-136,-1059
206,-81,-862
-111,197,-989
56,13,-1036
-177,-21,-1225
-7,-48,-1026
105,-50,-999
-193,-113,-927
-83,25,-878
-210,284,-1089
-277,138,-1159
52,-48,-944
-357,56,-958
154,39,-966
-257,56,-1161
-54,-158,-931
-206,15,-964
-308,1,-1013
-236,64,-991
-556,163,-1018
-109,124,-1153
-409,-89,-1262
-146,-99,-1038
-507,-19,-888
-316,-257,-771
-445,-48,-1036
-146,203,-1091
-267,406,-1161
-89,9,-1013
-171,-195,-1143
-183,-224,-921
-107,-197,-778
-316,107,-1071
-275,115,-1110
-37,339,-1141
-249,5,-1151
144,-46,-899
-417,-210,-1112
-103,-72,-847
-119,183,-1011
-64,56,-1116
154,74,-995
23,-93,-911
-72,-89,-864
-85,181,-1015
-183,140,-1169
-58,60,-1034
-15,-122,-1032
-242,-58,-958
121,-11,-788
-163,117,-1112
62,19,-1112
-54,7,-1036
-70,-68,-849
9,126,-1028
-56,17,-1231
52,-44,-1026
60,-150,-895
-39,-31,-927
-15,58,-1011
-206,292,-1056
37,87,-1141
7,-74,-1145
17,-66,-1114
-25,13,-919
-13,-212,-778
23,25,-966
23,128,-1157
72,363,-1155
-83,-13,-1120
15,5,-1032
-107,-134,-1022
87,-101,-872
-203,17,-1071
54,93,-923
-66,365,-1220
9,152,-1077
146,-72,-981
-203,-177,-997
37,-134,-903
-29,85,-1054
91,109,-1042
234,165,-1044
17,-68,-921
-72,-48,-1011
-148,25,-993
-13,7,-1093
-35,19,-1075
144,-31,-1126
-181,83,-972
238,-85,-823
-242,11,-1073
132,40,-1098
-66,35,-1075
203,-54,-892
60,109,-987
21,60,-1198
-95,-11,-1085
46,-167,-948
-126,-101,-970
201,171,-860
-109,290,-1093
29,162,-1138
-142,-87,-1266
-163,-232,-1079
9,-37,-907
21,3,-829
33,83,-1018
-3,7,-1001
-83,173,-1139
-109,89,-1085
115,175,-1087
-154,-214,-1097
183,-355,-784
-267,-99,-944
263,146,-933
-89,400,-1251
31,121,-1081
-101,-122,-958
-85,-218,-989
0,-117,-958
150,58,-1095
-140,91,-1130
230,0,-1001
-154,-70,-921
134,89,-810
-7,142,-1079
-87,9,-1214
-46,-58,-1083
-95,-17,-1075
-52,-42,-954
361,-80,-778
-119,140,-1028
138,148,-1073
-222,107,-1130
-60,-62,-1007
-13,156,-976
-81,126,-1175
58,-52,-1054
3,-83,-997
-9,-187,-985
37,122,-884
-121,271,-1145
-142,316,-1003
257,-1,-1139
-160,-165,-1179
394,-183,-825
-44,-89,-868
169,-35,-909
1,66,-1038
-40,201,-1153
-210,232,-1188
83,105,-1046
-261,-109,-1169
245,-339,-839
-275,-201,-966
220,64,-903
-83,366,-1221
58,208,-1083
-21,-3,-933
-1,-249,-954
74,-80,-954
193,72,-1124
-74,117,-1110
119,-46,-1036
-263,-89,-870
232,35,-749
9,208,-1097
109,138,-1204
-87,-42,-1134
-255,-132,-1056
-111,-52,-958
199,-60,-876
-21,191,-1015
187,40,-1095
-169,29,-1120
-5,-7,-981
50,128,-962
-148,121,-1259
74,-130,-1089
-140,-115,-956
148,-302,-847
154,97,-919
-21,251,-1116
-31,365,-997
-126,-48,-1300
-249,-318,-1087
296,-226,-821
37,91,-870
316,1,-927
-44,-27,-1044
-136,11,-1132
-214,279,-1065
37,72,-1139
-113,-80,-1081
357,-253,-854
-255,-109,-958
314,-76,-821
-140,325,-1239
81,206,-1050
-23,89,-1018
-113,-228,-944
245,-105,-936
-21,9,-1104
95,119,-1108
-89,214,-1079
-208,39,-1034
27,-119,-892
-199,-105,-1091
35,177,-1042
58,191,-1013
27,146,-1128
-7,-115,-1079
117,-191,-921
-255,35,-917
212,29,-956
-83,156,-1134
140,58,-1011
-42,56,-1013
-226,-17,-1167
-103,-29,-1108
-206,-83,-935
-126,-203,-868
-238,-70,-956
-320,210,-1104
-214,271,-979
-341,85,-1132
-372,-83,-1048
-429,-126,-962
-527,-175,-983
-642,-119,-919
-560,93,-829
-687,224,-1048
-730,249,-1171
-661,0,-1155
-997,56,-1018
-745,-144,-987
-1159,-150,-1048
-622,-210,-864
-1124,224,-1136
-929,181,-1001
-1018,169,-1141
-1110,-13,-1102
-733,-31,-964
-1303,-255,-1108
-1057,-119,-1067
-1245,292,-1061
-882,130,-1056
-1163,-93,-1044
-1069,-374,-921
-1272,101,-1075
-1015,245,-1139
-1280,249,-1118
-1153,-409,-981
-1317,-201,-946
-1136,121,-966
-1264,62,-888
-1264,58,-976
-1268,-72,-940
-1186,281,-1173
-1512,31,-1179
-1171,-163,-1009
-1405,-312,-864
-1122,-11,-759
-1116,72,-911
-1337,128,-1151
-1241,-81,-1042
-1155,130,-1136
-1260,171,-1136
-1259,-101,-931
-1247,-201,-860
-1458,-11,-1038
-1097,218,-977
-1575,-60,-1073
-1165,25,-913
-1321,103,-1110
-974,203,-1003
-1257,-60,-1126
-1317,-247,-917
-1161,-13,-913
-1376,66,-1155
-1329,302,-1063
-1460,-238,-966
-1417,-97,-1067
-1319,97,-972
-1633,181,-1091
-1370,1,-1089
-1866,140,-1089
-1067,13,-1020
-1643,-224,-884
-1225,-15,-843
-1344,-13,-1056
-938,302,-1022
-1409,189,-1235
-1184,-462,-979
-1391,-111,-1118
-1309,70,-977
-1139,247,-872
-1391,-29,-923
-1196,31,-1026
-1553,97,-1093
-1337,300,-1374
-1036,-81,-1151
-1063,-50,-856
-856,-234,-482
-739,-7,-1028
-899,363,-1266
-464,-152,-1159
-101,-50,-1067
-292,105,-1165
-134,255,-899
-468,-242,-1020
-286,-68,-1042
-298,169,-1022
15,-171,-1052
-89,568,-1091
126,-253,-1108
72,-31,-853
411,-103,-911
9,-35,-1073
653,-140,-895
163,-345,-1139
388,89,-936
691,204,-1026
376,1,-812
897,380,-954
191,-136,-1270
462,107,-1007
343,-72,-931
892,-154,-936
884,0,-917
909,-236,-882
638,134,-1071
958,58,-1063
523,314,-1206
810,-187,-1036
860,167,-921
1022,-353,-895
1018,-173,-827
1042,404,-901
884,240,-1177
749,214,-1274
981,-17,-1077
1001,-39,-1120
1202,-612,-1018
1163,-169,-743
1083,3,-946
837,247,-1202
970,433,-1202
802,312,-1200
1112,-158,-913
1091,-228,-880
907,-206,-1182
788,87,-1063
813,-93,-946
1231,160,-892
1218,232,-1106
1075,17,-1161
1233,-52,-981
1038,1,-1108
1358,-27,-1091
1206,-419,-966
1182,-3,-1059
1188,107,-974
1079,345,-1015
1063,302,-974
1052,187,-1108
1044,-294,-997
972,17,-1022
1153,-60,-1143
1247,-21,-1007
1454,17,-765
1149,-136,-1007
1085,93,-950
1214,310,-1143
1132,-206,-1120
1524,121,-995
1198,-419,-1153
1022,324,-985
1313,-138,-700
1036,70,-964
1323,390,-1026
976,87,-1132
1294,-87,-1057
1038,-329,-1089
1196,-189,-989
1231,183,-724
1403,-101,-776
903,40,-1206
1253,-220,-1069
856,402,-1198
1421,-124,-899
1112,11,-921
1327,-134,-1022
759,429,-1167
1503,-40,-839
892,-214,-1106
1305,-337,-854
825,283,-1013
1221,365,-1112
878,119,-1175
913,-148,-1069
724,-253,-903
683,-76,-923
669,-183,-851
706,81,-1032
482,556,-1182
630,273,-1038
351,78,-1034
396,-269,-933
361,115,-1120
417,-42,-940
523,35,-942
201,-247,-981
163,302,-989
259,247,-1075
105,177,-1278
310,-308,-1032
138,-134,-1040
115,-35,-927
283,42,-874
158,101,-968
240,175,-1218
126,-46,-1138
298,89,-1048
251,-48,-1063
365,40,-1108
245,-183,-854
275,-126,-960
33,-109,-1114
357,218,-1040
316,216,-1079
370,212,-1052
247,-42,-968
13,-134,-1161
-163,-265,-1042
228,46,-927
121,72,-989
491,177,-989
119,107,-1003
220,1,-1046
-201,13,-1204
-23,-181,-1083
17,-66,-1026
113,25,-1009
284,60,-905
232,140,-1013
33,113,-1188
-21,-97,-1118
-50,-25,-1151
-101,126,-1116
119,146,-1192
66,-56,-1161
177,-152,-1153
126,-208,-974
93,126,-1139
33,384,-1372
-154,156,-1491
109,5,-1344
-15,-124,-1397
189,-111,-1274
206,-17,-1262
220,267,-1454
-64,179,-1612
-39,117,-1563
-83,169,-1715
126,163,-1764
136,62,-1725
101,-175,-1321
81,-52,-1272
-1,206,-1713
50,505,-1752
-37,448,-1854
-152,74,-1575
150,1,-1520
-103,-81,-1528
265,261,-1399
64,152,-1485
-21,115,-1581
93,212,-1544
-203,253,-1462
144,66,-1364
-27,224,-1454
214,109,-1360
117,244,-1364
-48,66,-1458
83,177,-1303
185,312,-1348
197,355,-1438
70,11,-1430
46,76,-1284
70,261,-1423
95,435,-1627
160,171,-1520
111,-91,-1323
103,56,-1221
109,366,-1321
74,538,-1604
-156,357,-1665
136,169,-1532
-232,111,-1661
50,-3,-1385
15,124,-1374
37,257,-1516
-113,244,-1555
-126,349,-1487
-87,312,-1626
-29,212,-1694
66,99,-1702
74,-126,-1331
74,-113,-1138
-58,130,-1475
31,441,-1659
-267,415,-1881
-52,197,-1526
-66,-21,-1647
-169,-163,-1555
126,-19,-1419
76,115,-1506
-60,279,-1729
251,255,-1737
-220,191,-1704
93,107,-1520
-171,76,-1672
169,56,-1565
208,177,-1649
-3,171,-1649
119,171,-1557
-87,296,-1620
21,103,-1670
-146,0,-1715
-31,-89,-1618
50,203,-1583
115,421,-1854
33,284,-1870
66,-40,-1686
-335,-107,-1657
9,-70,-1608
-175,335,-1754
214,519,-1626
259,365,-1663
214,183,-1743
-1,-52,-1692
97,-263,-1417
-121,-66,-1614
50,58,-1569
35,390,-1561
99,302,-1655
-7,327,-1797
-101,105,-1848
11,-169,-1467
-66,-68,-1216
-136,134,-1352
160,507,-1655
-171,501,-2030
203,302,-1534
58,-13,-1551
46,83,-1551
201,242,-1588
99,-13,-1626
-140,52,-1737
160,203,-1700
-175,417,-1643
267,386,-1635
-17,187,-1911
173,208,-1692
-113,232,-1723
-206,203,-1696
-39,261,-1579
31,343,-1682
35,376,-1745
152,128,-1739
-122,15,-1690
15,249,-1610
-99,464,-1866
-117,409,-1967
81,122,-1739
-152,-144,-1497
337,-89,-1555
-27,320,-1832
288,443,-1776
-17,343,-1819
-19,314,-1918
-132,261,-1680
156,-64,-1467
-95,40,-1633
117,175,-1672
-3,501,-1694
-25,478,-1811
-169,357,-1870
-175,265,-1907
-64,-37,-1667
37,-267,-1419
33,-152,-1530
290,277,-1721
-81,771,-1998
148,603,-1571
-128,283,-1776
-208,-1,-1667
72,-72,-1581
-76,-54,-1622
117,210,-1602
64,519,-1672
-29,407,-1739
60,236,-1690
-146,-109,-1830
-17,-165,-1799
-21,154,-1731
9,306,-1725
81,284,-1643
175,306,-1758
-81,349,-1848
60,48,-1715
-197,58,-1557
158,64,-1565
-119,427,-1940
122,450,-1918
-66,109,-1791
167,-81,-1380
13,87,-1670
-78,214,-1838
-228,150,-1953
-113,19,-1789
54,181,-1807
119,441,-1608
249,175,-1540
-33,46,-1594
-40,-201,-1809
9,136,-1688
29,474,-1641
97,634,-1692
-128,554,-1936
21,160,-1846
113,-162,-1688
29,-378,-1469
185,148,-1547
-126,593,-2020
-39,614,-1948
-80,152,-1873
-50,-58,-1756
304,-87,-1696
0,199,-1665
273,222,-1668
-117,236,-1891
-33,195,-1760
103,122,-1676
-103,148,-1762
122,165,-1760
-1,425,-1743
-146,460,-1813
15,62,-1592
-91,144,-1704
-111,255,-1690
-29,132,-1772
1,136,-1704
105,23,-1655
-37,195,-1719
93,271,-1850
-70,156,-1789
85,29,-1620
-87,78,-1778
-13,230,-1731
5,425,-1694
81,316,-1690
210,464,-1975
74,458,-1832
242,275,-1682
-105,44,-1637
-187,169,-1696
124,392,-1624
-111,302,-1989
29,386,-1866
-109,136,-1998
-33,91,-1770
160,-21,-1655
-113,1,-1465
212,23,-1754
-302,331,-2037
122,407,-1739
-103,327,-1772
23,365,-1590
185,324,-1586
-111,421,-1791
29,197,-1729
-132,132,-1592
15,245,-1694
128,124,-1547
179,148,-1665
85,54,-1713
-9,283,-1745
-83,156,-1645
-253,-158,-1577
54,37,-1506
-121,402,-1499
17,513,-1510
156,415,-1370
-13,171,-1424
40,357,-1456
-44,247,-1551
-31,203,-1516
87,-111,-1270
72,50,-1255
165,214,-1280
52,136,-1405
25,-99,-1335
97,-165,-1506
-128,58,-1452
325,76,-1097
-136,199,-1056
-5,81,-1093
-33,0,-1165
-76,208,-1251
-62,162,-1335
-50,-101,-1508
-152,31,-1368
242,203,-1069
-50,78,-1015
308,-31,-1097
-222,-136,-1485
-44,-259,-1378
15,-21,-1319
-105,195,-1204
378,251,-1079
-214,183,-1266
111,70,-1112
-427,-122,-1360
158,-144,-1292
-124,-19,-1354
361,-3,-1243
-103,220,-1356
224,230,-1346
-206,142,-1469
-3,-183,-1307
-1,-255,-1389
-81,-121,-1352
349,-56,-1159
-37,245,-1214
238,134,-1196
-296,70,-1362
-101,-105,-1464
-81,-197,-1438
-70,-154,-1235
183,107,-972
148,308,-977
-35,279,-1417
144,72,-1268
-261,-11,-1583
76,-187,-1268
-5,52,-1190
132,-142,-915
-165,171,-1153
333,304,-1067
-220,206,-1442
111,13,-1173
-320,-54,-1518
142,17,-1089
195,117,-1274
1,224,-1013
536,31,-911
-528,185,-1421
337,76,-1280
-333,-5,-1303
183,-160,-1001
52,-48,-1184
-162,-44,-1149
74,310,-1104
-201,359,-1251
15,119,-1116
95,-31,-1003
-31,95,-1149
148,177,-1167
-193,85,-1296
58,-5,-1253
-76,-29,-1116
259,335,-948
-183,331,-1124
281,101,-1110
-66,-60,-1241
21,-48,-1098
-240,-201,-1221
74,165,-1124
-5,575,-1257
226,193,-1042
60,-42,-886
294,-281,-921
-331,-191,-1259
167,-52,-1153
-279,466,-1260
117,413,-1143
122,279,-944
58,113,-880
-70,-48,-1026
-52,-93,-1159
-183,-142,-1305
187,193,-913
-183,378,-1153
230,253,-1042
-128,208,-1239
-95,-197,-1034
97,-456,-1022
-286,-244,-1245
232,132,-952
-130,368,-1122
333,456,-1061
-134,99,-1372
226,-312,-1206
-302,-119,-1147
292,-212,-954
-247,-222,-1112
286,-87,-993
-158,163,-1120
80,216,-981
0,48,-1056
15,-325,-1028
-37,-488,-1018
97,-187,-972
-368,35,-940
378,154,-765
-259,505,-845
306,372,-806
-281,-363,-1022
-5,-593,-1069
-124,-341,-1104
52,-298,-655
208,-83,-386
58,253,-597
-21,304,-776
398,83,-726
-263,-17,-933
275,-220,-489
-124,-345,-472
13,-290,-448
-113,-117,-357
152,204,-325
89,19,-583
165,-265,-556
-275,-208,-493
177,-306,-595
-203,-212,-527
312,-52,-359
130,81,-409
-203,-21,-667
411,-76,-384
-249,-13,-661
193,31,-579
-156,-292,-497
-44,-173,-675
-140,-136,-552
238,-70,-564
-121,-380,-552
322,-298,-528
-132,-130,-644
-189,50,-650
-132,240,-765
-349,-109,-722
335,-366,-577
-50,-577,-741
15,-158,-624
-27,-208,-546
-201,261,-671
-21,232,-644
-60,-230,-737
99,-322,-616
216,-484,-911
-89,-351,-650
181,-189,-247
66,-107,-441
-253,325,-689
244,255,-718
-242,-167,-794
17,-329,-616
52,-468,-474
-339,-83,-538
7,-115,-486
-7,136,-497
9,-11,-640
208,-173,-577
13,-171,-480
234,-134,-497
-91,87,-558
244,-214,-376
-27,-101,-509
52,-236,-368
210,-158,-374
-95,122,-474
83,189,-484
-288,-25,-503
-52,-42,-384
-37,-58,-419
54,-23,-480
234,-128,-415
46,-452,-396
-171,-242,-351
58,81,-284
-140,538,-538
154,273,-525
91,-281,-382
-177,-542,-525
113,-560,-314
