x,y,z
-134.0,-62.0,-997.0
193.0,-1.0,-974.0
-413.0,138.0,-1061.0
279.0,265.0,-1022.0
-327.0,236.0,-1241.0
169.0,23.0,-1018.0
-5.0,-206.0,-849.0
29.0,-195.0,-882.0
150.0,-72.0,-854.0
-64.0,171.0,-1116.0
-152.0,109.0,-1298.0
44.0,199.0,-1143.0
148.0,181.0,-964.0
37.0,-40.0,-897.0
292.0,-160.0,-735.0
-7.0,-97.0,-1108.0
251.0,-83.0,-1089.0
-99.0,-37.0,-1122.0
-46.0,-105.0,-890.0
80.0,165.0,-974.0
-97.0,218.0,-1157.0
269.0,150.0,-987.0
-349.0,-3.0,-1056.0
365.0,-255.0,-694.0
-152.0,-115.0,-1118.0
230.0,-171.0,-1040.0
-132.0,50.0,-1177.0
-136.0,122.0,-956.0
64.0,197.0,-1038.0
-232.0,204.0,-1136.0
183.0,-144.0,-1061.0
-214.0,-99.0,-935.0
335.0,-37.0,-1013.0
-304.0,-21.0,-1091.0
273.0,80.0,-878.0
-507.0,29.0,-1132.0
263.0,89.0,-997.0
-238.0,201.0,-1190.0
74.0,40.0,-1015.0
37.0,-68.0,-915.0
21.0,-40.0,-958.0
253.0,-95.0,-935.0
-156.0,50.0,-1020.0
-1.0,119.0,-1081.0
-97.0,232.0,-1188.0
54.0,265.0,-1210.0
113.0,-58.0,-950.0
171.0,-171.0,-733.0
40.0,-218.0,-860.0
156.0,-17.0,-1059.0
-87.0,39.0,-1153.0
85.0,-70.0,-1040.0
-183.0,62.0,-1036.0
275.0,255.0,-849.0
-136.0,300.0,-1102.0
119.0,-23.0,-970.0
-9.0,-185.0,-1015.0
99.0,-232.0,-1056.0
19.0,-78.0,-966.0
0.0,39.0,-972.0
-171.0,138.0,-1087.0
152.0,220.0,-1104.0
-138.0,83.0,-1130.0
126.0,-144.0,-917.0
-152.0,-175.0,-923.0
193.0,-37.0,-950.0
-81.0,15.0,-1151.0
-19.0,48.0,-1061.0
-228.0,76.0,-1067.0
11.0,257.0,-987.0
-81.0,199.0,-1200.0
-1.0,-35.0,-1009.0
27.0,-247.0,-864.0
9.0,-144.0,-936.0
103.0,-31.0,-1063.0
-87.0,113.0,-1087.0
-33.0,11.0,-1034.0
-39.0,140.0,-1087.0
138.0,335.0,-1063.0
-21.0,128.0,-1052.0
37.0,-78.0,-895.0
89.0,-259.0,-929.0
121.0,-37.0,-1048.0
-3.0,-7.0,-1061.0
-25.0,56.0,-972.0
-52.0,70.0,-1052.0
78.0,203.0,-1095.0
33.0,132.0,-1028.0
21.0,-169.0,-950.0
50.0,-173.0,-907.0
222.0,-54.0,-956.0
19.0,35.0,-1020.0
-7.0,-31.0,-1034.0
-124.0,138.0,-1032.0
78.0,140.0,-1093.0
-66.0,206.0,-1100.0
46.0,-81.0,-972.0
-48.0,-214.0,-899.0
156.0,-146.0,-979.0
15.0,-62.0,-1069.0
-37.0,46.0,-1067.0
-144.0,56.0,-1071.0
-17.0,208.0,-1044.0
-42.0,169.0,-1120.0
9.0,29.0,-1040.0
-44.0,-142.0,-944.0
81.0,-128.0,-919.0
17.0,-74.0,-1052.0
-31.0,19.0,-1042.0
-185.0,68.0,-1061.0
-23.0,181.0,-1059.0
-31.0,201.0,-1136.0
-19.0,89.0,-1038.0
25.0,-126.0,-894.0
29.0,-150.0,-954.0
113.0,-48.0,-1009.0
21.0,-23.0,-1056.0
-80.0,111.0,-1026.0
-23.0,134.0,-1063.0
64.0,292.0,-1075.0
21.0,66.0,-1048.0
91.0,-142.0,-921.0
21.0,-165.0,-927.0
251.0,-107.0,-960.0
-9.0,-29.0,-1071.0
62.0,-31.0,-993.0
-99.0,158.0,-1048.0
97.0,226.0,-1073.0
11.0,130.0,-1065.0
9.0,-81.0,-972.0
31.0,-140.0,-899.0
128.0,-60.0,-997.0
58.0,-74.0,-1028.0
-54.0,-17.0,-1040.0
-78.0,70.0,-1052.0
-31.0,226.0,-1106.0
-1.0,130.0,-1108.0
-46.0,-1.0,-1011.0
-7.0,-197.0,-913.0
70.0,-48.0,-972.0
29.0,-152.0,-1056.0
-85.0,7.0,-1071.0
-175.0,60.0,-1054.0
-19.0,320.0,-1095.0
-142.0,214.0,-1114.0
3.0,70.0,-1013.0
-109.0,-105.0,-911.0
154.0,-122.0,-936.0
31.0,-68.0,-1018.0
35.0,-68.0,-1098.0
-154.0,105.0,-1018.0
60.0,171.0,-1057.0
-37.0,298.0,-1112.0
83.0,54.0,-1044.0
-5.0,-81.0,-940.0
107.0,-144.0,-923.0
181.0,-40.0,-985.0
33.0,-54.0,-1034.0
17.0,-17.0,-1018.0
-93.0,150.0,-1020.0
156.0,185.0,-1110.0
-40.0,179.0,-1015.0
144.0,-80.0,-919.0
-76.0,-183.0,-901.0
316.0,-136.0,-956.0
-117.0,-35.0,-1093.0
105.0,-46.0,-972.0
-222.0,152.0,-1079.0
142.0,187.0,-1087.0
-95.0,183.0,-1120.0
9.0,-25.0,-936.0
-21.0,-148.0,-940.0
115.0,-111.0,-993.0
58.0,-154.0,-1030.0
-80.0,-17.0,-997.0
-95.0,17.0,-1079.0
-11.0,245.0,-1116.0
-70.0,167.0,-1118.0
-39.0,39.0,-1009.0
-7.0,-91.0,-929.0
74.0,-95.0,-948.0
64.0,-60.0,-1046.0
-80.0,-70.0,-1065.0
-107.0,64.0,-1030.0
-89.0,179.0,-1136.0
48.0,212.0,-1046.0
-37.0,132.0,-1056.0
31.0,-35.0,-901.0
101.0,-138.0,-972.0
93.0,-89.0,-985.0
68.0,-91.0,-1056.0
-89.0,64.0,-1042.0
7.0,121.0,-1050.0
31.0,263.0,-1093.0
58.0,111.0,-995.0
21.0,-72.0,-952.0
91.0,-99.0,-917.0
183.0,-134.0,-1011.0
48.0,-111.0,-997.0
-40.0,-87.0,-989.0
-58.0,160.0,-1057.0
40.0,191.0,-1122.0
-1.0,208.0,-1059.0
15.0,-33.0,-956.0
35.0,-107.0,-931.0
199.0,-142.0,-983.0
-15.0,-130.0,-1054.0
66.0,-78.0,-968.0
-249.0,103.0,-1132.0
138.0,232.0,-1079.0
-165.0,206.0,-1139.0
64.0,5.0,-981.0
-107.0,-138.0,-938.0
80.0,-81.0,-976.0
31.0,-122.0,-1034.0
-89.0,-7.0,-995.0
-146.0,48.0,-1034.0
-83.0,224.0,-1124.0
-11.0,273.0,-1102.0
-56.0,48.0,-1036.0
15.0,-72.0,-911.0
37.0,-117.0,-968.0
138.0,-74.0,-1015.0
-54.0,-78.0,-1042.0
-25.0,39.0,-1040.0
-95.0,185.0,-1122.0
95.0,259.0,-1100.0
-39.0,132.0,-1026.0
39.0,-119.0,-944.0
52.0,-160.0,-929.0
214.0,-93.0,-950.0
3.0,-72.0,-1054.0
7.0,-31.0,-989.0
-31.0,173.0,-1036.0
7.0,234.0,-1079.0
101.0,124.0,-1065.0
-78.0,-64.0,-958.0
81.0,-66.0,-921.0
111.0,-101.0,-958.0
144.0,-140.0,-1007.0
-95.0,-95.0,-1009.0
-91.0,70.0,-1091.0
-5.0,238.0,-1104.0
-29.0,183.0,-1132.0
-68.0,13.0,-995.0
29.0,-87.0,-888.0
113.0,-83.0,-976.0
64.0,-146.0,-1036.0
-56.0,-119.0,-1038.0
-230.0,44.0,-1056.0
74.0,245.0,-1116.0
-171.0,259.0,-1163.0
76.0,60.0,-944.0
-199.0,-39.0,-942.0
203.0,-95.0,-956.0
46.0,-101.0,-1069.0
-15.0,-138.0,-981.0
-87.0,15.0,-1030.0
-50.0,197.0,-1079.0
66.0,269.0,-1161.0
-7.0,121.0,-1009.0
5.0,3.0,-954.0
93.0,-126.0,-917.0
208.0,-128.0,-1011.0
-13.0,-152.0,-1005.0
-44.0,9.0,-1032.0
-115.0,177.0,-1089.0
126.0,224.0,-1079.0
-66.0,203.0,-1071.0
93.0,-39.0,-888.0
-23.0,-101.0,-921.0
234.0,-189.0,-948.0
23.0,-160.0,-1022.0
21.0,-42.0,-993.0
-163.0,85.0,-1061.0
130.0,263.0,-1057.0
-25.0,183.0,-1118.0
7.0,29.0,-966.0
1.0,-146.0,-909.0
154.0,-175.0,-970.0
74.0,-87.0,-1034.0
-9.0,-154.0,-1003.0
-167.0,39.0,-1059.0
9.0,208.0,-1132.0
-76.0,286.0,-1132.0
-9.0,25.0,-1028.0
-58.0,-124.0,-905.0
85.0,-60.0,-942.0
81.0,-76.0,-995.0
-21.0,-107.0,-1042.0
-187.0,-25.0,-1083.0
0.0,244.0,-1077.0
-54.0,271.0,-1167.0
19.0,103.0,-1009.0
-89.0,37.0,-958.0
115.0,-160.0,-923.0
128.0,-93.0,-1005.0
7.0,-142.0,-1061.0
-87.0,-1.0,-1009.0
-60.0,212.0,-1104.0
29.0,255.0,-1091.0
39.0,212.0,-1075.0
-23.0,7.0,-931.0
103.0,-148.0,-886.0
191.0,-109.0,-938.0
68.0,-165.0,-1040.0
-3.0,-56.0,-1032.0
-150.0,78.0,-1063.0
85.0,277.0,-1079.0
-91.0,238.0,-1079.0
89.0,-21.0,-964.0
-115.0,-136.0,-888.0
306.0,-152.0,-858.0
-97.0,-142.0,-1126.0
165.0,-181.0,-1036.0
-259.0,107.0,-1052.0
201.0,238.0,-983.0
-156.0,275.0,-1188.0
177.0,9.0,-1081.0
-242.0,-19.0,-935.0
400.0,-242.0,-726.0
-288.0,-154.0,-1186.0
279.0,-146.0,-983.0
-488.0,117.0,-1280.0
33.0,80.0,-925.0
23.0,441.0,-1122.0
-357.0,140.0,-1089.0
238.0,-158.0,-897.0
-181.0,-25.0,-923.0
548.0,-232.0,-1044.0
-456.0,21.0,-1059.0
292.0,-87.0,-899.0
-370.0,240.0,-1274.0
384.0,212.0,-1073.0
-236.0,224.0,-1036.0
62.0,31.0,-860.0
-3.0,-132.0,-1040.0
242.0,-119.0,-929.0
-39.0,-105.0,-1050.0
-121.0,-58.0,-974.0
-48.0,148.0,-1124.0
60.0,275.0,-1071.0
15.0,222.0,-1077.0
9.0,-17.0,-894.0
111.0,-103.0,-870.0
150.0,-152.0,-974.0
124.0,-193.0,-1020.0
-68.0,-78.0,-1079.0
-144.0,81.0,-1061.0
148.0,253.0,-1050.0
-76.0,189.0,-1120.0
111.0,-25.0,-952.0
-105.0,-11.0,-948.0
288.0,-179.0,-903.0
-44.0,-119.0,-1063.0
25.0,-208.0,-997.0
-105.0,40.0,-1063.0
21.0,210.0,-1079.0
-76.0,242.0,-1175.0
7.0,85.0,-993.0
-154.0,-66.0,-929.0
224.0,-72.0,-923.0
-35.0,-156.0,-1069.0
25.0,-72.0,-997.0
-218.0,-58.0,-1024.0
11.0,214.0,-1157.0
-76.0,271.0,-1159.0
3.0,199.0,-1020.0
-54.0,-25.0,-882.0
132.0,-115.0,-964.0
85.0,-95.0,-1007.0
68.0,-111.0,-1024.0
-136.0,15.0,-1040.0
11.0,97.0,-1165.0
-17.0,286.0,-1061.0
85.0,165.0,-1034.0
-99.0,54.0,-909.0
222.0,-152.0,-897.0
-7.0,-46.0,-1011.0
185.0,-187.0,-977.0
-201.0,-27.0,-1063.0
83.0,11.0,-985.0
-9.0,292.0,-1155.0
58.0,181.0,-1030.0
44.0,7.0,-958.0
-39.0,-76.0,-892.0
327.0,-167.0,-962.0
-91.0,-109.0,-1048.0
124.0,-218.0,-981.0
-121.0,111.0,-1034.0
91.0,150.0,-1151.0
-119.0,324.0,-1175.0
-29.0,117.0,-958.0
-52.0,-140.0,-921.0
173.0,-181.0,-903.0
122.0,-109.0,-1022.0
-31.0,-44.0,-1040.0
-85.0,1.0,-1093.0
-130.0,220.0,-1151.0
56.0,201.0,-1077.0
-134.0,175.0,-1048.0
21.0,-78.0,-839.0
132.0,-87.0,-1026.0
121.0,-89.0,-1030.0
101.0,-72.0,-966.0
-357.0,40.0,-1061.0
17.0,35.0,-1173.0
-156.0,366.0,-1180.0
140.0,179.0,-966.0
-255.0,17.0,-944.0
249.0,-115.0,-806.0
62.0,-17.0,-1114.0
68.0,-175.0,-1007.0
-146.0,-81.0,-977.0
-249.0,89.0,-1083.0
259.0,286.0,-1116.0
-46.0,310.0,-1071.0
187.0,-64.0,-903.0
-132.0,-140.0,-911.0
398.0,-128.0,-870.0
52.0,-91.0,-1136.0
-56.0,-171.0,-1042.0
-89.0,101.0,-1009.0
42.0,251.0,-1104.0
206.0,191.0,-1120.0
-175.0,58.0,-1003.0
89.0,-152.0,-812.0
140.0,-142.0,-1005.0
199.0,-234.0,-1079.0
27.0,-83.0,-1001.0
-404.0,25.0,-1102.0
234.0,244.0,-933.0
-136.0,281.0,-1233.0
50.0,35.0,-1073.0
-236.0,-44.0,-927.0
37.0,-160.0,-892.0
185.0,-128.0,-1020.0
-109.0,-35.0,-1007.0
-111.0,-5.0,-1100.0
-193.0,199.0,-1175.0
281.0,216.0,-1038.0
-251.0,201.0,-1067.0
115.0,37.0,-946.0
-271.0,-115.0,-1077.0
435.0,-163.0,-821.0
-173.0,-93.0,-1075.0
-48.0,25.0,-1034.0
-185.0,195.0,-1190.0
158.0,273.0,-1063.0
13.0,74.0,-1124.0
-27.0,-89.0,-804.0
-11.0,-105.0,-929.0
320.0,-48.0,-907.0
203.0,-85.0,-1120.0
-206.0,-113.0,-1018.0
50.0,85.0,-942.0
-23.0,208.0,-1138.0
292.0,288.0,-1044.0
-210.0,74.0,-1013.0
17.0,-119.0,-872.0
171.0,-228.0,-946.0
216.0,-152.0,-1013.0
-48.0,-189.0,-1056.0
-244.0,70.0,-1067.0
9.0,236.0,-1079.0
66.0,208.0,-1161.0
-111.0,39.0,-997.0
-27.0,-146.0,-831.0
-29.0,-97.0,-944.0
400.0,-103.0,-1009.0
-228.0,-17.0,-1177.0
-107.0,-3.0,-1007.0
-150.0,128.0,-1052.0
128.0,232.0,-985.0
-115.0,68.0,-1087.0
-203.0,76.0,-1016.0
91.0,-11.0,-1005.0
251.0,-117.0,-1054.0
68.0,-191.0,-1003.0
-173.0,-13.0,-925.0
-163.0,39.0,-1024.0
5.0,300.0,-1315.0
-290.0,126.0,-1042.0
91.0,-304.0,-614.0
93.0,-140.0,-819.0
273.0,-29.0,-1003.0
-333.0,163.0,-1296.0
-122.0,31.0,-1069.0
206.0,255.0,-1138.0
33.0,189.0,-1020.0
292.0,11.0,-786.0
-269.0,-167.0,-878.0
499.0,-288.0,-917.0
-103.0,35.0,-1177.0
109.0,-101.0,-1032.0
-306.0,-17.0,-1124.0
29.0,128.0,-983.0
374.0,245.0,-929.0
-363.0,230.0,-1147.0
158.0,-17.0,-851.0
-21.0,-52.0,-1114.0
240.0,-419.0,-979.0
119.0,-203.0,-909.0
-431.0,93.0,-1093.0
201.0,265.0,-1141.0
-284.0,265.0,-1179.0
271.0,-64.0,-1034.0
-515.0,19.0,-1042.0
376.0,-80.0,-669.0
-25.0,-66.0,-1106.0
39.0,-62.0,-1032.0
-240.0,-23.0,-1095.0
-204.0,267.0,-1067.0
273.0,132.0,-1171.0
-140.0,165.0,-1011.0
206.0,-23.0,-837.0
-296.0,-89.0,-993.0
544.0,-128.0,-815.0
-214.0,-70.0,-1257.0
-13.0,-13.0,-1097.0
-156.0,126.0,-1059.0
62.0,210.0,-983.0
216.0,195.0,-1028.0
-337.0,126.0,-1030.0
263.0,-146.0,-829.0
-23.0,-146.0,-1087.0
353.0,-160.0,-989.0
-21.0,-35.0,-999.0
-195.0,136.0,-1085.0
296.0,64.0,-997.0
-11.0,370.0,-1102.0
134.0,-81.0,-989.0
-138.0,-58.0,-1042.0
263.0,-195.0,-880.0
271.0,-232.0,-999.0
-140.0,-44.0,-927.0
-105.0,158.0,-1040.0
-171.0,365.0,-1188.0
99.0,140.0,-1259.0
-175.0,0.0,-966.0
-23.0,-173.0,-792.0
3.0,-95.0,-892.0
261.0,-134.0,-1028.0
-111.0,-148.0,-1118.0
-341.0,9.0,-1161.0
-54.0,189.0,-991.0
103.0,244.0,-1032.0
-60.0,201.0,-1079.0
-42.0,17.0,-940.0
7.0,-46.0,-1011.0
240.0,-144.0,-1071.0
89.0,-124.0,-989.0
-218.0,-46.0,-1100.0
-111.0,87.0,-993.0
203.0,265.0,-997.0
-214.0,253.0,-1145.0
40.0,29.0,-1057.0
-163.0,-130.0,-1042.0
388.0,-212.0,-790.0
167.0,1.0,-860.0
-124.0,115.0,-1038.0
27.0,130.0,-1200.0
-109.0,244.0,-1239.0
386.0,136.0,-958.0
-163.0,-85.0,-917.0
238.0,-263.0,-732.0
128.0,-119.0,-1056.0
206.0,-29.0,-1063.0
-197.0,-124.0,-1138.0
-294.0,44.0,-925.0
105.0,249.0,-1091.0
58.0,404.0,-1044.0
230.0,89.0,-981.0
-281.0,-158.0,-927.0
296.0,-251.0,-829.0
66.0,-177.0,-1145.0
66.0,-165.0,-1046.0
-197.0,97.0,-1048.0
-103.0,177.0,-1061.0
234.0,230.0,-1108.0
-206.0,146.0,-1157.0
-7.0,-181.0,-858.0
-95.0,-121.0,-933.0
101.0,-74.0,-989.0
126.0,68.0,-1112.0
-542.0,232.0,-1257.0
363.0,95.0,-944.0
-351.0,150.0,-1173.0
450.0,-7.0,-808.0
-527.0,103.0,-1138.0
119.0,-183.0,-979.0
109.0,-138.0,-1116.0
163.0,-138.0,-946.0
-111.0,1.0,-958.0
-201.0,253.0,-985.0
134.0,308.0,-1116.0
-31.0,183.0,-1270.0
25.0,-19.0,-938.0
-122.0,-386.0,-872.0
294.0,-144.0,-786.0
206.0,15.0,-1054.0
-138.0,60.0,-1110.0
-64.0,89.0,-999.0
-25.0,244.0,-1175.0
236.0,142.0,-1073.0
80.0,-105.0,-956.0
-128.0,-216.0,-827.0
394.0,-195.0,-878.0
-70.0,64.0,-1192.0
154.0,-25.0,-1077.0
-417.0,81.0,-1032.0
193.0,-13.0,-933.0
-17.0,208.0,-1108.0
52.0,242.0,-991.0
-230.0,-64.0,-1050.0
48.0,-87.0,-921.0
242.0,-238.0,-1114.0
-42.0,-81.0,-977.0
-9.0,165.0,-991.0
-304.0,253.0,-1225.0
222.0,163.0,-1145.0
-150.0,97.0,-954.0
-66.0,-259.0,-899.0
-52.0,-119.0,-1020.0
119.0,-17.0,-1003.0
58.0,152.0,-1042.0
-310.0,58.0,-1048.0
78.0,132.0,-987.0
-142.0,197.0,-1100.0
230.0,154.0,-1054.0
-191.0,-37.0,-1028.0
11.0,-279.0,-974.0
44.0,-103.0,-1003.0
365.0,-87.0,-999.0
-288.0,76.0,-1003.0
144.0,42.0,-874.0
-85.0,271.0,-1167.0
251.0,64.0,-1114.0
-142.0,199.0,-1143.0
50.0,-255.0,-755.0
333.0,-146.0,-819.0
-97.0,-197.0,-991.0
357.0,142.0,-1007.0
-651.0,251.0,-1294.0
382.0,-44.0,-1046.0
-304.0,134.0,-1030.0
245.0,40.0,-798.0
-236.0,-89.0,-960.0
60.0,-201.0,-1071.0
-119.0,-29.0,-1106.0
-44.0,68.0,-950.0
-454.0,-99.0,-1093.0
-162.0,163.0,-981.0
-222.0,240.0,-1145.0
-259.0,193.0,-1091.0
-261.0,-70.0,-829.0
-331.0,-226.0,-1003.0
-269.0,-306.0,-1104.0
-204.0,121.0,-1022.0
-525.0,91.0,-1040.0
-368.0,230.0,-1095.0
-435.0,324.0,-1100.0
-259.0,119.0,-1104.0
-320.0,-83.0,-944.0
-306.0,-169.0,-987.0
-103.0,-50.0,-921.0
-232.0,11.0,-1130.0
-255.0,-7.0,-981.0
-247.0,142.0,-1118.0
-204.0,167.0,-1042.0
-95.0,111.0,-1071.0
-121.0,46.0,-1042.0
-89.0,-179.0,-968.0
-25.0,-138.0,-849.0
1.0,-17.0,-1007.0
-50.0,56.0,-1081.0
-244.0,150.0,-1120.0
-11.0,83.0,-1020.0
-179.0,189.0,-985.0
29.0,-117.0,-995.0
-177.0,-169.0,-923.0
150.0,-146.0,-911.0
-163.0,-39.0,-1052.0
122.0,62.0,-960.0
-388.0,134.0,-1143.0
66.0,48.0,-952.0
-169.0,163.0,-1073.0
-9.0,1.0,-1048.0
-105.0,-64.0,-974.0
21.0,-78.0,-989.0
39.0,-181.0,-981.0
-44.0,40.0,-987.0
-277.0,-1.0,-1036.0
13.0,210.0,-1085.0
-208.0,187.0,-1104.0
60.0,134.0,-1026.0
-169.0,-35.0,-960.0
44.0,-212.0,-958.0
-7.0,-124.0,-983.0
-39.0,66.0,-1038.0
-183.0,87.0,-1028.0
-60.0,160.0,-1075.0
-76.0,212.0,-1132.0
27.0,70.0,-1022.0
-54.0,-1.0,-997.0
-17.0,-183.0,-968.0
144.0,-17.0,-948.0
11.0,-66.0,-1046.0
27.0,76.0,-976.0
-72.0,128.0,-1098.0
27.0,193.0,-1075.0
21.0,158.0,-1042.0
21.0,-37.0,-1003.0
-7.0,-203.0,-958.0
230.0,-122.0,-915.0
-13.0,-58.0,-1038.0
167.0,3.0,-974.0
-208.0,140.0,-1108.0
160.0,210.0,-1003.0
-76.0,197.0,-1141.0
58.0,-78.0,-993.0
1.0,-189.0,-981.0
99.0,-160.0,-946.0
64.0,-58.0,-1024.0
46.0,19.0,-977.0
-169.0,50.0,-1120.0
48.0,183.0,-1048.0
-74.0,169.0,-1128.0
0.0,74.0,-1069.0
-31.0,-95.0,-938.0
21.0,-154.0,-1013.0
58.0,-138.0,-960.0
35.0,7.0,-1030.0
-201.0,46.0,-1059.0
15.0,191.0,-1052.0
-193.0,269.0,-1157.0
81.0,54.0,-1013.0
-162.0,-1.0,-1020.0
58.0,-286.0,-925.0
39.0,-46.0,-1007.0
-11.0,25.0,-1052.0
-11.0,58.0,-977.0
-169.0,171.0,-1089.0
44.0,191.0,-1100.0
-31.0,109.0,-1054.0
1.0,-72.0,-966.0
19.0,-220.0,-981.0
126.0,-50.0,-931.0
109.0,-52.0,-983.0
33.0,9.0,-981.0
-80.0,144.0,-1077.0
33.0,144.0,-1059.0
-39.0,232.0,-1048.0
50.0,-87.0,-1022.0
-23.0,-214.0,-972.0
193.0,-165.0,-888.0
33.0,-76.0,-1001.0
117.0,17.0,-1001.0
-204.0,130.0,-1130.0
93.0,165.0,-987.0
-99.0,162.0,-1106.0
48.0,-19.0,-1042.0
-35.0,-107.0,-966.0
80.0,-173.0,-954.0
60.0,-101.0,-970.0
74.0,5.0,-1022.0
-259.0,31.0,-1073.0
87.0,177.0,-1028.0
-206.0,234.0,-1138.0
91.0,91.0,-1036.0
-138.0,-66.0,-995.0
42.0,-175.0,-944.0
72.0,-87.0,-985.0
-3.0,1.0,-1048.0
-89.0,60.0,-991.0
-85.0,206.0,-1091.0
-52.0,267.0,-1147.0
91.0,111.0,-1020.0
-95.0,-48.0,-1011.0
76.0,-224.0,-925.0
81.0,-68.0,-983.0
52.0,-5.0,-1026.0
31.0,1.0,-983.0
-146.0,236.0,-1083.0
142.0,208.0,-1067.0
-44.0,171.0,-1081.0
115.0,-109.0,-983.0
-37.0,-191.0,-925.0
195.0,-97.0,-952.0
101.0,-83.0,-991.0
95.0,48.0,-979.0
-105.0,101.0,-1095.0
74.0,179.0,-1020.0
11.0,197.0,-1104.0
15.0,-27.0,-1048.0
31.0,-138.0,-925.0
99.0,-185.0,-931.0
95.0,-99.0,-1013.0
89.0,35.0,-1001.0
-208.0,64.0,-1093.0
85.0,236.0,-1054.0
-138.0,177.0,-1116.0
85.0,9.0,-1034.0
-99.0,-124.0,-942.0
76.0,-154.0,-991.0
60.0,-121.0,-987.0
46.0,11.0,-1040.0
-187.0,37.0,-1056.0
0.0,179.0,-1048.0
-156.0,265.0,-1118.0
52.0,105.0,-1071.0
-93.0,-58.0,-1005.0
23.0,-193.0,-974.0
85.0,-78.0,-944.0
11.0,17.0,-1046.0
1.0,-29.0,-979.0
-105.0,214.0,-1095.0
37.0,224.0,-1100.0
44.0,181.0,-1061.0
-25.0,-60.0,-985.0
91.0,-244.0,-923.0
113.0,-105.0,-944.0
107.0,-29.0,-997.0
68.0,21.0,-964.0
-105.0,148.0,-1087.0
68.0,177.0,-1071.0
23.0,183.0,-1106.0
23.0,-81.0,-991.0
19.0,-167.0,-942.0
156.0,-134.0,-915.0
74.0,-80.0,-999.0
97.0,-11.0,-1001.0
-197.0,87.0,-1106.0
105.0,171.0,-1042.0
-119.0,185.0,-1087.0
70.0,17.0,-1038.0
-76.0,-152.0,-976.0
58.0,-181.0,-979.0
-7.0,-117.0,-1003.0
29.0,-54.0,-1038.0
-269.0,109.0,-1048.0
-21.0,201.0,-1046.0
-265.0,232.0,-1171.0
-121.0,52.0,-1050.0
-251.0,-80.0,-981.0
-136.0,-203.0,-964.0
-177.0,-40.0,-950.0
-234.0,-5.0,-1057.0
-468.0,11.0,-1042.0
-382.0,208.0,-1044.0
-521.0,273.0,-1124.0
-486.0,91.0,-1040.0
-562.0,-64.0,-989.0
-571.0,-167.0,-991.0
-400.0,27.0,-956.0
-726.0,-25.0,-1067.0
-677.0,-109.0,-894.0
-854.0,160.0,-1081.0
-745.0,238.0,-1147.0
-870.0,201.0,-1069.0
-940.0,-134.0,-1011.0
-895.0,-177.0,-948.0
-648.0,126.0,-909.0
-1089.0,-50.0,-1069.0
-786.0,-136.0,-962.0
-1395.0,-3.0,-1161.0
-710.0,130.0,-962.0
-1296.0,208.0,-1155.0
-950.0,-62.0,-1120.0
-1173.0,-1.0,-954.0
-839.0,-5.0,-827.0
-1071.0,-122.0,-979.0
-1026.0,-74.0,-1130.0
-1366.0,-115.0,-1161.0
-985.0,64.0,-954.0
-1305.0,203.0,-1093.0
-1100.0,128.0,-1136.0
-1255.0,48.0,-1007.0
-989.0,-134.0,-847.0
-1188.0,-124.0,-940.0
-1163.0,-152.0,-1130.0
-1481.0,-40.0,-1108.0
-1083.0,95.0,-970.0
-1436.0,158.0,-1106.0
-1298.0,199.0,-1102.0
-1341.0,97.0,-1009.0
-1415.0,-31.0,-952.0
-1011.0,-50.0,-802.0
-1534.0,-165.0,-1085.0
-1184.0,-31.0,-1032.0
-1542.0,126.0,-1145.0
-1260.0,33.0,-917.0
-1391.0,171.0,-1091.0
-1300.0,193.0,-1085.0
-1270.0,87.0,-897.0
-1108.0,-44.0,-833.0
-1216.0,-195.0,-1030.0
-1290.0,-50.0,-1011.0
-1417.0,-136.0,-1108.0
-1260.0,152.0,-1032.0
-1438.0,-25.0,-1177.0
-1141.0,249.0,-1005.0
-1276.0,210.0,-899.0
-884.0,-17.0,-796.0
-1337.0,-187.0,-987.0
-1054.0,-253.0,-1069.0
-1432.0,-19.0,-1177.0
-1032.0,-167.0,-997.0
-1247.0,163.0,-1175.0
-804.0,179.0,-952.0
-1048.0,146.0,-878.0
-650.0,-5.0,-886.0
-874.0,-15.0,-1065.0
-501.0,-214.0,-1026.0
-784.0,-306.0,-1143.0
-476.0,173.0,-1034.0
-411.0,-50.0,-1093.0
-308.0,575.0,-1030.0
-349.0,415.0,-1128.0
-230.0,107.0,-944.0
-58.0,-286.0,-878.0
-156.0,-390.0,-1073.0
-224.0,-50.0,-1126.0
-165.0,-89.0,-1046.0
-136.0,244.0,-1120.0
-117.0,167.0,-1134.0
-156.0,421.0,-849.0
-50.0,138.0,-821.0
-3.0,-173.0,-1016.0
87.0,-228.0,-1044.0
-81.0,-37.0,-1087.0
-29.0,115.0,-997.0
25.0,121.0,-1042.0
152.0,46.0,-956.0
-27.0,134.0,-1063.0
-89.0,119.0,-878.0
54.0,279.0,-950.0
132.0,-261.0,-1202.0
23.0,-236.0,-1009.0
-228.0,-113.0,-981.0
68.0,-25.0,-1050.0
-42.0,263.0,-1165.0
50.0,-21.0,-925.0
-29.0,402.0,-954.0
322.0,-201.0,-966.0
124.0,-5.0,-1110.0
548.0,-197.0,-956.0
-23.0,-31.0,-1093.0
720.0,15.0,-1087.0
144.0,37.0,-1097.0
733.0,199.0,-1030.0
15.0,-31.0,-1145.0
571.0,109.0,-1003.0
