x,y,z
-152.0,234.0,-1186.0
-175.0,-203.0,-1015.0
-97.0,-244.0,-1018.0
-122.0,-19.0,-1097.0
-29.0,210.0,-1079.0
0.0,-222.0,-860.0
-19.0,-35.0,-897.0
3.0,177.0,-1063.0
-113.0,357.0,-1220.0
76.0,-171.0,-1007.0
-150.0,-290.0,-997.0
83.0,-134.0,-1042.0
-156.0,128.0,-1161.0
122.0,-119.0,-808.0
-132.0,-177.0,-841.0
3.0,74.0,-1026.0
-210.0,406.0,-1229.0
-9.0,72.0,-1059.0
-146.0,-271.0,-958.0
-44.0,-85.0,-1061.0
-181.0,138.0,-1180.0
46.0,62.0,-905.0
-179.0,-208.0,-837.0
-7.0,62.0,-981.0
-212.0,343.0,-1206.0
-29.0,212.0,-1091.0
-165.0,-183.0,-966.0
-5.0,-185.0,-1038.0
-210.0,160.0,-1159.0
56.0,89.0,-946.0
-160.0,-163.0,-815.0
35.0,0.0,-915.0
-191.0,384.0,-1161.0
1.0,204.0,-1145.0
-105.0,-124.0,-958.0
3.0,-263.0,-1001.0
-113.0,76.0,-1124.0
52.0,60.0,-1046.0
-33.0,-199.0,-776.0
50.0,-60.0,-854.0
-40.0,193.0,-1089.0
-21.0,322.0,-1159.0
31.0,-136.0,-968.0
-37.0,-253.0,-972.0
19.0,-91.0,-1100.0
-35.0,140.0,-1112.0
78.0,-107.0,-808.0
-15.0,-60.0,-831.0
-13.0,160.0,-1087.0
-81.0,337.0,-1221.0
-15.0,5.0,-1013.0
-39.0,-294.0,-962.0
-33.0,-101.0,-1087.0
-85.0,124.0,-1179.0
60.0,62.0,-878.0
-66.0,-124.0,-823.0
9.0,162.0,-1011.0
-150.0,368.0,-1225.0
7.0,169.0,-1097.0
-97.0,-191.0,-983.0
42.0,-162.0,-1054.0
-154.0,140.0,-1180.0
93.0,83.0,-958.0
-56.0,-124.0,-802.0
70.0,52.0,-966.0
-91.0,351.0,-1184.0
21.0,197.0,-1138.0
-1.0,-169.0,-940.0
9.0,-236.0,-997.0
-15.0,101.0,-1136.0
68.0,101.0,-1032.0
50.0,-124.0,-790.0
91.0,-66.0,-872.0
17.0,249.0,-1132.0
23.0,284.0,-1139.0
111.0,-160.0,-950.0
33.0,-267.0,-979.0
64.0,-83.0,-1120.0
11.0,124.0,-1102.0
134.0,-134.0,-806.0
7.0,-81.0,-841.0
52.0,134.0,-1079.0
-87.0,337.0,-1214.0
37.0,15.0,-1007.0
0.0,-333.0,-942.0
-37.0,-46.0,-1106.0
-58.0,119.0,-1165.0
70.0,48.0,-890.0
-78.0,-163.0,-821.0
25.0,111.0,-1044.0
-126.0,322.0,-1229.0
5.0,152.0,-1104.0
-54.0,-251.0,-966.0
-1.0,-169.0,-1077.0
-119.0,122.0,-1204.0
60.0,97.0,-956.0
-72.0,-167.0,-798.0
70.0,13.0,-976.0
-132.0,335.0,-1190.0
54.0,181.0,-1122.0
-29.0,-175.0,-936.0
52.0,-255.0,-1013.0
-64.0,76.0,-1151.0
89.0,128.0,-1009.0
21.0,-179.0,-782.0
89.0,-87.0,-880.0
-7.0,236.0,-1128.0
-21.0,324.0,-1138.0
122.0,-171.0,-946.0
-31.0,-283.0,-952.0
87.0,-50.0,-1112.0
-11.0,138.0,-1067.0
163.0,-107.0,-792.0
21.0,-97.0,-845.0
39.0,117.0,-1091.0
-89.0,345.0,-1190.0
39.0,-23.0,-1003.0
-37.0,-304.0,-946.0
-9.0,-23.0,-1110.0
-101.0,150.0,-1173.0
81.0,13.0,-884.0
-74.0,-162.0,-821.0
21.0,113.0,-1036.0
-144.0,359.0,-1223.0
37.0,167.0,-1100.0
-109.0,-244.0,-962.0
25.0,-109.0,-1108.0
-142.0,152.0,-1186.0
83.0,121.0,-966.0
-42.0,-183.0,-812.0
56.0,42.0,-976.0
-107.0,353.0,-1186.0
52.0,216.0,-1163.0
-29.0,-177.0,-931.0
46.0,-216.0,-1022.0
-21.0,95.0,-1130.0
101.0,169.0,-1005.0
44.0,-169.0,-788.0
89.0,-101.0,-878.0
-25.0,263.0,-1143.0
27.0,308.0,-1126.0
64.0,-158.0,-942.0
37.0,-263.0,-960.0
35.0,-21.0,-1139.0
15.0,158.0,-1069.0
140.0,-158.0,-794.0
29.0,-140.0,-829.0
58.0,152.0,-1114.0
-80.0,372.0,-1206.0
101.0,-37.0,-993.0
-40.0,-325.0,-954.0
19.0,-42.0,-1112.0
-97.0,163.0,-1169.0
99.0,1.0,-864.0
-52.0,-173.0,-839.0
0.0,134.0,-1052.0
-115.0,355.0,-1229.0
9.0,119.0,-1075.0
-66.0,-257.0,-938.0
-15.0,-70.0,-1102.0
-95.0,150.0,-1179.0
60.0,115.0,-974.0
-40.0,-224.0,-800.0
37.0,76.0,-985.0
-95.0,343.0,-1190.0
52.0,203.0,-1145.0
-11.0,-214.0,-936.0
46.0,-228.0,-1030.0
-17.0,109.0,-1130.0
93.0,107.0,-1015.0
62.0,-162.0,-784.0
66.0,-76.0,-878.0
19.0,255.0,-1149.0
19.0,275.0,-1132.0
74.0,-179.0,-950.0
9.0,-292.0,-954.0
39.0,-1.0,-1147.0
29.0,160.0,-1065.0
124.0,-167.0,-802.0
39.0,-152.0,-823.0
33.0,146.0,-1116.0
-54.0,341.0,-1186.0
68.0,-52.0,-993.0
-31.0,-327.0,-954.0
27.0,-39.0,-1110.0
-89.0,165.0,-1165.0
97.0,-27.0,-858.0
-50.0,-165.0,-829.0
-9.0,163.0,-1054.0
-132.0,361.0,-1257.0
13.0,121.0,-1061.0
-68.0,-294.0,-974.0
-39.0,-80.0,-1077.0
-85.0,162.0,-1179.0
42.0,101.0,-954.0
-11.0,-175.0,-821.0
29.0,58.0,-981.0
-83.0,384.0,-1184.0
29.0,185.0,-1139.0
9.0,-218.0,-935.0
27.0,-177.0,-1026.0
-31.0,115.0,-1138.0
103.0,122.0,-1030.0
37.0,-163.0,-786.0
93.0,-37.0,-890.0
0.0,261.0,-1143.0
23.0,271.0,-1130.0
93.0,-181.0,-931.0
11.0,-277.0,-958.0
54.0,1.0,-1134.0
11.0,158.0,-1075.0
124.0,-185.0,-792.0
23.0,-85.0,-817.0
42.0,152.0,-1106.0
-42.0,361.0,-1200.0
87.0,-60.0,-991.0
-29.0,-296.0,-936.0
42.0,-66.0,-1120.0
-62.0,181.0,-1161.0
85.0,-25.0,-854.0
-37.0,-130.0,-829.0
-9.0,134.0,-1073.0
-111.0,365.0,-1235.0
-7.0,109.0,-1067.0
-80.0,-271.0,-946.0
-15.0,-68.0,-1112.0
-124.0,169.0,-1177.0
87.0,80.0,-952.0
-83.0,-181.0,-792.0
70.0,87.0,-1009.0
-136.0,366.0,-1190.0
68.0,173.0,-1128.0
-52.0,-201.0,-933.0
56.0,-212.0,-1050.0
-68.0,134.0,-1153.0
132.0,97.0,-1001.0
27.0,-148.0,-771.0
113.0,-48.0,-901.0
-19.0,288.0,-1141.0
56.0,253.0,-1145.0
66.0,-206.0,-925.0
33.0,-249.0,-970.0
27.0,-44.0,-1120.0
60.0,154.0,-1065.0
93.0,-163.0,-778.0
39.0,-89.0,-833.0
31.0,130.0,-1122.0
-44.0,318.0,-1196.0
64.0,-80.0,-976.0
-13.0,-281.0,-944.0
13.0,-46.0,-1124.0
-40.0,158.0,-1161.0
78.0,-58.0,-874.0
-15.0,-138.0,-804.0
-3.0,113.0,-1056.0
-58.0,374.0,-1229.0
1.0,115.0,-1065.0
-7.0,-277.0,-954.0
19.0,-117.0,-1102.0
37.0,146.0,-1184.0
183.0,99.0,-942.0
93.0,-115.0,-802.0
230.0,52.0,-995.0
115.0,370.0,-1223.0
341.0,124.0,-1126.0
193.0,-158.0,-942.0
423.0,-218.0,-1040.0
236.0,134.0,-1188.0
573.0,66.0,-989.0
365.0,-175.0,-810.0
546.0,1.0,-835.0
363.0,294.0,-1161.0
499.0,261.0,-1132.0
460.0,-150.0,-966.0
437.0,-265.0,-964.0
423.0,-58.0,-1108.0
400.0,99.0,-1042.0
419.0,-212.0,-774.0
308.0,-13.0,-813.0
253.0,191.0,-1083.0
171.0,302.0,-1165.0
214.0,-27.0,-974.0
119.0,-249.0,-954.0
95.0,-76.0,-1093.0
48.0,54.0,-1118.0
91.0,-19.0,-870.0
27.0,-95.0,-823.0
-25.0,201.0,-1056.0
-66.0,324.0,-1206.0
-70.0,171.0,-1104.0
-31.0,-218.0,-989.0
-52.0,-93.0,-1124.0
-105.0,70.0,-1186.0
39.0,35.0,-991.0
-81.0,-99.0,-854.0
83.0,97.0,-1001.0
-91.0,398.0,-1198.0
60.0,177.0,-1184.0
21.0,-124.0,-1005.0
117.0,-261.0,-1077.0
37.0,91.0,-1124.0
171.0,23.0,-1034.0
119.0,-154.0,-827.0
210.0,-35.0,-899.0
74.0,345.0,-1106.0
134.0,249.0,-1130.0
136.0,-154.0,-1022.0
130.0,-279.0,-993.0
124.0,-52.0,-1065.0
103.0,64.0,-1032.0
175.0,-195.0,-835.0
103.0,-78.0,-778.0
68.0,158.0,-1015.0
-17.0,351.0,-1124.0
56.0,-25.0,-1042.0
15.0,-234.0,-966.0
21.0,-152.0,-1018.0
-54.0,17.0,-1087.0
66.0,-66.0,-872.0
-27.0,-101.0,-835.0
23.0,181.0,-977.0
-113.0,357.0,-1177.0
-1.0,167.0,-1102.0
-89.0,-199.0,-1001.0
21.0,-173.0,-1034.0
-150.0,39.0,-1167.0
80.0,66.0,-1001.0
-111.0,-97.0,-868.0
74.0,72.0,-958.0
-128.0,368.0,-1132.0
3.0,240.0,-1184.0
-27.0,-128.0,-1018.0
33.0,-244.0,-1081.0
-23.0,15.0,-1095.0
87.0,62.0,-1056.0
21.0,-117.0,-841.0
119.0,-42.0,-895.0
-15.0,341.0,-1057.0
11.0,302.0,-1143.0
39.0,-107.0,-1050.0
23.0,-325.0,-979.0
44.0,-76.0,-1067.0
31.0,64.0,-1050.0
119.0,-136.0,-856.0
72.0,-60.0,-849.0
78.0,146.0,-1003.0
-13.0,396.0,-1143.0
124.0,-25.0,-1056.0
31.0,-273.0,-1020.0
103.0,-160.0,-1030.0
-35.0,78.0,-1122.0
169.0,-42.0,-894.0
-13.0,-97.0,-862.0
72.0,156.0,-958.0
-115.0,374.0,-1179.0
44.0,177.0,-1126.0
-68.0,-206.0,-1057.0
54.0,-146.0,-1042.0
-99.0,89.0,-1138.0
140.0,60.0,-966.0
-68.0,-85.0,-876.0
109.0,72.0,-952.0
-140.0,433.0,-1124.0
58.0,224.0,-1204.0
-64.0,-119.0,-1077.0
95.0,-220.0,-1020.0
-58.0,68.0,-1095.0
171.0,19.0,-1024.0
-19.0,-95.0,-847.0
150.0,-52.0,-886.0
-64.0,366.0,-1069.0
42.0,267.0,-1169.0
-25.0,-128.0,-1048.0
48.0,-197.0,-964.0
-1.0,-68.0,-1052.0
60.0,70.0,-1061.0
89.0,-249.0,-833.0
37.0,-70.0,-835.0
66.0,160.0,-976.0
-95.0,386.0,-1200.0
103.0,-50.0,-1056.0
-35.0,-208.0,-1026.0
60.0,-191.0,-1011.0
17.0,113.0,-1118.0
52.0,-179.0,-860.0
78.0,-97.0,-841.0
-80.0,119.0,-979.0
-52.0,398.0,-1210.0
-107.0,167.0,-1155.0
-37.0,-259.0,-1042.0
-58.0,-119.0,-1067.0
-103.0,66.0,-1114.0
81.0,-37.0,-974.0
-93.0,-181.0,-831.0
99.0,87.0,-938.0
-228.0,456.0,-1108.0
97.0,226.0,-1190.0
-230.0,-132.0,-1100.0
148.0,-208.0,-1003.0
-191.0,78.0,-1118.0
193.0,-40.0,-993.0
-27.0,-142.0,-843.0
91.0,-31.0,-856.0
7.0,380.0,-1003.0
-37.0,236.0,-1184.0
91.0,-62.0,-1028.0
-76.0,-253.0,-1036.0
105.0,-29.0,-1059.0
19.0,80.0,-1063.0
80.0,-218.0,-800.0
163.0,-58.0,-812.0
-54.0,193.0,-1026.0
107.0,413.0,-1093.0
-146.0,-56.0,-1143.0
165.0,-195.0,-944.0
-78.0,-193.0,-1145.0
85.0,152.0,-1093.0
83.0,-171.0,-911.0
40.0,-89.0,-794.0
89.0,142.0,-952.0
-150.0,406.0,-1198.0
95.0,117.0,-1132.0
-193.0,-193.0,-1069.0
154.0,-103.0,-1028.0
-310.0,80.0,-1257.0
244.0,39.0,-915.0
-228.0,-244.0,-872.0
199.0,115.0,-860.0
-171.0,484.0,-1132.0
3.0,189.0,-1171.0
-140.0,-107.0,-1108.0
-33.0,-288.0,-1044.0
-81.0,222.0,-1139.0
44.0,-21.0,-1048.0
119.0,-187.0,-782.0
29.0,-31.0,-829.0
103.0,419.0,-1020.0
-87.0,296.0,-1229.0
87.0,-203.0,-1009.0
-7.0,-177.0,-997.0
37.0,-42.0,-1108.0
132.0,152.0,-1085.0
52.0,-306.0,-854.0
206.0,-85.0,-712.0
5.0,208.0,-1020.0
-11.0,431.0,-1200.0
68.0,-35.0,-1032.0
-58.0,-263.0,-1020.0
130.0,-189.0,-1042.0
-169.0,160.0,-1247.0
263.0,-228.0,-808.0
-74.0,-17.0,-860.0
124.0,21.0,-860.0
-48.0,507.0,-1231.0
-68.0,21.0,-1069.0
-3.0,-179.0,-1044.0
-119.0,-154.0,-1147.0
-81.0,132.0,-1229.0
25.0,-33.0,-968.0
-44.0,-242.0,-739.0
115.0,124.0,-886.0
-169.0,521.0,-1136.0
29.0,232.0,-1243.0
-204.0,-261.0,-1028.0
89.0,-206.0,-1018.0
-279.0,191.0,-1167.0
177.0,1.0,-1011.0
-124.0,-201.0,-933.0
259.0,-128.0,-759.0
-105.0,466.0,-1052.0
136.0,310.0,-1059.0
-56.0,-81.0,-1153.0
52.0,-398.0,-964.0
5.0,99.0,-1179.0
0.0,-58.0,-1079.0
226.0,-46.0,-823.0
25.0,-162.0,-681.0
226.0,165.0,-976.0
-179.0,312.0,-1132.0
115.0,19.0,-1128.0
-76.0,-119.0,-1022.0
19.0,-300.0,-1120.0
13.0,249.0,-1018.0
52.0,-177.0,-954.0
64.0,-31.0,-812.0
130.0,46.0,-981.0
-201.0,337.0,-1132.0
204.0,206.0,-950.0
-320.0,-238.0,-1196.0
185.0,-64.0,-1149.0
-318.0,42.0,-1259.0
249.0,-58.0,-812.0
-199.0,-66.0,-876.0
191.0,31.0,-888.0
-117.0,454.0,-1188.0
-62.0,19.0,-1110.0
39.0,-97.0,-1003.0
-253.0,-19.0,-1169.0
95.0,232.0,-1110.0
-177.0,-95.0,-1075.0
257.0,-226.0,-753.0
-7.0,64.0,-981.0
72.0,456.0,-1079.0
17.0,158.0,-1089.0
15.0,-206.0,-966.0
46.0,-318.0,-923.0
-66.0,203.0,-1204.0
74.0,87.0,-1145.0
37.0,-242.0,-985.0
167.0,-271.0,-616.0
99.0,290.0,-901.0
17.0,433.0,-1003.0
130.0,128.0,-1190.0
-95.0,-427.0,-1054.0
107.0,-42.0,-1098.0
-173.0,40.0,-1155.0
212.0,-27.0,-905.0
-15.0,-257.0,-837.0
222.0,-31.0,-747.0
-111.0,372.0,-1118.0
-25.0,275.0,-1124.0
-132.0,-33.0,-1194.0
-132.0,-203.0,-1196.0
-50.0,-29.0,-1132.0
62.0,9.0,-860.0
64.0,-175.0,-745.0
52.0,117.0,-919.0
-117.0,445.0,-1186.0
-66.0,314.0,-1276.0
-142.0,-302.0,-1057.0
89.0,-415.0,-913.0
-179.0,183.0,-1104.0
126.0,220.0,-1106.0
-76.0,21.0,-1022.0
58.0,-263.0,-909.0
44.0,288.0,-860.0
-48.0,271.0,-1089.0
95.0,52.0,-1050.0
-89.0,-195.0,-1128.0
27.0,-87.0,-1061.0
17.0,-33.0,-1110.0
27.0,-162.0,-860.0
222.0,-78.0,-800.0
5.0,87.0,-929.0
163.0,283.0,-956.0
-64.0,54.0,-1093.0
-21.0,-81.0,-1079.0
1.0,-35.0,-1134.0
-124.0,-99.0,-1153.0
156.0,-167.0,-847.0
-25.0,-33.0,-753.0
208.0,232.0,-903.0
-117.0,353.0,-1206.0
60.0,11.0,-1059.0
-87.0,-304.0,-1098.0
-126.0,-271.0,-1048.0
33.0,212.0,-1138.0
-171.0,146.0,-1106.0
201.0,-85.0,-921.0
-117.0,-87.0,-884.0
128.0,273.0,-950.0
-175.0,294.0,-1171.0
95.0,-40.0,-1157.0
-222.0,-46.0,-1210.0
193.0,58.0,-1007.0
-181.0,48.0,-1116.0
320.0,-171.0,-827.0
-177.0,-165.0,-952.0
261.0,171.0,-833.0
-189.0,294.0,-1091.0
95.0,191.0,-1151.0
-173.0,-58.0,-1171.0
33.0,-107.0,-1112.0
-27.0,-78.0,-950.0
269.0,-89.0,-780.0
-64.0,42.0,-894.0
322.0,273.0,-929.0
-220.0,163.0,-1093.0
265.0,-115.0,-1038.0
-197.0,-132.0,-1192.0
165.0,-105.0,-1073.0
13.0,119.0,-1024.0
103.0,-247.0,-860.0
208.0,-50.0,-751.0
-48.0,85.0,-1044.0
85.0,191.0,-1081.0
-95.0,121.0,-1161.0
11.0,-142.0,-972.0
-115.0,87.0,-1141.0
-48.0,111.0,-1056.0
115.0,-1.0,-1044.0
-121.0,-441.0,-917.0
236.0,44.0,-866.0
-249.0,316.0,-1085.0
87.0,355.0,-1040.0
-251.0,1.0,-1165.0
-13.0,-160.0,-1147.0
-163.0,124.0,-1196.0
76.0,-206.0,-925.0
-31.0,5.0,-884.0
70.0,1.0,-847.0
-19.0,372.0,-1020.0
15.0,126.0,-1106.0
-87.0,-35.0,-1118.0
-35.0,-76.0,-1126.0
-33.0,25.0,-1161.0
40.0,-25.0,-1042.0
140.0,-284.0,-782.0
128.0,-37.0,-733.0
103.0,115.0,-1013.0
11.0,331.0,-1120.0
9.0,-27.0,-1114.0
-25.0,-42.0,-1063.0
21.0,-93.0,-1075.0
56.0,74.0,-993.0
169.0,-201.0,-864.0
80.0,-130.0,-831.0
80.0,70.0,-956.0
-9.0,247.0,-1112.0
-54.0,64.0,-1114.0
-7.0,-152.0,-1087.0
-132.0,-35.0,-1114.0
9.0,50.0,-1116.0
-17.0,-13.0,-952.0
60.0,-89.0,-837.0
-40.0,150.0,-976.0
11.0,267.0,-1079.0
-93.0,179.0,-1136.0
-74.0,-105.0,-1083.0
-130.0,-11.0,-1151.0
-93.0,72.0,-1138.0
56.0,3.0,-1024.0
-17.0,-187.0,-876.0
121.0,-25.0,-892.0
-31.0,244.0,-1040.0
81.0,142.0,-1042.0
-80.0,40.0,-1104.0
-3.0,-87.0,-1132.0
-76.0,81.0,-1153.0
122.0,-7.0,-970.0
40.0,-134.0,-806.0
162.0,-48.0,-829.0
62.0,144.0,-1038.0
17.0,162.0,-1026.0
3.0,-52.0,-1057.0
-19.0,-66.0,-1079.0
-44.0,-23.0,-1124.0
83.0,56.0,-987.0
60.0,-208.0,-897.0
113.0,-52.0,-845.0
60.0,50.0,-1018.0
23.0,232.0,-1003.0
-21.0,40.0,-1048.0
-64.0,-37.0,-1138.0
-64.0,62.0,-1165.0
-66.0,7.0,-1097.0
46.0,-99.0,-895.0
-23.0,-167.0,-911.0
44.0,95.0,-976.0
-48.0,238.0,-1030.0
-31.0,111.0,-1071.0
-105.0,-40.0,-1143.0
-85.0,21.0,-1169.0
-101.0,103.0,-1102.0
70.0,-40.0,-946.0
-48.0,-115.0,-913.0
122.0,58.0,-950.0
-27.0,222.0,-991.0
56.0,107.0,-1030.0
-107.0,-27.0,-1087.0
-21.0,37.0,-1167.0
-56.0,46.0,-1116.0
103.0,-95.0,-950.0
27.0,-228.0,-854.0
152.0,-33.0,-884.0
58.0,134.0,-993.0
66.0,156.0,-987.0
-13.0,-9.0,-1071.0
-3.0,37.0,-1108.0
-3.0,-11.0,-1132.0
70.0,31.0,-968.0
91.0,-273.0,-858.0
91.0,-1.0,-895.0
31.0,76.0,-981.0
27.0,195.0,-993.0
-76.0,-37.0,-1056.0
19.0,-29.0,-1138.0
-111.0,95.0,-1192.0
54.0,39.0,-1059.0
5.0,-101.0,-899.0
42.0,-183.0,-899.0
33.0,146.0,-985.0
-7.0,208.0,-1026.0
1.0,163.0,-1087.0
-109.0,-40.0,-1157.0
-35.0,124.0,-1206.0
-115.0,9.0,-1093.0
109.0,-70.0,-925.0
-44.0,-162.0,-907.0
128.0,52.0,-948.0
-50.0,245.0,-1020.0
44.0,76.0,-1067.0
-121.0,60.0,-1097.0
-1.0,52.0,-1165.0
-66.0,40.0,-1108.0
128.0,-126.0,-970.0
48.0,-203.0,-823.0
162.0,54.0,-882.0
68.0,107.0,-983.0
74.0,169.0,-1054.0
-5.0,-60.0,-1044.0
-23.0,78.0,-1114.0
-3.0,-19.0,-1130.0
44.0,-21.0,-1015.0
130.0,-273.0,-821.0
56.0,-50.0,-884.0
115.0,111.0,-972.0
-13.0,220.0,-1057.0
31.0,39.0,-1024.0
-68.0,7.0,-1165.0
-29.0,-13.0,-1138.0
-15.0,5.0,-1085.0
93.0,-203.0,-845.0
13.0,-109.0,-923.0
54.0,128.0,-956.0
-58.0,191.0,-1087.0
-44.0,158.0,-1026.0
-140.0,-29.0,-1147.0
-64.0,103.0,-1184.0
-136.0,13.0,-1110.0
97.0,-74.0,-931.0
-91.0,-107.0,-874.0
160.0,35.0,-952.0
-122.0,228.0,-1032.0
109.0,89.0,-1048.0
58.0,48.0,-1171.0
-160.0,7.0,-1132.0
171.0,-124.0,-944.0
25.0,-154.0,-841.0
167.0,7.0,-899.0
44.0,158.0,-987.0
101.0,95.0,-1028.0
-3.0,5.0,-1061.0
1.0,74.0,-1138.0
-15.0,-76.0,-1098.0
60.0,5.0,-1001.0
95.0,-271.0,-831.0
56.0,40.0,-894.0
64.0,31.0,-964.0
-13.0,169.0,-1050.0
27.0,40.0,-1026.0
-80.0,1.0,-1132.0
-50.0,29.0,-1149.0
-23.0,-35.0,-1069.0
91.0,-109.0,-880.0
-3.0,-78.0,-888.0
97.0,103.0,-976.0
-89.0,193.0,-1081.0
7.0,103.0,-1040.0
-177.0,-5.0,-1139.0
-5.0,72.0,-1196.0
-189.0,25.0,-1161.0
169.0,-70.0,-917.0
-111.0,-99.0,-880.0
185.0,99.0,-923.0
-101.0,226.0,-1052.0
97.0,80.0,-1065.0
-142.0,29.0,-1075.0
39.0,29.0,-1151.0
-136.0,40.0,-1130.0
169.0,-89.0,-993.0
-13.0,-165.0,-831.0
191.0,29.0,-862.0
21.0,152.0,-993.0
83.0,115.0,-1036.0
-15.0,-35.0,-1040.0
-39.0,35.0,-1102.0
3.0,-33.0,-1136.0
3.0,-15.0,-1036.0
165.0,-294.0,-815.0
17.0,40.0,-845.0
115.0,48.0,-952.0
-42.0,236.0,-1081.0
29.0,21.0,-1007.0
-64.0,-15.0,-1141.0
-95.0,-23.0,-1161.0
42.0,31.0,-1126.0
44.0,-97.0,-843.0
60.0,-107.0,-886.0
44.0,99.0,-958.0
-17.0,181.0,-1128.0
-11.0,181.0,-1020.0
-103.0,-80.0,-1118.0
-54.0,66.0,-1179.0
-138.0,11.0,-1184.0
105.0,-52.0,-931.0
-81.0,-103.0,-854.0
134.0,48.0,-940.0
-95.0,267.0,-1046.0
105.0,76.0,-1038.0
-163.0,42.0,-1065.0
29.0,13.0,-1145.0
-181.0,39.0,-1180.0
163.0,-95.0,-977.0
-25.0,-130.0,-841.0
195.0,-19.0,-876.0
-31.0,128.0,-1034.0
160.0,156.0,-976.0
-101.0,-27.0,-1063.0
97.0,-13.0,-1104.0
-134.0,-81.0,-1186.0
185.0,0.0,-989.0
21.0,-224.0,-847.0
156.0,13.0,-825.0
56.0,54.0,-999.0
56.0,195.0,-1030.0
0.0,1.0,-1024.0
-44.0,23.0,-1100.0
-97.0,-23.0,-1235.0
-1.0,31.0,-1087.0
78.0,-119.0,-880.0
66.0,-107.0,-845.0
40.0,97.0,-999.0
1.0,189.0,-1075.0
-21.0,130.0,-1071.0
-119.0,-56.0,-1095.0
-93.0,66.0,-1218.0
-109.0,5.0,-1151.0
80.0,-44.0,-960.0
-37.0,-70.0,-843.0
119.0,68.0,-940.0
-54.0,214.0,-1038.0
89.0,60.0,-1052.0
-119.0,7.0,-1052.0
-7.0,-11.0,-1141.0
-78.0,111.0,-1161.0
74.0,-72.0,-1011.0
93.0,-187.0,-812.0
70.0,-5.0,-880.0
138.0,148.0,-981.0
5.0,187.0,-1022.0
76.0,-93.0,-1048.0
-83.0,52.0,-1124.0
25.0,-40.0,-1153.0
-48.0,81.0,-1024.0
187.0,-296.0,-835.0
-3.0,11.0,-851.0
179.0,17.0,-952.0
-70.0,230.0,-1044.0
99.0,7.0,-1024.0
-175.0,-93.0,-1114.0
15.0,99.0,-1153.0
-111.0,-19.0,-1126.0
126.0,5.0,-974.0
-122.0,-247.0,-835.0
236.0,119.0,-876.0
-154.0,150.0,-1013.0
222.0,255.0,-1128.0
-564.0,-111.0,-1278.0
419.0,105.0,-985.0
-618.0,-35.0,-1229.0
609.0,56.0,-866.0
-482.0,-121.0,-1069.0
458.0,-35.0,-737.0
-300.0,259.0,-1050.0
216.0,15.0,-1015.0
-160.0,220.0,-1243.0
-64.0,-245.0,-1020.0
72.0,163.0,-1056.0
-140.0,-44.0,-1093.0
238.0,-29.0,-868.0
-68.0,-89.0,-864.0
224.0,70.0,-933.0
-52.0,212.0,-1032.0
80.0,42.0,-1098.0
-21.0,-21.0,-993.0
31.0,-128.0,-1161.0
-66.0,97.0,-1108.0
281.0,-154.0,-913.0
-119.0,-66.0,-798.0
413.0,-95.0,-862.0
-234.0,290.0,-1091.0
296.0,66.0,-1022.0
-292.0,-25.0,-1134.0
121.0,-140.0,-1138.0
-160.0,140.0,-1186.0
142.0,-60.0,-931.0
76.0,-173.0,-771.0
46.0,-54.0,-895.0
31.0,197.0,-1052.0
-81.0,267.0,-1112.0
-52.0,-111.0,-1194.0
-111.0,19.0,-1163.0
-13.0,21.0,-1126.0
-15.0,78.0,-1020.0
128.0,-195.0,-782.0
-19.0,-103.0,-876.0
119.0,288.0,-1024.0
-99.0,193.0,-1179.0
35.0,-40.0,-1093.0
-191.0,21.0,-1136.0
163.0,-15.0,-1026.0
-220.0,31.0,-1151.0
390.0,-232.0,-741.0
-193.0,-54.0,-954.0
431.0,126.0,-868.0
-279.0,214.0,-1147.0
355.0,-5.0,-948.0
-355.0,17.0,-1163.0
415.0,-126.0,-991.0
-431.0,119.0,-1274.0
610.0,-298.0,-696.0
-431.0,52.0,-1015.0
530.0,-101.0,-726.0
-347.0,294.0,-1260.0
189.0,19.0,-911.0
-142.0,-7.0,-1145.0
-134.0,-46.0,-1159.0
37.0,39.0,-1173.0
-148.0,-21.0,-940.0
83.0,-191.0,-806.0
64.0,122.0,-860.0
-105.0,64.0,-1116.0
148.0,283.0,-1015.0
-327.0,-91.0,-1186.0
70.0,89.0,-1130.0
-255.0,70.0,-1177.0
64.0,-85.0,-1063.0
80.0,-97.0,-767.0
-58.0,-72.0,-997.0
214.0,314.0,-864.0
-181.0,111.0,-1233.0
52.0,113.0,-1061.0
-107.0,-83.0,-1167.0
-56.0,101.0,-1077.0
83.0,-183.0,-1028.0
0.0,-54.0,-856.0
177.0,-72.0,-808.0
70.0,72.0,-981.0
58.0,163.0,-1034.0
103.0,109.0,-1098.0
-179.0,-5.0,-981.0
230.0,-177.0,-1048.0
-327.0,78.0,-1206.0
548.0,-142.0,-854.0
-378.0,-74.0,-933.0
564.0,-89.0,-691.0
-361.0,238.0,-1190.0
302.0,286.0,-1018.0
-189.0,-37.0,-1194.0
-119.0,-150.0,-1005.0
122.0,81.0,-1122.0
-333.0,-9.0,-1118.0
484.0,-183.0,-755.0
-359.0,-1.0,-927.0
415.0,107.0,-933.0
-337.0,476.0,-1243.0
163.0,-142.0,-1011.0
-283.0,0.0,-1194.0
3.0,-29.0,-1139.0
13.0,171.0,-1200.0
-13.0,-210.0,-854.0
156.0,-148.0,-677.0
