x,y,z
-13,-1,-1112
0,-25,-1104
19,-50,-1079
15,-50,-1071
-3,-50,-1059
15,-87,-1044
-3,-62,-1061
11,-115,-1048
5,-54,-1034
-1,-97,-1034
11,-107,-1016
1,-89,-1005
9,-152,-1015
-3,-134,-1003
13,-138,-1026
0,-89,-1007
19,-128,-1011
19,-144,-1013
27,-156,-1011
21,-148,-1024
29,-181,-1026
17,-187,-1038
31,-183,-1046
29,-169,-1044
23,-173,-1040
15,-195,-1046
48,-214,-1034
1,-226,-1065
33,-245,-1063
11,-224,-1083
39,-247,-1067
0,-222,-1079
39,-212,-1067
29,-212,-1065
25,-187,-1067
3,-230,-1087
40,-191,-1069
15,-300,-1083
46,-208,-1085
13,-113,-1065
68,-160,-1071
11,-279,-1063
48,-115,-1098
35,-255,-1059
52,-197,-1083
19,-216,-1079
48,-224,-1042
25,-156,-1061
46,-99,-1054
29,-121,-1056
42,-160,-1040
31,-81,-1075
39,-121,-1057
35,-87,-1052
33,-64,-1056
31,-85,-1052
54,-66,-1034
0,-52,-1081
54,-105,-1022
-1,-25,-1056
25,-64,-1042
56,-25,-1034
-15,35,-1056
33,-17,-1020
-23,76,-1034
17,23,-1057
7,5,-1005
37,35,-1052
7,29,-1034
23,-15,-1011
-23,81,-1052
42,48,-1018
-21,113,-1018
15,70,-1044
21,40,-1018
21,56,-1042
-15,19,-1042
7,19,-1026
-15,25,-1054
-1,99,-1015
3,160,-1044
3,187,-1030
27,130,-1024
-15,111,-1040
23,11,-1011
-7,33,-1050
37,11,-1046
-35,119,-1036
29,115,-1030
-7,162,-1022
37,72,-1028
-40,1,-1048
35,-74,-1052
-21,44,-1048
7,113,-1038
-7,140,-1038
25,85,-1018
0,33,-1034
0,-19,-1056
13,19,-1056
13,66,-1038
9,23,-1050
-33,-11,-1034
52,-19,-1009
-46,-25,-1048
29,3,-1007
-15,54,-1044
5,-122,-1048
-21,-122,-1020
7,-85,-1032
-11,48,-1054
37,17,-1038
17,-46,-1044
109,-160,-1001
1,-35,-1077
25,50,-1056
50,0,-1030
15,-171,-1028
19,-199,-1024
37,13,-1015
15,44,-1038
54,-177,-1013
-21,-325,-1042
-58,-171,-1030
121,111,-1022
19,-19,-1028
-3,-333,-1044
37,-232,-1038
144,15,-1011
-9,42,-1038
64,-271,-1050
27,-171,-1042
31,-29,-1011
44,95,-1018
33,-220,-1013
52,-162,-1044
-54,-48,-1071
48,-39,-1011
5,-191,-1050
76,0,-985
66,66,-1015
132,-107,-972
-21,-113,-1054
-347,31,-1040
-3,-19,-1018
117,-72,-958
-105,29,-1042
56,56,-956
179,-158,-1013
78,-89,-1139
-111,212,-1126
-7,-122,-966
113,-113,-1036
23,142,-931
134,-208,-944
52,-117,-1052
-165,273,-1143
-267,210,-1087
48,-124,-1108
-81,288,-979
76,7,-792
-23,-236,-936
93,101,-1145
-169,232,-1085
-23,-87,-1093
58,347,-1108
78,74,-966
115,-304,-808
78,171,-1063
91,244,-1048
23,-31,-1059
-83,398,-1210
-13,160,-1126
25,-183,-884
83,271,-946
42,-5,-950
81,-162,-913
-109,384,-1184
-58,177,-1194
13,48,-1048
-19,271,-1034
37,-177,-964
68,23,-938
-33,162,-995
-48,-21,-1075
-101,87,-1167
-39,306,-1108
-58,11,-1061
97,126,-956
-5,0,-958
60,-105,-958
-3,56,-1087
3,50,-1071
-7,60,-1063
54,101,-1028
52,107,-1034
121,80,-931
31,-42,-995
91,76,-1038
-64,13,-1095
70,130,-1075
-44,-1,-1087
99,-154,-974
-31,113,-979
21,-78,-931
-93,105,-993
-60,-160,-1063
-101,89,-1083
-11,-165,-993
15,85,-954
-17,-124,-946
52,-15,-981
-60,-5,-1044
54,-152,-987
-17,-25,-1067
39,-115,-1052
54,-27,-1034
17,-212,-966
19,58,-983
-9,-255,-1046
31,81,-1028
13,-286,-1042
25,193,-1018
35,-300,-1042
7,230,-979
29,-359,-1024
9,208,-983
-33,-335,-1059
37,169,-1022
-1,-365,-1097
27,238,-1028
-25,-351,-1052
13,230,-972
-29,-396,-1059
-21,146,-997
-13,-148,-1095
-7,140,-962
68,-85,-1054
-9,7,-972
93,-29,-999
-66,15,-1015
119,124,-1087
-29,-152,-1011
136,251,-1048
-27,-230,-1034
119,263,-1005
-72,-119,-1056
80,136,-1003
-87,48,-1075
13,-83,-1024
-39,236,-1159
-42,-185,-970
29,355,-1081
-85,-234,-989
29,152,-1038
-87,-25,-1056
-11,39,-1011
-60,255,-1097
15,-140,-958
-7,380,-1077
5,-134,-983
7,101,-1022
1,173,-1026
-1,-58,-997
37,394,-1069
-52,-101,-1024
93,191,-966
-31,152,-1050
85,-121,-989
-15,220,-1015
19,95,-977
44,5,-1034
0,407,-1100
-33,-70,-966
19,128,-1089
-23,167,-993
66,-167,-985
-44,329,-1022
25,46,-1013
-42,-1,-1081
39,212,-1079
21,-46,-948
29,-97,-1028
-48,255,-977
25,-152,-1059
-33,117,-1108
119,113,-960
-21,-23,-1015
23,117,-1069
3,46,-964
74,-99,-1097
50,-54,-989
103,134,-952
-54,-11,-1063
33,35,-1089
15,-17,-1018
27,-76,-966
50,-17,-1003
23,-83,-995
11,72,-1013
31,-35,-1050
7,54,-1028
5,-39,-1005
7,9,-1056
46,-130,-956
117,-21,-983
-9,15,-981
66,-181,-1075
-89,95,-1028
93,-58,-1018
-46,60,-1009
89,-240,-981
0,-23,-929
23,-54,-1067
-3,-7,-1089
-1,-56,-960
5,23,-1024
21,19,-1059
40,1,-1034
25,-163,-868
44,-140,-1081
-27,25,-1048
29,-17,-999
-89,21,-1034
81,-7,-1110
-13,89,-972
54,-64,-933
25,-171,-1018
21,-107,-1079
5,-39,-987
-21,31,-1018
15,152,-1100
52,66,-999
99,-31,-956
9,-85,-1013
58,-78,-995
17,39,-1069
33,7,-1081
21,50,-1050
7,121,-999
31,19,-1018
58,70,-1013
-89,-3,-1030
21,15,-1034
-99,-35,-1100
58,72,-997
-7,158,-989
35,-23,-1056
-83,136,-1001
80,19,-999
-101,42,-1050
89,31,-1011
-15,138,-1050
138,68,-968
-60,189,-987
85,56,-1005
-25,42,-1026
87,33,-997
-52,124,-1036
140,136,-1007
-52,83,-1044
66,146,-993
-44,208,-1015
101,19,-993
-66,1,-1013
54,72,-1038
15,74,-1069
-40,-7,-1003
-7,152,-1022
17,195,-979
11,46,-1022
-17,-33,-1054
44,78,-1007
1,15,-997
-25,-23,-1079
31,40,-1056
23,70,-966
9,111,-968
-21,93,-1059
39,-27,-1079
-44,42,-968
72,-52,-1001
-44,3,-1034
52,21,-1001
-29,81,-1044
27,87,-1065
11,-44,-1013
83,-111,-1007
27,-42,-1013
44,17,-1026
-50,33,-1034
19,-13,-1015
-62,-1,-1042
19,13,-1052
-50,23,-993
31,-19,-989
-68,-31,-1032
101,-33,-1007
31,78,-995
138,-17,-999
-29,-35,-1007
37,-50,-1018
42,-15,-1028
109,-40,-989
78,-29,-956
42,-101,-974
-31,23,-1069
-3,-124,-1122
19,-23,-1032
-3,-91,-933
19,-1,-1044
-40,-99,-1038
23,42,-1022
-35,-154,-1124
60,15,-989
-80,-17,-966
58,11,-1009
-52,-50,-1124
66,-29,-972
-50,-35,-1065
48,-13,-1020
-37,37,-1038
103,60,-1001
-68,23,-1044
13,-17,-1009
37,-11,-1036
3,95,-1018
99,-5,-1003
-21,-50,-1007
19,97,-1077
0,115,-997
64,-33,-936
0,-42,-1024
5,25,-1034
-23,64,-1093
19,148,-1030
1,-21,-997
66,154,-950
5,23,-1032
17,33,-993
-48,58,-1036
83,-25,-1048
29,191,-1052
54,140,-960
54,-62,-993
46,-62,-1050
29,99,-1018
-134,109,-1112
101,48,-1073
-101,109,-966
136,91,-946
-72,214,-1056
68,89,-991
-66,1,-1048
140,-126,-1022
-33,64,-1038
113,146,-1011
-48,201,-1071
122,33,-968
-39,5,-903
89,158,-1011
-39,95,-1069
42,-95,-1026
5,-54,-1077
25,74,-981
13,208,-1013
39,148,-981
0,68,-966
83,-97,-925
3,-105,-1057
7,42,-1116
-7,111,-1071
50,101,-997
70,46,-948
1,44,-931
-5,-39,-1022
17,-115,-1106
-19,-35,-1100
37,95,-989
-78,76,-981
99,-1,-956
-40,-11,-1052
70,-64,-1079
-81,0,-1054
42,3,-921
-7,37,-1077
66,-80,-1052
5,-5,-981
58,121,-1003
9,1,-1056
-35,-103,-995
-15,-160,-1056
17,-13,-1061
40,130,-997
0,25,-1003
44,-144,-1005
37,-54,-1042
-21,144,-1024
-31,5,-1050
15,-193,-1003
72,-150,-1013
37,158,-1071
23,273,-989
-39,-204,-972
42,-222,-1108
44,31,-1182
-109,324,-880
68,-148,-829
35,-224,-1221
-15,15,-1177
-54,365,-878
50,-154,-925
113,-232,-1124
-7,249,-1028
-33,244,-927
103,-454,-1022
76,-128,-1167
-130,478,-974
-29,210,-935
203,-614,-1056
-5,284,-1130
-85,398,-856
64,-409,-954
187,-439,-1241
-302,952,-1075
-5,83,-786
234,-894,-1098
87,306,-1139
-400,919,-831
312,-882,-933
21,-279,-1329
-255,1202,-942
46,-283,-784
382,-798,-1153
-298,845,-1108
-81,21,-880
341,-862,-1073
-162,880,-1011
-195,452,-1038
310,-864,-1071
-33,388,-864
-78,232,-1069
201,-486,-1206
-275,612,-810
42,-203,-1028
261,-117,-1221
-273,751,-757
271,-493,-1075
0,-181,-1257
-193,720,-616
181,-722,-1225
23,419,-1097
-281,437,-698
425,-763,-1397
-341,706,-878
144,-158,-704
185,-365,-1510
-325,692,-632
308,-618,-1030
-169,614,-1360
-15,-31,-618
304,-419,-1366
-400,708,-868
447,-780,-757
-302,610,-1604
-87,-83,-591
355,-441,-1132
-437,948,-1180
530,-1130,-710
-374,997,-1284
25,-519,-966
333,-277,-894
-650,858,-1184
839,-1346,-1005
-769,1627,-929
546,-1561,-1141
-224,798,-944
-185,-95,-1007
482,-546,-1192
-866,1175,-704
1165,-1686,-1333
-1048,1637,-774
940,-1616,-1079
-761,1438,-1186
519,-1179,-815
-148,673,-1100
-298,-177,-1018
720,-568,-1182
-1007,1065,-591
1120,-1655,-1610
-1411,1832,-538
1477,-2268,-1403
-1506,2367,-587
1352,-2211,-1413
-1303,1965,-741
1130,-2123,-1220
-1042,1887,-886
806,-1844,-1179
-646,1342,-798
341,-1235,-1175
-263,841,-1100
48,-796,-802
29,827,-1245
-224,-601,-907
179,359,-1009
-242,-620,-890
126,540,-1315
-218,-495,-915
130,675,-1077
74,-712,-868
-156,739,-1087
220,-890,-991
-355,903,-1102
497,-983,-1032
-614,954,-895
644,-936,-1175
-653,929,-925
636,-605,-1046
-609,691,-903
517,-507,-1198
-372,203,-835
232,39,-1116
1,-167,-999
-296,448,-1011
499,-493,-1038
-554,650,-979
542,-441,-1034
-532,437,-933
435,-279,-1114
-189,31,-1087
-93,261,-989
370,-60,-1020
-460,284,-888
421,-253,-1161
-407,234,-1149
230,-64,-882
103,171,-972
-162,-64,-1141
251,195,-1024
-265,-138,-940
-40,195,-1057
345,-44,-1085
-585,-33,-974
616,189,-1022
-284,-146,-1073
-97,201,-841
388,7,-1192
-575,-347,-970
351,556,-909
21,-378,-1225
-503,238,-843
841,290,-999
-579,-737,-1098
31,655,-892
491,-72,-1210
-732,-314,-917
568,845,-860
-21,-897,-1374
-489,0,-868
651,710,-884
-267,-681,-1274
-236,339,-823
548,425,-979
-288,-919,-1235
-138,552,-806
245,208,-1087
-21,-669,-1180
-210,384,-819
245,308,-968
23,-747,-1231
-298,253,-882
154,610,-1007
208,-499,-1157
-447,-154,-936
206,437,-866
140,-472,-1327
-193,-218,-1009
-306,954,-780
589,-128,-1194
-288,-931,-1241
-253,470,-704
183,612,-1106
372,-925,-1268
-739,-245,-862
181,1241,-737
622,-445,-1382
-366,-1095,-1063
-579,931,-646
751,573,-1110
115,-1436,-1339
-634,29,-708
52,1184,-915
612,-247,-1206
-365,-1122,-1169
-341,530,-825
195,1054,-894
333,-700,-1253
-222,-1155,-1180
-402,640,-761
298,1106,-853
341,-528,-1225
-163,-925,-1179
-386,460,-972
124,866,-806
390,-505,-1114
-1,-1022,-1251
-271,443,-882
-76,1032,-778
251,-37,-1128
128,-929,-1235
-263,-300,-1032
-121,720,-853
142,423,-851
95,-374,-1200
60,-388,-1182
-121,230,-936
-103,497,-747
-44,93,-1050
329,-470,-1138
44,-286,-1227
27,218,-856
-193,527,-761
35,163,-1085
185,-407,-1120
124,-187,-1116
37,154,-1001
-3,331,-954
-222,-40,-981
-76,-72,-1056
109,-19,-1038
115,320,-1052
218,-101,-1054
-95,-409,-1112
-271,-130,-849
-146,497,-876
17,556,-1091
177,-37,-1102
83,-349,-1081
0,-480,-1022
-7,115,-1112
-40,212,-823
-199,273,-827
-44,337,-1079
74,66,-1139
234,-66,-1059
259,-470,-1161
0,-300,-1065
-119,42,-892
-158,325,-909
-249,267,-895
-46,234,-929
113,136,-1081
316,-191,-1085
148,-413,-1165
163,-136,-1132
-21,56,-1163
-322,101,-868
-132,-160,-706
-325,35,-940
21,169,-987
-1,579,-991
169,341,-979
275,-81,-1225
165,-359,-1139
316,-488,-1179
7,-353,-1220
74,-169,-892
-251,111,-925
-91,249,-946
-394,238,-899
-177,136,-925
-78,83,-1005
-72,-50,-1061
31,-1,-1024
-37,240,-1124
249,339,-974
130,64,-933
208,-154,-1067
-103,-103,-1093
288,70,-872
-44,144,-1120
183,-11,-1112
46,-13,-1063
97,-111,-972
-64,-199,-1214
39,-212,-1042
-48,29,-1013
91,-89,-1081
-85,-1,-1061
111,-93,-1040
-76,-119,-1011
109,-21,-987
-66,-58,-1034
-87,9,-1130
76,35,-1011
-13,105,-977
103,-173,-1042
-44,-152,-1022
-21,-27,-1040
0,29,-1028
39,236,-1077
140,-31,-958
-19,-224,-1067
136,5,-1091
-37,48,-989
3,39,-938
33,-62,-1124
-66,89,-1013
54,-33,-972
-81,144,-940
25,-107,-993
-58,195,-1079
21,122,-1069
-72,185,-1061
-83,-130,-856
152,-101,-938
-5,-60,-1067
134,146,-1098
-126,199,-1038
31,42,-913
11,76,-989
101,48,-1077
175,-101,-1042
-68,-240,-993
-11,-1,-1009
-70,119,-1018
-13,255,-950
37,58,-987
103,-68,-1042
35,-7,-1083
93,-91,-1007
-42,-152,-1138
-87,119,-919
-83,177,-936
76,279,-1083
83,-64,-1116
169,-111,-993
-62,-48,-1081
-121,-11,-1057
11,-56,-989
31,122,-1015
42,142,-1040
130,95,-970
-197,-111,-987
208,-208,-1048
-148,39,-1110
83,244,-1079
-119,60,-921
58,-54,-1091
-54,-72,-977
111,23,-929
-156,191,-1028
99,-23,-1038
-11,1,-1173
150,-58,-1024
-66,7,-1013
68,29,-976
-146,40,-1009
109,-5,-1028
-15,72,-1042
42,-60,-940
-101,33,-1009
29,11,-1003
-128,181,-1067
85,13,-1018
46,58,-1046
97,-146,-974
44,17,-987
0,-126,-1071
-37,126,-1081
80,-42,-972
-11,187,-1098
181,19,-964
-68,-70,-985
27,-33,-1026
-97,-17,-1114
64,48,-946
-48,-29,-1034
37,105,-907
-50,163,-1071
42,124,-1013
52,-17,-1067
-60,-91,-1067
48,-101,-892
-68,42,-983
56,89,-1081
117,208,-1102
-85,81,-958
3,-19,-1003
-33,-93,-1083
9,-72,-970
44,97,-1015
56,37,-1015
-95,56,-999
70,-13,-931
-85,175,-1093
70,144,-999
-146,64,-1085
64,-111,-925
-31,-31,-1034
210,-228,-913
-60,339,-1161
-89,173,-1050
-109,142,-981
1,-240,-1007
187,17,-1120
15,-119,-923
15,35,-940
-37,-62,-1046
-95,144,-1030
144,113,-925
-95,99,-1073
191,76,-1026
-91,-37,-1063
76,-201,-974
-154,21,-1011
9,42,-1011
11,275,-1100
66,40,-1077
42,76,-976
-81,-142,-1005
70,-119,-1108
-103,-42,-999
80,37,-929
37,101,-1034
-7,74,-1042
126,130,-997
-212,95,-1093
201,-76,-958
-124,17,-1061
201,-238,-968
-113,152,-1022
-29,9,-1056
-25,263,-1089
93,0,-1003
-11,-13,-958
68,-115,-1073
-89,-13,-1050
27,-19,-905
-33,111,-1083
48,-33,-1005
-50,126,-962
62,35,-995
11,185,-1083
-1,42,-1077
-134,-175,-1048
21,-99,-966
33,-64,-915
70,140,-1145
83,181,-1038
-95,91,-991
89,-81,-1015
-111,-29,-1108
132,-148,-993
-40,93,-985
54,-113,-1009
-1,40,-952
99,238,-1087
11,343,-1067
-66,-64,-1120
-154,-351,-952
7,-160,-1024
76,167,-985
109,275,-1038
162,158,-1003
-156,-50,-1050
33,-17,-1091
-42,-81,-1057
134,-68,-983
35,-60,-954
13,40,-1018
-42,76,-962
-5,378,-1059
-124,206,-1155
-66,-124,-1034
-52,-257,-1040
74,-171,-923
121,89,-944
-9,163,-1118
99,244,-1003
-136,-37,-1046
21,29,-1042
-25,-234,-1052
33,-3,-921
31,-95,-985
58,232,-972
-89,39,-1071
42,312,-1026
-146,13,-1087
115,-25,-977
-68,-255,-1087
175,-72,-907
-138,33,-1081
148,218,-966
-19,201,-1042
78,-70,-989
48,29,-1126
-48,-212,-954
138,-111,-952
-81,-11,-1022
115,154,-899
-142,267,-1138
105,253,-1089
-56,-152,-1040
-9,-236,-942
-93,-64,-1052
25,-33,-1061
-117,206,-1075
249,87,-938
-169,218,-1093
244,-29,-1020
-210,-115,-1044
126,-275,-952
-115,27,-1020
48,99,-1003
-144,251,-977
52,167,-1116
21,220,-1001
23,-179,-997
5,-160,-960
54,-366,-1073
-37,191,-1009
9,234,-1063
39,283,-981
-21,-81,-1124
72,-27,-948
-15,-181,-1005
124,-97,-917
-81,-42,-1067
-70,267,-1065
-17,509,-1089
-15,54,-995
52,-271,-940
21,-288,-1005
195,-29,-1028
7,148,-1024
56,218,-1067
-70,113,-1057
66,25,-1057
74,-1,-1009
0,-199,-995
76,-201,-919
-58,124,-1052
-35,197,-1048
-162,370,-1134
0,113,-1036
76,-46,-979
29,-443,-999
130,-15,-927
-103,7,-1036
171,261,-1075
-193,173,-1126
177,-146,-1011
-142,189,-1036
97,-333,-897
-33,-52,-1042
15,15,-921
15,515,-1087
25,97,-1139
-113,-81,-1013
13,-263,-979
-7,-7,-1100
62,93,-899
54,163,-1048
29,-5,-1040
80,-9,-1147
-76,0,-987
-7,-1,-1020
52,-160,-966
19,-15,-942
-52,206,-1065
142,312,-1136
-281,-101,-892
351,-7,-989
-245,-275,-1073
251,-9,-1069
-140,171,-950
60,76,-981
27,203,-1087
-3,-83,-1091
21,-72,-1028
-68,-74,-993
-68,-87,-858
81,173,-1132
-179,122,-970
167,335,-1145
-226,-13,-966
124,-173,-1024
-78,-204,-976
70,-74,-1007
60,300,-962
-11,154,-1097
29,128,-1089
29,-130,-981
17,-119,-981
7,-66,-985
-44,244,-1048
140,148,-1013
-93,111,-1030
85,-99,-1024
-165,-171,-1085
156,-19,-1022
-142,40,-972
204,279,-1003
-99,-21,-1116
228,-66,-989
-263,-27,-1106
222,25,-925
-234,21,-1067
296,99,-911
-288,124,-1159
175,337,-958
0,-48,-1132
11,-255,-964
52,-361,-977
-31,226,-962
5,175,-1126
-17,255,-999
72,-93,-1071
80,-136,-989
-48,-142,-979
42,9,-952
-60,314,-1052
154,173,-1042
-115,169,-1056
210,-236,-913
-177,-124,-1118
87,-138,-1071
-103,46,-899
142,359,-1042
-115,-33,-1036
148,23,-1091
-197,-261,-936
199,109,-1061
-288,-152,-974
230,415,-1145
-224,95,-892
238,329,-1067
-160,-286,-933
177,-271,-1087
-58,25,-1081
5,-9,-907
113,298,-1110
-35,-40,-921
140,-81,-1138
-132,-271,-921
-3,191,-1069
-171,-52,-1036
-50,218,-1061
9,284,-1007
74,81,-1018
60,-111,-958
85,-357,-1013
-62,-83,-1011
115,249,-991
-93,89,-1071
173,163,-1001
7,-283,-1063
74,-91,-876
7,72,-1153
117,351,-915
-60,37,-1026
81,62,-1073
-87,-255,-1083
130,64,-913
-111,-1,-1116
-29,150,-1013
109,13,-974
-95,27,-1022
128,-144,-1075
-15,-134,-981
15,15,-950
-156,267,-1108
117,107,-1063
-199,386,-1067
400,-148,-936
-251,-290,-1001
259,-162,-907
-218,175,-1260
148,220,-909
-218,40,-1122
431,-81,-919
-261,-249,-1022
183,171,-876
-121,5,-1241
-52,144,-1054
37,183,-911
58,-27,-1048
-21,-93,-1042
165,-107,-962
-68,214,-1048
179,25,-1089
-181,89,-1038
296,-208,-913
-259,-208,-1024
212,158,-1056
-236,154,-1139
234,236,-979
-167,-11,-1009
275,-185,-927
-158,-119,-1038
236,29,-1050
-236,288,-1104
199,-19,-950
-136,109,-1067
273,-199,-999
-173,-83,-940
119,-37,-1093
-208,113,-1124
1,273,-1026
-97,206,-1013
249,-11,-952
-119,-191,-993
245,-210,-970
-187,195,-1145
160,144,-981
-228,81,-1071
345,-206,-892
-173,11,-1091
128,105,-944
-13,-1,-1042
-31,310,-1116
83,-249,-936
74,113,-1056
-40,-165,-929
89,76,-1083
-136,228,-1050
203,158,-1038
-113,-25,-1009
279,-251,-1009
-193,-158,-972
68,78,-985
-212,302,-1192
80,263,-1071
-89,66,-977
132,-290,-956
-56,-70,-954
216,-111,-1001
-218,324,-1122
286,117,-1020
-183,-62,-1065
359,-185,-802
-222,-37,-1130
183,17,-983
-165,195,-1100
13,203,-1050
78,-97,-907
-3,21,-1059
-81,-160,-1054
80,66,-979
-95,122,-1046
142,78,-1040
23,-72,-936
128,-99,-907
-105,160,-1034
74,-27,-1108
-138,347,-1180
56,11,-895
81,-195,-983
21,-210,-968
0,-37,-1065
-66,486,-1095
-87,191,-1056
81,-121,-1026
15,-366,-936
97,-40,-905
-136,134,-1106
-158,171,-1177
-68,267,-1040
17,-76,-960
154,-72,-897
19,-212,-954
140,-7,-1075
-181,150,-1122
119,284,-1001
-37,-222,-993
105,-70,-907
115,56,-1001
5,148,-1036
74,277,-1097
-173,-130,-1186
124,-158,-868
-44,-29,-958
33,115,-1069
31,238,-1054
50,97,-1032
-31,-163,-1112
136,-226,-907
-52,0,-954
-107,-9,-1032
70,210,-1069
-25,296,-1223
169,11,-837
58,-113,-929
-21,-177,-954
-91,-113,-1120
46,351,-1040
70,119,-1138
126,-136,-946
52,-175,-894
-91,136,-977
-56,1,-1171
-163,347,-1120
171,13,-954
-9,-242,-1067
124,-160,-942
13,50,-976
39,218,-1065
-124,175,-1159
245,-152,-923
-5,-206,-944
177,-27,-936
-89,234,-1139
-95,203,-1153
-103,70,-1139
33,-238,-876
11,-19,-977
78,-11,-929
74,204,-1108
-132,154,-1153
89,-25,-995
-44,-242,-907
111,-124,-950
-72,359,-1085
95,187,-923
-81,103,-1282
148,-220,-903
40,-130,-942
-56,-7,-944
7,25,-1098
-132,372,-1102
89,-93,-1042
-29,-163,-960
132,-87,-919
-44,130,-919
21,199,-1169
-115,167,-1153
162,-126,-960
-238,-224,-983
275,-117,-870
-134,361,-1145
169,230,-1003
-140,0,-1173
167,-290,-905
-169,-242,-966
-95,255,-933
27,52,-1132
-169,382,-1247
130,-7,-884
68,-29,-915
70,-384,-966
-109,87,-1032
48,203,-1042
-89,142,-1169
103,-70,-954
212,-203,-829
-42,-62,-1044
-27,390,-1157
-115,386,-991
3,-146,-1116
-76,-331,-952
292,-259,-901
-72,365,-1028
72,95,-1112
-66,226,-1061
121,-226,-966
-109,-113,-923
238,-204,-858
-5,366,-1169
-119,214,-1157
103,66,-1034
-181,-95,-1026
257,-195,-815
-76,189,-993
134,37,-1104
-66,109,-1120
181,-19,-919
-39,-54,-1007
37,-144,-977
-42,366,-1042
-19,284,-1132
78,-224,-1085
7,-277,-981
195,-66,-825
-177,216,-1120
97,273,-1122
-111,-212,-972
152,212,-884
-162,208,-1141
17,134,-1247
-58,0,-968
58,-238,-884
-52,-115,-1089
119,126,-942
44,402,-1052
-64,46,-1106
101,-201,-1013
46,-232,-821
-7,21,-1063
-89,199,-1186
39,275,-966
35,33,-1003
152,-175,-923
29,-89,-935
42,111,-997
-89,15,-1177
105,31,-1026
35,-11,-997
140,-146,-905
-35,-1,-970
-7,493,-1175
-80,158,-1059
5,-318,-1108
-181,-316,-1013
199,-17,-841
-242,466,-1073
140,156,-1227
-156,46,-976
228,-242,-938
-214,-232,-933
242,91,-958
-99,327,-1128
7,162,-1190
39,7,-1022
0,-175,-894
140,-271,-933
-48,199,-1100
60,283,-1095
-83,-33,-999
44,-122,-1005
-31,-91,-1005
60,325,-938
17,187,-1114
-56,-244,-1075
253,-224,-874
-191,165,-1057
181,5,-938
-50,228,-1093
152,146,-1001
-191,-152,-1095
304,-212,-843
-179,5,-1032
37,324,-1087
-58,220,-1161
44,-124,-944
78,-138,-972
9,-29,-985
78,35,-1030
-156,191,-1097
181,93,-995
-27,-117,-1048
105,-160,-841
0,-11,-1065
29,302,-1104
-206,296,-1194
162,-189,-845
-193,-247,-1042
220,-37,-929
-83,253,-1069
37,204,-1120
-58,-167,-1052
-21,-66,-909
121,7,-919
-152,162,-1151
23,177,-1059
-15,21,-993
-7,-204,-1165
113,-269,-837
62,179,-919
-54,406,-1149
7,9,-1071
21,-201,-901
80,-244,-1073
-74,48,-1015
21,259,-854
-35,80,-1257
-42,87,-1112
263,-113,-860
-140,-173,-897
85,-124,-1073
-89,433,-1040
160,136,-1102
-39,-197,-1003
103,-370,-915
-89,271,-1011
-62,380,-1225
-5,81,-993
-85,-546,-972
142,-64,-940
-37,372,-1069
140,222,-1003
-87,-107,-1114
31,-146,-1015
-46,-208,-954
40,142,-909
21,308,-1198
-31,232,-1087
50,-189,-1005
9,-302,-968
66,-142,-976
0,404,-1059
-35,97,-1038
99,142,-1036
134,-234,-884
5,-185,-989
-52,101,-1171
-152,279,-983
117,121,-1132
-121,-162,-1022
327,-107,-901
-394,189,-964
206,-105,-1048
-173,121,-1171
310,50,-1044
-279,-72,-966
230,-1,-815
-197,197,-1085
-3,288,-1159
27,-40,-1128
156,-501,-964
29,-122,-876
-3,374,-1011
-81,478,-1124
-56,-122,-1042
111,-288,-993
52,-148,-1034
-78,58,-899
113,261,-1052
-214,183,-1348
160,-152,-882
-119,-302,-929
126,87,-917
-37,251,-1075
81,206,-1036
-17,-343,-1102
-13,-64,-972
76,226,-872
-136,316,-1198
-99,-122,-1124
105,7,-862
-179,-99,-1095
216,-99,-979
62,247,-1009
-15,259,-1071
-179,-138,-1132
60,-220,-831
29,-81,-1028
-3,435,-1065
103,349,-1097
-37,-347,-972
-39,-443,-1073
183,152,-948
-105,325,-1020
44,107,-1085
39,70,-1028
9,-255,-972
31,-74,-936
-70,201,-1114
-107,181,-1298
-105,-27,-1001
44,140,-962
-66,-353,-851
136,-11,-1011
-56,564,-1149
-3,-13,-1091
140,-374,-981
52,-175,-831
19,284,-1124
-37,406,-944
68,152,-1059
-126,-415,-1264
193,-255,-901
-23,-44,-829
0,119,-1087
17,437,-1071
25,212,-968
13,-355,-1085
21,-343,-935
-64,327,-911
-40,304,-1223
-66,-165,-1198
177,-44,-872
-9,-40,-888
11,249,-964
-44,91,-1106
25,-199,-1059
-95,-58,-1180
-3,163,-815
-17,-39,-1042
-13,165,-1180
-64,208,-1056
101,-121,-876
-148,-519,-1091
204,115,-946
-76,509,-1042
-9,66,-1083
64,-327,-997
167,-232,-794
115,271,-1011
-119,515,-1157
-9,-107,-1073
-74,-562,-1034
33,117,-1020
113,128,-813
39,105,-1028
103,306,-1139
-40,-91,-987
121,-83,-843
-162,-19,-1204
-197,171,-1235
-21,-27,-944
-21,40,-1040
189,-130,-849
214,-103,-950
-195,597,-1134
-97,-119,-1177
25,-277,-946
111,-197,-950
33,296,-1071
21,322,-884
-97,253,-1180
27,-275,-1102
158,-300,-976
-89,-156,-935
35,134,-1032
-119,415,-1048
244,212,-985
7,-325,-1118
95,-146,-761
-48,-40,-1063
-130,382,-1344
39,-40,-1065
44,-146,-829
