x,y,z
165.0,177.0,-708.0
-109.0,-160.0,-823.0
208.0,117.0,-940.0
-35.0,42.0,-1225.0
-29.0,-247.0,-862.0
-175.0,142.0,-1165.0
-185.0,-89.0,-1161.0
58.0,536.0,-1247.0
-91.0,-197.0,-905.0
121.0,111.0,-730.0
-91.0,42.0,-1050.0
259.0,-316.0,-958.0
-298.0,372.0,-956.0
304.0,-696.0,-1069.0
-316.0,368.0,-1251.0
325.0,-19.0,-1151.0
-189.0,308.0,-946.0
357.0,-374.0,-650.0
-208.0,-72.0,-1018.0
337.0,224.0,-1011.0
-119.0,-234.0,-903.0
33.0,-83.0,-970.0
50.0,-368.0,-1218.0
-201.0,728.0,-1249.0
197.0,-122.0,-997.0
-165.0,142.0,-800.0
263.0,-238.0,-872.0
-9.0,171.0,-1013.0
158.0,42.0,-936.0
-95.0,-398.0,-1114.0
-70.0,230.0,-1110.0
-111.0,154.0,-1354.0
85.0,445.0,-1032.0
-42.0,-234.0,-901.0
-31.0,103.0,-780.0
152.0,130.0,-1139.0
-216.0,-130.0,-958.0
189.0,-19.0,-966.0
-345.0,-286.0,-1149.0
134.0,751.0,-1251.0
-222.0,-310.0,-1319.0
185.0,419.0,-669.0
-15.0,-386.0,-864.0
76.0,298.0,-948.0
236.0,-40.0,-1114.0
-259.0,-380.0,-966.0
240.0,62.0,-880.0
-294.0,40.0,-1284.0
286.0,407.0,-1180.0
-87.0,-325.0,-972.0
122.0,52.0,-665.0
132.0,130.0,-1077.0
44.0,-60.0,-1026.0
177.0,-281.0,-858.0
-1.0,-419.0,-864.0
-175.0,554.0,-1342.0
146.0,64.0,-1374.0
-42.0,150.0,-868.0
226.0,-433.0,-644.0
-210.0,392.0,-976.0
296.0,48.0,-1132.0
-279.0,-201.0,-956.0
390.0,-189.0,-819.0
-491.0,-35.0,-1139.0
349.0,632.0,-1329.0
-363.0,-230.0,-1171.0
322.0,169.0,-739.0
-193.0,-236.0,-976.0
251.0,290.0,-970.0
-56.0,64.0,-1065.0
-44.0,-468.0,-952.0
-39.0,64.0,-974.0
-222.0,44.0,-1387.0
62.0,722.0,-1214.0
-124.0,-380.0,-987.0
138.0,44.0,-595.0
9.0,68.0,-962.0
-19.0,370.0,-1087.0
298.0,-368.0,-1126.0
-247.0,-620.0,-771.0
121.0,433.0,-1054.0
-115.0,175.0,-1442.0
150.0,480.0,-1036.0
177.0,-579.0,-708.0
-37.0,-99.0,-618.0
392.0,452.0,-1179.0
-300.0,-402.0,-1141.0
476.0,-35.0,-782.0
-579.0,-484.0,-1106.0
491.0,878.0,-1311.0
-489.0,-11.0,-1235.0
466.0,-11.0,-659.0
-210.0,-314.0,-712.0
240.0,343.0,-1112.0
-95.0,89.0,-1243.0
-11.0,-489.0,-882.0
-68.0,-101.0,-864.0
-152.0,193.0,-1516.0
85.0,874.0,-1003.0
-177.0,-316.0,-1132.0
105.0,-175.0,-618.0
-187.0,253.0,-1167.0
165.0,35.0,-743.0
-37.0,-78.0,-1089.0
-66.0,-337.0,-1063.0
-39.0,763.0,-1538.0
-50.0,-81.0,-1190.0
144.0,126.0,-718.0
181.0,-571.0,-700.0
-7.0,511.0,-895.0
277.0,-40.0,-1366.0
-251.0,-329.0,-966.0
333.0,-271.0,-835.0
-525.0,-50.0,-1069.0
550.0,776.0,-1132.0
-571.0,-240.0,-1278.0
626.0,-15.0,-667.0
-499.0,-5.0,-806.0
612.0,99.0,-909.0
-333.0,-140.0,-1198.0
425.0,-538.0,-790.0
-396.0,259.0,-1116.0
290.0,29.0,-1364.0
-288.0,601.0,-1153.0
242.0,-556.0,-808.0
-177.0,29.0,-601.0
244.0,95.0,-1165.0
-58.0,177.0,-1050.0
134.0,-107.0,-985.0
-199.0,-419.0,-1003.0
-1.0,564.0,-1354.0
-251.0,394.0,-1255.0
341.0,39.0,-890.0
-185.0,-353.0,-671.0
171.0,105.0,-981.0
-95.0,206.0,-1159.0
-50.0,-249.0,-1024.0
-66.0,-21.0,-1052.0
-119.0,-113.0,-1399.0
121.0,894.0,-1089.0
-111.0,-337.0,-960.0
179.0,35.0,-648.0
-109.0,-117.0,-1040.0
208.0,201.0,-1112.0
-13.0,-175.0,-1032.0
-13.0,-450.0,-841.0
-87.0,488.0,-1196.0
-126.0,93.0,-1200.0
222.0,361.0,-974.0
7.0,-544.0,-722.0
25.0,415.0,-1011.0
210.0,5.0,-1220.0
-42.0,-259.0,-788.0
197.0,-277.0,-815.0
-201.0,-226.0,-1030.0
163.0,812.0,-1397.0
-230.0,-197.0,-1346.0
308.0,95.0,-747.0
-91.0,-165.0,-675.0
142.0,85.0,-983.0
97.0,206.0,-1038.0
-74.0,-591.0,-1104.0
-17.0,165.0,-942.0
-251.0,195.0,-1350.0
33.0,769.0,-1251.0
-163.0,-443.0,-1026.0
119.0,-7.0,-527.0
-119.0,-5.0,-1015.0
136.0,380.0,-977.0
-101.0,-251.0,-1239.0
-52.0,-452.0,-1028.0
-296.0,419.0,-1124.0
62.0,140.0,-1298.0
-70.0,456.0,-954.0
357.0,-431.0,-657.0
-380.0,91.0,-952.0
534.0,-74.0,-1073.0
-599.0,-105.0,-1100.0
550.0,-201.0,-884.0
-534.0,52.0,-1227.0
425.0,544.0,-1233.0
-292.0,-228.0,-1075.0
341.0,197.0,-530.0
0.0,-454.0,-913.0
173.0,331.0,-1073.0
115.0,-257.0,-1153.0
9.0,-294.0,-886.0
-152.0,56.0,-839.0
-9.0,169.0,-1358.0
-29.0,622.0,-1087.0
199.0,-374.0,-954.0
-119.0,1.0,-681.0
324.0,163.0,-1198.0
-370.0,134.0,-1030.0
503.0,-411.0,-1038.0
-437.0,-638.0,-854.0
327.0,739.0,-1102.0
-327.0,415.0,-1434.0
163.0,245.0,-1141.0
-23.0,-624.0,-634.0
-208.0,284.0,-851.0
273.0,78.0,-954.0
-261.0,-11.0,-1235.0
185.0,-281.0,-903.0
-351.0,361.0,-1268.0
99.0,550.0,-1434.0
-212.0,-171.0,-901.0
249.0,-111.0,-716.0
-132.0,-271.0,-849.0
273.0,337.0,-1028.0
-230.0,-175.0,-1200.0
253.0,-456.0,-958.0
-519.0,363.0,-1231.0
359.0,13.0,-1186.0
-249.0,544.0,-1052.0
417.0,-644.0,-618.0
-273.0,456.0,-905.0
392.0,-365.0,-1042.0
-388.0,236.0,-1081.0
437.0,-388.0,-1034.0
-488.0,-81.0,-1085.0
439.0,527.0,-1196.0
-368.0,-113.0,-1071.0
333.0,124.0,-956.0
-140.0,-400.0,-714.0
72.0,415.0,-1038.0
25.0,39.0,-1184.0
7.0,-484.0,-1108.0
-175.0,-9.0,-737.0
-93.0,-11.0,-1112.0
-37.0,763.0,-1163.0
-244.0,-249.0,-1382.0
167.0,72.0,-728.0
-154.0,-148.0,-888.0
236.0,294.0,-757.0
-130.0,-212.0,-1409.0
66.0,-419.0,-880.0
-199.0,423.0,-1163.0
7.0,261.0,-1298.0
-7.0,365.0,-1210.0
162.0,-642.0,-710.0
-95.0,220.0,-587.0
238.0,-119.0,-1108.0
-269.0,173.0,-1184.0
378.0,-261.0,-960.0
-423.0,-247.0,-1208.0
433.0,616.0,-1132.0
-402.0,-19.0,-1153.0
474.0,-193.0,-677.0
-160.0,-386.0,-730.0
212.0,312.0,-847.0
95.0,-109.0,-1333.0
-138.0,-165.0,-1040.0
156.0,-101.0,-1085.0
-232.0,234.0,-1081.0
247.0,489.0,-993.0
-224.0,-370.0,-987.0
193.0,265.0,-815.0
-222.0,-150.0,-1188.0
85.0,212.0,-1046.0
-52.0,-236.0,-1054.0
0.0,-406.0,-905.0
-70.0,452.0,-1093.0
-52.0,58.0,-1259.0
-119.0,448.0,-1190.0
99.0,-304.0,-884.0
-179.0,179.0,-788.0
327.0,-122.0,-1056.0
-185.0,68.0,-1011.0
162.0,-189.0,-950.0
-382.0,107.0,-1118.0
83.0,486.0,-1380.0
-298.0,-25.0,-1210.0
409.0,-171.0,-782.0
-261.0,-228.0,-599.0
411.0,398.0,-854.0
-482.0,-296.0,-1364.0
222.0,-199.0,-1036.0
-437.0,-31.0,-1075.0
50.0,70.0,-1036.0
-331.0,573.0,-1177.0
-70.0,-331.0,-854.0
-119.0,271.0,-638.0
-257.0,-476.0,-1087.0
-255.0,314.0,-1034.0
-163.0,-337.0,-1204.0
-456.0,-327.0,-952.0
25.0,474.0,-1063.0
-800.0,27.0,-1214.0
267.0,343.0,-962.0
-683.0,-511.0,-751.0
148.0,236.0,-858.0
-624.0,-134.0,-1366.0
-50.0,158.0,-948.0
-437.0,-269.0,-1026.0
-222.0,-54.0,-876.0
-236.0,722.0,-1436.0
-232.0,-31.0,-1235.0
-15.0,-72.0,-792.0
-222.0,-571.0,-745.0
-72.0,347.0,-905.0
-214.0,121.0,-1212.0
-152.0,-320.0,-1126.0
-126.0,122.0,-1100.0
-259.0,89.0,-1204.0
5.0,466.0,-1038.0
-255.0,-210.0,-827.0
152.0,-40.0,-624.0
-148.0,-140.0,-1005.0
-23.0,306.0,-1083.0
-119.0,-413.0,-1286.0
-81.0,-171.0,-823.0
-152.0,284.0,-1026.0
-56.0,95.0,-1132.0
83.0,234.0,-919.0
91.0,-491.0,-675.0
66.0,111.0,-868.0
-35.0,-154.0,-1243.0
-126.0,138.0,-1116.0
-35.0,-130.0,-853.0
-87.0,101.0,-1042.0
39.0,368.0,-1335.0
-169.0,-136.0,-1011.0
89.0,58.0,-626.0
-163.0,-376.0,-968.0
-37.0,568.0,-1112.0
31.0,-314.0,-1149.0
-103.0,-58.0,-868.0
-25.0,56.0,-1173.0
-240.0,386.0,-1331.0
11.0,361.0,-1077.0
-27.0,-325.0,-728.0
42.0,117.0,-845.0
68.0,-83.0,-1161.0
-181.0,105.0,-1128.0
13.0,-97.0,-979.0
-191.0,-214.0,-1075.0
3.0,521.0,-1315.0
-60.0,119.0,-1065.0
263.0,3.0,-780.0
35.0,-400.0,-718.0
95.0,359.0,-1018.0
-95.0,-165.0,-1274.0
83.0,-107.0,-974.0
-33.0,-103.0,-874.0
25.0,154.0,-1177.0
42.0,456.0,-1243.0
-44.0,-308.0,-876.0
206.0,-68.0,-628.0
-33.0,-193.0,-936.0
103.0,370.0,-1227.0
105.0,-324.0,-1036.0
-56.0,-327.0,-841.0
37.0,394.0,-1116.0
-78.0,132.0,-1303.0
154.0,320.0,-968.0
72.0,-568.0,-683.0
5.0,345.0,-884.0
105.0,-165.0,-1175.0
-201.0,179.0,-1038.0
156.0,-294.0,-897.0
-247.0,99.0,-1098.0
177.0,562.0,-1325.0
-201.0,-132.0,-1100.0
191.0,111.0,-747.0
-97.0,-443.0,-772.0
11.0,456.0,-1063.0
66.0,-183.0,-1223.0
-91.0,-183.0,-905.0
0.0,165.0,-1075.0
-142.0,-7.0,-1292.0
-13.0,605.0,-1042.0
-13.0,-433.0,-866.0
111.0,109.0,-663.0
163.0,-66.0,-1143.0
-52.0,-62.0,-1139.0
156.0,-199.0,-958.0
-197.0,-327.0,-931.0
99.0,511.0,-1108.0
-152.0,105.0,-1198.0
201.0,158.0,-905.0
169.0,-386.0,-689.0
29.0,74.0,-952.0
126.0,-136.0,-1083.0
-179.0,-13.0,-993.0
185.0,-183.0,-997.0
-199.0,13.0,-1188.0
122.0,476.0,-1180.0
-206.0,-130.0,-1036.0
181.0,-7.0,-669.0
-58.0,-76.0,-946.0
97.0,150.0,-1124.0
15.0,-115.0,-1151.0
-99.0,-300.0,-935.0
-95.0,224.0,-1134.0
-249.0,259.0,-1249.0
39.0,517.0,-1130.0
78.0,-365.0,-767.0
-11.0,68.0,-841.0
132.0,-7.0,-1095.0
-327.0,3.0,-1116.0
175.0,-56.0,-989.0
-273.0,-201.0,-1056.0
122.0,653.0,-1280.0
-144.0,-195.0,-1231.0
171.0,99.0,-720.0
5.0,-74.0,-704.0
126.0,33.0,-1071.0
66.0,154.0,-1159.0
111.0,-538.0,-1015.0
-111.0,173.0,-954.0
23.0,-72.0,-1177.0
27.0,599.0,-1227.0
111.0,-329.0,-876.0
85.0,35.0,-687.0
158.0,-117.0,-938.0
66.0,130.0,-1163.0
163.0,-171.0,-1056.0
-81.0,-384.0,-944.0
-1.0,384.0,-1091.0
-154.0,107.0,-1366.0
97.0,394.0,-921.0
156.0,-417.0,-745.0
-5.0,29.0,-878.0
210.0,107.0,-1145.0
-306.0,-109.0,-1167.0
154.0,-175.0,-913.0
-234.0,-56.0,-1114.0
136.0,657.0,-1309.0
-169.0,-72.0,-1141.0
97.0,44.0,-683.0
-56.0,-212.0,-847.0
154.0,263.0,-1048.0
54.0,130.0,-1274.0
-5.0,-536.0,-921.0
-126.0,165.0,-983.0
-109.0,130.0,-1303.0
-91.0,673.0,-1145.0
261.0,-390.0,-815.0
-80.0,-144.0,-718.0
286.0,230.0,-956.0
-257.0,-148.0,-1235.0
273.0,-17.0,-933.0
-173.0,-406.0,-997.0
85.0,495.0,-1165.0
-52.0,152.0,-1313.0
1.0,-81.0,-741.0
244.0,-89.0,-708.0
19.0,-140.0,-948.0
244.0,314.0,-1139.0
-89.0,-530.0,-1083.0
-21.0,-113.0,-886.0
-124.0,187.0,-1184.0
33.0,468.0,-1220.0
111.0,-199.0,-981.0
-27.0,-109.0,-702.0
115.0,156.0,-854.0
-126.0,-31.0,-1177.0
171.0,23.0,-1073.0
-128.0,-366.0,-1015.0
-17.0,187.0,-1079.0
-275.0,298.0,-1380.0
-148.0,220.0,-958.0
132.0,46.0,-839.0
-52.0,-273.0,-853.0
273.0,300.0,-1110.0
-357.0,-351.0,-1179.0
83.0,160.0,-874.0
-306.0,-201.0,-1057.0
165.0,642.0,-1266.0
-56.0,-39.0,-1220.0
-56.0,54.0,-763.0
87.0,-103.0,-691.0
-52.0,-111.0,-1009.0
292.0,404.0,-1151.0
3.0,-519.0,-1052.0
68.0,-9.0,-905.0
-156.0,37.0,-1260.0
-35.0,509.0,-1042.0
271.0,-23.0,-940.0
138.0,-398.0,-683.0
242.0,261.0,-935.0
-60.0,-247.0,-1167.0
152.0,144.0,-958.0
-83.0,-532.0,-907.0
97.0,409.0,-1165.0
-101.0,230.0,-1358.0
-52.0,136.0,-936.0
171.0,-230.0,-671.0
70.0,-130.0,-860.0
165.0,402.0,-1194.0
-132.0,-316.0,-1198.0
42.0,-228.0,-866.0
-218.0,103.0,-1116.0
-80.0,601.0,-1280.0
60.0,119.0,-1179.0
-117.0,-333.0,-741.0
85.0,152.0,-751.0
-19.0,93.0,-1143.0
124.0,175.0,-1206.0
-150.0,-454.0,-919.0
-33.0,42.0,-1050.0
-259.0,396.0,-1385.0
-74.0,398.0,-1073.0
238.0,-181.0,-849.0
46.0,-300.0,-704.0
185.0,441.0,-979.0
-163.0,-279.0,-1276.0
136.0,-1.0,-905.0
-132.0,-273.0,-950.0
-54.0,419.0,-1190.0
140.0,224.0,-1333.0
-136.0,-201.0,-825.0
224.0,95.0,-564.0
-11.0,-294.0,-983.0
91.0,435.0,-1204.0
5.0,-439.0,-1034.0
-33.0,-203.0,-890.0
-119.0,130.0,-1262.0
-259.0,306.0,-1196.0
15.0,249.0,-1003.0
-187.0,-503.0,-646.0
1.0,240.0,-905.0
-312.0,-93.0,-1259.0
-341.0,81.0,-1042.0
-357.0,-306.0,-894.0
-521.0,54.0,-1175.0
-497.0,560.0,-1292.0
-751.0,-19.0,-1091.0
-325.0,72.0,-667.0
-730.0,-208.0,-935.0
-527.0,378.0,-1059.0
-929.0,-95.0,-1206.0
-616.0,-435.0,-991.0
-894.0,54.0,-1081.0
-798.0,388.0,-1282.0
-944.0,450.0,-1225.0
-788.0,-488.0,-772.0
-837.0,54.0,-798.0
-876.0,130.0,-1104.0
-1143.0,273.0,-1180.0
-890.0,-560.0,-1013.0
-1083.0,-259.0,-995.0
-919.0,322.0,-1143.0
-1214.0,365.0,-1262.0
-839.0,-72.0,-1011.0
-970.0,-300.0,-735.0
-987.0,101.0,-765.0
-1169.0,19.0,-1057.0
-1243.0,-183.0,-1241.0
-987.0,-425.0,-1005.0
-1225.0,58.0,-966.0
-997.0,501.0,-1102.0
-1259.0,81.0,-1169.0
-829.0,-240.0,-774.0
-1143.0,11.0,-667.0
-1284.0,240.0,-970.0
-1307.0,5.0,-1301.0
-1372.0,-462.0,-1145.0
-1229.0,-40.0,-899.0
-1436.0,296.0,-1130.0
-1432.0,476.0,-1286.0
-1097.0,-35.0,-854.0
-1296.0,-314.0,-763.0
-1268.0,199.0,-776.0
-1647.0,191.0,-1284.0
-1426.0,70.0,-1245.0
-1397.0,-431.0,-878.0
-1329.0,146.0,-929.0
-1298.0,351.0,-1305.0
-1241.0,271.0,-1157.0
-948.0,-156.0,-702.0
-1403.0,-324.0,-792.0
-1194.0,288.0,-1104.0
-1583.0,-253.0,-1305.0
-1124.0,-68.0,-880.0
-1438.0,-220.0,-1011.0
-1389.0,532.0,-1145.0
-1050.0,466.0,-1188.0
-1061.0,-271.0,-704.0
-1022.0,-136.0,-579.0
-1387.0,-259.0,-1087.0
-1489.0,52.0,-1378.0
-1301.0,-158.0,-1048.0
-1653.0,-138.0,-901.0
-1210.0,218.0,-1054.0
-1559.0,423.0,-1196.0
-987.0,109.0,-733.0
-1547.0,-265.0,-603.0
-1305.0,-158.0,-876.0
-1631.0,160.0,-1395.0
-1155.0,-220.0,-1165.0
-1573.0,-140.0,-854.0
-1413.0,64.0,-1073.0
-1518.0,601.0,-1313.0
-1130.0,72.0,-966.0
-1382.0,-269.0,-786.0
-1301.0,-148.0,-944.0
-1503.0,-146.0,-1428.0
-1430.0,341.0,-1087.0
-1473.0,117.0,-849.0
-1538.0,111.0,-1220.0
-1487.0,93.0,-1268.0
-1510.0,121.0,-923.0
-1190.0,-156.0,-616.0
-1198.0,-50.0,-905.0
-1456.0,179.0,-1151.0
-933.0,-162.0,-1139.0
-1479.0,-242.0,-1011.0
-1186.0,-212.0,-1102.0
-1668.0,314.0,-1182.0
-1016.0,482.0,-1048.0
-1298.0,-60.0,-644.0
-1489.0,-37.0,-903.0
-1038.0,-163.0,-1048.0
-1514.0,33.0,-1153.0
-886.0,-345.0,-872.0
-1661.0,-372.0,-1155.0
-675.0,718.0,-1065.0
-1106.0,-130.0,-1093.0
-714.0,109.0,-644.0
-747.0,470.0,-833.0
-618.0,-897.0,-1013.0
-591.0,575.0,-1300.0
-575.0,-821.0,-1087.0
-620.0,327.0,-1036.0
-638.0,117.0,-1122.0
-189.0,419.0,-1364.0
-62.0,222.0,-677.0
-366.0,-259.0,-882.0
-29.0,761.0,-1063.0
-345.0,-1034.0,-1249.0
255.0,548.0,-882.0
-296.0,-769.0,-1028.0
181.0,558.0,-1186.0
226.0,-259.0,-1210.0
37.0,480.0,-710.0
421.0,-5.0,-546.0
169.0,-27.0,-913.0
482.0,790.0,-1139.0
368.0,-1200.0,-1202.0
441.0,-273.0,-921.0
550.0,267.0,-1270.0
546.0,271.0,-1100.0
622.0,-152.0,-769.0
452.0,-232.0,-558.0
979.0,441.0,-1042.0
661.0,37.0,-1282.0
886.0,-80.0,-771.0
849.0,-413.0,-1091.0
798.0,-11.0,-1186.0
1065.0,-1.0,-1348.0
593.0,-382.0,-683.0
1120.0,484.0,-841.0
714.0,72.0,-890.0
1050.0,976.0,-1116.0
1007.0,-372.0,-1163.0
776.0,-119.0,-935.0
1206.0,-372.0,-1155.0
810.0,-132.0,-1395.0
1067.0,165.0,-1007.0
646.0,-66.0,-774.0
1286.0,476.0,-815.0
972.0,290.0,-1110.0
741.0,267.0,-1180.0
880.0,-220.0,-892.0
895.0,-255.0,-1303.0
1284.0,115.0,-1399.0
995.0,-191.0,-874.0
1329.0,331.0,-802.0
1225.0,-275.0,-810.0
1065.0,495.0,-1136.0
1212.0,-439.0,-976.0
673.0,995.0,-1052.0
1604.0,-333.0,-1212.0
706.0,-113.0,-1411.0
1700.0,-244.0,-888.0
759.0,-882.0,-901.0
1856.0,942.0,-665.0
659.0,111.0,-1063.0
1696.0,357.0,-759.0
1085.0,81.0,-1110.0
1268.0,-302.0,-1138.0
1063.0,-101.0,-1296.0
991.0,-212.0,-1042.0
1061.0,-81.0,-1067.0
1233.0,-175.0,-605.0
1192.0,372.0,-985.0
1155.0,232.0,-1056.0
874.0,308.0,-962.0
1344.0,113.0,-1056.0
876.0,-466.0,-1448.0
1442.0,286.0,-1071.0
997.0,-722.0,-1007.0
1518.0,433.0,-687.0
1288.0,48.0,-1011.0
960.0,595.0,-956.0
1266.0,-165.0,-872.0
905.0,195.0,-1177.0
1446.0,117.0,-1216.0
843.0,-368.0,-1214.0
1454.0,-271.0,-874.0
1005.0,-339.0,-936.0
1341.0,347.0,-737.0
1165.0,-107.0,-999.0
1206.0,679.0,-954.0
1321.0,-132.0,-1145.0
1227.0,-423.0,-1028.0
1288.0,-33.0,-1214.0
1286.0,105.0,-1048.0
1651.0,97.0,-769.0
1428.0,-384.0,-607.0
1426.0,601.0,-1071.0
1143.0,-489.0,-833.0
1079.0,259.0,-1124.0
1346.0,-31.0,-1229.0
886.0,-347.0,-1257.0
1538.0,-335.0,-769.0
942.0,-337.0,-1056.0
1598.0,798.0,-771.0
997.0,-249.0,-966.0
1333.0,741.0,-724.0
1149.0,-119.0,-1342.0
1303.0,-15.0,-1036.0
1280.0,9.0,-1141.0
966.0,-456.0,-1182.0
1479.0,115.0,-1056.0
1065.0,-169.0,-907.0
1221.0,599.0,-833.0
1216.0,189.0,-989.0
993.0,353.0,-1034.0
1220.0,259.0,-1235.0
692.0,-443.0,-1069.0
1054.0,81.0,-1198.0
650.0,-544.0,-1143.0
1132.0,343.0,-897.0
716.0,46.0,-784.0
860.0,450.0,-831.0
548.0,271.0,-1114.0
755.0,-31.0,-1095.0
329.0,-37.0,-1054.0
677.0,-263.0,-1149.0
462.0,-54.0,-1251.0
521.0,-271.0,-831.0
542.0,347.0,-726.0
503.0,111.0,-886.0
318.0,486.0,-1098.0
527.0,-314.0,-1151.0
15.0,-169.0,-1145.0
450.0,-9.0,-1190.0
50.0,-232.0,-1177.0
560.0,277.0,-839.0
269.0,-236.0,-860.0
320.0,556.0,-872.0
259.0,-54.0,-1038.0
19.0,80.0,-1104.0
404.0,-134.0,-1132.0
-21.0,-253.0,-1163.0
452.0,347.0,-1130.0
89.0,-331.0,-1124.0
458.0,390.0,-806.0
89.0,-76.0,-776.0
173.0,550.0,-987.0
234.0,-11.0,-1221.0
50.0,-390.0,-995.0
107.0,199.0,-1110.0
72.0,-439.0,-1216.0
70.0,534.0,-1009.0
165.0,-341.0,-884.0
13.0,415.0,-704.0
277.0,238.0,-976.0
-103.0,119.0,-1120.0
281.0,-68.0,-962.0
-111.0,-365.0,-1007.0
218.0,-31.0,-1132.0
11.0,-107.0,-1116.0
386.0,271.0,-823.0
76.0,-160.0,-726.0
244.0,298.0,-935.0
124.0,99.0,-1120.0
-3.0,-54.0,-987.0
191.0,-265.0,-1050.0
-68.0,-222.0,-1159.0
193.0,355.0,-1141.0
42.0,-183.0,-935.0
85.0,160.0,-710.0
60.0,169.0,-886.0
21.0,343.0,-1161.0
132.0,132.0,-1069.0
-146.0,-351.0,-1056.0
122.0,105.0,-1169.0
-150.0,81.0,-1220.0
220.0,365.0,-1028.0
50.0,-122.0,-733.0
113.0,208.0,-974.0
66.0,255.0,-1097.0
-212.0,154.0,-1054.0
162.0,-19.0,-1143.0
-193.0,-247.0,-1108.0
197.0,433.0,-1179.0
35.0,-146.0,-1165.0
81.0,52.0,-788.0
97.0,197.0,-771.0
50.0,146.0,-1034.0
148.0,439.0,-1124.0
19.0,-560.0,-1057.0
44.0,177.0,-1018.0
13.0,-222.0,-1235.0
99.0,521.0,-1100.0
261.0,-204.0,-812.0
99.0,128.0,-765.0
318.0,214.0,-968.0
-48.0,121.0,-1050.0
218.0,5.0,-1005.0
-80.0,-423.0,-997.0
109.0,343.0,-1169.0
199.0,-132.0,-1259.0
29.0,240.0,-858.0
271.0,81.0,-788.0
-11.0,68.0,-991.0
150.0,470.0,-1042.0
-66.0,-257.0,-1120.0
181.0,-70.0,-985.0
-130.0,-40.0,-1204.0
146.0,267.0,-1194.0
7.0,111.0,-991.0
31.0,103.0,-813.0
74.0,240.0,-878.0
5.0,271.0,-1104.0
78.0,185.0,-1112.0
-107.0,-327.0,-958.0
11.0,42.0,-1169.0
-11.0,23.0,-1270.0
-9.0,316.0,-1020.0
242.0,-19.0,-813.0
-62.0,-19.0,-835.0
226.0,349.0,-1022.0
-232.0,-136.0,-1147.0
126.0,11.0,-933.0
-132.0,-339.0,-1071.0
83.0,144.0,-1165.0
91.0,87.0,-1106.0
-13.0,-105.0,-808.0
171.0,109.0,-829.0
-119.0,35.0,-899.0
204.0,409.0,-1089.0
-68.0,-435.0,-995.0
-1.0,-163.0,-1032.0
-33.0,-68.0,-1208.0
-109.0,204.0,-1093.0
247.0,162.0,-944.0
-109.0,-306.0,-708.0
201.0,409.0,-987.0
-197.0,-122.0,-1089.0
-101.0,267.0,-1042.0
-58.0,-240.0,-1018.0
-156.0,-54.0,-1198.0
103.0,519.0,-1194.0
-111.0,-242.0,-1026.0
156.0,322.0,-767.0
-142.0,-93.0,-895.0
44.0,581.0,-1052.0
-66.0,-257.0,-1145.0
-9.0,-46.0,-997.0
-85.0,-99.0,-1171.0
-25.0,169.0,-1124.0
46.0,349.0,-1097.0
50.0,-318.0,-796.0
25.0,380.0,-829.0
91.0,-19.0,-1069.0
-44.0,310.0,-1034.0
105.0,-175.0,-1003.0
-95.0,-195.0,-1083.0
91.0,169.0,-1147.0
-11.0,1.0,-1149.0
236.0,226.0,-839.0
5.0,-105.0,-771.0
171.0,314.0,-1001.0
7.0,11.0,-1020.0
-15.0,39.0,-1054.0
128.0,-310.0,-1018.0
-93.0,122.0,-1206.0
187.0,245.0,-1149.0
-154.0,37.0,-927.0
224.0,187.0,-788.0
-97.0,179.0,-952.0
142.0,454.0,-1050.0
42.0,-146.0,-1161.0
-128.0,-187.0,-987.0
68.0,72.0,-1175.0
-167.0,115.0,-1237.0
177.0,445.0,-1011.0
-83.0,-101.0,-817.0
142.0,320.0,-923.0
-48.0,214.0,-1044.0
-152.0,187.0,-1098.0
126.0,-60.0,-1022.0
-226.0,-122.0,-1108.0
171.0,439.0,-1272.0
-191.0,-156.0,-1056.0
144.0,404.0,-802.0
-35.0,-97.0,-856.0
74.0,562.0,-1011.0
72.0,46.0,-1143.0
-83.0,-284.0,-1001.0
15.0,78.0,-1011.0
-111.0,-93.0,-1243.0
85.0,464.0,-1048.0
115.0,-119.0,-895.0
95.0,124.0,-794.0
154.0,304.0,-956.0
-99.0,5.0,-1048.0
115.0,150.0,-1020.0
-119.0,-466.0,-1011.0
76.0,249.0,-1188.0
-15.0,-165.0,-1206.0
68.0,294.0,-894.0
21.0,31.0,-737.0
56.0,212.0,-972.0
-15.0,277.0,-1093.0
-148.0,-62.0,-1114.0
-39.0,-40.0,-989.0
-187.0,-101.0,-1198.0
-37.0,353.0,-1159.0
-56.0,66.0,-1048.0
-7.0,29.0,-800.0
-31.0,279.0,-866.0
-1.0,140.0,-1130.0
-128.0,228.0,-1075.0
-126.0,-398.0,-1030.0
-121.0,-13.0,-1091.0
-15.0,19.0,-1266.0
-31.0,316.0,-1063.0
230.0,-124.0,-786.0
-31.0,214.0,-837.0
259.0,138.0,-1003.0
-257.0,101.0,-1071.0
245.0,-119.0,-958.0
-183.0,-335.0,-1015.0
204.0,158.0,-1188.0
-5.0,35.0,-1114.0
64.0,60.0,-817.0
167.0,46.0,-749.0
-48.0,160.0,-954.0
238.0,304.0,-1102.0
-150.0,-386.0,-1020.0
132.0,-146.0,-989.0
-111.0,-23.0,-1231.0
-7.0,261.0,-1085.0
197.0,156.0,-981.0
-62.0,-83.0,-751.0
181.0,491.0,-981.0
-177.0,-27.0,-1106.0
