x,y,z
95.0,-89.0,-1040.0
-9.0,-60.0,-1001.0
101.0,-80.0,-954.0
72.0,9.0,-1009.0
39.0,138.0,-1095.0
-25.0,187.0,-993.0
-29.0,40.0,-974.0
-101.0,-29.0,-1075.0
15.0,-19.0,-1061.0
-91.0,-46.0,-1034.0
130.0,-95.0,-929.0
-40.0,-87.0,-1026.0
247.0,-17.0,-977.0
-17.0,154.0,-962.0
169.0,76.0,-974.0
-60.0,-19.0,-1077.0
31.0,-19.0,-1059.0
-11.0,46.0,-1114.0
-81.0,-66.0,-1001.0
122.0,-115.0,-925.0
-29.0,48.0,-940.0
191.0,80.0,-1028.0
-140.0,138.0,-1067.0
0.0,117.0,-1151.0
-208.0,-93.0,-1106.0
-1.0,-44.0,-1003.0
-160.0,-33.0,-938.0
83.0,19.0,-1015.0
37.0,-21.0,-989.0
64.0,158.0,-1050.0
-76.0,169.0,-1044.0
23.0,52.0,-1102.0
-177.0,-35.0,-1015.0
197.0,-46.0,-987.0
-119.0,74.0,-1083.0
206.0,-154.0,-946.0
-89.0,107.0,-1005.0
183.0,54.0,-1032.0
-21.0,81.0,-1038.0
9.0,39.0,-1024.0
-78.0,70.0,-1052.0
-17.0,23.0,-1015.0
-13.0,-111.0,-1028.0
101.0,-87.0,-958.0
121.0,-66.0,-997.0
68.0,-29.0,-1009.0
-17.0,144.0,-1003.0
13.0,93.0,-977.0
-13.0,179.0,-972.0
48.0,-64.0,-1169.0
111.0,-140.0,-1026.0
58.0,-162.0,-897.0
39.0,76.0,-962.0
103.0,122.0,-1085.0
-93.0,119.0,-1022.0
-39.0,15.0,-952.0
-162.0,25.0,-1054.0
76.0,31.0,-1087.0
-15.0,121.0,-1083.0
13.0,-185.0,-1011.0
7.0,-171.0,-985.0
-58.0,-5.0,-938.0
11.0,173.0,-1075.0
-33.0,23.0,-1057.0
-97.0,68.0,-1059.0
-95.0,37.0,-985.0
115.0,-80.0,-1091.0
-39.0,-19.0,-1020.0
64.0,-99.0,-911.0
62.0,-66.0,-946.0
64.0,124.0,-1046.0
3.0,197.0,-1061.0
29.0,142.0,-972.0
-27.0,-162.0,-1011.0
54.0,128.0,-966.0
111.0,-15.0,-1085.0
68.0,-115.0,-1038.0
11.0,-220.0,-972.0
25.0,0.0,-974.0
-3.0,76.0,-1009.0
-5.0,138.0,-1077.0
-99.0,0.0,-1052.0
74.0,-21.0,-962.0
5.0,42.0,-962.0
175.0,35.0,-1038.0
148.0,-177.0,-1007.0
-21.0,7.0,-1003.0
-21.0,39.0,-1011.0
-17.0,183.0,-1034.0
-5.0,87.0,-1112.0
-78.0,162.0,-1134.0
-7.0,-105.0,-1052.0
-152.0,-163.0,-995.0
-29.0,-107.0,-987.0
19.0,171.0,-1011.0
11.0,128.0,-1112.0
-179.0,83.0,-974.0
35.0,-44.0,-1057.0
-199.0,72.0,-1118.0
136.0,5.0,-997.0
-80.0,37.0,-1003.0
130.0,-154.0,-989.0
-3.0,7.0,-993.0
99.0,93.0,-1024.0
-48.0,175.0,-1098.0
-87.0,-9.0,-958.0
23.0,42.0,-981.0
7.0,-7.0,-1098.0
66.0,-62.0,-1042.0
83.0,-122.0,-892.0
62.0,-17.0,-1007.0
162.0,15.0,-999.0
-3.0,130.0,-997.0
27.0,154.0,-976.0
15.0,152.0,-1028.0
31.0,-33.0,-1046.0
111.0,-25.0,-1050.0
-15.0,-25.0,-1063.0
97.0,-52.0,-962.0
19.0,-74.0,-983.0
-1.0,99.0,-1065.0
-126.0,191.0,-1081.0
-197.0,148.0,-1063.0
-17.0,0.0,-1003.0
64.0,-40.0,-1081.0
154.0,-52.0,-1030.0
50.0,-5.0,-972.0
-97.0,1.0,-935.0
31.0,76.0,-997.0
-66.0,245.0,-1149.0
21.0,70.0,-1171.0
-156.0,78.0,-1015.0
-95.0,-68.0,-927.0
56.0,-11.0,-966.0
72.0,-105.0,-1011.0
91.0,-7.0,-1044.0
121.0,-60.0,-952.0
33.0,162.0,-995.0
29.0,76.0,-1026.0
85.0,60.0,-966.0
50.0,185.0,-1005.0
121.0,-19.0,-1026.0
85.0,-130.0,-989.0
31.0,-83.0,-987.0
85.0,89.0,-1011.0
29.0,46.0,-1038.0
17.0,113.0,-1032.0
-109.0,97.0,-1075.0
19.0,-56.0,-1020.0
-103.0,-37.0,-1042.0
-7.0,5.0,-1001.0
48.0,-39.0,-1054.0
-15.0,-7.0,-993.0
121.0,35.0,-972.0
-111.0,224.0,-981.0
74.0,-58.0,-1057.0
-95.0,17.0,-1038.0
128.0,-68.0,-1048.0
-42.0,0.0,-1118.0
95.0,-80.0,-977.0
44.0,25.0,-899.0
95.0,19.0,-972.0
-140.0,136.0,-1134.0
42.0,105.0,-1015.0
-109.0,187.0,-1124.0
83.0,3.0,-1011.0
15.0,-99.0,-1026.0
78.0,-113.0,-946.0
-117.0,-46.0,-1079.0
-35.0,35.0,-944.0
-83.0,189.0,-1100.0
-76.0,72.0,-1104.0
64.0,-11.0,-1034.0
-3.0,-48.0,-960.0
39.0,-21.0,-993.0
52.0,-85.0,-977.0
64.0,-11.0,-976.0
9.0,62.0,-1083.0
17.0,167.0,-1022.0
-7.0,105.0,-993.0
-52.0,-64.0,-977.0
9.0,70.0,-1102.0
-15.0,29.0,-1056.0
-35.0,-146.0,-987.0
19.0,-101.0,-974.0
121.0,-27.0,-1013.0
70.0,142.0,-1057.0
-107.0,152.0,-999.0
-48.0,66.0,-1003.0
-66.0,9.0,-1110.0
128.0,52.0,-1046.0
105.0,-132.0,-981.0
3.0,-40.0,-1026.0
-3.0,19.0,-1007.0
-9.0,160.0,-1054.0
-101.0,197.0,-1011.0
-93.0,-54.0,-1013.0
-21.0,1.0,-1038.0
33.0,111.0,-1091.0
-1.0,-13.0,-1013.0
107.0,-201.0,-966.0
19.0,-40.0,-944.0
148.0,150.0,-985.0
-42.0,89.0,-1011.0
40.0,76.0,-1063.0
-93.0,-40.0,-1042.0
91.0,37.0,-1026.0
21.0,-1.0,-1054.0
80.0,-177.0,-1001.0
15.0,25.0,-913.0
117.0,142.0,-954.0
1.0,236.0,-1093.0
76.0,35.0,-1071.0
-95.0,64.0,-1073.0
-15.0,13.0,-979.0
15.0,44.0,-1018.0
-1.0,-117.0,-1091.0
113.0,-142.0,-993.0
-80.0,136.0,-999.0
80.0,72.0,-997.0
-128.0,52.0,-1081.0
-3.0,-11.0,-999.0
-40.0,203.0,-1032.0
74.0,56.0,-1069.0
-23.0,-80.0,-1013.0
117.0,-97.0,-968.0
0.0,0.0,-1020.0
64.0,37.0,-1013.0
-68.0,113.0,-997.0
74.0,60.0,-1093.0
-150.0,169.0,-1108.0
87.0,93.0,-991.0
-48.0,-177.0,-1061.0
40.0,-220.0,-929.0
37.0,13.0,-929.0
95.0,142.0,-1042.0
-1.0,185.0,-1071.0
29.0,-31.0,-981.0
-105.0,-56.0,-1052.0
25.0,-70.0,-1042.0
-117.0,33.0,-993.0
181.0,-122.0,-989.0
-50.0,7.0,-964.0
279.0,-23.0,-935.0
-105.0,218.0,-1095.0
76.0,48.0,-1052.0
-111.0,5.0,-1011.0
-44.0,-23.0,-1028.0
-7.0,60.0,-1104.0
-101.0,5.0,-1057.0
76.0,-31.0,-944.0
44.0,-62.0,-972.0
42.0,56.0,-1063.0
-83.0,171.0,-1030.0
-76.0,144.0,-1048.0
-33.0,44.0,-1026.0
97.0,-146.0,-977.0
19.0,-87.0,-1141.0
52.0,-68.0,-999.0
31.0,48.0,-929.0
48.0,56.0,-933.0
-23.0,111.0,-1132.0
-1.0,-1.0,-1083.0
-167.0,72.0,-1046.0
17.0,-119.0,-974.0
-21.0,-42.0,-1026.0
156.0,-111.0,-946.0
93.0,21.0,-1016.0
74.0,107.0,-944.0
117.0,93.0,-919.0
-3.0,107.0,-1145.0
-66.0,109.0,-1122.0
-21.0,7.0,-989.0
-107.0,-74.0,-970.0
204.0,-234.0,-864.0
150.0,-23.0,-1034.0
177.0,83.0,-1063.0
-117.0,111.0,-1089.0
-122.0,29.0,-974.0
-113.0,197.0,-1067.0
-33.0,29.0,-1028.0
201.0,130.0,-1034.0
-13.0,-25.0,-989.0
72.0,-58.0,-999.0
-31.0,-64.0,-1106.0
-95.0,158.0,-1098.0
-17.0,165.0,-964.0
-201.0,-27.0,-1069.0
99.0,25.0,-1026.0
-169.0,115.0,-1059.0
70.0,-46.0,-972.0
-3.0,-201.0,-1083.0
89.0,-128.0,-1009.0
152.0,119.0,-909.0
-52.0,244.0,-974.0
-17.0,58.0,-993.0
-1.0,-99.0,-1075.0
39.0,-39.0,-1106.0
107.0,44.0,-1015.0
15.0,68.0,-985.0
97.0,-87.0,-997.0
3.0,1.0,-917.0
128.0,154.0,-972.0
-199.0,177.0,-1229.0
-25.0,-19.0,-1052.0
-89.0,-111.0,-1001.0
119.0,-13.0,-995.0
13.0,25.0,-958.0
156.0,-19.0,-909.0
9.0,-89.0,-1083.0
-25.0,23.0,-1042.0
35.0,119.0,-1054.0
-152.0,167.0,-1083.0
111.0,-11.0,-944.0
25.0,-48.0,-999.0
103.0,-46.0,-1067.0
-13.0,-17.0,-1026.0
-37.0,3.0,-987.0
-44.0,122.0,-1112.0
-25.0,31.0,-1044.0
-70.0,134.0,-1005.0
-119.0,29.0,-1030.0
42.0,-52.0,-1089.0
-81.0,-134.0,-1054.0
46.0,-54.0,-977.0
-15.0,13.0,-1009.0
3.0,62.0,-974.0
15.0,101.0,-962.0
9.0,-23.0,-1050.0
93.0,46.0,-972.0
39.0,17.0,-1083.0
117.0,-109.0,-1001.0
62.0,-115.0,-952.0
0.0,-58.0,-991.0
56.0,175.0,-1030.0
1.0,111.0,-970.0
-33.0,0.0,-1024.0
-62.0,40.0,-1048.0
97.0,60.0,-1020.0
11.0,68.0,-1106.0
19.0,-148.0,-1081.0
15.0,-122.0,-911.0
29.0,74.0,-876.0
-5.0,187.0,-1063.0
48.0,85.0,-1091.0
-44.0,72.0,-1093.0
-7.0,-35.0,-985.0
25.0,-29.0,-1093.0
-95.0,-9.0,-1059.0
-91.0,-11.0,-1003.0
27.0,-62.0,-888.0
-11.0,165.0,-1079.0
19.0,81.0,-1132.0
-11.0,62.0,-1085.0
-46.0,37.0,-936.0
-40.0,17.0,-977.0
76.0,-111.0,-1009.0
93.0,-136.0,-1061.0
40.0,-70.0,-952.0
121.0,167.0,-954.0
-7.0,148.0,-1054.0
152.0,56.0,-999.0
-87.0,83.0,-966.0
58.0,-40.0,-1077.0
-33.0,-62.0,-1061.0
72.0,-117.0,-972.0
33.0,-89.0,-989.0
11.0,35.0,-1073.0
-15.0,78.0,-923.0
13.0,195.0,-1040.0
-60.0,19.0,-1128.0
58.0,3.0,-1067.0
-95.0,-5.0,-968.0
121.0,-35.0,-933.0
-5.0,-13.0,-1015.0
203.0,-21.0,-1059.0
-74.0,187.0,-1132.0
0.0,80.0,-944.0
-191.0,39.0,-1011.0
11.0,-17.0,-1063.0
9.0,113.0,-1139.0
3.0,1.0,-1011.0
35.0,-101.0,-995.0
0.0,-64.0,-1026.0
5.0,39.0,-944.0
0.0,162.0,-956.0
-58.0,101.0,-1126.0
87.0,-19.0,-1024.0
115.0,58.0,-1020.0
64.0,-62.0,-1020.0
81.0,-83.0,-1013.0
9.0,-68.0,-911.0
113.0,68.0,-1032.0
-50.0,121.0,-1052.0
29.0,107.0,-1052.0
-56.0,-68.0,-979.0
181.0,21.0,-1059.0
-27.0,-23.0,-1028.0
89.0,-5.0,-995.0
-148.0,-21.0,-966.0
111.0,62.0,-977.0
-46.0,-1.0,-1038.0
66.0,64.0,-1071.0
-93.0,13.0,-1089.0
-42.0,60.0,-1009.0
15.0,35.0,-966.0
29.0,-52.0,-1056.0
-3.0,-1.0,-1018.0
31.0,39.0,-972.0
91.0,97.0,-972.0
-44.0,124.0,-1095.0
19.0,105.0,-1061.0
-76.0,109.0,-1018.0
9.0,-80.0,-1087.0
29.0,-158.0,-1028.0
-23.0,-142.0,-1007.0
21.0,87.0,-966.0
-140.0,124.0,-1013.0
95.0,9.0,-997.0
-119.0,117.0,-1120.0
119.0,42.0,-944.0
31.0,35.0,-1003.0
-11.0,-222.0,-1022.0
138.0,-78.0,-991.0
-29.0,33.0,-952.0
247.0,107.0,-1003.0
-107.0,101.0,-1048.0
167.0,58.0,-960.0
-124.0,25.0,-1044.0
54.0,-66.0,-1061.0
-37.0,7.0,-1097.0
-56.0,-17.0,-1015.0
11.0,-60.0,-991.0
60.0,-11.0,-919.0
40.0,146.0,-1022.0
-44.0,130.0,-999.0
25.0,7.0,-1128.0
-154.0,56.0,-1108.0
37.0,13.0,-968.0
-113.0,-13.0,-1024.0
163.0,-99.0,-1079.0
-52.0,-5.0,-938.0
87.0,130.0,-940.0
-128.0,130.0,-1091.0
7.0,128.0,-1079.0
-1.0,58.0,-1079.0
50.0,31.0,-1061.0
-29.0,-167.0,-977.0
138.0,-70.0,-913.0
-35.0,-56.0,-1044.0
134.0,70.0,-1056.0
-95.0,195.0,-1022.0
54.0,81.0,-987.0
-81.0,-29.0,-1073.0
122.0,-1.0,-1015.0
54.0,-78.0,-977.0
60.0,-37.0,-954.0
56.0,-25.0,-979.0
44.0,115.0,-1063.0
-17.0,121.0,-1057.0
-23.0,142.0,-993.0
-7.0,-76.0,-972.0
27.0,17.0,-1056.0
78.0,-46.0,-1083.0
-50.0,-39.0,-1028.0
-9.0,-162.0,-933.0
19.0,76.0,-962.0
72.0,132.0,-1097.0
-9.0,109.0,-1098.0
-27.0,0.0,-938.0
-9.0,1.0,-981.0
-37.0,62.0,-1118.0
117.0,-148.0,-1059.0
29.0,70.0,-997.0
97.0,42.0,-936.0
29.0,156.0,-976.0
9.0,119.0,-1034.0
-95.0,126.0,-1100.0
-40.0,-29.0,-1036.0
-74.0,-25.0,-1130.0
3.0,-56.0,-1085.0
25.0,-78.0,-944.0
64.0,5.0,-849.0
11.0,52.0,-981.0
97.0,105.0,-1075.0
-7.0,48.0,-1100.0
13.0,23.0,-1026.0
37.0,-48.0,-1028.0
-17.0,-72.0,-983.0
93.0,-1.0,-942.0
-1.0,-103.0,-1007.0
144.0,68.0,-997.0
-25.0,216.0,-1040.0
7.0,152.0,-1056.0
-66.0,-5.0,-1050.0
-7.0,-64.0,-989.0
5.0,-40.0,-1048.0
70.0,-25.0,-983.0
97.0,-111.0,-997.0
15.0,87.0,-1015.0
72.0,160.0,-1044.0
-72.0,183.0,-1011.0
-39.0,-37.0,-1044.0
-78.0,-17.0,-1036.0
9.0,-11.0,-1026.0
13.0,-48.0,-1034.0
72.0,-97.0,-970.0
54.0,11.0,-1020.0
42.0,150.0,-1003.0
-85.0,212.0,-1001.0
66.0,-107.0,-977.0
-119.0,-44.0,-1130.0
109.0,140.0,-1054.0
11.0,68.0,-1036.0
80.0,-177.0,-958.0
7.0,-199.0,-979.0
148.0,140.0,-970.0
-27.0,247.0,-1091.0
19.0,27.0,-1011.0
-107.0,-203.0,-1081.0
3.0,111.0,-1050.0
35.0,117.0,-989.0
95.0,23.0,-989.0
80.0,-230.0,-1028.0
-9.0,-93.0,-935.0
103.0,226.0,-993.0
-113.0,265.0,-1147.0
58.0,-17.0,-1011.0
-29.0,-128.0,-987.0
52.0,72.0,-1098.0
25.0,87.0,-979.0
78.0,-80.0,-1026.0
-101.0,-93.0,-1026.0
11.0,111.0,-1073.0
-199.0,312.0,-1034.0
23.0,54.0,-1057.0
-29.0,-136.0,-1050.0
27.0,-70.0,-1050.0
-50.0,17.0,-1038.0
25.0,-52.0,-983.0
-9.0,-29.0,-970.0
83.0,85.0,-1052.0
40.0,156.0,-1001.0
13.0,80.0,-1018.0
-33.0,52.0,-962.0
119.0,-40.0,-1052.0
35.0,-56.0,-1063.0
80.0,-81.0,-950.0
154.0,40.0,-907.0
56.0,-39.0,-1052.0
56.0,121.0,-1026.0
-11.0,99.0,-1030.0
-83.0,-39.0,-1046.0
130.0,60.0,-1007.0
17.0,1.0,-1011.0
222.0,-206.0,-987.0
-103.0,-62.0,-1024.0
203.0,113.0,-927.0
-115.0,296.0,-1122.0
62.0,31.0,-1001.0
-136.0,37.0,-1093.0
-81.0,-64.0,-1030.0
-21.0,130.0,-1063.0
-39.0,-33.0,-1091.0
-11.0,-169.0,-1003.0
35.0,-27.0,-925.0
-1.0,234.0,-999.0
-121.0,212.0,-1147.0
-91.0,-66.0,-1061.0
-173.0,-81.0,-1034.0
85.0,13.0,-999.0
-13.0,23.0,-1034.0
224.0,-40.0,-995.0
0.0,-142.0,-989.0
163.0,17.0,-956.0
-119.0,265.0,-1071.0
-29.0,142.0,-1067.0
-74.0,-64.0,-991.0
158.0,-122.0,-1007.0
-25.0,56.0,-1048.0
189.0,17.0,-962.0
19.0,-54.0,-985.0
107.0,-81.0,-956.0
-9.0,27.0,-1038.0
-74.0,105.0,-1056.0
-93.0,44.0,-1056.0
99.0,-29.0,-952.0
29.0,11.0,-1026.0
189.0,-93.0,-1018.0
68.0,-23.0,-962.0
97.0,-1.0,-929.0
44.0,142.0,-1083.0
21.0,109.0,-1077.0
21.0,191.0,-1009.0
60.0,128.0,-1040.0
175.0,-85.0,-1054.0
208.0,-60.0,-1007.0
296.0,97.0,-1032.0
302.0,66.0,-1056.0
232.0,105.0,-999.0
443.0,48.0,-1042.0
407.0,39.0,-1085.0
763.0,62.0,-1018.0
460.0,31.0,-1040.0
585.0,-163.0,-981.0
527.0,-154.0,-954.0
815.0,132.0,-997.0
708.0,179.0,-1022.0
771.0,193.0,-1005.0
692.0,52.0,-1028.0
831.0,-126.0,-960.0
808.0,-31.0,-1050.0
860.0,-39.0,-946.0
913.0,-37.0,-1083.0
1091.0,-175.0,-895.0
1136.0,203.0,-895.0
1069.0,195.0,-935.0
1042.0,126.0,-1175.0
970.0,-148.0,-1061.0
985.0,-1.0,-997.0
944.0,60.0,-1020.0
1143.0,-19.0,-1056.0
1225.0,-40.0,-938.0
1151.0,81.0,-976.0
958.0,138.0,-1026.0
993.0,324.0,-1145.0
1075.0,0.0,-1149.0
1220.0,-64.0,-1015.0
1048.0,-128.0,-946.0
1190.0,15.0,-970.0
1157.0,-31.0,-1063.0
1374.0,105.0,-1024.0
1026.0,87.0,-1079.0
1186.0,119.0,-1011.0
1227.0,74.0,-1100.0
1473.0,44.0,-1056.0
1255.0,-121.0,-1011.0
1339.0,-7.0,-936.0
1319.0,-7.0,-1091.0
1503.0,37.0,-1052.0
1393.0,13.0,-1097.0
1175.0,-17.0,-1048.0
1231.0,119.0,-981.0
1372.0,-23.0,-1128.0
1376.0,-25.0,-1013.0
1542.0,-97.0,-817.0
1407.0,37.0,-1007.0
1670.0,-148.0,-1024.0
1245.0,5.0,-1081.0
1497.0,-17.0,-894.0
1229.0,247.0,-1204.0
1676.0,324.0,-1050.0
1011.0,-25.0,-1024.0
1301.0,-251.0,-870.0
897.0,-216.0,-1102.0
1448.0,1.0,-1026.0
935.0,119.0,-1050.0
1007.0,25.0,-1034.0
661.0,206.0,-1048.0
915.0,46.0,-925.0
667.0,234.0,-1171.0
892.0,-300.0,-950.0
548.0,-122.0,-1030.0
739.0,-56.0,-800.0
251.0,-9.0,-1032.0
406.0,230.0,-985.0
70.0,121.0,-1212.0
103.0,87.0,-1018.0
-62.0,-242.0,-1036.0
81.0,-7.0,-946.0
-175.0,99.0,-1001.0
-163.0,-107.0,-995.0
-400.0,35.0,-1073.0
-329.0,-66.0,-1083.0
-609.0,208.0,-1026.0
-220.0,56.0,-952.0
-562.0,44.0,-1083.0
-283.0,-144.0,-989.0
-380.0,-136.0,-968.0
-482.0,-1.0,-1095.0
-382.0,-52.0,-1069.0
-550.0,130.0,-1050.0
-458.0,17.0,-1048.0
-724.0,140.0,-1018.0
-201.0,-42.0,-993.0
-800.0,58.0,-1167.0
-366.0,-208.0,-1063.0
-899.0,-25.0,-1001.0
-696.0,-13.0,-979.0
-677.0,113.0,-977.0
-743.0,105.0,-995.0
-622.0,23.0,-1052.0
-1050.0,37.0,-1028.0
-464.0,-117.0,-995.0
-966.0,70.0,-1157.0
-648.0,-224.0,-894.0
-813.0,5.0,-913.0
-521.0,25.0,-958.0
-774.0,277.0,-1061.0
-642.0,119.0,-940.0
-958.0,244.0,-1089.0
-726.0,-5.0,-1032.0
-1018.0,31.0,-1042.0
-677.0,-212.0,-849.0
-1120.0,-130.0,-1079.0
-634.0,21.0,-856.0
-1052.0,216.0,-962.0
-778.0,171.0,-940.0
-1042.0,-31.0,-1089.0
-868.0,-126.0,-915.0
-831.0,68.0,-940.0
-895.0,-64.0,-927.0
-696.0,-113.0,-1067.0
-808.0,39.0,-942.0
-646.0,105.0,-1001.0
-972.0,224.0,-1093.0
-839.0,177.0,-1046.0
-1046.0,146.0,-1024.0
-689.0,76.0,-1081.0
-956.0,-152.0,-1093.0
-653.0,-191.0,-1046.0
-1018.0,-17.0,-1046.0
-628.0,58.0,-944.0
-995.0,240.0,-1079.0
-778.0,230.0,-1011.0
-1036.0,158.0,-1139.0
-679.0,-17.0,-1100.0
-1046.0,-89.0,-1040.0
-712.0,-93.0,-1028.0
-1016.0,-27.0,-1059.0
-616.0,56.0,-989.0
-1011.0,224.0,-1091.0
-831.0,-11.0,-1044.0
-1075.0,210.0,-1153.0
-825.0,62.0,-1026.0
-888.0,66.0,-1044.0
-794.0,-331.0,-954.0
-772.0,33.0,-991.0
-677.0,64.0,-1018.0
-878.0,105.0,-1030.0
-839.0,89.0,-1011.0
-890.0,-29.0,-1073.0
-722.0,181.0,-1050.0
-708.0,11.0,-979.0
-636.0,-177.0,-979.0
-552.0,-218.0,-946.0
-544.0,89.0,-987.0
-415.0,154.0,-1063.0
-724.0,85.0,-1056.0
-443.0,95.0,-979.0
-642.0,-15.0,-1091.0
-333.0,27.0,-1042.0
-573.0,19.0,-1057.0
-226.0,-76.0,-942.0
-445.0,-81.0,-1071.0
-222.0,23.0,-991.0
-528.0,249.0,-1069.0
-386.0,-160.0,-977.0
-333.0,-35.0,-1022.0
-257.0,-9.0,-1075.0
-193.0,119.0,-1034.0
-288.0,-181.0,-977.0
-163.0,-46.0,-935.0
-337.0,-99.0,-925.0
-58.0,109.0,-1042.0
-470.0,89.0,-1190.0
-228.0,39.0,-1007.0
-458.0,-80.0,-950.0
56.0,15.0,-972.0
-238.0,-21.0,-1081.0
97.0,-195.0,-938.0
-322.0,-31.0,-925.0
-81.0,3.0,-1046.0
-240.0,228.0,-1116.0
-119.0,3.0,-1036.0
-228.0,17.0,-952.0
37.0,-236.0,-938.0
-277.0,-11.0,-1089.0
-1.0,23.0,-1003.0
-341.0,-5.0,-991.0
-13.0,-29.0,-936.0
-394.0,179.0,-1153.0
40.0,25.0,-1003.0
-236.0,-13.0,-1054.0
25.0,81.0,-999.0
-228.0,78.0,-1063.0
-35.0,-19.0,-1001.0
-203.0,-109.0,-1007.0
-44.0,42.0,-1044.0
-134.0,50.0,-1034.0
-134.0,134.0,-1079.0
-58.0,64.0,-950.0
-44.0,15.0,-1110.0
-113.0,-50.0,-1083.0
89.0,9.0,-946.0
-121.0,-15.0,-1007.0
199.0,15.0,-972.0
-152.0,150.0,-1026.0
163.0,154.0,-1028.0
-201.0,119.0,-1104.0
195.0,-1.0,-933.0
-109.0,11.0,-1093.0
236.0,-58.0,-1040.0
-33.0,9.0,-964.0
193.0,-9.0,-856.0
-70.0,35.0,-1061.0
1.0,134.0,-1089.0
-76.0,93.0,-1032.0
19.0,64.0,-1003.0
72.0,-66.0,-1007.0
3.0,80.0,-1003.0
78.0,13.0,-950.0
-52.0,50.0,-925.0
70.0,-39.0,-1013.0
-167.0,177.0,-1225.0
-7.0,163.0,-1061.0
-122.0,183.0,-948.0
42.0,-58.0,-972.0
-50.0,-95.0,-1122.0
-44.0,-39.0,-1005.0
-58.0,-23.0,-1011.0
-140.0,119.0,-1100.0
-62.0,138.0,-1081.0
-95.0,54.0,-938.0
-37.0,163.0,-1036.0
7.0,40.0,-1087.0
-115.0,-48.0,-1056.0
-29.0,-169.0,-1036.0
-122.0,-52.0,-981.0
80.0,177.0,-964.0
-119.0,39.0,-1022.0
119.0,9.0,-1020.0
-214.0,115.0,-1147.0
31.0,-5.0,-981.0
-142.0,-81.0,-1024.0
74.0,-181.0,-931.0
-1.0,-83.0,-1034.0
173.0,72.0,-901.0
-44.0,138.0,-1102.0
-37.0,-99.0,-966.0
-81.0,31.0,-1020.0
-70.0,138.0,-1034.0
175.0,70.0,-997.0
46.0,17.0,-1038.0
11.0,-128.0,-1044.0
-33.0,-46.0,-938.0
9.0,87.0,-991.0
-201.0,109.0,-1116.0
66.0,81.0,-1007.0
-93.0,46.0,-1073.0
60.0,78.0,-1054.0
-50.0,-42.0,-1048.0
-7.0,-60.0,-1013.0
-101.0,-150.0,-952.0
37.0,89.0,-993.0
-81.0,152.0,-1093.0
-21.0,42.0,-1102.0
-11.0,-3.0,-1013.0
5.0,-39.0,-989.0
15.0,0.0,-1009.0
33.0,-37.0,-974.0
83.0,-39.0,-1024.0
29.0,-35.0,-1030.0
29.0,60.0,-1030.0
-46.0,58.0,-997.0
-7.0,58.0,-972.0
72.0,101.0,-1077.0
42.0,-40.0,-1044.0
58.0,-72.0,-938.0
35.0,-66.0,-997.0
60.0,56.0,-979.0
103.0,-15.0,-1038.0
-146.0,66.0,-1108.0
128.0,85.0,-987.0
-126.0,136.0,-1089.0
288.0,-19.0,-997.0
-66.0,-101.0,-1046.0
83.0,-81.0,-962.0
-48.0,173.0,-1046.0
58.0,99.0,-1042.0
-62.0,126.0,-1083.0
-25.0,-31.0,-1048.0
-48.0,154.0,-1050.0
-21.0,56.0,-1100.0
-74.0,-93.0,-1061.0
7.0,-160.0,-966.0
1.0,48.0,-974.0
62.0,150.0,-1056.0
-48.0,80.0,-1079.0
-44.0,11.0,-1018.0
-50.0,1.0,-1024.0
33.0,-5.0,-993.0
64.0,115.0,-1009.0
29.0,-46.0,-1089.0
122.0,-154.0,-913.0
111.0,-31.0,-972.0
-31.0,183.0,-1001.0
52.0,109.0,-1083.0
-132.0,23.0,-1050.0
87.0,-31.0,-1028.0
-128.0,46.0,-979.0
199.0,-58.0,-1054.0
-52.0,-132.0,-976.0
259.0,-66.0,-895.0
-136.0,212.0,-956.0
119.0,152.0,-1089.0
-169.0,113.0,-1153.0
44.0,-122.0,-968.0
-58.0,-81.0,-997.0
87.0,-9.0,-981.0
23.0,29.0,-966.0
85.0,15.0,-1042.0
-81.0,68.0,-1024.0
-64.0,181.0,-1003.0
-48.0,66.0,-1040.0
-15.0,85.0,-1161.0
52.0,-48.0,-1001.0
-113.0,-33.0,-981.0
-21.0,-126.0,-903.0
-68.0,44.0,-1048.0
33.0,-11.0,-1005.0
-1.0,117.0,-1034.0
-42.0,29.0,-1048.0
29.0,35.0,-993.0
29.0,64.0,-966.0
68.0,-46.0,-983.0
72.0,-68.0,-977.0
37.0,-33.0,-1034.0
11.0,37.0,-1046.0
33.0,48.0,-1052.0
-33.0,150.0,-956.0
-7.0,-25.0,-1009.0
56.0,46.0,-1061.0
-54.0,21.0,-1167.0
-134.0,-25.0,-1042.0
-35.0,-119.0,-989.0
-15.0,-1.0,-921.0
121.0,87.0,-1050.0
-115.0,128.0,-1034.0
58.0,-50.0,-1018.0
-140.0,-25.0,-1026.0
234.0,72.0,-1005.0
17.0,126.0,-1100.0
167.0,-169.0,-989.0
-29.0,-128.0,-923.0
81.0,19.0,-1007.0
-126.0,253.0,-1079.0
19.0,144.0,-1110.0
-70.0,109.0,-1067.0
101.0,-13.0,-1040.0
-40.0,-40.0,-1042.0
39.0,11.0,-1024.0
-48.0,-31.0,-948.0
101.0,0.0,-997.0
-105.0,66.0,-1126.0
31.0,115.0,-1100.0
-64.0,70.0,-1040.0
60.0,-33.0,-993.0
81.0,-134.0,-1011.0
