x,y,z
103.0,72.0,-1046.0
0.0,-1.0,-1067.0
64.0,-103.0,-1026.0
27.0,-50.0,-997.0
140.0,-81.0,-966.0
37.0,39.0,-1022.0
78.0,60.0,-1011.0
-1.0,146.0,-1044.0
-13.0,175.0,-1114.0
-154.0,113.0,-1075.0
19.0,5.0,-1036.0
-35.0,-257.0,-970.0
140.0,-185.0,-929.0
121.0,74.0,-993.0
81.0,89.0,-1089.0
-35.0,39.0,-964.0
-31.0,39.0,-997.0
-56.0,214.0,-1114.0
136.0,37.0,-1071.0
27.0,-44.0,-977.0
142.0,-177.0,-903.0
62.0,-54.0,-981.0
105.0,74.0,-1028.0
21.0,238.0,-1106.0
13.0,0.0,-1009.0
44.0,9.0,-1059.0
-124.0,-9.0,-1048.0
152.0,25.0,-1034.0
-156.0,-124.0,-1065.0
204.0,-163.0,-966.0
0.0,-50.0,-1005.0
203.0,132.0,-950.0
-87.0,80.0,-1022.0
128.0,35.0,-1020.0
-81.0,81.0,-1126.0
189.0,13.0,-977.0
-101.0,11.0,-1081.0
144.0,-52.0,-942.0
-130.0,-126.0,-1032.0
95.0,-23.0,-925.0
-224.0,181.0,-1159.0
-76.0,124.0,-1034.0
-122.0,144.0,-1098.0
-99.0,31.0,-1093.0
-72.0,-35.0,-964.0
-101.0,-35.0,-974.0
-87.0,-212.0,-1038.0
56.0,52.0,-952.0
-11.0,167.0,-1048.0
-33.0,189.0,-1013.0
76.0,80.0,-966.0
-101.0,35.0,-1124.0
80.0,-99.0,-1048.0
-97.0,-93.0,-964.0
15.0,-29.0,-952.0
-89.0,66.0,-1042.0
42.0,111.0,-1003.0
1.0,19.0,-1038.0
-21.0,80.0,-1022.0
64.0,165.0,-1011.0
-60.0,-1.0,-1042.0
78.0,-169.0,-1034.0
0.0,-89.0,-942.0
154.0,40.0,-929.0
81.0,74.0,-1128.0
119.0,40.0,-981.0
-27.0,60.0,-1011.0
-56.0,173.0,-1011.0
3.0,156.0,-1108.0
-113.0,-70.0,-1050.0
95.0,-144.0,-1032.0
58.0,80.0,-1030.0
50.0,66.0,-981.0
-85.0,169.0,-979.0
-169.0,-81.0,-1069.0
-25.0,121.0,-1056.0
9.0,33.0,-1083.0
62.0,167.0,-1161.0
132.0,-70.0,-956.0
29.0,-113.0,-858.0
148.0,5.0,-843.0
-46.0,81.0,-1171.0
74.0,60.0,-1059.0
-85.0,148.0,-1073.0
13.0,21.0,-1079.0
-15.0,37.0,-960.0
162.0,25.0,-876.0
-80.0,-148.0,-1087.0
273.0,21.0,-942.0
-218.0,93.0,-1124.0
56.0,15.0,-1005.0
-15.0,111.0,-997.0
60.0,17.0,-936.0
220.0,29.0,-1065.0
80.0,-103.0,-1059.0
5.0,-132.0,-993.0
-68.0,-46.0,-940.0
42.0,42.0,-1038.0
122.0,165.0,-1059.0
-15.0,11.0,-1034.0
42.0,42.0,-966.0
-148.0,-52.0,-1081.0
33.0,89.0,-1073.0
-29.0,37.0,-1069.0
-13.0,-39.0,-1011.0
-21.0,-33.0,-948.0
-126.0,15.0,-972.0
54.0,21.0,-1091.0
-162.0,162.0,-1169.0
105.0,150.0,-993.0
-208.0,-160.0,-1063.0
156.0,-230.0,-880.0
-35.0,74.0,-1120.0
42.0,85.0,-936.0
111.0,101.0,-985.0
-54.0,-70.0,-927.0
163.0,-17.0,-1046.0
-58.0,163.0,-1159.0
0.0,89.0,-1169.0
-99.0,-23.0,-966.0
-62.0,-204.0,-880.0
199.0,-23.0,-892.0
46.0,17.0,-1126.0
-80.0,35.0,-1030.0
19.0,29.0,-983.0
-197.0,99.0,-1079.0
179.0,138.0,-1044.0
-230.0,-146.0,-1007.0
333.0,-62.0,-847.0
-263.0,-58.0,-1089.0
445.0,160.0,-929.0
-372.0,175.0,-1157.0
128.0,-152.0,-905.0
-277.0,11.0,-1089.0
95.0,3.0,-1116.0
-249.0,325.0,-1204.0
189.0,-48.0,-821.0
-214.0,-152.0,-1071.0
130.0,-52.0,-936.0
33.0,212.0,-1063.0
-111.0,99.0,-1165.0
-1.0,-23.0,-995.0
-39.0,78.0,-956.0
23.0,-138.0,-1042.0
-15.0,-27.0,-892.0
126.0,23.0,-1026.0
-31.0,103.0,-1141.0
165.0,105.0,-1067.0
-134.0,17.0,-903.0
199.0,58.0,-964.0
-222.0,-27.0,-1104.0
376.0,136.0,-981.0
-142.0,93.0,-1104.0
167.0,-89.0,-1067.0
-35.0,-83.0,-987.0
89.0,-150.0,-913.0
-140.0,31.0,-864.0
171.0,370.0,-952.0
-193.0,269.0,-1344.0
132.0,-17.0,-1163.0
-107.0,-216.0,-983.0
130.0,-208.0,-827.0
-9.0,156.0,-892.0
39.0,273.0,-981.0
-44.0,39.0,-1233.0
-173.0,-226.0,-1184.0
29.0,-52.0,-952.0
-181.0,-46.0,-1114.0
66.0,150.0,-944.0
93.0,179.0,-862.0
117.0,-111.0,-1030.0
74.0,85.0,-1167.0
-29.0,-23.0,-1075.0
-105.0,128.0,-1015.0
68.0,46.0,-911.0
185.0,-46.0,-860.0
1.0,113.0,-1095.0
58.0,35.0,-1151.0
-99.0,-105.0,-1262.0
39.0,-347.0,-919.0
-44.0,1.0,-747.0
13.0,97.0,-856.0
-42.0,380.0,-1065.0
160.0,107.0,-1169.0
-93.0,-97.0,-1239.0
281.0,-154.0,-851.0
9.0,-204.0,-782.0
119.0,93.0,-831.0
91.0,142.0,-1095.0
-76.0,156.0,-1243.0
64.0,-70.0,-1112.0
-169.0,-154.0,-983.0
60.0,-109.0,-911.0
-5.0,124.0,-940.0
121.0,142.0,-987.0
21.0,171.0,-1063.0
54.0,-42.0,-1112.0
9.0,-76.0,-1038.0
89.0,-95.0,-919.0
15.0,95.0,-948.0
-72.0,325.0,-1151.0
-74.0,263.0,-1179.0
-80.0,-113.0,-1151.0
-60.0,-441.0,-1026.0
-21.0,-175.0,-819.0
179.0,156.0,-882.0
-214.0,257.0,-1126.0
169.0,247.0,-1040.0
-195.0,130.0,-1165.0
-81.0,-450.0,-974.0
46.0,-163.0,-810.0
60.0,128.0,-964.0
189.0,283.0,-1130.0
152.0,181.0,-876.0
7.0,-144.0,-1024.0
81.0,-214.0,-960.0
167.0,-234.0,-1097.0
-148.0,140.0,-1079.0
218.0,407.0,-1095.0
-216.0,81.0,-1128.0
425.0,-269.0,-749.0
-255.0,-220.0,-940.0
140.0,5.0,-987.0
-376.0,495.0,-1227.0
95.0,306.0,-1061.0
-40.0,76.0,-1089.0
169.0,-83.0,-872.0
25.0,-244.0,-931.0
-44.0,-244.0,-1089.0
-31.0,109.0,-1122.0
-72.0,349.0,-1044.0
11.0,3.0,-952.0
-52.0,66.0,-1097.0
-3.0,-236.0,-1087.0
-93.0,-21.0,-1073.0
-62.0,48.0,-876.0
-111.0,302.0,-983.0
-27.0,152.0,-1132.0
83.0,-5.0,-1139.0
0.0,-187.0,-972.0
35.0,13.0,-823.0
-15.0,206.0,-1054.0
7.0,134.0,-1227.0
93.0,19.0,-1075.0
-60.0,-324.0,-1005.0
107.0,-238.0,-882.0
11.0,11.0,-966.0
-33.0,138.0,-1059.0
-7.0,320.0,-1026.0
-29.0,167.0,-1007.0
37.0,72.0,-979.0
81.0,-355.0,-1005.0
21.0,-140.0,-958.0
72.0,130.0,-991.0
173.0,345.0,-1032.0
-148.0,1.0,-1056.0
121.0,-124.0,-835.0
-355.0,-54.0,-1192.0
-3.0,-189.0,-1167.0
46.0,249.0,-1186.0
-1.0,74.0,-966.0
165.0,-27.0,-753.0
39.0,-81.0,-833.0
46.0,-52.0,-1083.0
-99.0,19.0,-1167.0
-13.0,109.0,-1124.0
-212.0,357.0,-1122.0
89.0,52.0,-974.0
-25.0,-81.0,-935.0
111.0,-421.0,-985.0
-126.0,-87.0,-987.0
78.0,236.0,-1050.0
-265.0,191.0,-1303.0
132.0,13.0,-938.0
-169.0,-48.0,-952.0
179.0,-76.0,-944.0
60.0,46.0,-1085.0
199.0,-33.0,-927.0
-11.0,-35.0,-991.0
87.0,-46.0,-970.0
-3.0,1.0,-1130.0
3.0,85.0,-935.0
17.0,126.0,-985.0
-93.0,87.0,-1112.0
115.0,-136.0,-1079.0
-21.0,-66.0,-962.0
95.0,-87.0,-977.0
-130.0,140.0,-1073.0
111.0,175.0,-966.0
-134.0,122.0,-1073.0
64.0,13.0,-983.0
-126.0,72.0,-1106.0
54.0,-117.0,-1009.0
-64.0,-126.0,-987.0
117.0,-13.0,-952.0
-13.0,76.0,-1034.0
206.0,29.0,-952.0
-52.0,-13.0,-1028.0
27.0,15.0,-1075.0
-210.0,58.0,-1120.0
37.0,165.0,-1044.0
-15.0,15.0,-1069.0
257.0,-89.0,-895.0
74.0,17.0,-901.0
17.0,-1.0,-1015.0
-81.0,76.0,-1122.0
-46.0,95.0,-1091.0
5.0,64.0,-1038.0
156.0,-11.0,-970.0
0.0,29.0,-1052.0
9.0,-130.0,-944.0
7.0,-91.0,-940.0
44.0,130.0,-1063.0
-11.0,128.0,-1157.0
66.0,-21.0,-931.0
11.0,29.0,-935.0
138.0,42.0,-929.0
58.0,152.0,-1161.0
54.0,-78.0,-993.0
17.0,-191.0,-1032.0
-87.0,-103.0,-952.0
0.0,162.0,-1036.0
-31.0,204.0,-1009.0
-74.0,124.0,-1085.0
-66.0,19.0,-1065.0
-150.0,1.0,-1114.0
25.0,-23.0,-977.0
62.0,31.0,-925.0
158.0,-17.0,-1015.0
-29.0,46.0,-1093.0
7.0,85.0,-1001.0
-95.0,132.0,-1095.0
58.0,25.0,-1091.0
93.0,-29.0,-999.0
-119.0,-48.0,-1034.0
-105.0,-1.0,-999.0
23.0,21.0,-944.0
39.0,1.0,-1071.0
93.0,39.0,-1054.0
-156.0,54.0,-1079.0
-68.0,31.0,-976.0
-99.0,66.0,-1038.0
70.0,13.0,-1087.0
29.0,-119.0,-997.0
150.0,-113.0,-907.0
126.0,33.0,-909.0
97.0,124.0,-1028.0
29.0,-11.0,-1067.0
-52.0,-25.0,-1038.0
0.0,23.0,-1013.0
3.0,121.0,-995.0
185.0,3.0,-1015.0
48.0,-89.0,-983.0
111.0,-13.0,-966.0
-140.0,142.0,-1034.0
-29.0,122.0,-1056.0
-97.0,21.0,-1100.0
52.0,-11.0,-1036.0
-54.0,132.0,-1054.0
64.0,19.0,-1028.0
5.0,-107.0,-1050.0
0.0,-208.0,-929.0
-70.0,113.0,-1009.0
-95.0,212.0,-1081.0
50.0,109.0,-1050.0
-23.0,-13.0,-1052.0
99.0,-35.0,-997.0
-3.0,-31.0,-999.0
13.0,-81.0,-956.0
-21.0,-42.0,-1022.0
-35.0,99.0,-1011.0
-1.0,121.0,-1057.0
-56.0,56.0,-1034.0
17.0,-78.0,-1048.0
-17.0,-48.0,-985.0
23.0,23.0,-1018.0
9.0,-78.0,-935.0
169.0,19.0,-1042.0
-56.0,1.0,-1024.0
191.0,80.0,-936.0
-140.0,27.0,-1063.0
148.0,25.0,-1003.0
-37.0,160.0,-1095.0
66.0,-25.0,-1030.0
-23.0,-119.0,-981.0
-48.0,-85.0,-1007.0
11.0,152.0,-1155.0
44.0,132.0,-946.0
-25.0,-15.0,-958.0
21.0,68.0,-1016.0
119.0,85.0,-1112.0
-17.0,122.0,-1034.0
44.0,-60.0,-1054.0
-93.0,-142.0,-1089.0
39.0,-11.0,-952.0
-70.0,165.0,-888.0
39.0,89.0,-1071.0
-83.0,0.0,-1139.0
-13.0,-48.0,-1030.0
-136.0,113.0,-1059.0
52.0,0.0,-1026.0
99.0,-33.0,-942.0
142.0,-154.0,-880.0
156.0,128.0,-946.0
21.0,97.0,-1118.0
-99.0,-11.0,-1108.0
9.0,-9.0,-1022.0
-89.0,0.0,-1038.0
160.0,64.0,-946.0
21.0,7.0,-981.0
87.0,-105.0,-956.0
17.0,-13.0,-1042.0
21.0,175.0,-1110.0
-31.0,109.0,-1040.0
-19.0,54.0,-968.0
-44.0,-60.0,-1048.0
81.0,-5.0,-1020.0
122.0,-42.0,-987.0
-11.0,25.0,-1009.0
126.0,76.0,-985.0
-101.0,54.0,-1118.0
44.0,11.0,-968.0
-15.0,134.0,-958.0
-109.0,91.0,-1151.0
44.0,1.0,-1108.0
-126.0,-52.0,-1020.0
33.0,-115.0,-952.0
-130.0,70.0,-999.0
140.0,162.0,-1030.0
-89.0,48.0,-1056.0
-19.0,19.0,-997.0
-162.0,-5.0,-1059.0
37.0,13.0,-1013.0
140.0,29.0,-981.0
193.0,-85.0,-962.0
117.0,-25.0,-1073.0
15.0,25.0,-927.0
5.0,-11.0,-929.0
27.0,-9.0,-1011.0
33.0,72.0,-1145.0
70.0,191.0,-1069.0
68.0,-46.0,-1038.0
-23.0,-50.0,-997.0
-74.0,-134.0,-944.0
-9.0,93.0,-981.0
-39.0,113.0,-1120.0
21.0,138.0,-1028.0
-1.0,-52.0,-1036.0
-109.0,-40.0,-1077.0
150.0,50.0,-966.0
-27.0,37.0,-977.0
162.0,-113.0,-1009.0
-154.0,-27.0,-1128.0
111.0,29.0,-993.0
-132.0,181.0,-1056.0
117.0,-1.0,-991.0
-132.0,0.0,-1063.0
-13.0,25.0,-1114.0
-44.0,31.0,-1040.0
64.0,5.0,-964.0
-56.0,58.0,-1024.0
140.0,11.0,-966.0
64.0,37.0,-1089.0
-70.0,-64.0,-991.0
-7.0,-7.0,-1009.0
-134.0,13.0,-1139.0
199.0,31.0,-944.0
-58.0,-87.0,-1013.0
21.0,-85.0,-1015.0
-101.0,37.0,-997.0
97.0,58.0,-958.0
128.0,99.0,-966.0
66.0,107.0,-1042.0
54.0,-19.0,-1065.0
-23.0,-7.0,-1050.0
21.0,-64.0,-1032.0
-42.0,78.0,-1001.0
126.0,-23.0,-985.0
-91.0,97.0,-1015.0
122.0,-31.0,-1011.0
-339.0,23.0,-1104.0
87.0,103.0,-1018.0
-201.0,109.0,-1153.0
275.0,-78.0,-933.0
-68.0,-72.0,-952.0
119.0,27.0,-962.0
-148.0,113.0,-1097.0
39.0,31.0,-1061.0
-179.0,27.0,-1075.0
-56.0,-89.0,-1003.0
-3.0,40.0,-1050.0
109.0,87.0,-948.0
158.0,-52.0,-1024.0
-11.0,-15.0,-1034.0
-66.0,23.0,-1040.0
15.0,183.0,-962.0
42.0,-25.0,-1022.0
122.0,-91.0,-952.0
-58.0,29.0,-1102.0
0.0,-11.0,-1071.0
-9.0,-97.0,-1018.0
-121.0,-72.0,-979.0
31.0,-17.0,-1001.0
-58.0,138.0,-979.0
134.0,21.0,-964.0
-101.0,89.0,-925.0
234.0,17.0,-1116.0
-107.0,81.0,-1169.0
411.0,-21.0,-944.0
-386.0,-122.0,-882.0
435.0,163.0,-839.0
-316.0,208.0,-1346.0
363.0,27.0,-1159.0
-476.0,-107.0,-964.0
37.0,25.0,-897.0
-333.0,5.0,-1290.0
329.0,48.0,-909.0
-269.0,50.0,-1124.0
109.0,-83.0,-884.0
68.0,93.0,-935.0
292.0,48.0,-954.0
132.0,-19.0,-1079.0
31.0,95.0,-985.0
-48.0,78.0,-1116.0
17.0,19.0,-1024.0
101.0,-134.0,-1011.0
-1.0,-15.0,-999.0
39.0,83.0,-1073.0
-109.0,66.0,-968.0
99.0,78.0,-968.0
-324.0,-17.0,-1220.0
126.0,-56.0,-1001.0
-230.0,7.0,-1020.0
249.0,-29.0,-938.0
17.0,44.0,-958.0
327.0,-42.0,-921.0
-11.0,109.0,-974.0
179.0,-50.0,-944.0
-251.0,23.0,-1196.0
95.0,70.0,-1007.0
-181.0,175.0,-1063.0
230.0,23.0,-958.0
-31.0,-181.0,-1110.0
76.0,-76.0,-901.0
-66.0,107.0,-1015.0
-128.0,146.0,-1024.0
101.0,146.0,-1091.0
-85.0,31.0,-1124.0
232.0,-37.0,-1020.0
-60.0,-66.0,-1001.0
115.0,-89.0,-977.0
-58.0,83.0,-993.0
93.0,-7.0,-1079.0
-91.0,99.0,-1095.0
21.0,122.0,-1048.0
-48.0,93.0,-1048.0
1.0,-76.0,-1063.0
-140.0,5.0,-1003.0
68.0,3.0,-931.0
-169.0,-33.0,-1081.0
244.0,46.0,-983.0
15.0,60.0,-985.0
58.0,-1.0,-958.0
-5.0,15.0,-1007.0
42.0,35.0,-1110.0
-17.0,9.0,-1046.0
126.0,-40.0,-876.0
-29.0,-146.0,-1044.0
150.0,19.0,-1081.0
70.0,85.0,-936.0
-3.0,58.0,-1007.0
-37.0,124.0,-1048.0
-126.0,117.0,-1075.0
23.0,-33.0,-989.0
9.0,-76.0,-1054.0
158.0,-5.0,-1036.0
89.0,142.0,-1085.0
-46.0,152.0,-888.0
-13.0,-119.0,-929.0
-325.0,146.0,-1167.0
58.0,-25.0,-1089.0
-58.0,31.0,-1139.0
195.0,-76.0,-1003.0
44.0,97.0,-919.0
44.0,37.0,-878.0
-29.0,-124.0,-1013.0
156.0,-52.0,-972.0
-17.0,142.0,-1057.0
21.0,72.0,-1145.0
-25.0,9.0,-1032.0
165.0,29.0,-886.0
-25.0,93.0,-1011.0
33.0,-310.0,-1007.0
-247.0,9.0,-1126.0
-25.0,148.0,-1030.0
-83.0,271.0,-1013.0
113.0,-81.0,-964.0
-33.0,-78.0,-1157.0
193.0,48.0,-882.0
263.0,68.0,-956.0
-251.0,-52.0,-1089.0
191.0,9.0,-985.0
-160.0,-9.0,-1050.0
210.0,-113.0,-997.0
-119.0,165.0,-977.0
-144.0,216.0,-1180.0
-204.0,40.0,-1104.0
306.0,-105.0,-915.0
-121.0,-93.0,-985.0
222.0,27.0,-954.0
-136.0,80.0,-1056.0
206.0,-29.0,-1003.0
-62.0,142.0,-1018.0
3.0,130.0,-1042.0
31.0,72.0,-1081.0
121.0,-199.0,-1077.0
-17.0,-33.0,-970.0
-132.0,35.0,-1079.0
-107.0,128.0,-1013.0
234.0,-1.0,-913.0
25.0,99.0,-1020.0
-89.0,93.0,-1138.0
-288.0,136.0,-1136.0
29.0,-150.0,-1106.0
93.0,-83.0,-958.0
204.0,-242.0,-876.0
-134.0,189.0,-931.0
105.0,179.0,-1018.0
113.0,74.0,-1040.0
31.0,-212.0,-1147.0
-105.0,-101.0,-936.0
216.0,105.0,-944.0
-128.0,13.0,-1097.0
140.0,-83.0,-972.0
-296.0,0.0,-956.0
230.0,40.0,-1057.0
-60.0,25.0,-1065.0
204.0,124.0,-1044.0
-478.0,156.0,-1114.0
25.0,40.0,-948.0
70.0,37.0,-1038.0
158.0,-103.0,-997.0
85.0,-121.0,-983.0
-152.0,-39.0,-1003.0
175.0,181.0,-1108.0
-142.0,103.0,-1007.0
-31.0,-60.0,-1100.0
-304.0,68.0,-1030.0
392.0,-99.0,-870.0
-37.0,60.0,-987.0
185.0,15.0,-1077.0
-363.0,76.0,-1106.0
396.0,-48.0,-833.0
-58.0,156.0,-1077.0
142.0,17.0,-1011.0
-238.0,255.0,-1139.0
201.0,-107.0,-1028.0
-64.0,-58.0,-1057.0
294.0,-156.0,-841.0
-212.0,-58.0,-985.0
450.0,160.0,-771.0
111.0,76.0,-1132.0
93.0,140.0,-1013.0
-122.0,-68.0,-1149.0
-222.0,15.0,-1052.0
515.0,105.0,-784.0
-283.0,175.0,-1116.0
390.0,-150.0,-868.0
-353.0,3.0,-1118.0
327.0,165.0,-936.0
-244.0,76.0,-1212.0
-74.0,-283.0,-974.0
-132.0,296.0,-1032.0
185.0,189.0,-913.0
244.0,87.0,-1104.0
15.0,-214.0,-1009.0
-93.0,-148.0,-972.0
50.0,160.0,-942.0
-101.0,93.0,-1102.0
29.0,232.0,-1155.0
-366.0,42.0,-1214.0
283.0,0.0,-876.0
-130.0,-394.0,-1046.0
21.0,87.0,-950.0
-169.0,95.0,-970.0
251.0,140.0,-991.0
87.0,-46.0,-1169.0
117.0,68.0,-944.0
-177.0,64.0,-1083.0
80.0,-201.0,-854.0
234.0,74.0,-923.0
-134.0,89.0,-1198.0
5.0,74.0,-1097.0
-156.0,-122.0,-935.0
275.0,-50.0,-921.0
-251.0,50.0,-1063.0
15.0,142.0,-1081.0
-247.0,195.0,-1276.0
474.0,-238.0,-972.0
-64.0,-122.0,-880.0
341.0,-228.0,-751.0
-222.0,169.0,-1044.0
402.0,265.0,-1042.0
-236.0,312.0,-1257.0
-46.0,39.0,-970.0
-251.0,-46.0,-972.0
292.0,-81.0,-915.0
-52.0,113.0,-1151.0
-29.0,165.0,-958.0
-267.0,48.0,-1122.0
66.0,-60.0,-964.0
89.0,-7.0,-1106.0
-15.0,11.0,-1022.0
-201.0,-31.0,-1024.0
193.0,-107.0,-825.0
46.0,56.0,-1085.0
165.0,238.0,-1235.0
-111.0,111.0,-1042.0
218.0,-134.0,-812.0
-169.0,-193.0,-829.0
132.0,396.0,-1026.0
-495.0,341.0,-1544.0
281.0,101.0,-1214.0
-39.0,-445.0,-1057.0
249.0,-581.0,-706.0
-193.0,-128.0,-640.0
294.0,439.0,-849.0
-72.0,335.0,-1491.0
128.0,224.0,-1251.0
-281.0,-355.0,-1032.0
-13.0,-363.0,-696.0
121.0,251.0,-782.0
27.0,396.0,-1067.0
-70.0,21.0,-1177.0
-165.0,-134.0,-1046.0
152.0,-230.0,-981.0
-97.0,-64.0,-1180.0
39.0,113.0,-991.0
-199.0,437.0,-979.0
335.0,44.0,-964.0
31.0,-148.0,-1095.0
197.0,-325.0,-974.0
-210.0,107.0,-1132.0
322.0,-7.0,-950.0
-152.0,290.0,-1075.0
103.0,255.0,-860.0
-355.0,206.0,-1243.0
181.0,-191.0,-1048.0
0.0,-212.0,-983.0
-9.0,-78.0,-981.0
-298.0,23.0,-1155.0
130.0,101.0,-880.0
72.0,-23.0,-1018.0
-46.0,31.0,-1048.0
-72.0,97.0,-1034.0
-103.0,-27.0,-1089.0
177.0,-42.0,-977.0
158.0,150.0,-942.0
-1.0,-60.0,-958.0
115.0,-72.0,-806.0
179.0,-58.0,-972.0
-81.0,138.0,-1298.0
-288.0,60.0,-1157.0
-150.0,130.0,-1093.0
193.0,-3.0,-997.0
25.0,-169.0,-911.0
126.0,-290.0,-841.0
-58.0,62.0,-974.0
286.0,329.0,-1063.0
89.0,228.0,-1262.0
-163.0,101.0,-1151.0
-81.0,-27.0,-843.0
13.0,-91.0,-860.0
101.0,-169.0,-983.0
50.0,119.0,-1184.0
-372.0,183.0,-1157.0
80.0,158.0,-1030.0
-199.0,-60.0,-1042.0
15.0,-46.0,-1011.0
-257.0,-27.0,-974.0
281.0,171.0,-1071.0
66.0,-99.0,-979.0
234.0,-29.0,-1003.0
-220.0,-117.0,-950.0
244.0,-130.0,-874.0
-97.0,80.0,-948.0
17.0,435.0,-1114.0
-279.0,93.0,-1259.0
189.0,-308.0,-1106.0
259.0,-199.0,-763.0
83.0,-35.0,-847.0
-29.0,76.0,-970.0
-19.0,230.0,-1243.0
-66.0,156.0,-1243.0
191.0,-140.0,-923.0
-80.0,-218.0,-895.0
181.0,80.0,-841.0
251.0,259.0,-960.0
-52.0,312.0,-1313.0
-128.0,-91.0,-1161.0
-261.0,-150.0,-923.0
54.0,-318.0,-774.0
33.0,257.0,-1056.0
-23.0,482.0,-1190.0
-89.0,314.0,-1247.0
78.0,-271.0,-1032.0
9.0,-353.0,-897.0
-11.0,-203.0,-958.0
-284.0,226.0,-1083.0
316.0,232.0,-1015.0
-191.0,142.0,-1184.0
128.0,-187.0,-946.0
-437.0,-42.0,-1114.0
154.0,-35.0,-917.0
111.0,142.0,-907.0
-117.0,-19.0,-1100.0
-46.0,169.0,-1108.0
-97.0,68.0,-1032.0
183.0,-281.0,-1005.0
13.0,-68.0,-954.0
40.0,152.0,-1056.0
-144.0,343.0,-1180.0
427.0,-165.0,-960.0
-195.0,-273.0,-1073.0
230.0,-242.0,-733.0
-208.0,107.0,-1042.0
220.0,201.0,-989.0
-89.0,466.0,-1153.0
-156.0,154.0,-1134.0
-206.0,-318.0,-944.0
279.0,-165.0,-800.0
-238.0,-42.0,-1157.0
372.0,70.0,-913.0
-460.0,115.0,-1190.0
325.0,169.0,-895.0
-138.0,138.0,-1184.0
-19.0,-339.0,-981.0
-39.0,-232.0,-899.0
29.0,148.0,-866.0
136.0,277.0,-1038.0
-181.0,91.0,-1198.0
-156.0,-122.0,-1085.0
-425.0,-130.0,-874.0
46.0,177.0,-853.0
-466.0,318.0,-1251.0
163.0,314.0,-989.0
-573.0,-87.0,-1235.0
25.0,-404.0,-870.0
-443.0,-238.0,-970.0
-189.0,206.0,-1018.0
-407.0,234.0,-1065.0
-185.0,89.0,-954.0
-384.0,-58.0,-1054.0
-193.0,-66.0,-966.0
-242.0,-99.0,-1001.0
-156.0,17.0,-1001.0
-288.0,42.0,-1028.0
-107.0,193.0,-946.0
-357.0,-17.0,-1056.0
-132.0,-80.0,-948.0
-283.0,-105.0,-1200.0
-228.0,29.0,-1184.0
-201.0,78.0,-954.0
-244.0,97.0,-1063.0
-234.0,29.0,-1089.0
54.0,-107.0,-983.0
-300.0,-3.0,-925.0
115.0,191.0,-913.0
-304.0,177.0,-1184.0
-23.0,154.0,-1091.0
-154.0,-72.0,-1015.0
-146.0,-206.0,-983.0
25.0,-105.0,-915.0
-173.0,56.0,-1018.0
52.0,44.0,-929.0
-167.0,111.0,-1102.0
-44.0,-17.0,-1081.0
-144.0,101.0,-1003.0
-25.0,3.0,-987.0
-165.0,-5.0,-1026.0
142.0,-27.0,-925.0
-228.0,3.0,-1011.0
136.0,-19.0,-915.0
-298.0,-15.0,-1116.0
-54.0,-7.0,-1061.0
-103.0,115.0,-987.0
-11.0,138.0,-1063.0
0.0,-25.0,-987.0
97.0,-197.0,-933.0
-119.0,-83.0,-1044.0
199.0,39.0,-979.0
-162.0,72.0,-1079.0
160.0,122.0,-913.0
-50.0,214.0,-1102.0
-27.0,162.0,-1124.0
-81.0,-54.0,-1020.0
-236.0,-128.0,-1077.0
-109.0,-50.0,-1044.0
44.0,48.0,-1018.0
39.0,72.0,-1001.0
-7.0,66.0,-940.0
-126.0,-93.0,-1138.0
-177.0,-48.0,-1089.0
150.0,183.0,-919.0
48.0,286.0,-1054.0
390.0,17.0,-1032.0
39.0,-171.0,-968.0
111.0,-68.0,-864.0
-128.0,44.0,-1052.0
-126.0,119.0,-1221.0
-85.0,152.0,-1116.0
-19.0,37.0,-1018.0
21.0,-62.0,-878.0
224.0,-48.0,-938.0
9.0,-60.0,-1057.0
117.0,-52.0,-981.0
-160.0,40.0,-1081.0
-29.0,48.0,-1040.0
126.0,165.0,-948.0
154.0,-70.0,-1040.0
189.0,5.0,-1026.0
-95.0,-44.0,-1040.0
-78.0,-9.0,-966.0
-142.0,-7.0,-974.0
44.0,-5.0,-983.0
76.0,154.0,-1007.0
97.0,140.0,-1044.0
-62.0,87.0,-1063.0
-1.0,-68.0,-1075.0
-105.0,-42.0,-1042.0
-1.0,-68.0,-936.0
-56.0,17.0,-1087.0
-48.0,52.0,-1042.0
-68.0,-107.0,-976.0
-21.0,124.0,-1059.0
-11.0,122.0,-1116.0
74.0,119.0,-954.0
-105.0,-111.0,-1015.0
68.0,-208.0,-974.0
21.0,113.0,-1138.0
7.0,144.0,-979.0
23.0,17.0,-884.0
-109.0,31.0,-1026.0
74.0,156.0,-1003.0
35.0,37.0,-1169.0
-46.0,-29.0,-1116.0
-5.0,-224.0,-995.0
-107.0,-62.0,-839.0
206.0,107.0,-905.0
-80.0,68.0,-1130.0
78.0,-72.0,-1011.0
-66.0,-52.0,-1091.0
-128.0,140.0,-1065.0
128.0,-35.0,-956.0
-93.0,-46.0,-950.0
244.0,-44.0,-854.0
21.0,15.0,-1003.0
70.0,44.0,-1057.0
-17.0,167.0,-1110.0
-113.0,124.0,-1052.0
-91.0,-23.0,-1054.0
27.0,3.0,-853.0
15.0,136.0,-1202.0
105.0,-187.0,-958.0
-83.0,-150.0,-1138.0
-167.0,113.0,-966.0
