x,y,z
-74.0,300.0,-1061.0
56.0,99.0,-1024.0
-204.0,-136.0,-954.0
117.0,-85.0,-1108.0
-300.0,214.0,-1319.0
138.0,126.0,-1040.0
-247.0,17.0,-804.0
150.0,21.0,-866.0
-29.0,165.0,-1136.0
29.0,242.0,-1020.0
-46.0,-60.0,-995.0
-54.0,-99.0,-1052.0
-29.0,113.0,-1188.0
-167.0,163.0,-1165.0
101.0,-56.0,-892.0
-60.0,64.0,-823.0
220.0,222.0,-940.0
-7.0,273.0,-1141.0
119.0,62.0,-974.0
-54.0,-105.0,-952.0
7.0,-7.0,-1134.0
21.0,-35.0,-1173.0
124.0,56.0,-956.0
78.0,91.0,-827.0
234.0,146.0,-884.0
-17.0,158.0,-1030.0
142.0,-48.0,-1077.0
-44.0,-167.0,-1067.0
13.0,83.0,-1077.0
-21.0,138.0,-1177.0
42.0,19.0,-1032.0
109.0,-99.0,-759.0
19.0,201.0,-1009.0
152.0,206.0,-1098.0
-44.0,85.0,-1011.0
-58.0,-150.0,-921.0
7.0,-31.0,-1141.0
-121.0,201.0,-1282.0
35.0,-25.0,-1042.0
-91.0,-17.0,-815.0
44.0,64.0,-993.0
33.0,267.0,-1024.0
15.0,212.0,-1052.0
-33.0,-52.0,-884.0
-58.0,-23.0,-1198.0
-206.0,128.0,-1268.0
58.0,197.0,-1091.0
-122.0,1.0,-808.0
138.0,109.0,-874.0
-1.0,294.0,-1097.0
42.0,214.0,-1013.0
-31.0,25.0,-985.0
-81.0,-68.0,-1026.0
81.0,163.0,-1182.0
-119.0,113.0,-1141.0
230.0,17.0,-864.0
-70.0,13.0,-864.0
296.0,212.0,-888.0
-7.0,216.0,-1114.0
148.0,87.0,-954.0
-21.0,-101.0,-1036.0
7.0,17.0,-1122.0
27.0,64.0,-1161.0
17.0,33.0,-989.0
64.0,64.0,-815.0
126.0,187.0,-927.0
-27.0,224.0,-1057.0
119.0,-33.0,-1032.0
-130.0,-89.0,-1077.0
1.0,-35.0,-1056.0
-74.0,142.0,-1180.0
-9.0,17.0,-1034.0
68.0,-9.0,-831.0
-132.0,228.0,-952.0
171.0,206.0,-1087.0
-119.0,148.0,-1036.0
3.0,-66.0,-894.0
-70.0,-21.0,-1134.0
-126.0,171.0,-1243.0
-11.0,119.0,-1081.0
-107.0,62.0,-897.0
54.0,1.0,-929.0
0.0,284.0,-999.0
48.0,224.0,-1009.0
-37.0,-44.0,-964.0
-134.0,-29.0,-1138.0
-99.0,87.0,-1259.0
29.0,171.0,-1087.0
-37.0,13.0,-831.0
138.0,97.0,-843.0
29.0,251.0,-1063.0
156.0,150.0,-1018.0
-80.0,78.0,-977.0
144.0,-177.0,-1020.0
-58.0,122.0,-1157.0
44.0,72.0,-1083.0
124.0,19.0,-987.0
-42.0,-66.0,-837.0
355.0,101.0,-882.0
-169.0,251.0,-1097.0
314.0,23.0,-970.0
-327.0,-80.0,-1015.0
296.0,-89.0,-1085.0
-236.0,126.0,-1247.0
197.0,-58.0,-1013.0
-95.0,56.0,-784.0
160.0,187.0,-921.0
-54.0,148.0,-1048.0
124.0,68.0,-1018.0
-140.0,-113.0,-1087.0
74.0,-76.0,-1044.0
-226.0,154.0,-1255.0
50.0,39.0,-1028.0
-68.0,-19.0,-907.0
-46.0,52.0,-915.0
158.0,214.0,-1097.0
-156.0,183.0,-1095.0
163.0,-46.0,-880.0
-281.0,70.0,-1161.0
33.0,136.0,-1235.0
-218.0,152.0,-1079.0
124.0,-35.0,-817.0
-66.0,50.0,-1011.0
253.0,222.0,-968.0
-54.0,288.0,-968.0
163.0,-64.0,-911.0
-175.0,-142.0,-1159.0
19.0,48.0,-1204.0
25.0,115.0,-1163.0
93.0,132.0,-804.0
91.0,35.0,-862.0
126.0,199.0,-991.0
130.0,187.0,-1077.0
-44.0,124.0,-958.0
76.0,-146.0,-1052.0
-134.0,70.0,-1171.0
169.0,134.0,-997.0
-27.0,119.0,-1071.0
121.0,-42.0,-823.0
15.0,81.0,-958.0
-40.0,201.0,-989.0
169.0,-11.0,-1067.0
-208.0,-23.0,-958.0
201.0,-39.0,-1098.0
-312.0,144.0,-1272.0
132.0,46.0,-944.0
-199.0,80.0,-921.0
109.0,148.0,-948.0
23.0,208.0,-1034.0
-5.0,163.0,-979.0
-54.0,-66.0,-1073.0
-140.0,-25.0,-1177.0
-201.0,183.0,-1184.0
25.0,177.0,-1040.0
-119.0,31.0,-936.0
107.0,23.0,-845.0
-23.0,368.0,-1038.0
44.0,193.0,-1079.0
-27.0,-66.0,-970.0
-214.0,5.0,-1106.0
117.0,5.0,-1126.0
-78.0,288.0,-1100.0
206.0,-85.0,-874.0
-105.0,60.0,-972.0
281.0,251.0,-938.0
-64.0,290.0,-987.0
222.0,70.0,-909.0
-163.0,-238.0,-1136.0
199.0,7.0,-1120.0
-87.0,163.0,-1204.0
244.0,91.0,-936.0
-128.0,5.0,-804.0
224.0,247.0,-872.0
-1.0,206.0,-1159.0
109.0,-72.0,-989.0
-89.0,-136.0,-1005.0
54.0,-134.0,-1089.0
0.0,271.0,-1126.0
-93.0,42.0,-1098.0
64.0,-70.0,-823.0
-48.0,19.0,-901.0
204.0,142.0,-995.0
-39.0,158.0,-1173.0
7.0,-50.0,-956.0
-144.0,-17.0,-1054.0
-91.0,27.0,-1231.0
-87.0,146.0,-1157.0
-95.0,76.0,-894.0
39.0,99.0,-882.0
15.0,249.0,-993.0
21.0,173.0,-1093.0
-124.0,-72.0,-1022.0
-33.0,-117.0,-1130.0
-247.0,154.0,-1095.0
124.0,232.0,-1130.0
-107.0,-29.0,-948.0
218.0,35.0,-831.0
-74.0,244.0,-987.0
226.0,140.0,-1030.0
-87.0,-70.0,-995.0
115.0,-87.0,-993.0
46.0,117.0,-1229.0
80.0,107.0,-1118.0
68.0,-3.0,-894.0
31.0,-62.0,-837.0
226.0,216.0,-1024.0
40.0,249.0,-1009.0
165.0,160.0,-929.0
-115.0,-288.0,-1061.0
162.0,-60.0,-1136.0
-230.0,208.0,-1274.0
267.0,31.0,-954.0
-302.0,107.0,-763.0
331.0,60.0,-837.0
-158.0,259.0,-1206.0
253.0,-23.0,-1063.0
-236.0,-17.0,-958.0
128.0,-1.0,-1044.0
-175.0,171.0,-1249.0
-17.0,37.0,-1040.0
7.0,-72.0,-872.0
7.0,148.0,-919.0
126.0,165.0,-1063.0
-154.0,337.0,-1108.0
99.0,-91.0,-1003.0
-273.0,19.0,-997.0
39.0,80.0,-1259.0
-304.0,158.0,-1253.0
124.0,48.0,-815.0
-85.0,60.0,-860.0
195.0,320.0,-1013.0
0.0,236.0,-1097.0
-66.0,-33.0,-929.0
-42.0,-97.0,-1089.0
-66.0,122.0,-1169.0
52.0,177.0,-1175.0
31.0,-1.0,-878.0
183.0,19.0,-792.0
25.0,191.0,-976.0
240.0,206.0,-1056.0
-35.0,70.0,-1005.0
130.0,-40.0,-954.0
-136.0,134.0,-1179.0
87.0,169.0,-1132.0
-5.0,72.0,-911.0
115.0,-156.0,-827.0
89.0,271.0,-1038.0
29.0,292.0,-1044.0
60.0,60.0,-901.0
-140.0,-154.0,-925.0
117.0,-117.0,-1220.0
-288.0,259.0,-1274.0
247.0,-42.0,-972.0
-314.0,37.0,-786.0
296.0,117.0,-849.0
-197.0,324.0,-1153.0
189.0,175.0,-1059.0
-230.0,-52.0,-958.0
7.0,-19.0,-1048.0
-201.0,31.0,-1303.0
-66.0,167.0,-1083.0
-66.0,-19.0,-913.0
11.0,21.0,-839.0
21.0,132.0,-1108.0
-50.0,181.0,-1073.0
33.0,128.0,-1015.0
-179.0,-19.0,-995.0
-1.0,179.0,-1169.0
-165.0,7.0,-1220.0
230.0,17.0,-853.0
-44.0,132.0,-860.0
284.0,322.0,-944.0
-27.0,210.0,-1100.0
132.0,27.0,-868.0
-13.0,-126.0,-1120.0
60.0,-9.0,-1214.0
23.0,76.0,-1100.0
80.0,-1.0,-870.0
83.0,-93.0,-854.0
74.0,265.0,-1040.0
68.0,169.0,-1085.0
81.0,76.0,-933.0
-62.0,-204.0,-981.0
25.0,93.0,-1173.0
-19.0,197.0,-1204.0
81.0,40.0,-968.0
17.0,-91.0,-800.0
54.0,83.0,-1015.0
89.0,195.0,-1077.0
29.0,93.0,-1005.0
-50.0,-66.0,-899.0
-31.0,-126.0,-1231.0
-179.0,72.0,-1235.0
87.0,105.0,-1052.0
-199.0,-5.0,-884.0
179.0,3.0,-884.0
-193.0,220.0,-1102.0
140.0,165.0,-1071.0
-298.0,-107.0,-1011.0
33.0,-35.0,-1018.0
-193.0,72.0,-1206.0
103.0,183.0,-1112.0
-62.0,29.0,-935.0
78.0,3.0,-831.0
-25.0,218.0,-1026.0
144.0,111.0,-991.0
-54.0,154.0,-1028.0
87.0,-31.0,-1026.0
-15.0,177.0,-1139.0
0.0,97.0,-1139.0
136.0,23.0,-958.0
-93.0,31.0,-853.0
302.0,48.0,-901.0
-111.0,224.0,-1071.0
341.0,-23.0,-933.0
-249.0,-25.0,-1077.0
224.0,25.0,-1149.0
-281.0,140.0,-1177.0
251.0,-15.0,-839.0
-130.0,-29.0,-862.0
218.0,220.0,-995.0
5.0,325.0,-1087.0
39.0,175.0,-938.0
-52.0,-130.0,-1003.0
-91.0,-99.0,-1147.0
-70.0,191.0,-1233.0
0.0,99.0,-1003.0
-23.0,-25.0,-821.0
21.0,-42.0,-931.0
7.0,255.0,-1100.0
-44.0,142.0,-1063.0
-85.0,-121.0,-921.0
-169.0,-37.0,-1089.0
39.0,64.0,-1163.0
-150.0,288.0,-1204.0
35.0,-19.0,-860.0
-99.0,142.0,-851.0
115.0,163.0,-936.0
40.0,247.0,-1100.0
-29.0,-25.0,-1038.0
40.0,-203.0,-1059.0
-175.0,152.0,-1124.0
160.0,25.0,-1155.0
-208.0,72.0,-1018.0
267.0,-160.0,-761.0
-109.0,247.0,-981.0
310.0,54.0,-1079.0
-126.0,7.0,-987.0
175.0,-37.0,-999.0
-128.0,107.0,-1165.0
95.0,175.0,-1100.0
-54.0,-46.0,-952.0
183.0,-115.0,-808.0
140.0,126.0,-997.0
152.0,222.0,-991.0
58.0,39.0,-1005.0
-58.0,-275.0,-964.0
33.0,-99.0,-1130.0
-126.0,27.0,-1260.0
107.0,37.0,-981.0
-60.0,-144.0,-786.0
85.0,48.0,-911.0
-35.0,238.0,-1198.0
62.0,111.0,-1063.0
-122.0,-113.0,-886.0
-5.0,-89.0,-1120.0
-156.0,119.0,-1259.0
11.0,109.0,-1124.0
-64.0,27.0,-866.0
44.0,7.0,-909.0
-11.0,89.0,-1007.0
66.0,119.0,-1073.0
-93.0,-66.0,-1028.0
25.0,-48.0,-1036.0
-214.0,52.0,-1274.0
5.0,0.0,-1069.0
-21.0,-17.0,-913.0
35.0,-27.0,-851.0
152.0,304.0,-1026.0
-15.0,115.0,-1067.0
95.0,0.0,-907.0
-128.0,-203.0,-1167.0
52.0,64.0,-1124.0
44.0,50.0,-1042.0
91.0,5.0,-897.0
183.0,-160.0,-913.0
144.0,150.0,-948.0
68.0,128.0,-1056.0
189.0,-130.0,-946.0
-193.0,-160.0,-1056.0
191.0,-121.0,-1108.0
-119.0,210.0,-1177.0
214.0,-60.0,-944.0
-134.0,-40.0,-845.0
146.0,52.0,-972.0
-50.0,175.0,-1087.0
78.0,66.0,-962.0
-97.0,-220.0,-991.0
37.0,-83.0,-1100.0
-206.0,60.0,-1204.0
52.0,136.0,-1120.0
-113.0,-74.0,-839.0
81.0,-83.0,-831.0
0.0,203.0,-1098.0
46.0,111.0,-1132.0
-58.0,64.0,-952.0
-156.0,-95.0,-1030.0
-11.0,113.0,-1210.0
-179.0,152.0,-1169.0
68.0,76.0,-911.0
-113.0,52.0,-860.0
214.0,146.0,-913.0
-74.0,222.0,-1110.0
64.0,29.0,-1032.0
-171.0,-76.0,-1077.0
-33.0,42.0,-1073.0
78.0,42.0,-1141.0
-27.0,-37.0,-1005.0
124.0,-17.0,-843.0
48.0,292.0,-888.0
160.0,124.0,-1026.0
48.0,-42.0,-966.0
19.0,-121.0,-1112.0
72.0,62.0,-1118.0
27.0,214.0,-1116.0
-3.0,-78.0,-911.0
117.0,-93.0,-868.0
48.0,99.0,-985.0
132.0,257.0,-981.0
27.0,72.0,-1052.0
-35.0,-304.0,-952.0
52.0,-64.0,-1097.0
-193.0,95.0,-1301.0
80.0,107.0,-1044.0
-197.0,-101.0,-747.0
173.0,58.0,-892.0
-68.0,255.0,-1165.0
115.0,284.0,-1059.0
-136.0,-99.0,-913.0
-21.0,-193.0,-1079.0
-179.0,58.0,-1216.0
44.0,122.0,-1161.0
-124.0,-25.0,-890.0
181.0,-113.0,-790.0
-208.0,115.0,-1018.0
271.0,162.0,-1147.0
-263.0,15.0,-1050.0
181.0,-132.0,-890.0
-281.0,91.0,-1259.0
122.0,81.0,-1089.0
-76.0,66.0,-1009.0
80.0,31.0,-882.0
160.0,191.0,-958.0
-29.0,150.0,-952.0
185.0,7.0,-1009.0
-142.0,-169.0,-1106.0
214.0,46.0,-1102.0
-156.0,-19.0,-1157.0
290.0,-103.0,-888.0
-165.0,-183.0,-909.0
411.0,81.0,-853.0
-136.0,208.0,-1153.0
324.0,-156.0,-870.0
-325.0,-107.0,-1114.0
255.0,-89.0,-1106.0
-281.0,300.0,-1208.0
263.0,-70.0,-860.0
-185.0,-113.0,-921.0
226.0,-72.0,-976.0
-64.0,218.0,-1104.0
27.0,124.0,-1024.0
-17.0,-308.0,-944.0
-109.0,-193.0,-1120.0
-35.0,-35.0,-1249.0
-54.0,119.0,-1151.0
48.0,-128.0,-798.0
-101.0,-40.0,-860.0
109.0,119.0,-1079.0
-109.0,130.0,-1136.0
23.0,-13.0,-897.0
-169.0,-107.0,-1040.0
37.0,-17.0,-1157.0
-204.0,160.0,-1227.0
113.0,-64.0,-882.0
-64.0,-66.0,-833.0
126.0,-11.0,-903.0
48.0,189.0,-1153.0
-25.0,15.0,-1091.0
107.0,-89.0,-942.0
-214.0,109.0,-1132.0
249.0,-23.0,-1136.0
-173.0,35.0,-968.0
286.0,-48.0,-835.0
-13.0,275.0,-989.0
253.0,68.0,-964.0
-58.0,23.0,-956.0
76.0,-152.0,-1097.0
-66.0,72.0,-1136.0
5.0,103.0,-1067.0
72.0,-42.0,-948.0
-48.0,-152.0,-892.0
259.0,76.0,-942.0
-132.0,201.0,-1034.0
349.0,-31.0,-944.0
-456.0,-152.0,-1091.0
370.0,-62.0,-1087.0
-484.0,265.0,-1260.0
427.0,-1.0,-923.0
-406.0,-33.0,-917.0
357.0,-91.0,-903.0
-228.0,189.0,-1161.0
148.0,175.0,-974.0
-152.0,-89.0,-987.0
-44.0,-203.0,-1069.0
-148.0,66.0,-1229.0
-48.0,152.0,-1147.0
-15.0,-35.0,-901.0
-7.0,-62.0,-767.0
124.0,193.0,-1054.0
-140.0,156.0,-1124.0
156.0,-11.0,-981.0
-316.0,-160.0,-958.0
316.0,-62.0,-1165.0
-345.0,224.0,-1251.0
370.0,13.0,-890.0
-242.0,-15.0,-821.0
359.0,-60.0,-837.0
-66.0,138.0,-1149.0
167.0,17.0,-1065.0
50.0,-111.0,-991.0
-70.0,68.0,-1015.0
162.0,-119.0,-1200.0
-138.0,9.0,-1036.0
234.0,-142.0,-812.0
-42.0,187.0,-915.0
232.0,150.0,-1038.0
-80.0,-15.0,-1015.0
17.0,-226.0,-1013.0
-95.0,-76.0,-1147.0
-7.0,89.0,-1108.0
-15.0,-11.0,-1044.0
21.0,-212.0,-858.0
95.0,9.0,-946.0
15.0,171.0,-1015.0
119.0,19.0,-1057.0
-244.0,-290.0,-1007.0
124.0,-136.0,-1097.0
-300.0,93.0,-1235.0
210.0,19.0,-1036.0
-290.0,-117.0,-895.0
218.0,-154.0,-892.0
-201.0,187.0,-1112.0
201.0,35.0,-1048.0
-208.0,-105.0,-950.0
109.0,-249.0,-1050.0
-275.0,1.0,-1266.0
89.0,101.0,-1081.0
-154.0,-66.0,-966.0
177.0,-146.0,-772.0
11.0,39.0,-1020.0
56.0,121.0,-1061.0
39.0,-58.0,-1038.0
-101.0,-158.0,-903.0
195.0,-91.0,-1108.0
-257.0,52.0,-1251.0
349.0,-191.0,-894.0
-169.0,-183.0,-786.0
429.0,-85.0,-868.0
-81.0,-21.0,-1139.0
265.0,66.0,-1007.0
-150.0,-191.0,-985.0
183.0,-62.0,-1028.0
-163.0,-64.0,-1177.0
171.0,-9.0,-1085.0
-15.0,-163.0,-890.0
124.0,-23.0,-810.0
-3.0,78.0,-1128.0
42.0,-35.0,-1054.0
-44.0,-97.0,-1030.0
-158.0,-122.0,-1089.0
64.0,72.0,-1182.0
-199.0,-42.0,-1098.0
216.0,-306.0,-845.0
-263.0,42.0,-989.0
290.0,97.0,-974.0
-206.0,142.0,-1091.0
119.0,-201.0,-897.0
-167.0,-9.0,-1184.0
-25.0,121.0,-1221.0
-85.0,95.0,-1052.0
-44.0,-27.0,-810.0
-15.0,-183.0,-923.0
113.0,197.0,-1069.0
1.0,228.0,-1118.0
11.0,-113.0,-860.0
-107.0,-78.0,-1108.0
-64.0,-60.0,-1126.0
54.0,152.0,-1175.0
-89.0,-42.0,-907.0
238.0,-169.0,-804.0
-85.0,87.0,-1042.0
281.0,64.0,-1020.0
-160.0,87.0,-1032.0
171.0,-212.0,-872.0
-85.0,-1.0,-1163.0
93.0,9.0,-1081.0
89.0,62.0,-1075.0
48.0,-60.0,-796.0
171.0,50.0,-851.0
1.0,46.0,-1011.0
167.0,7.0,-1057.0
-119.0,-119.0,-1032.0
97.0,-126.0,-1005.0
-148.0,81.0,-1202.0
58.0,-48.0,-1108.0
-115.0,0.0,-868.0
126.0,-23.0,-831.0
-134.0,113.0,-1059.0
212.0,0.0,-1095.0
-333.0,-56.0,-1087.0
189.0,-78.0,-997.0
-398.0,175.0,-1259.0
121.0,-15.0,-1032.0
-146.0,-76.0,-962.0
27.0,-52.0,-899.0
101.0,208.0,-1036.0
-99.0,165.0,-1054.0
101.0,-136.0,-911.0
-255.0,-158.0,-1108.0
48.0,-17.0,-1239.0
-91.0,93.0,-1175.0
50.0,-89.0,-780.0
-7.0,-89.0,-884.0
160.0,103.0,-1050.0
1.0,175.0,-1083.0
144.0,-140.0,-860.0
-134.0,-222.0,-1059.0
253.0,-128.0,-1120.0
-156.0,130.0,-1245.0
271.0,-105.0,-880.0
-78.0,-148.0,-782.0
203.0,-37.0,-925.0
97.0,-5.0,-1134.0
44.0,-19.0,-1034.0
126.0,-255.0,-899.0
-56.0,-130.0,-1138.0
19.0,-115.0,-1194.0
-72.0,-56.0,-1018.0
76.0,-169.0,-837.0
74.0,-70.0,-931.0
1.0,74.0,-1032.0
54.0,-89.0,-1102.0
-124.0,-179.0,-985.0
31.0,-212.0,-1028.0
-220.0,27.0,-1220.0
33.0,-37.0,-1093.0
-52.0,-89.0,-880.0
58.0,17.0,-915.0
-52.0,46.0,-1028.0
56.0,-15.0,-1011.0
-138.0,-163.0,-1024.0
21.0,-222.0,-1108.0
-222.0,25.0,-1206.0
85.0,-101.0,-968.0
-89.0,-31.0,-974.0
83.0,-167.0,-964.0
-15.0,148.0,-1018.0
-3.0,105.0,-987.0
81.0,-103.0,-901.0
-89.0,-124.0,-1153.0
27.0,3.0,-1198.0
-15.0,140.0,-1106.0
111.0,-117.0,-833.0
-9.0,-201.0,-884.0
183.0,39.0,-1028.0
72.0,70.0,-1056.0
160.0,23.0,-888.0
-95.0,-259.0,-991.0
128.0,-126.0,-1194.0
-136.0,27.0,-1194.0
199.0,60.0,-944.0
-122.0,-242.0,-806.0
201.0,-19.0,-858.0
-5.0,158.0,-1126.0
136.0,81.0,-1087.0
-64.0,-99.0,-913.0
-89.0,-142.0,-1073.0
-3.0,1.0,-1175.0
-54.0,70.0,-1124.0
44.0,-119.0,-833.0
13.0,-42.0,-927.0
27.0,27.0,-1011.0
1.0,19.0,-1102.0
-103.0,-7.0,-1032.0
-54.0,-103.0,-1044.0
-148.0,0.0,-1180.0
-113.0,11.0,-1106.0
44.0,-81.0,-954.0
-93.0,19.0,-901.0
214.0,171.0,-942.0
-99.0,171.0,-1089.0
19.0,-83.0,-1018.0
-124.0,-173.0,-1124.0
-80.0,58.0,-1110.0
154.0,46.0,-1112.0
-119.0,3.0,-970.0
230.0,-152.0,-864.0
-81.0,187.0,-970.0
251.0,54.0,-995.0
-13.0,-33.0,-1022.0
50.0,-206.0,-1065.0
42.0,19.0,-1054.0
0.0,146.0,-1100.0
193.0,-156.0,-985.0
-11.0,-68.0,-841.0
128.0,119.0,-962.0
37.0,78.0,-1007.0
68.0,-13.0,-981.0
-66.0,-298.0,-919.0
150.0,-81.0,-1208.0
-271.0,111.0,-1235.0
203.0,50.0,-997.0
-296.0,-171.0,-804.0
335.0,-144.0,-853.0
-162.0,218.0,-1198.0
193.0,-40.0,-1083.0
-224.0,-128.0,-958.0
-111.0,-238.0,-981.0
-52.0,25.0,-1259.0
-117.0,117.0,-1221.0
44.0,-117.0,-800.0
-93.0,-101.0,-882.0
105.0,-122.0,-999.0
-66.0,138.0,-1089.0
-7.0,-89.0,-985.0
-52.0,-81.0,-1091.0
-158.0,-54.0,-1169.0
-1.0,-66.0,-1110.0
23.0,-52.0,-917.0
64.0,-56.0,-872.0
134.0,148.0,-931.0
-29.0,-1.0,-1143.0
52.0,-130.0,-940.0
-44.0,-226.0,-1091.0
52.0,-31.0,-1108.0
60.0,87.0,-1163.0
-103.0,-97.0,-895.0
228.0,-230.0,-825.0
-35.0,-21.0,-1013.0
306.0,25.0,-977.0
0.0,27.0,-1048.0
64.0,-212.0,-972.0
5.0,-146.0,-1063.0
-60.0,-5.0,-1138.0
183.0,-103.0,-1026.0
-83.0,-152.0,-892.0
148.0,0.0,-880.0
5.0,119.0,-1052.0
99.0,-101.0,-1028.0
-48.0,-253.0,-931.0
-29.0,-204.0,-1188.0
-214.0,-7.0,-1225.0
56.0,50.0,-981.0
-136.0,-173.0,-927.0
228.0,-122.0,-892.0
-185.0,148.0,-1077.0
113.0,62.0,-1042.0
-267.0,-163.0,-1052.0
-48.0,-181.0,-991.0
-42.0,-7.0,-1188.0
-70.0,228.0,-1188.0
81.0,-111.0,-847.0
-193.0,-68.0,-862.0
201.0,-29.0,-1028.0
-72.0,115.0,-1065.0
91.0,13.0,-927.0
-50.0,-220.0,-1073.0
-19.0,-33.0,-1136.0
37.0,-11.0,-1102.0
99.0,101.0,-1022.0
58.0,-74.0,-860.0
134.0,107.0,-853.0
39.0,40.0,-1063.0
107.0,-7.0,-999.0
1.0,-140.0,-1067.0
80.0,23.0,-1106.0
-99.0,119.0,-1169.0
44.0,-117.0,-888.0
54.0,-244.0,-827.0
158.0,25.0,-1018.0
160.0,128.0,-1011.0
21.0,107.0,-1011.0
-15.0,-228.0,-1022.0
-35.0,-124.0,-1063.0
-93.0,27.0,-1179.0
95.0,-19.0,-1087.0
-83.0,-80.0,-946.0
103.0,62.0,-812.0
15.0,171.0,-1085.0
21.0,37.0,-1063.0
-17.0,-214.0,-987.0
-214.0,-136.0,-1177.0
-29.0,5.0,-1120.0
-58.0,115.0,-1108.0
-29.0,-130.0,-880.0
83.0,-40.0,-921.0
-78.0,144.0,-1020.0
72.0,111.0,-1030.0
-146.0,-130.0,-1042.0
-13.0,-187.0,-977.0
-13.0,97.0,-1208.0
-72.0,187.0,-1163.0
76.0,-17.0,-892.0
-148.0,-126.0,-825.0
240.0,37.0,-983.0
42.0,70.0,-1089.0
132.0,81.0,-874.0
-7.0,-269.0,-1024.0
-46.0,-27.0,-1184.0
46.0,-21.0,-1134.0
7.0,93.0,-985.0
165.0,-29.0,-907.0
-17.0,35.0,-1054.0
199.0,-91.0,-1054.0
-191.0,-76.0,-1003.0
117.0,-105.0,-1036.0
-150.0,40.0,-1180.0
87.0,-60.0,-991.0
60.0,-208.0,-907.0
97.0,13.0,-948.0
66.0,-17.0,-1003.0
-48.0,40.0,-1007.0
-74.0,-240.0,-1034.0
-15.0,-140.0,-1120.0
-113.0,-46.0,-1153.0
15.0,-13.0,-1104.0
-66.0,-87.0,-944.0
-3.0,-134.0,-851.0
-3.0,119.0,-958.0
-44.0,-35.0,-1114.0
-37.0,-175.0,-1079.0
-195.0,-150.0,-1071.0
46.0,-37.0,-1110.0
-142.0,165.0,-1098.0
93.0,-183.0,-917.0
-99.0,-81.0,-929.0
80.0,-1.0,-974.0
50.0,19.0,-1071.0
-9.0,-113.0,-952.0
87.0,-162.0,-1042.0
-103.0,37.0,-1186.0
99.0,40.0,-1128.0
-25.0,-148.0,-897.0
52.0,-210.0,-794.0
206.0,-1.0,-991.0
81.0,175.0,-1116.0
226.0,-50.0,-899.0
-187.0,-265.0,-952.0
148.0,-204.0,-1163.0
-99.0,103.0,-1190.0
117.0,52.0,-1013.0
3.0,-193.0,-802.0
171.0,-93.0,-894.0
7.0,0.0,-1079.0
193.0,11.0,-1067.0
-193.0,-165.0,-1013.0
183.0,-148.0,-981.0
-197.0,35.0,-1192.0
199.0,-25.0,-1057.0
-126.0,-107.0,-944.0
101.0,-31.0,-868.0
-21.0,42.0,-1054.0
-9.0,60.0,-1038.0
-89.0,-95.0,-1038.0
-5.0,-126.0,-1056.0
-158.0,52.0,-1175.0
-140.0,97.0,-1151.0
-15.0,-81.0,-1022.0
-76.0,-70.0,-817.0
140.0,97.0,-915.0
-39.0,136.0,-1106.0
23.0,-40.0,-1073.0
-158.0,-87.0,-1059.0
29.0,81.0,-1106.0
-66.0,140.0,-1194.0
126.0,-101.0,-892.0
-66.0,-37.0,-843.0
185.0,89.0,-925.0
35.0,154.0,-1139.0
144.0,-3.0,-925.0
33.0,-197.0,-1028.0
-142.0,-25.0,-1124.0
148.0,1.0,-1124.0
-78.0,-40.0,-997.0
283.0,-240.0,-759.0
-11.0,158.0,-1020.0
162.0,228.0,-1052.0
23.0,-5.0,-997.0
-111.0,-329.0,-901.0
169.0,-122.0,-1106.0
-121.0,214.0,-1319.0
78.0,21.0,-1018.0
-85.0,-107.0,-751.0
60.0,-136.0,-909.0
80.0,13.0,-1079.0
80.0,89.0,-1089.0
-99.0,-204.0,-993.0
9.0,-93.0,-1018.0
-230.0,-23.0,-1157.0
58.0,19.0,-1182.0
-267.0,-64.0,-976.0
163.0,-124.0,-782.0
-195.0,158.0,-1046.0
212.0,-11.0,-1032.0
-271.0,-13.0,-1085.0
105.0,-173.0,-1003.0
-314.0,21.0,-1235.0
3.0,-31.0,-1042.0
-3.0,-111.0,-997.0
111.0,-54.0,-849.0
169.0,105.0,-933.0
-29.0,40.0,-1042.0
60.0,-177.0,-1042.0
-97.0,-169.0,-989.0
142.0,35.0,-1132.0
-50.0,7.0,-1163.0
185.0,9.0,-923.0
-81.0,-253.0,-827.0
271.0,17.0,-915.0
-37.0,72.0,-1134.0
294.0,-115.0,-925.0
-167.0,-156.0,-1040.0
113.0,-199.0,-1050.0
-83.0,126.0,-1214.0
91.0,-103.0,-991.0
105.0,-146.0,-823.0
-72.0,-31.0,-944.0
197.0,33.0,-1030.0
-113.0,0.0,-1100.0
150.0,-324.0,-833.0
-128.0,-35.0,-1165.0
-66.0,-19.0,-1266.0
-62.0,74.0,-1063.0
-50.0,-193.0,-765.0
40.0,-165.0,-933.0
115.0,72.0,-1083.0
-64.0,81.0,-1126.0
-33.0,-101.0,-948.0
-230.0,-230.0,-1083.0
15.0,-35.0,-1126.0
-128.0,74.0,-1208.0
-3.0,-117.0,-936.0
68.0,-52.0,-845.0
-130.0,60.0,-987.0
240.0,48.0,-1036.0
-257.0,-48.0,-1079.0
222.0,-150.0,-970.0
-251.0,-37.0,-1231.0
249.0,-46.0,-972.0
-80.0,-31.0,-1054.0
208.0,-9.0,-866.0
42.0,142.0,-913.0
85.0,5.0,-970.0
87.0,-130.0,-1061.0
