x,y,z
-111.0,-50.0,-942.0
177.0,-9.0,-917.0
-160.0,115.0,-1100.0
64.0,201.0,-1075.0
-68.0,138.0,-1065.0
15.0,60.0,-1042.0
23.0,-95.0,-976.0
46.0,19.0,-962.0
-78.0,40.0,-1036.0
21.0,-95.0,-1009.0
-138.0,33.0,-1040.0
-27.0,163.0,-1161.0
-78.0,25.0,-979.0
130.0,81.0,-921.0
-52.0,27.0,-1093.0
72.0,-154.0,-1097.0
-21.0,-107.0,-948.0
23.0,33.0,-991.0
52.0,46.0,-1050.0
-29.0,169.0,-999.0
-48.0,232.0,-1005.0
56.0,52.0,-1013.0
7.0,-72.0,-1138.0
0.0,-119.0,-1075.0
-85.0,-48.0,-950.0
58.0,-99.0,-960.0
-78.0,64.0,-997.0
56.0,60.0,-1009.0
54.0,171.0,-1020.0
23.0,95.0,-987.0
117.0,-19.0,-1028.0
-17.0,-101.0,-1163.0
-23.0,-54.0,-1022.0
-11.0,21.0,-876.0
42.0,-25.0,-921.0
7.0,-7.0,-1087.0
23.0,244.0,-1056.0
7.0,203.0,-1087.0
-23.0,-60.0,-1056.0
-89.0,-154.0,-1063.0
-25.0,17.0,-976.0
-70.0,-37.0,-919.0
89.0,-54.0,-892.0
52.0,48.0,-1161.0
19.0,154.0,-1151.0
40.0,177.0,-976.0
-150.0,144.0,-962.0
54.0,-95.0,-1034.0
-107.0,-169.0,-1095.0
101.0,-44.0,-981.0
44.0,29.0,-954.0
64.0,-48.0,-1073.0
21.0,169.0,-1044.0
3.0,245.0,-977.0
7.0,122.0,-921.0
17.0,-128.0,-1081.0
68.0,-181.0,-1159.0
40.0,33.0,-989.0
103.0,-121.0,-872.0
-5.0,19.0,-962.0
40.0,111.0,-1085.0
29.0,296.0,-1018.0
-64.0,44.0,-1046.0
11.0,-70.0,-1130.0
-48.0,25.0,-1087.0
50.0,-154.0,-915.0
15.0,-122.0,-921.0
-3.0,-54.0,-1028.0
56.0,171.0,-1087.0
52.0,148.0,-1028.0
121.0,78.0,-987.0
-40.0,117.0,-1016.0
107.0,-101.0,-1095.0
167.0,-13.0,-1020.0
281.0,-42.0,-956.0
275.0,-15.0,-1009.0
255.0,37.0,-1097.0
247.0,230.0,-1028.0
261.0,154.0,-1063.0
244.0,40.0,-1089.0
464.0,0.0,-1091.0
511.0,-58.0,-1067.0
573.0,-134.0,-935.0
489.0,-117.0,-938.0
653.0,52.0,-977.0
571.0,156.0,-1069.0
823.0,29.0,-1001.0
607.0,142.0,-1048.0
819.0,-101.0,-894.0
771.0,-17.0,-1054.0
927.0,-111.0,-995.0
960.0,15.0,-974.0
821.0,-66.0,-874.0
1032.0,23.0,-1100.0
831.0,35.0,-1011.0
1147.0,318.0,-940.0
833.0,105.0,-1042.0
1216.0,-46.0,-1097.0
1026.0,-163.0,-966.0
1202.0,-1.0,-886.0
1102.0,-162.0,-956.0
1106.0,91.0,-1083.0
1091.0,64.0,-1065.0
929.0,249.0,-1116.0
1171.0,163.0,-1015.0
1052.0,39.0,-1042.0
1350.0,-296.0,-979.0
1030.0,64.0,-979.0
1231.0,-121.0,-985.0
1050.0,220.0,-1139.0
1280.0,13.0,-1040.0
1085.0,167.0,-1050.0
1208.0,-25.0,-903.0
1266.0,261.0,-1114.0
1432.0,-29.0,-1044.0
1458.0,-89.0,-1104.0
1344.0,-173.0,-854.0
1372.0,-19.0,-1018.0
1411.0,130.0,-1042.0
1430.0,107.0,-1128.0
1280.0,255.0,-1005.0
1362.0,-124.0,-1046.0
1237.0,11.0,-1059.0
1528.0,-40.0,-972.0
1239.0,-197.0,-935.0
1676.0,31.0,-981.0
1335.0,121.0,-1079.0
1423.0,197.0,-1046.0
1329.0,54.0,-987.0
1241.0,122.0,-1054.0
1612.0,-113.0,-1015.0
1335.0,42.0,-1104.0
1487.0,-220.0,-892.0
1225.0,40.0,-1063.0
1313.0,-101.0,-993.0
901.0,17.0,-1013.0
817.0,-21.0,-1028.0
956.0,212.0,-1005.0
872.0,101.0,-1225.0
858.0,224.0,-1001.0
694.0,-152.0,-802.0
663.0,-171.0,-962.0
419.0,-1.0,-1034.0
263.0,212.0,-1153.0
249.0,347.0,-1153.0
138.0,204.0,-1077.0
288.0,251.0,-897.0
35.0,-536.0,-962.0
27.0,-175.0,-958.0
-17.0,-126.0,-995.0
-201.0,46.0,-1081.0
-357.0,-1.0,-1202.0
-443.0,101.0,-983.0
-402.0,19.0,-933.0
-450.0,165.0,-1054.0
-343.0,244.0,-1132.0
-560.0,-251.0,-921.0
-208.0,-288.0,-909.0
-517.0,68.0,-1198.0
-384.0,48.0,-1018.0
-655.0,105.0,-1069.0
-491.0,33.0,-1056.0
-589.0,-99.0,-1083.0
-528.0,80.0,-1020.0
-462.0,70.0,-1011.0
-415.0,-66.0,-1134.0
-802.0,-226.0,-1003.0
-505.0,142.0,-874.0
-921.0,222.0,-1192.0
-527.0,-48.0,-1069.0
-950.0,-80.0,-841.0
-657.0,15.0,-1013.0
-800.0,74.0,-1163.0
-554.0,54.0,-954.0
-677.0,78.0,-839.0
-747.0,-201.0,-970.0
-659.0,-80.0,-964.0
-819.0,29.0,-1067.0
-841.0,210.0,-1048.0
-796.0,113.0,-1071.0
-886.0,-23.0,-954.0
-513.0,122.0,-1005.0
-1016.0,-83.0,-917.0
-667.0,-140.0,-722.0
-1036.0,-25.0,-1100.0
-786.0,124.0,-1159.0
-948.0,308.0,-948.0
-977.0,23.0,-950.0
-868.0,-48.0,-888.0
-835.0,-160.0,-929.0
-812.0,-83.0,-974.0
-1032.0,-134.0,-1050.0
-749.0,136.0,-964.0
-1024.0,267.0,-1161.0
-655.0,93.0,-981.0
-1009.0,197.0,-964.0
-769.0,156.0,-1015.0
-786.0,-101.0,-1141.0
-753.0,-115.0,-972.0
-694.0,-156.0,-979.0
-888.0,21.0,-1114.0
-673.0,25.0,-985.0
-1050.0,203.0,-1085.0
-835.0,210.0,-1052.0
-927.0,85.0,-1161.0
-800.0,-72.0,-1036.0
-890.0,-31.0,-1046.0
-843.0,-31.0,-1011.0
-862.0,13.0,-1153.0
-1098.0,158.0,-1018.0
-819.0,115.0,-1048.0
-979.0,119.0,-1018.0
-706.0,95.0,-1161.0
-813.0,42.0,-977.0
-696.0,-74.0,-1009.0
-788.0,-218.0,-858.0
-753.0,-111.0,-974.0
-895.0,224.0,-1143.0
-862.0,179.0,-1134.0
-872.0,72.0,-958.0
-817.0,29.0,-1093.0
-831.0,138.0,-1050.0
-593.0,-25.0,-929.0
-753.0,-74.0,-1003.0
-632.0,-62.0,-1065.0
-745.0,113.0,-1048.0
-622.0,134.0,-1071.0
-564.0,122.0,-1026.0
-599.0,-134.0,-1028.0
-325.0,-91.0,-974.0
-583.0,-48.0,-1071.0
-263.0,-87.0,-983.0
-546.0,-46.0,-1024.0
-355.0,204.0,-1036.0
-499.0,171.0,-1044.0
-283.0,-19.0,-956.0
-402.0,11.0,-1038.0
-277.0,-62.0,-1126.0
-396.0,-119.0,-1104.0
-365.0,-11.0,-948.0
-370.0,-93.0,-919.0
-165.0,-52.0,-999.0
-193.0,97.0,-1013.0
-218.0,85.0,-1001.0
-224.0,56.0,-1042.0
-150.0,58.0,-1042.0
-111.0,-148.0,-952.0
-89.0,-152.0,-895.0
-130.0,-46.0,-981.0
-181.0,93.0,-1122.0
-136.0,33.0,-929.0
-224.0,23.0,-1034.0
-292.0,-93.0,-1112.0
-142.0,-33.0,-1007.0
-175.0,62.0,-997.0
-60.0,-130.0,-1018.0
-261.0,-101.0,-1011.0
17.0,-68.0,-952.0
-443.0,185.0,-1056.0
31.0,83.0,-921.0
-349.0,117.0,-1130.0
76.0,-17.0,-1040.0
-201.0,25.0,-1061.0
-66.0,-81.0,-981.0
-279.0,-29.0,-1009.0
-93.0,-35.0,-999.0
-132.0,146.0,-1145.0
-175.0,173.0,-1040.0
-93.0,27.0,-1024.0
-158.0,72.0,-1036.0
48.0,0.0,-1040.0
-220.0,25.0,-1081.0
87.0,-97.0,-999.0
-128.0,-29.0,-1050.0
169.0,13.0,-962.0
-126.0,191.0,-1005.0
37.0,117.0,-981.0
-117.0,60.0,-1077.0
245.0,52.0,-989.0
5.0,-23.0,-1077.0
169.0,13.0,-966.0
-7.0,-134.0,-974.0
52.0,-29.0,-956.0
-97.0,136.0,-1048.0
-21.0,210.0,-1114.0
-203.0,195.0,-1120.0
27.0,109.0,-1001.0
-35.0,-142.0,-1015.0
50.0,-206.0,-952.0
-40.0,58.0,-940.0
132.0,99.0,-936.0
-111.0,187.0,-1169.0
-35.0,72.0,-985.0
-66.0,107.0,-1104.0
-99.0,-93.0,-999.0
54.0,158.0,-999.0
0.0,54.0,-1036.0
-58.0,-99.0,-1054.0
-115.0,-60.0,-974.0
-163.0,107.0,-1044.0
-21.0,210.0,-1022.0
-113.0,-25.0,-1067.0
113.0,80.0,-999.0
-134.0,29.0,-1067.0
66.0,3.0,-974.0
-33.0,-130.0,-1005.0
62.0,-177.0,-1061.0
48.0,93.0,-966.0
-3.0,224.0,-997.0
-113.0,214.0,-1040.0
66.0,-95.0,-962.0
-48.0,11.0,-1081.0
62.0,-5.0,-1098.0
-74.0,9.0,-1057.0
66.0,-136.0,-899.0
-64.0,-95.0,-925.0
132.0,138.0,-981.0
-265.0,245.0,-1221.0
5.0,7.0,-1007.0
-222.0,-165.0,-1042.0
105.0,-39.0,-1009.0
-99.0,66.0,-1050.0
136.0,-128.0,-921.0
-130.0,-29.0,-938.0
7.0,39.0,-1038.0
-54.0,183.0,-1149.0
35.0,91.0,-1093.0
-37.0,48.0,-935.0
52.0,-48.0,-962.0
-91.0,-97.0,-1048.0
95.0,-33.0,-968.0
-224.0,21.0,-1091.0
156.0,-93.0,-1011.0
-234.0,134.0,-1091.0
50.0,27.0,-958.0
-162.0,146.0,-991.0
119.0,23.0,-1011.0
-109.0,-87.0,-1141.0
167.0,-199.0,-991.0
-29.0,-50.0,-952.0
195.0,93.0,-882.0
-35.0,40.0,-1079.0
136.0,113.0,-1061.0
-146.0,152.0,-1042.0
126.0,-95.0,-1089.0
-126.0,-109.0,-1145.0
189.0,-50.0,-849.0
-119.0,-9.0,-997.0
173.0,-13.0,-974.0
-99.0,189.0,-1044.0
60.0,21.0,-1001.0
15.0,-23.0,-1046.0
25.0,80.0,-1095.0
-27.0,17.0,-1071.0
126.0,-154.0,-954.0
11.0,-37.0,-995.0
103.0,48.0,-890.0
74.0,126.0,-1042.0
-62.0,183.0,-1198.0
0.0,0.0,-1059.0
-64.0,-7.0,-997.0
44.0,21.0,-1067.0
-39.0,-19.0,-1015.0
160.0,80.0,-936.0
-76.0,-21.0,-1011.0
76.0,70.0,-1098.0
-85.0,115.0,-1112.0
-103.0,66.0,-1028.0
15.0,89.0,-958.0
-15.0,-87.0,-1005.0
-1.0,-128.0,-1100.0
15.0,-83.0,-983.0
152.0,23.0,-936.0
97.0,66.0,-1030.0
81.0,206.0,-1034.0
-46.0,19.0,-972.0
-1.0,11.0,-1018.0
-3.0,54.0,-1067.0
81.0,-74.0,-1118.0
-35.0,-58.0,-1075.0
-23.0,-93.0,-849.0
15.0,72.0,-946.0
-7.0,52.0,-1069.0
-78.0,50.0,-1122.0
-111.0,154.0,-1011.0
-39.0,33.0,-1075.0
48.0,-7.0,-985.0
83.0,-181.0,-940.0
85.0,-56.0,-938.0
13.0,93.0,-1093.0
-27.0,189.0,-1059.0
-117.0,-9.0,-1056.0
-160.0,130.0,-1050.0
-140.0,158.0,-1063.0
-17.0,19.0,-1018.0
-105.0,-115.0,-1120.0
-7.0,-152.0,-983.0
128.0,-27.0,-903.0
66.0,80.0,-942.0
-5.0,228.0,-1098.0
-78.0,37.0,-1054.0
-7.0,-52.0,-1005.0
-50.0,-64.0,-1030.0
56.0,-15.0,-1001.0
152.0,39.0,-1003.0
-23.0,-105.0,-929.0
156.0,0.0,-897.0
-99.0,109.0,-1149.0
76.0,187.0,-1097.0
-29.0,74.0,-962.0
46.0,-46.0,-1013.0
-52.0,-9.0,-1026.0
83.0,-181.0,-1026.0
-31.0,-62.0,-1048.0
132.0,-7.0,-927.0
-25.0,244.0,-997.0
9.0,48.0,-1020.0
27.0,0.0,-1059.0
-107.0,37.0,-1036.0
121.0,-52.0,-1052.0
-140.0,-117.0,-1093.0
97.0,-54.0,-966.0
-74.0,5.0,-1009.0
-58.0,48.0,-966.0
-33.0,242.0,-997.0
-60.0,156.0,-1138.0
44.0,11.0,-1167.0
19.0,-42.0,-1020.0
-9.0,-134.0,-958.0
33.0,78.0,-974.0
-5.0,-121.0,-993.0
15.0,121.0,-1093.0
-48.0,70.0,-1048.0
56.0,99.0,-1026.0
33.0,-39.0,-944.0
165.0,33.0,-1015.0
11.0,-60.0,-1026.0
138.0,-185.0,-976.0
93.0,93.0,-901.0
199.0,37.0,-1048.0
-52.0,167.0,-1065.0
74.0,9.0,-989.0
-199.0,99.0,-956.0
210.0,-56.0,-1042.0
-163.0,111.0,-1212.0
263.0,-66.0,-1018.0
-247.0,-35.0,-929.0
167.0,1.0,-878.0
-206.0,228.0,-1147.0
232.0,64.0,-991.0
-121.0,58.0,-1063.0
81.0,-58.0,-1038.0
-113.0,-87.0,-1145.0
-50.0,-31.0,-995.0
3.0,-9.0,-976.0
15.0,76.0,-927.0
-5.0,42.0,-1026.0
-27.0,126.0,-1018.0
1.0,-33.0,-1106.0
3.0,37.0,-1050.0
40.0,7.0,-1034.0
31.0,35.0,-966.0
181.0,-52.0,-903.0
169.0,-17.0,-923.0
349.0,60.0,-1056.0
101.0,230.0,-1095.0
224.0,52.0,-1042.0
150.0,87.0,-948.0
433.0,-29.0,-1016.0
284.0,-130.0,-1061.0
478.0,-105.0,-981.0
214.0,-54.0,-989.0
622.0,27.0,-892.0
271.0,134.0,-1116.0
482.0,119.0,-1104.0
183.0,19.0,-993.0
528.0,5.0,-880.0
288.0,-31.0,-1102.0
601.0,-15.0,-1097.0
294.0,-165.0,-950.0
466.0,25.0,-874.0
144.0,111.0,-1030.0
341.0,163.0,-1034.0
195.0,33.0,-1077.0
193.0,-19.0,-1042.0
83.0,103.0,-1057.0
93.0,-13.0,-1018.0
156.0,-37.0,-981.0
185.0,-146.0,-905.0
58.0,37.0,-1036.0
17.0,208.0,-1057.0
-13.0,193.0,-1046.0
23.0,-7.0,-991.0
-21.0,9.0,-1108.0
78.0,11.0,-1081.0
-5.0,-93.0,-944.0
93.0,-107.0,-935.0
-72.0,31.0,-1042.0
72.0,232.0,-1077.0
-52.0,124.0,-1085.0
163.0,-13.0,-1011.0
46.0,-74.0,-1046.0
68.0,-3.0,-1106.0
105.0,-70.0,-979.0
60.0,-117.0,-999.0
121.0,-99.0,-999.0
101.0,179.0,-1126.0
95.0,232.0,-1069.0
107.0,58.0,-1018.0
70.0,-171.0,-1022.0
95.0,-27.0,-1050.0
40.0,-9.0,-1069.0
21.0,-76.0,-999.0
83.0,-5.0,-997.0
-48.0,29.0,-1087.0
80.0,150.0,-972.0
-83.0,195.0,-991.0
62.0,50.0,-1022.0
-33.0,-134.0,-1147.0
-58.0,-13.0,-1054.0
70.0,-17.0,-936.0
1.0,-33.0,-944.0
130.0,17.0,-979.0
-109.0,148.0,-1044.0
25.0,42.0,-985.0
-105.0,60.0,-1069.0
81.0,5.0,-1132.0
-64.0,-78.0,-999.0
89.0,-107.0,-802.0
-91.0,-31.0,-962.0
-9.0,35.0,-1100.0
93.0,-13.0,-1009.0
-58.0,171.0,-991.0
95.0,97.0,-952.0
48.0,31.0,-1052.0
91.0,-107.0,-1069.0
74.0,-97.0,-944.0
-7.0,-56.0,-931.0
150.0,0.0,-1030.0
-83.0,171.0,-1102.0
83.0,1.0,-1028.0
-218.0,37.0,-1075.0
-66.0,-1.0,-1018.0
-21.0,130.0,-1065.0
40.0,-23.0,-997.0
97.0,-74.0,-915.0
29.0,-97.0,-1018.0
-11.0,130.0,-1112.0
-21.0,193.0,-1052.0
-107.0,91.0,-1001.0
35.0,-80.0,-1007.0
25.0,-35.0,-1097.0
74.0,31.0,-1077.0
-29.0,-72.0,-1022.0
-21.0,-81.0,-1022.0
-46.0,-9.0,-987.0
9.0,265.0,-983.0
-9.0,206.0,-1063.0
29.0,76.0,-1040.0
132.0,-142.0,-1085.0
-85.0,-66.0,-1071.0
134.0,-89.0,-933.0
-60.0,-58.0,-911.0
226.0,64.0,-862.0
-78.0,138.0,-1149.0
113.0,181.0,-1083.0
-52.0,83.0,-1018.0
-15.0,29.0,-985.0
158.0,-46.0,-977.0
101.0,-119.0,-948.0
35.0,-72.0,-989.0
138.0,0.0,-1001.0
-150.0,44.0,-1145.0
48.0,105.0,-1061.0
-99.0,68.0,-997.0
52.0,144.0,-962.0
99.0,83.0,-1153.0
64.0,-105.0,-1124.0
64.0,-132.0,-962.0
68.0,-11.0,-843.0
124.0,154.0,-1052.0
31.0,128.0,-1139.0
-42.0,97.0,-1116.0
-48.0,113.0,-1038.0
-107.0,-111.0,-1100.0
11.0,15.0,-1046.0
152.0,-42.0,-981.0
29.0,-107.0,-966.0
80.0,-119.0,-979.0
-64.0,171.0,-1069.0
-9.0,146.0,-1106.0
-58.0,48.0,-1026.0
29.0,-39.0,-989.0
15.0,-23.0,-1065.0
44.0,37.0,-1089.0
115.0,-156.0,-962.0
21.0,-89.0,-913.0
0.0,66.0,-913.0
-78.0,134.0,-1104.0
-7.0,214.0,-1100.0
-80.0,37.0,-1050.0
-76.0,-165.0,-1044.0
-19.0,-97.0,-997.0
52.0,-91.0,-974.0
-27.0,-58.0,-915.0
0.0,-23.0,-1065.0
-160.0,185.0,-1054.0
119.0,171.0,-1011.0
-52.0,37.0,-1106.0
162.0,-7.0,-1032.0
-232.0,-68.0,-1042.0
66.0,-113.0,-915.0
-126.0,-58.0,-1056.0
210.0,89.0,-1018.0
-93.0,171.0,-1108.0
-25.0,-11.0,-991.0
-265.0,40.0,-1018.0
-44.0,58.0,-1057.0
-64.0,-27.0,-1071.0
177.0,-48.0,-970.0
177.0,-134.0,-884.0
158.0,-40.0,-927.0
177.0,23.0,-968.0
-136.0,167.0,-1056.0
119.0,140.0,-1046.0
-160.0,7.0,-1059.0
214.0,-15.0,-1063.0
-62.0,19.0,-1022.0
203.0,-48.0,-929.0
-62.0,15.0,-927.0
21.0,-23.0,-1018.0
-66.0,183.0,-1063.0
99.0,72.0,-999.0
-70.0,52.0,-1116.0
60.0,-27.0,-1046.0
9.0,31.0,-1001.0
126.0,-60.0,-923.0
103.0,-39.0,-964.0
44.0,-52.0,-1030.0
-126.0,58.0,-1038.0
-74.0,179.0,-1126.0
-126.0,136.0,-1091.0
52.0,91.0,-1001.0
-95.0,-19.0,-1042.0
171.0,-48.0,-909.0
-29.0,3.0,-1079.0
-87.0,-5.0,-1112.0
109.0,226.0,-936.0
-384.0,40.0,-1159.0
203.0,13.0,-884.0
-42.0,121.0,-1139.0
15.0,-81.0,-1145.0
-60.0,1.0,-991.0
7.0,-158.0,-886.0
74.0,5.0,-1034.0
37.0,62.0,-989.0
46.0,-1.0,-995.0
-275.0,156.0,-985.0
277.0,201.0,-970.0
-154.0,-138.0,-1235.0
310.0,-25.0,-964.0
-111.0,52.0,-919.0
308.0,-64.0,-786.0
-56.0,-13.0,-1114.0
58.0,-25.0,-1116.0
-150.0,-1.0,-1065.0
-56.0,220.0,-1034.0
-25.0,177.0,-1038.0
263.0,-87.0,-1011.0
-25.0,-212.0,-981.0
193.0,-60.0,-894.0
-56.0,89.0,-1077.0
-23.0,85.0,-1095.0
-1.0,113.0,-1011.0
-83.0,111.0,-1003.0
-27.0,-33.0,-1126.0
-169.0,122.0,-1018.0
89.0,-15.0,-1063.0
-134.0,-121.0,-1026.0
89.0,-76.0,-929.0
-150.0,154.0,-935.0
-23.0,-83.0,-1151.0
-68.0,23.0,-1095.0
193.0,37.0,-1034.0
-288.0,68.0,-1122.0
177.0,5.0,-860.0
-72.0,-163.0,-925.0
296.0,-128.0,-942.0
-105.0,42.0,-1182.0
238.0,269.0,-989.0
-398.0,40.0,-1136.0
140.0,-9.0,-780.0
-173.0,-81.0,-1098.0
208.0,17.0,-927.0
-23.0,42.0,-1081.0
148.0,-203.0,-1018.0
7.0,-17.0,-1056.0
58.0,39.0,-884.0
-7.0,83.0,-929.0
91.0,158.0,-1097.0
-150.0,5.0,-1180.0
222.0,130.0,-1056.0
-97.0,-124.0,-1069.0
267.0,-154.0,-833.0
-146.0,-101.0,-944.0
-7.0,210.0,-944.0
101.0,201.0,-1124.0
-224.0,37.0,-1251.0
292.0,259.0,-977.0
-218.0,-140.0,-1065.0
58.0,-122.0,-909.0
15.0,58.0,-903.0
40.0,171.0,-1141.0
17.0,93.0,-1056.0
-111.0,-156.0,-993.0
-29.0,-128.0,-1063.0
-64.0,76.0,-1100.0
76.0,402.0,-1069.0
-54.0,-54.0,-1024.0
263.0,-105.0,-854.0
152.0,-181.0,-860.0
171.0,-212.0,-1089.0
-44.0,208.0,-1081.0
-23.0,167.0,-1028.0
-66.0,173.0,-997.0
11.0,-17.0,-1132.0
-3.0,187.0,-1020.0
3.0,-97.0,-936.0
-25.0,-171.0,-1015.0
113.0,7.0,-919.0
-54.0,91.0,-1118.0
29.0,39.0,-1059.0
81.0,-158.0,-944.0
0.0,72.0,-1011.0
-7.0,122.0,-1161.0
83.0,160.0,-1038.0
48.0,-146.0,-929.0
21.0,-206.0,-853.0
62.0,29.0,-1054.0
-251.0,203.0,-1239.0
56.0,232.0,-1022.0
-296.0,119.0,-1116.0
232.0,-95.0,-970.0
-66.0,48.0,-993.0
201.0,-177.0,-825.0
44.0,58.0,-1044.0
-236.0,13.0,-1266.0
83.0,128.0,-921.0
-234.0,171.0,-985.0
144.0,-1.0,-1028.0
138.0,93.0,-1124.0
3.0,-97.0,-1028.0
89.0,42.0,-899.0
-44.0,-113.0,-911.0
158.0,42.0,-1093.0
-257.0,-111.0,-1077.0
132.0,113.0,-903.0
-218.0,175.0,-1026.0
333.0,68.0,-1056.0
-85.0,66.0,-1190.0
230.0,-146.0,-944.0
-378.0,-314.0,-854.0
279.0,93.0,-739.0
-351.0,29.0,-1223.0
382.0,163.0,-1063.0
-265.0,-17.0,-1157.0
185.0,9.0,-880.0
-72.0,107.0,-1034.0
109.0,-58.0,-938.0
80.0,-70.0,-1026.0
-52.0,15.0,-1042.0
-37.0,81.0,-1065.0
40.0,62.0,-999.0
-89.0,11.0,-1124.0
130.0,249.0,-1038.0
-128.0,128.0,-1198.0
35.0,-29.0,-1022.0
-37.0,-279.0,-845.0
25.0,-122.0,-886.0
-81.0,33.0,-1118.0
-54.0,247.0,-1177.0
-62.0,117.0,-1083.0
29.0,111.0,-894.0
54.0,-134.0,-976.0
-103.0,-138.0,-1046.0
115.0,78.0,-1013.0
-171.0,-115.0,-974.0
279.0,101.0,-1083.0
-136.0,-19.0,-1188.0
304.0,29.0,-833.0
-249.0,17.0,-974.0
115.0,119.0,-1061.0
-187.0,163.0,-1247.0
74.0,-44.0,-1020.0
97.0,-163.0,-899.0
201.0,-156.0,-860.0
1.0,154.0,-1011.0
-54.0,113.0,-1022.0
-140.0,189.0,-1208.0
-87.0,15.0,-1052.0
-80.0,-87.0,-1020.0
187.0,-154.0,-876.0
81.0,70.0,-997.0
54.0,165.0,-997.0
-144.0,39.0,-1046.0
-44.0,81.0,-1136.0
-80.0,-50.0,-1122.0
218.0,-52.0,-950.0
-21.0,109.0,-987.0
89.0,165.0,-921.0
-144.0,-44.0,-1124.0
27.0,-208.0,-985.0
56.0,13.0,-985.0
-17.0,11.0,-907.0
187.0,212.0,-1011.0
-247.0,101.0,-1184.0
85.0,9.0,-1093.0
-124.0,-9.0,-1020.0
284.0,-142.0,-894.0
15.0,-40.0,-905.0
224.0,-115.0,-938.0
-154.0,150.0,-1145.0
-48.0,7.0,-1063.0
-132.0,134.0,-1083.0
37.0,-33.0,-958.0
160.0,152.0,-1015.0
113.0,64.0,-970.0
0.0,-37.0,-991.0
17.0,40.0,-954.0
-179.0,13.0,-1093.0
7.0,-19.0,-1071.0
-150.0,-117.0,-1097.0
109.0,85.0,-985.0
-111.0,105.0,-1046.0
115.0,31.0,-979.0
-56.0,-46.0,-1052.0
128.0,-130.0,-946.0
-21.0,113.0,-958.0
85.0,39.0,-1028.0
31.0,242.0,-1083.0
44.0,105.0,-1028.0
-35.0,-56.0,-1054.0
-74.0,-117.0,-1011.0
39.0,40.0,-1015.0
15.0,1.0,-956.0
111.0,-48.0,-966.0
-152.0,68.0,-1095.0
-58.0,62.0,-1100.0
-68.0,58.0,-1079.0
156.0,-7.0,-948.0
117.0,-48.0,-976.0
156.0,-80.0,-946.0
37.0,-3.0,-987.0
21.0,25.0,-976.0
50.0,81.0,-1038.0
0.0,144.0,-1091.0
-44.0,52.0,-1015.0
-23.0,39.0,-1075.0
-181.0,-140.0,-1114.0
39.0,19.0,-1003.0
-40.0,-165.0,-1001.0
15.0,44.0,-989.0
-5.0,-11.0,-987.0
-160.0,87.0,-1091.0
-5.0,-25.0,-997.0
-70.0,83.0,-1061.0
91.0,74.0,-1034.0
48.0,-25.0,-1013.0
109.0,-78.0,-870.0
46.0,11.0,-983.0
-7.0,138.0,-1034.0
-64.0,29.0,-1136.0
-152.0,48.0,-1063.0
29.0,-19.0,-1011.0
-72.0,111.0,-1028.0
95.0,39.0,-1079.0
-40.0,-46.0,-979.0
128.0,-126.0,-899.0
-25.0,21.0,-995.0
44.0,66.0,-989.0
119.0,160.0,-1073.0
-25.0,60.0,-1052.0
144.0,-31.0,-972.0
-87.0,-33.0,-1050.0
72.0,-60.0,-993.0
83.0,-99.0,-880.0
23.0,-3.0,-968.0
-40.0,64.0,-1116.0
-17.0,210.0,-1073.0
-119.0,111.0,-1079.0
42.0,11.0,-972.0
-83.0,-11.0,-1077.0
1.0,-50.0,-946.0
128.0,-54.0,-956.0
44.0,91.0,-966.0
126.0,105.0,-1143.0
-89.0,-52.0,-1106.0
-46.0,48.0,-954.0
-134.0,72.0,-1042.0
-40.0,-9.0,-1067.0
126.0,56.0,-1011.0
40.0,-89.0,-1026.0
136.0,-25.0,-1036.0
-62.0,40.0,-987.0
-29.0,132.0,-997.0
-37.0,50.0,-997.0
-15.0,29.0,-1118.0
-46.0,111.0,-1138.0
7.0,-40.0,-1026.0
185.0,-54.0,-913.0
21.0,-29.0,-851.0
185.0,117.0,-979.0
-144.0,-72.0,-1118.0
48.0,-21.0,-1059.0
-122.0,15.0,-1042.0
121.0,46.0,-1040.0
52.0,138.0,-1003.0
124.0,-97.0,-954.0
33.0,-124.0,-909.0
-7.0,-78.0,-1001.0
-72.0,167.0,-1093.0
72.0,169.0,-1061.0
-89.0,121.0,-995.0
204.0,50.0,-976.0
-109.0,-95.0,-1077.0
126.0,46.0,-993.0
-113.0,-95.0,-966.0
54.0,-23.0,-1048.0
-78.0,93.0,-1044.0
29.0,189.0,-1093.0
-93.0,-11.0,-1007.0
128.0,-3.0,-1044.0
-105.0,25.0,-1054.0
150.0,7.0,-1015.0
-148.0,-62.0,-997.0
162.0,-5.0,-929.0
-15.0,146.0,-1069.0
169.0,-1.0,-1046.0
-52.0,119.0,-1013.0
-11.0,70.0,-1001.0
-62.0,13.0,-1130.0
0.0,31.0,-1040.0
74.0,-66.0,-931.0
76.0,-7.0,-960.0
85.0,-39.0,-997.0
0.0,70.0,-1030.0
-21.0,-105.0,-962.0
-64.0,99.0,-1098.0
58.0,128.0,-1097.0
134.0,-46.0,-981.0
103.0,-146.0,-868.0
148.0,-35.0,-890.0
66.0,150.0,-1093.0
56.0,35.0,-1034.0
5.0,35.0,-1050.0
-134.0,99.0,-1071.0
27.0,29.0,-1081.0
-85.0,93.0,-1034.0
64.0,-91.0,-983.0
-52.0,-64.0,-1026.0
-7.0,95.0,-985.0
