x,y,z
-165.0,-19.0,-1130.0
242.0,226.0,-1130.0
-48.0,253.0,-1147.0
3.0,-27.0,-794.0
105.0,-91.0,-831.0
37.0,154.0,-1057.0
117.0,222.0,-1180.0
-142.0,-54.0,-899.0
-60.0,-81.0,-927.0
25.0,44.0,-1165.0
46.0,214.0,-1223.0
42.0,56.0,-944.0
-173.0,15.0,-860.0
142.0,11.0,-964.0
-124.0,115.0,-1087.0
89.0,13.0,-1087.0
-363.0,-105.0,-1071.0
142.0,113.0,-1028.0
-255.0,224.0,-1177.0
101.0,80.0,-1048.0
-203.0,-60.0,-849.0
66.0,72.0,-831.0
33.0,152.0,-1141.0
-66.0,173.0,-1169.0
-58.0,9.0,-1038.0
-216.0,35.0,-901.0
183.0,175.0,-991.0
-146.0,40.0,-1184.0
195.0,35.0,-1040.0
-70.0,50.0,-944.0
163.0,113.0,-839.0
-7.0,-17.0,-1056.0
-1.0,-7.0,-1061.0
78.0,101.0,-1100.0
-189.0,148.0,-1114.0
265.0,76.0,-950.0
-203.0,35.0,-1026.0
300.0,58.0,-853.0
1.0,158.0,-958.0
111.0,9.0,-977.0
-5.0,-97.0,-1097.0
-46.0,-64.0,-1075.0
87.0,140.0,-1056.0
-40.0,113.0,-1007.0
81.0,-81.0,-954.0
-9.0,7.0,-1032.0
171.0,163.0,-1034.0
-11.0,58.0,-897.0
25.0,-68.0,-954.0
-121.0,-87.0,-1196.0
130.0,195.0,-1255.0
-171.0,277.0,-1063.0
13.0,-78.0,-878.0
-126.0,-35.0,-962.0
138.0,119.0,-995.0
-1.0,163.0,-1100.0
-44.0,-37.0,-1050.0
-93.0,-146.0,-987.0
48.0,201.0,-1141.0
-154.0,279.0,-1188.0
80.0,83.0,-903.0
-314.0,-31.0,-936.0
314.0,-23.0,-1015.0
29.0,325.0,-1110.0
163.0,122.0,-936.0
-124.0,-5.0,-888.0
39.0,81.0,-1169.0
-13.0,247.0,-1284.0
-52.0,156.0,-1065.0
35.0,-19.0,-706.0
56.0,101.0,-933.0
325.0,175.0,-1106.0
40.0,99.0,-1057.0
11.0,-52.0,-933.0
-177.0,-1.0,-1079.0
167.0,165.0,-1106.0
-113.0,224.0,-1077.0
122.0,27.0,-839.0
-37.0,-7.0,-950.0
201.0,113.0,-1024.0
52.0,226.0,-1085.0
-93.0,33.0,-944.0
-58.0,-56.0,-983.0
-183.0,101.0,-1251.0
68.0,70.0,-1095.0
-58.0,23.0,-995.0
-37.0,27.0,-868.0
240.0,-1.0,-956.0
-80.0,163.0,-1089.0
-21.0,-23.0,-1126.0
-333.0,46.0,-1024.0
-58.0,87.0,-1081.0
-140.0,152.0,-1128.0
99.0,158.0,-989.0
-119.0,23.0,-837.0
226.0,134.0,-999.0
-76.0,201.0,-1159.0
52.0,115.0,-983.0
-292.0,-40.0,-942.0
7.0,13.0,-1050.0
109.0,179.0,-1141.0
29.0,134.0,-1134.0
201.0,11.0,-854.0
13.0,81.0,-899.0
128.0,162.0,-946.0
-42.0,46.0,-1112.0
-76.0,11.0,-1108.0
-76.0,-21.0,-1042.0
103.0,269.0,-981.0
132.0,121.0,-983.0
81.0,-11.0,-976.0
81.0,13.0,-938.0
122.0,107.0,-974.0
-19.0,152.0,-1069.0
-25.0,-99.0,-997.0
-37.0,-87.0,-970.0
81.0,76.0,-1063.0
68.0,93.0,-1167.0
87.0,35.0,-1009.0
-74.0,-5.0,-958.0
97.0,113.0,-890.0
-81.0,35.0,-997.0
-68.0,-76.0,-1057.0
-52.0,-70.0,-1122.0
11.0,181.0,-1130.0
-50.0,214.0,-1073.0
15.0,-5.0,-942.0
-144.0,-40.0,-913.0
171.0,117.0,-1056.0
-210.0,177.0,-1161.0
154.0,-17.0,-868.0
-292.0,-105.0,-993.0
214.0,70.0,-1136.0
-70.0,242.0,-1227.0
-35.0,150.0,-989.0
-46.0,-95.0,-923.0
40.0,89.0,-958.0
134.0,232.0,-936.0
40.0,142.0,-1059.0
-46.0,-31.0,-1059.0
74.0,-15.0,-1085.0
-11.0,355.0,-1124.0
121.0,21.0,-1022.0
-52.0,-46.0,-810.0
74.0,-58.0,-968.0
220.0,158.0,-1079.0
87.0,138.0,-1132.0
-27.0,-19.0,-851.0
13.0,-78.0,-999.0
19.0,195.0,-1120.0
-1.0,218.0,-1188.0
7.0,80.0,-987.0
-27.0,-58.0,-821.0
244.0,201.0,-931.0
-52.0,76.0,-1091.0
134.0,15.0,-979.0
-298.0,-31.0,-1153.0
89.0,105.0,-1161.0
-111.0,169.0,-1063.0
-31.0,46.0,-919.0
-40.0,-80.0,-903.0
52.0,58.0,-1034.0
-35.0,185.0,-1114.0
-37.0,80.0,-1056.0
-203.0,19.0,-948.0
15.0,113.0,-1034.0
-165.0,290.0,-1190.0
48.0,29.0,-1018.0
-146.0,130.0,-985.0
72.0,95.0,-954.0
89.0,101.0,-915.0
-23.0,111.0,-1005.0
-56.0,11.0,-1104.0
42.0,232.0,-1147.0
-154.0,191.0,-1138.0
199.0,42.0,-921.0
-162.0,44.0,-909.0
308.0,44.0,-866.0
21.0,292.0,-1202.0
124.0,-5.0,-1024.0
-91.0,-42.0,-874.0
-39.0,66.0,-1038.0
167.0,259.0,-1184.0
-46.0,160.0,-1046.0
68.0,-54.0,-880.0
1.0,-17.0,-956.0
244.0,201.0,-972.0
-7.0,80.0,-956.0
60.0,-99.0,-1050.0
-216.0,-9.0,-1161.0
107.0,226.0,-1075.0
-66.0,259.0,-1100.0
19.0,-148.0,-884.0
-7.0,-81.0,-897.0
119.0,132.0,-1069.0
144.0,156.0,-1102.0
-199.0,42.0,-1016.0
-140.0,-197.0,-1007.0
-72.0,93.0,-1085.0
-44.0,226.0,-1163.0
33.0,13.0,-1018.0
-160.0,-83.0,-907.0
163.0,3.0,-983.0
-87.0,269.0,-1075.0
80.0,97.0,-968.0
-238.0,-15.0,-1022.0
52.0,58.0,-1177.0
-124.0,261.0,-1155.0
187.0,203.0,-938.0
-115.0,-87.0,-878.0
255.0,-46.0,-948.0
-35.0,226.0,-1153.0
33.0,165.0,-1030.0
0.0,-89.0,-886.0
-167.0,-19.0,-1087.0
191.0,83.0,-1163.0
-50.0,197.0,-1083.0
224.0,-7.0,-782.0
-85.0,-23.0,-972.0
298.0,7.0,-1007.0
-95.0,115.0,-1056.0
29.0,66.0,-954.0
-162.0,-60.0,-1067.0
214.0,138.0,-1132.0
-189.0,236.0,-1112.0
310.0,-11.0,-888.0
-193.0,-37.0,-866.0
351.0,-17.0,-974.0
-142.0,230.0,-1221.0
115.0,-40.0,-1015.0
-263.0,-25.0,-894.0
162.0,35.0,-1050.0
-44.0,74.0,-1243.0
56.0,236.0,-1030.0
-140.0,17.0,-913.0
128.0,97.0,-903.0
-163.0,48.0,-1067.0
52.0,81.0,-1038.0
-195.0,40.0,-1067.0
15.0,158.0,-1065.0
-165.0,119.0,-1145.0
111.0,105.0,-1042.0
-222.0,40.0,-921.0
206.0,130.0,-888.0
-15.0,78.0,-1063.0
103.0,93.0,-1083.0
-156.0,13.0,-1038.0
93.0,89.0,-974.0
58.0,206.0,-1087.0
-5.0,113.0,-1102.0
173.0,3.0,-977.0
-48.0,154.0,-942.0
203.0,136.0,-862.0
33.0,-23.0,-1018.0
-11.0,-83.0,-1028.0
80.0,48.0,-1097.0
-17.0,335.0,-1134.0
130.0,-50.0,-1009.0
-197.0,-54.0,-944.0
267.0,-1.0,-862.0
39.0,267.0,-1020.0
99.0,222.0,-1087.0
-19.0,-160.0,-1007.0
-121.0,-29.0,-1003.0
33.0,160.0,-1091.0
-52.0,247.0,-1206.0
56.0,-39.0,-915.0
-160.0,40.0,-929.0
156.0,128.0,-1020.0
-54.0,64.0,-1071.0
-80.0,-33.0,-897.0
-148.0,-89.0,-1145.0
-37.0,224.0,-1227.0
-136.0,329.0,-1073.0
-46.0,146.0,-946.0
-115.0,-95.0,-911.0
140.0,83.0,-931.0
17.0,296.0,-1147.0
124.0,97.0,-1081.0
-312.0,-23.0,-958.0
62.0,-17.0,-1026.0
-19.0,163.0,-1188.0
23.0,87.0,-1079.0
37.0,-25.0,-829.0
95.0,68.0,-1024.0
163.0,290.0,-1005.0
23.0,128.0,-1040.0
-15.0,-15.0,-940.0
-11.0,21.0,-1048.0
46.0,296.0,-1145.0
132.0,191.0,-1124.0
-13.0,40.0,-860.0
95.0,-21.0,-784.0
197.0,121.0,-1069.0
19.0,177.0,-1139.0
-81.0,-56.0,-936.0
-101.0,-169.0,-1015.0
39.0,-1.0,-1141.0
9.0,212.0,-1065.0
134.0,52.0,-987.0
-105.0,-7.0,-977.0
185.0,126.0,-942.0
-132.0,117.0,-1050.0
27.0,-35.0,-991.0
-275.0,31.0,-1100.0
46.0,80.0,-1132.0
-27.0,173.0,-1108.0
-87.0,37.0,-997.0
-19.0,-89.0,-882.0
-39.0,76.0,-999.0
19.0,134.0,-1028.0
-5.0,132.0,-1093.0
-191.0,-148.0,-1056.0
37.0,9.0,-1003.0
-46.0,122.0,-1100.0
121.0,115.0,-1102.0
-148.0,83.0,-956.0
93.0,62.0,-981.0
-21.0,171.0,-958.0
103.0,25.0,-942.0
-99.0,-40.0,-1032.0
183.0,-27.0,-1139.0
-91.0,253.0,-1165.0
177.0,148.0,-913.0
-97.0,1.0,-981.0
132.0,66.0,-909.0
111.0,144.0,-1040.0
21.0,113.0,-976.0
48.0,-109.0,-991.0
-3.0,17.0,-1067.0
185.0,165.0,-1163.0
-74.0,115.0,-1018.0
33.0,-58.0,-880.0
-23.0,-56.0,-979.0
185.0,95.0,-1069.0
15.0,89.0,-999.0
64.0,-60.0,-946.0
-119.0,1.0,-1026.0
103.0,97.0,-1184.0
-177.0,240.0,-1255.0
-29.0,-81.0,-899.0
-189.0,60.0,-788.0
197.0,144.0,-1048.0
58.0,220.0,-1159.0
-46.0,46.0,-964.0
-146.0,-242.0,-944.0
-62.0,70.0,-1161.0
-31.0,197.0,-1229.0
-70.0,95.0,-1034.0
-107.0,-27.0,-808.0
56.0,21.0,-917.0
126.0,189.0,-1143.0
23.0,70.0,-1042.0
31.0,-9.0,-921.0
-242.0,107.0,-1155.0
210.0,212.0,-1085.0
-144.0,165.0,-1093.0
95.0,-81.0,-860.0
117.0,-62.0,-909.0
111.0,220.0,-1011.0
195.0,105.0,-1104.0
-185.0,-40.0,-1007.0
89.0,-158.0,-958.0
-64.0,76.0,-1145.0
140.0,121.0,-1104.0
72.0,5.0,-927.0
-50.0,-1.0,-897.0
279.0,107.0,-964.0
-50.0,105.0,-1059.0
119.0,-21.0,-1050.0
-208.0,-5.0,-987.0
163.0,124.0,-1044.0
-169.0,111.0,-1161.0
234.0,-70.0,-1005.0
-193.0,-48.0,-868.0
296.0,42.0,-882.0
-119.0,25.0,-1134.0
29.0,-87.0,-981.0
-218.0,-119.0,-1130.0
-119.0,76.0,-1093.0
126.0,169.0,-1052.0
-203.0,3.0,-1038.0
171.0,-37.0,-913.0
-167.0,117.0,-1001.0
60.0,148.0,-952.0
-111.0,25.0,-1139.0
-132.0,-40.0,-1018.0
68.0,142.0,-1067.0
-126.0,193.0,-1069.0
234.0,21.0,-1054.0
-304.0,-122.0,-944.0
304.0,-25.0,-958.0
-132.0,218.0,-1069.0
230.0,29.0,-960.0
-214.0,-103.0,-991.0
203.0,-101.0,-1007.0
17.0,271.0,-1165.0
58.0,111.0,-1063.0
78.0,-15.0,-903.0
-126.0,-56.0,-915.0
329.0,105.0,-940.0
-89.0,76.0,-1057.0
240.0,-154.0,-917.0
-162.0,-40.0,-1126.0
245.0,85.0,-1106.0
-93.0,163.0,-1104.0
62.0,-183.0,-866.0
-3.0,-91.0,-993.0
62.0,56.0,-1007.0
101.0,146.0,-1022.0
-89.0,-119.0,-940.0
11.0,-183.0,-1056.0
-7.0,81.0,-1182.0
-62.0,181.0,-1155.0
-7.0,76.0,-882.0
-201.0,-58.0,-911.0
185.0,-119.0,-1005.0
-111.0,72.0,-1077.0
124.0,-35.0,-974.0
-203.0,-89.0,-1022.0
93.0,52.0,-1112.0
-130.0,165.0,-1175.0
15.0,68.0,-1048.0
-101.0,-105.0,-841.0
126.0,76.0,-935.0
109.0,140.0,-1112.0
68.0,117.0,-1022.0
-158.0,-83.0,-979.0
50.0,1.0,-1018.0
81.0,240.0,-1206.0
-27.0,175.0,-1071.0
64.0,35.0,-823.0
-44.0,-81.0,-905.0
193.0,-1.0,-981.0
27.0,33.0,-1139.0
70.0,-95.0,-993.0
-11.0,40.0,-991.0
87.0,122.0,-1065.0
48.0,83.0,-1102.0
-76.0,-76.0,-981.0
103.0,-23.0,-907.0
107.0,64.0,-1015.0
76.0,126.0,-993.0
42.0,-64.0,-985.0
-66.0,-78.0,-1061.0
11.0,80.0,-1124.0
-11.0,78.0,-1116.0
9.0,-1.0,-981.0
-89.0,-50.0,-894.0
136.0,64.0,-946.0
21.0,-31.0,-1071.0
-89.0,-111.0,-1030.0
-109.0,-140.0,-1042.0
-66.0,162.0,-1130.0
-70.0,238.0,-1095.0
-121.0,-3.0,-1020.0
-87.0,-64.0,-944.0
27.0,146.0,-956.0
64.0,201.0,-962.0
29.0,11.0,-1065.0
-201.0,-165.0,-1071.0
68.0,-3.0,-1042.0
-54.0,203.0,-1161.0
39.0,-29.0,-1020.0
-39.0,-115.0,-925.0
105.0,44.0,-931.0
150.0,294.0,-1034.0
-40.0,50.0,-1022.0
60.0,-119.0,-989.0
-160.0,-46.0,-1124.0
150.0,261.0,-1003.0
83.0,193.0,-1116.0
1.0,-11.0,-897.0
109.0,-111.0,-899.0
119.0,169.0,-1036.0
93.0,95.0,-1065.0
-54.0,-103.0,-880.0
-44.0,-214.0,-1069.0
66.0,11.0,-1173.0
40.0,197.0,-1040.0
95.0,-66.0,-923.0
-83.0,-130.0,-952.0
103.0,35.0,-1005.0
-66.0,165.0,-1005.0
58.0,13.0,-1026.0
-314.0,-201.0,-1054.0
199.0,-1.0,-1069.0
-189.0,244.0,-1169.0
132.0,25.0,-960.0
-146.0,-117.0,-882.0
29.0,-58.0,-1024.0
-3.0,44.0,-1071.0
-39.0,-21.0,-1009.0
-27.0,-128.0,-956.0
44.0,-76.0,-1134.0
7.0,148.0,-1177.0
-50.0,58.0,-1104.0
-132.0,3.0,-845.0
103.0,-9.0,-874.0
97.0,173.0,-1100.0
31.0,48.0,-1095.0
0.0,-105.0,-884.0
-37.0,-44.0,-1073.0
93.0,-17.0,-1165.0
-25.0,183.0,-1102.0
11.0,-48.0,-866.0
31.0,-33.0,-907.0
134.0,0.0,-974.0
121.0,-27.0,-1118.0
-13.0,54.0,-999.0
29.0,-23.0,-952.0
62.0,171.0,-1134.0
-31.0,48.0,-1180.0
19.0,-19.0,-919.0
-60.0,-11.0,-843.0
257.0,11.0,-972.0
50.0,78.0,-1007.0
62.0,-93.0,-1093.0
-158.0,-93.0,-1046.0
52.0,46.0,-1034.0
-111.0,60.0,-1056.0
23.0,-95.0,-1085.0
-74.0,-66.0,-911.0
156.0,122.0,-905.0
-19.0,15.0,-1114.0
0.0,-78.0,-1028.0
-187.0,-87.0,-1032.0
-35.0,212.0,-1143.0
-76.0,144.0,-1159.0
0.0,-62.0,-972.0
-122.0,-107.0,-960.0
169.0,-27.0,-946.0
74.0,183.0,-997.0
33.0,-7.0,-1046.0
-148.0,-122.0,-1100.0
-70.0,23.0,-1106.0
-39.0,134.0,-1069.0
50.0,115.0,-964.0
15.0,-171.0,-878.0
140.0,19.0,-1048.0
95.0,113.0,-1042.0
40.0,-11.0,-940.0
-97.0,-160.0,-962.0
29.0,-64.0,-1132.0
23.0,214.0,-1079.0
105.0,128.0,-1009.0
54.0,-115.0,-946.0
60.0,-220.0,-933.0
244.0,66.0,-981.0
-11.0,140.0,-1059.0
107.0,-107.0,-895.0
-253.0,-134.0,-1182.0
144.0,-17.0,-1110.0
-103.0,140.0,-1050.0
132.0,-50.0,-868.0
-78.0,-83.0,-983.0
165.0,-19.0,-1026.0
-78.0,107.0,-1020.0
-9.0,-80.0,-954.0
-206.0,-208.0,-1015.0
124.0,-52.0,-1188.0
-191.0,199.0,-1223.0
128.0,-48.0,-823.0
-238.0,-119.0,-925.0
171.0,-60.0,-1050.0
-1.0,35.0,-1077.0
-89.0,11.0,-1003.0
-80.0,-204.0,-1038.0
-81.0,37.0,-1100.0
15.0,124.0,-1153.0
-95.0,72.0,-1056.0
9.0,-136.0,-815.0
13.0,-142.0,-954.0
144.0,60.0,-1112.0
70.0,3.0,-1044.0
-89.0,-81.0,-880.0
-60.0,-50.0,-1034.0
138.0,76.0,-1132.0
-46.0,87.0,-1126.0
113.0,-111.0,-860.0
-21.0,-105.0,-847.0
296.0,23.0,-935.0
-19.0,81.0,-1159.0
148.0,-148.0,-974.0
-195.0,-171.0,-979.0
126.0,-9.0,-1059.0
3.0,-13.0,-1155.0
87.0,-33.0,-903.0
66.0,-140.0,-872.0
185.0,3.0,-991.0
80.0,-29.0,-1046.0
-111.0,-89.0,-1034.0
-74.0,-115.0,-1034.0
-121.0,13.0,-1145.0
9.0,78.0,-1085.0
52.0,-144.0,-1007.0
-66.0,-42.0,-894.0
160.0,-3.0,-950.0
-29.0,19.0,-1106.0
-48.0,-81.0,-1073.0
-214.0,-160.0,-1065.0
-58.0,91.0,-1093.0
-60.0,42.0,-1056.0
58.0,58.0,-1042.0
-39.0,-216.0,-981.0
222.0,-3.0,-915.0
-136.0,181.0,-1063.0
244.0,-11.0,-1009.0
-400.0,-13.0,-1093.0
54.0,-130.0,-1050.0
-64.0,163.0,-1153.0
181.0,42.0,-1003.0
39.0,-42.0,-958.0
70.0,-160.0,-911.0
204.0,1.0,-929.0
-70.0,122.0,-1091.0
66.0,-150.0,-1011.0
-138.0,-81.0,-1085.0
83.0,62.0,-999.0
121.0,76.0,-1065.0
52.0,-136.0,-946.0
156.0,-165.0,-913.0
76.0,113.0,-1034.0
173.0,-13.0,-999.0
-257.0,-29.0,-966.0
97.0,-189.0,-1040.0
-64.0,39.0,-1171.0
144.0,122.0,-981.0
29.0,-31.0,-987.0
-21.0,-115.0,-935.0
93.0,-74.0,-1026.0
-206.0,-11.0,-1038.0
81.0,-152.0,-1013.0
-292.0,-80.0,-1034.0
226.0,74.0,-1083.0
-232.0,119.0,-1184.0
52.0,-31.0,-974.0
-281.0,-144.0,-948.0
138.0,-21.0,-1009.0
-54.0,140.0,-1075.0
46.0,78.0,-923.0
-126.0,-144.0,-999.0
-52.0,-46.0,-1104.0
60.0,111.0,-1235.0
-101.0,74.0,-985.0
99.0,-25.0,-778.0
-83.0,29.0,-993.0
279.0,-48.0,-1056.0
-119.0,-33.0,-1048.0
60.0,-181.0,-888.0
29.0,-31.0,-1149.0
50.0,191.0,-1122.0
-5.0,66.0,-1077.0
-11.0,-138.0,-839.0
31.0,-121.0,-905.0
247.0,37.0,-1011.0
121.0,-33.0,-1042.0
37.0,-121.0,-948.0
-78.0,-85.0,-1054.0
128.0,23.0,-1167.0
-42.0,-25.0,-1048.0
54.0,-150.0,-899.0
-9.0,-208.0,-882.0
224.0,13.0,-1011.0
-48.0,-40.0,-1122.0
115.0,-165.0,-1001.0
-281.0,-269.0,-1007.0
107.0,-3.0,-1007.0
-132.0,158.0,-1280.0
42.0,-210.0,-983.0
-156.0,-199.0,-884.0
169.0,-62.0,-956.0
70.0,111.0,-1104.0
-80.0,-44.0,-1015.0
-154.0,-204.0,-1034.0
-97.0,5.0,-1147.0
-81.0,179.0,-1126.0
70.0,0.0,-1048.0
-81.0,-275.0,-833.0
158.0,29.0,-923.0
64.0,105.0,-1095.0
105.0,-52.0,-1048.0
-232.0,-286.0,-985.0
58.0,-126.0,-1028.0
-50.0,216.0,-1130.0
152.0,44.0,-1018.0
-11.0,5.0,-958.0
91.0,-253.0,-899.0
148.0,111.0,-929.0
80.0,29.0,-1108.0
113.0,-52.0,-1026.0
-210.0,-122.0,-1077.0
103.0,9.0,-1015.0
-13.0,171.0,-1065.0
93.0,-169.0,-987.0
81.0,-193.0,-919.0
95.0,-19.0,-1011.0
31.0,83.0,-1018.0
-15.0,-175.0,-997.0
-72.0,-238.0,-1057.0
-15.0,-19.0,-1100.0
-87.0,165.0,-1110.0
83.0,-35.0,-958.0
-152.0,-158.0,-958.0
134.0,-25.0,-940.0
-9.0,91.0,-1056.0
7.0,-46.0,-958.0
-187.0,-60.0,-1026.0
46.0,-78.0,-1188.0
-193.0,52.0,-1145.0
83.0,-44.0,-976.0
-101.0,-81.0,-892.0
201.0,-37.0,-989.0
-54.0,58.0,-1083.0
15.0,-97.0,-1013.0
-179.0,-199.0,-987.0
5.0,21.0,-1069.0
-42.0,162.0,-1210.0
-9.0,117.0,-1001.0
-35.0,-56.0,-841.0
52.0,-146.0,-925.0
240.0,-3.0,-1048.0
-85.0,33.0,-1077.0
119.0,39.0,-950.0
-216.0,-154.0,-1087.0
240.0,-1.0,-1048.0
-99.0,7.0,-1122.0
230.0,-128.0,-870.0
81.0,9.0,-909.0
191.0,52.0,-1024.0
74.0,17.0,-1071.0
-105.0,-158.0,-938.0
1.0,-113.0,-985.0
1.0,54.0,-1165.0
72.0,122.0,-1071.0
31.0,-54.0,-972.0
-101.0,-146.0,-894.0
222.0,-91.0,-946.0
-148.0,29.0,-1077.0
150.0,-95.0,-981.0
-415.0,-89.0,-1093.0
132.0,40.0,-1089.0
-138.0,-40.0,-1143.0
64.0,-17.0,-933.0
-64.0,-113.0,-936.0
50.0,64.0,-1042.0
-9.0,19.0,-1015.0
-119.0,-83.0,-997.0
-105.0,-222.0,-1083.0
-1.0,-25.0,-1059.0
66.0,214.0,-1050.0
0.0,5.0,-1063.0
-35.0,-212.0,-942.0
-15.0,-50.0,-958.0
101.0,13.0,-1009.0
19.0,11.0,-1026.0
-119.0,-160.0,-948.0
126.0,-19.0,-1075.0
-39.0,85.0,-1155.0
253.0,17.0,-970.0
-62.0,-162.0,-936.0
187.0,-99.0,-940.0
42.0,111.0,-1011.0
95.0,-15.0,-1005.0
1.0,-195.0,-964.0
42.0,-224.0,-966.0
212.0,122.0,-1182.0
-62.0,101.0,-1141.0
148.0,-154.0,-866.0
-251.0,-177.0,-927.0
302.0,-89.0,-1036.0
-162.0,119.0,-1048.0
214.0,-204.0,-917.0
-206.0,-187.0,-1104.0
54.0,37.0,-1067.0
68.0,140.0,-1130.0
-173.0,-52.0,-1042.0
85.0,-290.0,-874.0
-140.0,3.0,-968.0
179.0,-89.0,-1050.0
-156.0,-15.0,-1077.0
11.0,-236.0,-1007.0
-103.0,-9.0,-1122.0
9.0,113.0,-1114.0
-48.0,-5.0,-1069.0
-142.0,-156.0,-880.0
111.0,-195.0,-935.0
-50.0,160.0,-1015.0
199.0,48.0,-1091.0
-284.0,-154.0,-964.0
117.0,-44.0,-966.0
-101.0,87.0,-1194.0
50.0,39.0,-1110.0
44.0,-101.0,-825.0
-29.0,-76.0,-897.0
230.0,33.0,-1026.0
-7.0,-37.0,-1063.0
78.0,-189.0,-950.0
-95.0,-136.0,-1065.0
156.0,197.0,-1085.0
-7.0,124.0,-1126.0
81.0,-60.0,-909.0
-25.0,-169.0,-882.0
210.0,37.0,-936.0
89.0,-9.0,-1057.0
-66.0,-83.0,-997.0
-27.0,-83.0,-1095.0
-111.0,-48.0,-1130.0
70.0,130.0,-979.0
-74.0,-117.0,-991.0
76.0,-208.0,-925.0
58.0,13.0,-991.0
-40.0,25.0,-1089.0
31.0,-122.0,-1048.0
-267.0,-136.0,-1007.0
171.0,83.0,-1054.0
-242.0,140.0,-1214.0
140.0,-46.0,-1009.0
-238.0,-117.0,-964.0
169.0,-42.0,-950.0
11.0,85.0,-1065.0
60.0,-15.0,-960.0
-97.0,-148.0,-1015.0
-124.0,-52.0,-1175.0
-15.0,124.0,-1128.0
58.0,83.0,-1015.0
-109.0,-115.0,-870.0
224.0,-23.0,-940.0
-44.0,85.0,-1110.0
132.0,-29.0,-1003.0
-222.0,-115.0,-989.0
148.0,-97.0,-1079.0
-23.0,158.0,-1169.0
95.0,154.0,-942.0
72.0,-74.0,-991.0
-5.0,-183.0,-972.0
298.0,-58.0,-940.0
-66.0,27.0,-1005.0
156.0,-99.0,-1046.0
-187.0,-23.0,-1042.0
204.0,31.0,-1134.0
-140.0,-13.0,-1098.0
152.0,-152.0,-866.0
-78.0,-103.0,-890.0
240.0,-21.0,-1013.0
-87.0,117.0,-1153.0
35.0,-150.0,-929.0
-255.0,-175.0,-976.0
93.0,-144.0,-1052.0
-60.0,158.0,-1262.0
21.0,-40.0,-1040.0
-121.0,-119.0,-843.0
54.0,-19.0,-991.0
7.0,-56.0,-1057.0
-60.0,-35.0,-991.0
-173.0,-203.0,-1034.0
-42.0,-9.0,-1198.0
-56.0,37.0,-1098.0
37.0,37.0,-981.0
-99.0,-165.0,-913.0
165.0,-117.0,-884.0
-37.0,72.0,-1079.0
101.0,-25.0,-1071.0
-220.0,-72.0,-1038.0
17.0,-148.0,-954.0
29.0,74.0,-1134.0
46.0,-46.0,-1032.0
78.0,-103.0,-966.0
19.0,-42.0,-952.0
214.0,-19.0,-962.0
-113.0,5.0,-1011.0
119.0,-214.0,-1015.0
-103.0,-56.0,-1057.0
124.0,0.0,-1056.0
46.0,13.0,-1145.0
68.0,-158.0,-935.0
52.0,-138.0,-810.0
148.0,80.0,-1046.0
46.0,-52.0,-1132.0
-66.0,-128.0,-886.0
-124.0,-247.0,-1015.0
113.0,15.0,-1132.0
-9.0,160.0,-1145.0
56.0,-101.0,-970.0
-66.0,-206.0,-946.0
87.0,-11.0,-952.0
-68.0,29.0,-1052.0
-5.0,-128.0,-1079.0
-226.0,-220.0,-1042.0
103.0,50.0,-1102.0
-115.0,138.0,-1134.0
148.0,-5.0,-962.0
-226.0,-218.0,-974.0
119.0,-7.0,-962.0
-85.0,109.0,-1063.0
58.0,48.0,-1056.0
-167.0,-203.0,-1013.0
15.0,-74.0,-966.0
-21.0,212.0,-1083.0
113.0,52.0,-1180.0
-154.0,-76.0,-933.0
83.0,-81.0,-895.0
-3.0,156.0,-985.0
158.0,33.0,-974.0
-107.0,-105.0,-1003.0
121.0,-78.0,-1173.0
-7.0,105.0,-1098.0
187.0,187.0,-1007.0
-101.0,-124.0,-979.0
173.0,-140.0,-903.0
39.0,70.0,-977.0
162.0,-5.0,-1026.0
9.0,-150.0,-1018.0
-56.0,-185.0,-1034.0
142.0,83.0,-1161.0
-144.0,140.0,-1061.0
109.0,-27.0,-856.0
-128.0,-142.0,-995.0
240.0,-54.0,-989.0
-62.0,72.0,-989.0
52.0,-52.0,-989.0
-132.0,-179.0,-1083.0
29.0,-5.0,-1132.0
-177.0,134.0,-1153.0
35.0,-64.0,-966.0
-191.0,-140.0,-874.0
152.0,-93.0,-1009.0
-39.0,15.0,-1139.0
37.0,-81.0,-970.0
-191.0,-126.0,-923.0
74.0,15.0,-1163.0
-206.0,132.0,-1208.0
25.0,44.0,-962.0
-224.0,-156.0,-890.0
171.0,-81.0,-929.0
50.0,76.0,-1118.0
128.0,-19.0,-1011.0
-152.0,-152.0,-915.0
-37.0,-70.0,-1081.0
37.0,48.0,-1223.0
-52.0,76.0,-1052.0
99.0,-109.0,-798.0
25.0,-140.0,-929.0
327.0,-33.0,-1009.0
-54.0,-5.0,-1132.0
136.0,-119.0,-962.0
-138.0,-64.0,-979.0
101.0,1.0,-1059.0
19.0,37.0,-1139.0
31.0,-119.0,-964.0
21.0,-95.0,-817.0
222.0,-72.0,-956.0
89.0,62.0,-1124.0
-44.0,-128.0,-981.0
-97.0,-154.0,-974.0
-95.0,-44.0,-1114.0
25.0,-7.0,-1159.0
-9.0,-62.0,-1048.0
5.0,-95.0,-839.0
107.0,-15.0,-894.0
17.0,-5.0,-1091.0
37.0,-191.0,-1124.0
-333.0,-119.0,-1015.0
