x,y,z
66,222,-977
-189,99,-958
111,134,-1143
-169,64,-1182
173,-201,-936
-122,-222,-888
177,-91,-983
-80,185,-1134
78,160,-1007
-119,158,-876
85,167,-1139
-23,50,-1165
85,-189,-1028
0,-269,-831
80,-197,-911
17,115,-1116
35,52,-1044
5,324,-890
-76,140,-1098
117,-13,-1139
-101,-89,-1112
85,-324,-802
-3,-113,-935
72,-103,-1089
-29,191,-1104
37,232,-935
-193,138,-1026
150,107,-1167
-206,-52,-1202
173,-191,-884
-99,-265,-915
111,-44,-987
-21,201,-1136
74,249,-977
-181,109,-991
64,138,-1159
-185,81,-1165
103,-236,-952
-95,-249,-868
148,-146,-977
-27,206,-1108
66,134,-1044
-105,203,-909
52,146,-1118
56,78,-1114
56,-160,-1063
80,-298,-841
21,-173,-919
66,117,-1093
0,68,-1077
74,236,-903
-126,201,-1073
177,91,-1114
-119,-78,-1145
128,-327,-835
-52,-138,-899
101,-52,-1036
11,124,-1122
25,224,-942
-169,242,-1011
130,48,-1136
-222,3,-1247
150,-277,-874
-105,-134,-872
175,-130,-1005
-7,273,-1171
44,158,-966
-146,183,-960
109,171,-1118
-134,101,-1245
148,-226,-942
-83,-222,-878
150,-78,-921
-62,171,-1155
78,83,-1034
-156,249,-876
60,238,-1085
0,25,-1175
44,-101,-1071
-7,-320,-810
95,-109,-903
13,-23,-1159
72,199,-1067
-50,234,-903
-78,169,-1063
103,70,-1204
-109,-113,-1147
52,-325,-786
5,-218,-903
42,9,-1100
66,206,-1087
33,203,-915
-128,128,-993
142,99,-1202
-181,76,-1173
124,-316,-862
-72,-203,-876
146,-5,-1042
-5,204,-1098
99,160,-972
-148,146,-983
68,234,-1177
-39,40,-1163
68,-191,-948
-1,-261,-892
56,-76,-987
1,124,-1106
-1,83,-1015
-62,249,-878
-62,183,-1147
91,95,-1130
-85,-183,-1057
132,-325,-837
-121,-144,-1016
171,35,-1054
-132,81,-981
183,216,-970
-366,245,-1184
378,99,-1132
-427,-177,-1042
476,-310,-749
-228,-33,-1110
400,-81,-1087
-245,-1,-952
165,230,-835
-335,140,-1227
306,140,-1292
-257,7,-1067
226,-245,-720
-294,-162,-1063
208,52,-1026
-140,136,-1079
29,44,-895
-81,179,-1007
132,357,-1163
56,-15,-1151
56,-253,-860
-27,-177,-958
52,-56,-997
91,134,-1147
-56,31,-1015
0,325,-919
-156,238,-1145
214,44,-1161
-146,-70,-997
236,-470,-821
-165,-25,-958
296,64,-1091
-177,113,-1069
238,97,-874
-242,261,-1069
308,109,-1141
-267,-76,-1145
204,-314,-843
-140,-95,-952
234,-46,-1024
-156,93,-1122
117,216,-952
-275,203,-1007
142,83,-1190
-177,50,-1157
163,-288,-903
-58,-150,-849
197,-121,-1020
-13,318,-1120
29,113,-1015
-105,122,-933
74,255,-1136
39,23,-1171
50,-87,-954
93,-244,-860
-15,-66,-1003
89,152,-1089
-17,78,-1057
37,218,-946
-113,283,-1077
208,25,-1155
-138,-177,-1087
132,-214,-849
-140,-78,-944
89,7,-1059
-35,111,-1046
-19,138,-997
-183,316,-974
220,-72,-1192
-267,-83,-1153
228,-244,-864
-199,-76,-858
304,-95,-997
-62,89,-1095
134,263,-981
-283,152,-1001
298,13,-1141
-286,103,-1243
294,-222,-831
-142,-150,-870
199,-337,-976
-97,509,-1179
-3,48,-993
3,144,-882
23,-83,-1134
130,337,-1145
-72,-142,-1009
175,-509,-876
-74,-87,-966
152,388,-1026
7,87,-1071
7,-54,-977
-117,433,-1102
158,121,-1071
-113,-216,-1159
78,-374,-856
-21,316,-931
185,-122,-981
-70,31,-1163
-37,171,-997
-273,386,-1044
263,-152,-1138
-212,-68,-1214
19,-146,-880
-44,-23,-815
185,-294,-1046
66,148,-1182
-27,296,-977
-156,83,-958
105,-48,-1067
-7,175,-1202
54,-230,-985
-17,-183,-876
54,-160,-979
13,296,-1048
-9,236,-997
-97,-3,-983
64,183,-1225
80,119,-1054
44,-142,-931
68,-318,-833
-7,158,-1087
72,232,-1067
-52,72,-1007
-103,-54,-860
-58,290,-1116
185,105,-1184
-76,-97,-1110
-93,-283,-888
-37,11,-905
126,-7,-1009
29,113,-1081
-31,144,-970
-210,-21,-1116
300,83,-1110
-171,-19,-1155
109,-203,-819
-89,-128,-913
148,-52,-1034
-13,191,-1126
78,13,-940
-333,72,-1056
288,212,-1015
-152,107,-1233
148,-296,-909
-169,-21,-944
50,-119,-968
101,228,-1091
-60,72,-1042
-39,193,-911
33,119,-1138
142,-27,-1124
-81,11,-1073
-113,-101,-866
206,33,-870
124,-105,-1065
21,76,-1102
-156,357,-872
-50,37,-1188
-17,-29,-1188
19,-35,-1110
-290,-193,-794
365,-197,-860
-167,33,-1188
253,281,-1034
-177,35,-888
-72,-121,-1052
144,226,-1071
0,234,-1157
56,-363,-800
52,-294,-909
171,230,-972
158,97,-1085
-27,-201,-981
-175,146,-962
216,294,-1067
-56,105,-1161
281,-515,-888
-214,78,-944
244,126,-950
-87,203,-1218
25,-253,-977
-226,406,-956
44,191,-1118
66,33,-1206
95,-97,-1052
-199,-83,-950
-5,60,-862
1,-72,-1149
-62,9,-1118
-11,308,-860
-105,142,-1100
185,-33,-1175
-138,19,-1122
-27,-247,-823
46,-193,-895
158,13,-1061
62,124,-1108
9,169,-899
-199,-17,-1040
279,154,-1040
-181,-21,-1290
173,-210,-819
-165,-148,-940
206,-25,-907
74,224,-1059
101,-140,-1036
-187,273,-981
197,173,-1124
-107,124,-1175
244,-312,-897
-281,-99,-983
195,40,-892
1,39,-1194
-107,119,-1093
-140,294,-921
-64,152,-1095
122,-154,-1173
-23,64,-1141
-167,-1,-921
101,-128,-829
11,-64,-1120
64,187,-1087
-140,286,-993
-66,-19,-1075
105,-39,-1097
-115,83,-1159
-87,-64,-810
58,-247,-927
9,-17,-1050
126,218,-1001
-5,15,-894
-212,-87,-1108
251,257,-1050
-220,87,-1245
111,-308,-780
-66,-218,-911
216,33,-981
224,62,-1104
-39,-66,-1009
-171,117,-936
249,284,-1087
-33,142,-1198
265,-312,-976
-288,-31,-983
271,72,-817
-121,13,-1143
42,-29,-1114
-279,234,-958
122,271,-1056
-19,-70,-1184
50,91,-1091
-277,-66,-905
144,-199,-868
-62,-113,-1116
167,160,-1098
-193,320,-962
-105,31,-1085
25,105,-1110
-80,160,-1182
-171,-210,-903
29,-341,-888
105,-64,-935
140,222,-1067
-29,76,-936
-66,-29,-1079
279,224,-1013
-39,109,-1165
189,-454,-829
-11,-81,-899
283,-1,-977
58,238,-1153
58,-189,-989
-146,214,-868
214,273,-1138
-89,42,-1266
95,-224,-985
-259,-58,-894
162,21,-899
-76,87,-1223
58,-29,-1054
-226,312,-892
-35,216,-1087
48,-1,-1208
-11,60,-1138
-214,-263,-897
72,-44,-813
27,-37,-1081
0,201,-1179
-64,327,-870
-169,-27,-1159
124,-29,-1054
52,181,-1257
-199,-474,-899
242,-87,-737
31,-68,-987
210,378,-1198
-68,74,-1013
-121,-64,-948
195,-5,-970
-132,81,-1264
103,-146,-997
-58,-189,-827
244,-70,-923
-37,146,-1167
23,152,-1018
-226,138,-944
163,126,-1139
-163,144,-1159
148,-134,-954
-126,-267,-853
179,-40,-966
-56,370,-1100
-11,-19,-1085
-109,119,-794
-52,-7,-1100
95,339,-1126
81,-222,-1145
-111,-304,-847
208,11,-804
29,314,-1046
175,-31,-1153
-40,21,-970
-150,331,-968
228,-42,-1120
-95,44,-1296
72,-263,-960
-58,242,-804
70,-347,-991
-7,167,-1157
-132,392,-1065
-124,236,-927
29,-365,-1102
-62,66,-1179
-35,97,-966
-78,-216,-851
-37,-488,-958
-72,452,-1057
-44,158,-1044
-261,-46,-892
-107,-218,-1112
-191,355,-1095
-142,-60,-1087
-185,-489,-878
-195,-163,-878
-296,284,-1087
-230,124,-1120
-359,122,-1007
-394,210,-1063
-345,111,-1116
-298,-31,-1139
-249,-255,-905
-238,78,-853
-325,140,-1063
-242,48,-1163
-218,130,-976
-415,95,-1001
-111,72,-1147
-343,-29,-1259
-42,-146,-905
-222,-109,-806
-15,-64,-972
-105,177,-1198
-3,138,-1048
-228,-21,-901
-19,-7,-1024
-249,163,-1220
81,-130,-1020
-109,-218,-868
44,-214,-819
-56,187,-1063
-52,87,-1093
-101,37,-899
-113,70,-1050
-97,134,-1122
-23,-15,-1091
-105,-169,-851
-40,-154,-819
-107,142,-1120
-39,58,-1110
-60,162,-938
-228,99,-1073
15,146,-1126
-169,13,-1196
48,-126,-856
-89,-121,-888
3,-23,-1050
-42,158,-1134
-1,156,-972
-244,163,-1009
169,-25,-1141
-218,136,-1249
197,-212,-905
-109,-111,-831
134,-78,-981
5,201,-1132
37,134,-1040
-103,-29,-931
60,119,-1106
-81,13,-1221
148,-93,-970
-33,-234,-813
107,-95,-903
37,208,-1161
31,81,-1087
-29,74,-847
-7,27,-1071
17,154,-1194
29,-76,-1100
-35,-183,-813
21,-177,-847
-29,138,-1139
-48,130,-1120
-9,230,-929
-154,89,-1065
126,42,-1145
-132,15,-1202
95,-193,-794
-70,-105,-868
37,-17,-1069
-17,245,-1145
27,216,-977
-218,97,-1001
162,-40,-1132
-197,91,-1223
165,-163,-874
-66,-185,-829
97,-85,-976
48,193,-1122
7,230,-1026
-95,-31,-935
72,31,-1093
-85,87,-1188
179,-165,-966
-68,-228,-831
144,-197,-911
-52,224,-1124
56,134,-1093
-78,91,-895
35,15,-1087
-33,80,-1147
35,-64,-1081
-7,-218,-876
-3,-216,-860
-21,134,-1116
-39,162,-1134
-15,204,-944
-167,72,-1056
58,31,-1134
-144,70,-1235
89,-208,-847
-17,-121,-862
40,-19,-1020
13,199,-1132
-11,245,-1001
-212,187,-999
148,-76,-1100
-189,119,-1216
189,-226,-886
-40,-122,-833
101,-148,-972
66,240,-1075
7,228,-1046
-72,40,-886
44,72,-1118
-42,15,-1206
193,-117,-964
23,-277,-835
148,-115,-897
-5,212,-1155
58,111,-1083
-66,113,-868
48,42,-1093
13,175,-1208
74,-175,-1108
40,-193,-806
60,-181,-862
40,181,-1139
-44,146,-1147
44,234,-917
-167,136,-1056
117,25,-1184
-169,-1,-1221
80,-212,-825
-91,-119,-882
21,31,-1091
5,226,-1153
13,242,-944
-179,126,-960
128,-7,-1177
-183,107,-1272
163,-193,-888
-58,-230,-815
99,-78,-956
52,273,-1108
9,242,-1024
-113,-13,-935
40,17,-1108
-97,80,-1198
203,-203,-950
-21,-249,-823
154,-165,-884
17,284,-1106
64,138,-1093
-46,52,-856
27,19,-1098
-39,140,-1169
87,-130,-1104
29,-240,-860
50,-146,-856
-7,169,-1104
3,138,-1130
19,203,-903
-163,111,-1057
95,29,-1173
-136,-11,-1235
54,-193,-874
-29,-158,-851
-27,25,-1034
-17,208,-1149
-9,263,-974
-191,107,-1026
148,-23,-1118
-189,64,-1235
191,-197,-894
-68,-128,-831
91,-76,-970
37,238,-1106
27,187,-1032
-80,7,-899
48,56,-1093
-50,42,-1210
126,-134,-977
13,-269,-823
115,-152,-882
80,199,-1091
39,163,-1063
-29,117,-862
1,21,-1116
13,87,-1180
99,-91,-1091
52,-230,-831
72,-148,-858
9,154,-1139
-7,171,-1114
13,163,-901
-128,117,-1063
103,29,-1194
-121,31,-1206
91,-212,-839
-70,-99,-849
21,13,-1079
-37,214,-1149
21,218,-946
-206,111,-1018
140,3,-1151
-177,76,-1260
179,-156,-876
-95,-197,-839
115,-66,-995
1,244,-1132
13,206,-995
-191,0,-942
17,25,-1112
-230,146,-1243
25,-195,-956
-140,-286,-821
-70,-134,-921
-226,277,-1085
-292,138,-1063
-322,19,-860
-445,29,-1128
-486,128,-1122
-585,-54,-1071
-435,-222,-845
-571,-91,-938
-624,204,-1087
-813,35,-1059
-575,80,-899
-882,62,-1118
-706,165,-1163
-1128,48,-1218
-687,-181,-882
-897,-56,-936
-868,64,-1075
-1118,165,-1143
-888,1,-962
-1128,17,-1034
-866,66,-1143
-1434,220,-1309
-794,-167,-933
-1095,-165,-860
-894,-25,-911
-1249,255,-1126
-960,-54,-1059
-1169,-183,-907
-1018,83,-1077
-1368,245,-1184
-1100,-37,-1071
-1046,-259,-847
-1098,-35,-817
-1231,247,-1022
-1173,-7,-1165
-1161,-124,-884
-1241,-136,-1032
-1344,244,-1095
-1423,33,-1221
-1075,-222,-823
-1300,-208,-843
-1323,234,-981
-1547,35,-1233
-1143,5,-815
-1497,-37,-1054
-1331,175,-1149
-1588,199,-1186
-974,-206,-817
-1319,95,-899
-1145,25,-979
-1485,236,-1235
-1040,-31,-942
-1358,-122,-1054
-1149,60,-1067
-1684,136,-1292
-1075,-17,-944
-1231,-232,-845
-987,78,-917
-1573,261,-1292
-985,-199,-854
-1442,17,-1020
-1212,-165,-1186
-1612,329,-1288
-1454,214,-997
-1122,-267,-626
-1329,-134,-987
-1668,331,-1110
-1329,-46,-1022
-1421,-218,-1013
-1354,115,-1040
-1374,169,-1151
-1557,259,-919
-1011,-290,-753
-1624,-191,-1011
-1083,9,-972
-1526,23,-1249
-1120,109,-1003
-1260,-130,-901
-1262,355,-1110
-1276,226,-1163
-821,-101,-956
-966,-107,-989
-642,-31,-983
-653,267,-1167
-544,-115,-862
-378,167,-933
-357,130,-1194
-304,60,-1233
54,-281,-1077
-179,117,-929
-111,-54,-915
-83,181,-1114
105,-29,-888
-107,60,-989
298,-42,-1161
-39,329,-1259
304,-119,-860
421,-404,-710
374,-60,-999
359,-284,-1050
585,216,-925
310,-101,-1083
466,357,-1112
940,-443,-724
620,37,-1179
972,-501,-952
595,238,-1079
771,-9,-913
642,448,-1161
1013,283,-1036
616,-56,-1091
1143,-331,-860
655,-365,-1188
1157,113,-1032
575,-316,-1026
942,536,-936
866,302,-1112
1301,466,-1036
860,-72,-1147
1054,-17,-1087
995,-105,-936
1354,-583,-925
741,-101,-1175
1130,-64,-868
774,515,-1100
1383,60,-1136
802,491,-1200
895,-165,-942
835,15,-931
1182,-216,-966
745,-148,-1161
1155,-310,-888
1100,212,-966
1426,281,-1157
1132,5,-1120
1122,124,-812
1106,-201,-999
1594,-226,-1059
991,27,-1056
1151,-13,-956
1050,249,-1067
1284,431,-1112
977,1,-1075
927,154,-1079
1046,-220,-950
1319,-204,-917
1247,-130,-903
958,70,-1130
1110,214,-919
1024,218,-1132
1387,208,-1071
806,-54,-1124
1362,-279,-765
1216,185,-1015
1655,-238,-974
999,54,-1052
1317,122,-997
1065,294,-1171
1721,119,-938
634,-64,-1102
1481,-333,-845
958,-204,-1106
1616,-244,-839
772,298,-1052
1210,-42,-1028
1046,251,-1056
1567,64,-958
810,261,-1157
1354,-308,-927
1083,203,-981
1565,-466,-868
780,105,-1153
1112,-76,-952
866,259,-1089
1167,177,-1112
626,158,-1231
667,-37,-981
564,-1,-1011
837,-66,-940
421,-214,-1015
501,-31,-911
337,427,-1161
538,130,-991
388,236,-1083
333,-58,-1026
474,83,-1036
542,-183,-868
435,-169,-952
435,-35,-1015
302,105,-1083
448,189,-935
222,152,-1235
374,83,-1056
257,46,-1018
454,7,-854
216,-189,-1061
292,-122,-993
134,-93,-1097
411,40,-1003
-54,138,-1198
415,119,-1048
-66,203,-1097
486,-122,-921
95,-72,-976
275,-201,-1022
152,-7,-1032
253,19,-1042
0,101,-1079
284,197,-1112
-3,214,-1032
267,44,-1005
54,-44,-1040
142,-214,-977
66,-70,-1018
111,-146,-981
-33,236,-1048
64,208,-1202
78,271,-1186
83,33,-1028
119,-148,-976
201,-224,-962
150,-148,-1056
226,-58,-1015
35,206,-1081
39,298,-1259
238,261,-1216
37,17,-1069
206,-191,-1005
70,-201,-1118
148,-261,-1186
66,-72,-1165
97,105,-1177
-113,349,-1407
185,357,-1428
-31,122,-1298
128,1,-1194
-19,-95,-1290
81,-64,-1309
44,-9,-1341
74,66,-1311
-181,394,-1467
37,386,-1547
-9,267,-1378
7,19,-1296
56,-40,-1278
5,-40,-1434
130,-11,-1462
29,171,-1452
-103,333,-1553
-29,489,-1700
175,327,-1692
-52,162,-1610
251,-154,-1536
0,-33,-1657
277,3,-1764
80,267,-1743
85,361,-1760
-5,579,-1883
288,396,-1860
-1,175,-1690
316,-214,-1514
-46,-89,-1622
238,37,-1692
-46,277,-1690
83,329,-1626
-169,630,-1754
232,300,-1694
-230,283,-1555
298,-214,-1333
-242,-50,-1553
216,-52,-1553
-183,284,-1627
144,355,-1393
-269,530,-1610
265,322,-1487
-257,437,-1503
337,-70,-1241
-218,130,-1440
255,-171,-1397
-29,187,-1481
204,329,-1268
-197,452,-1497
183,382,-1493
-224,355,-1487
189,5,-1214
-162,56,-1253
208,-210,-1329
-58,179,-1444
208,154,-1296
-251,355,-1348
193,249,-1497
-189,425,-1503
247,13,-1276
-115,-5,-1325
220,-169,-1383
-64,245,-1526
115,68,-1499
-148,267,-1481
37,238,-1661
-66,427,-1711
95,42,-1528
-42,-101,-1483
5,-134,-1614
-52,236,-1811
-64,13,-1766
-29,177,-1694
-183,343,-1932
37,302,-1959
-117,146,-1877
50,-218,-1731
-81,80,-1829
66,13,-1905
0,187,-1924
70,232,-1788
-183,423,-1895
165,329,-1903
-68,156,-1864
187,-56,-1581
-148,-13,-1670
148,-76,-1754
-54,212,-1801
113,261,-1602
-107,265,-1649
126,320,-1782
-113,224,-1686
193,-68,-1407
-101,-11,-1423
208,-179,-1555
-54,433,-1657
203,279,-1512
-156,413,-1520
191,228,-1637
-91,341,-1618
105,122,-1444
-21,-25,-1473
107,42,-1614
1,347,-1717
93,169,-1532
-113,376,-1545
-117,482,-1715
58,464,-1797
-95,347,-1663
173,-25,-1454
-72,177,-1618
156,142,-1577
-7,415,-1633
31,234,-1547
-105,415,-1748
58,447,-1834
-52,355,-1739
126,-15,-1520
-91,-62,-1692
122,107,-1762
-9,361,-1887
156,167,-1686
-103,222,-1807
9,396,-1992
95,396,-1805
-25,204,-1709
105,-87,-1532
-13,-1,-1834
46,296,-1821
80,253,-1717
-122,222,-1704
-107,335,-1836
7,536,-1782
-185,281,-1629
66,-89,-1551
-173,-142,-1924
39,142,-1862
9,261,-1637
-3,177,-1571
-163,447,-1776
175,361,-1862
-165,525,-1715
259,-76,-1538
-146,74,-1682
214,27,-1571
-40,265,-1637
15,189,-1616
-64,294,-1770
66,292,-1860
121,126,-1700
9,39,-1512
115,-81,-1620
-50,134,-1799
64,382,-1813
99,271,-1567
-93,318,-1653
0,302,-1866
-15,255,-1807
-52,105,-1752
52,-85,-1643
52,17,-1774
111,257,-1670
46,124,-1616
-124,169,-1793
-167,245,-1975
15,277,-1838
-68,158,-1555
117,-214,-1499
-124,-58,-1774
31,259,-1879
-11,585,-1815
0,232,-1657
-83,212,-1731
171,232,-1918
-58,421,-1725
193,119,-1655
-95,87,-1733
169,136,-1704
-9,283,-1694
46,201,-1694
-25,283,-1795
21,353,-1950
154,156,-1690
7,119,-1670
72,17,-1651
31,107,-1821
87,171,-1778
87,95,-1551
-83,347,-1651
-39,456,-1969
-35,491,-1858
-17,78,-1735
-39,128,-1602
111,19,-1748
-54,355,-1817
286,136,-1586
-177,320,-1803
7,392,-1864
-7,464,-1920
-119,238,-1655
44,-93,-1524
-111,-29,-1860
13,70,-1844
-35,306,-1768
-89,93,-1588
-140,474,-1819
148,378,-1875
-185,626,-1686
312,160,-1544
-253,257,-1803
214,247,-1723
-91,441,-1778
44,195,-1639
-56,165,-1789
109,419,-1916
101,193,-1766
124,39,-1676
52,-111,-1629
29,23,-1766
58,152,-1772
81,119,-1583
-105,298,-1663
-101,452,-1899
1,437,-1827
-56,286,-1624
-40,99,-1567
121,146,-1667
81,421,-1768
126,195,-1503
-11,132,-1547
-177,87,-1791
117,312,-1807
-142,152,-1526
160,-337,-1409
-126,-105,-1612
50,158,-1526
-25,402,-1440
3,269,-1409
-191,538,-1547
142,429,-1571
-56,435,-1557
144,95,-1296
-50,-160,-1317
134,-58,-1374
72,64,-1465
72,25,-1188
15,11,-1368
5,343,-1522
-7,124,-1397
48,52,-1149
-9,-284,-1112
124,-101,-1259
17,87,-1262
113,228,-1177
-140,394,-1290
64,177,-1327
-50,185,-1376
80,128,-1159
76,-222,-1134
80,-437,-1233
13,-15,-1333
251,140,-1214
-154,165,-1253
44,286,-1221
-48,130,-1456
-17,177,-1251
-40,-111,-1235
-48,-68,-1198
-101,-263,-1333
37,31,-1352
-97,308,-1290
-154,302,-1251
140,103,-1499
-308,208,-1504
158,-245,-1141
-265,-247,-1317
244,-343,-1296
-222,281,-1387
345,136,-1075
-245,236,-1393
288,212,-1356
-177,214,-1495
286,-271,-1179
-115,-251,-1184
244,-331,-1157
-29,210,-1202
220,462,-1063
-269,390,-1114
-11,290,-1319
-111,-121,-1409
-25,-165,-1317
204,-331,-993
-99,-56,-1202
197,187,-1132
-146,610,-1235
173,173,-1149
-204,140,-1506
185,203,-1372
-83,-91,-1214
238,-378,-946
-44,203,-1087
-9,249,-1145
-126,390,-1360
158,13,-1175
-296,160,-1274
128,163,-1151
-37,89,-1241
-64,68,-1153
48,64,-983
40,206,-1225
31,91,-1262
144,181,-1071
-152,56,-1059
-1,171,-1333
56,177,-1292
-109,144,-1104
142,58,-956
-107,-13,-1015
81,189,-1026
-19,37,-1100
-150,195,-1157
85,93,-1290
-52,122,-1220
183,-208,-958
78,-234,-968
46,-214,-1083
31,197,-1288
-13,-27,-1319
40,117,-1145
-95,275,-1134
132,163,-1173
-156,173,-1227
142,208,-1065
-111,113,-1069
74,-366,-1083
15,-261,-1118
-91,56,-1124
-70,208,-1245
99,374,-1385
-214,302,-1216
210,224,-743
-212,-152,-874
85,-593,-1083
-119,-320,-1251
-85,122,-1221
-163,197,-1089
27,216,-1085
-91,279,-927
201,-124,-901
-35,-247,-1026
199,-312,-1175
126,-31,-1054
154,-19,-880
115,-25,-788
-134,169,-1100
165,150,-1005
-85,177,-1069
81,-345,-905
95,-288,-794
-134,-249,-940
212,-97,-849
-46,81,-860
-3,99,-1036
70,474,-888
-156,314,-958
152,-136,-712
-281,-130,-808
224,-404,-749
-214,-271,-915
103,-107,-749
-288,210,-884
91,327,-919
-140,167,-1018
181,-140,-677
50,-214,-501
160,-548,-581
66,-357,-696
7,42,-733
-160,175,-659
144,236,-788
-5,-134,-460
222,-261,-134
39,-386,-13
93,-294,-240
-105,87,-417
5,-195,-536
-39,181,-277
-81,-29,-257
95,-181,-156
-74,-413,-308
37,-195,-351
-160,-74,-396
76,-236,-425
-21,-66,-378
42,31,-171
-128,91,-406
136,-83,-661
-130,353,-763
210,-456,-509
-187,-103,-634
384,-591,-536
-261,-181,-581
197,-101,-441
-316,476,-765
132,126,-862
-208,85,-911
111,-386,-630
-81,-160,-562
-7,-616,-622
21,-97,-632
-21,-136,-716
-169,189,-737
-1,23,-839
-60,275,-839
-35,-93,-689
-13,-339,-628
78,-558,-704
-146,-462,-825
220,-452,-638
-222,87,-669
134,189,-714
113,165,-845
-72,56,-767
388,-370,-460
-81,-314,-507
238,-724,-517
-132,-283,-540
56,-17,-392
-286,242,-626
179,366,-530
-185,279,-441
197,-119,-126
-163,-208,-304
171,-634,-337
-52,-302,-339
101,29,-310
130,283,-277
111,214,-302
-7,-13,-288
111,-259,-244
-132,-294,-273
152,-308,-390
-85,-230,-409
156,-64,-306
-42,72,-183
214,206,-318
-50,107,-292
-44,-66,-497
175,-365,-265
-165,-372,-525
318,-361,-484
-78,-439,-499
50,-70,-251
-27,140,-527
-27,97,-597
-216,23,-542
78,-357,-324
-97,-445,-472
0,-622,-525
-109,-265,-380
-111,62,-421
-370,448,-659
50,273,-603
-218,44,-527
185,-560,-460
44,-605,-347
136,-802,-304
60,-290,-454
-50,-29,-528
-46,421,-388
27,218,-569
-58,206,-517
83,-339,-283
52,-482,-234
15,-800,-419
83,-154,-423
-91,-366,-404
39,402,-304
-119,220,-443
197,72,-329
-56,-441,-382
175,-122,-320
-21,-726,-351
121,-415,-398
-89,-433,-407
37,87,-206
-146,15,-314
162,214,-372
-206,171,-396
54,-148,-240
-89,-353,-226
31,-443,-261
-5,-349,-261
35,-288,-259
-210,52,-382
136,220,-573
-140,1,-509
148,-113,-339
81,-306,-263
146,-464,-273
169,-439,-322
-78,-224,-341
52,52,-277
-165,238,-607
56,162,-525
-152,-126,-378
76,-433,-304
-87,-351,-324
48,-478,-306
13,-103,-318
7,-99,-320
-58,103,-460
271,-42,-419
17,-220,-359
66,-267,-253
91,-359,-251
64,-199,-400
111,-204,-366
62,-171,-318
-80,-9,-441
37,199,-546
-58,-44,-441
15,-89,-335
-35,-255,-359
83,-450,-306
60,-390,-277
-58,-238,-257
-107,119,-300
-128,169,-503
-54,136,-509
-177,-95,-396
140,-423,-255
-140,-519,-267
253,-493,-222
-95,-48,-240
-48,119,-245
-165,314,-523
81,9,-507
-97,-122,-316
165,-476,-81
111,-478,-85
95,-560,-224
46,-222,-253
-50,-11,-294
-214,169,-474
173,212,-460
-11,-242,-341
109,-191,-226
87,-552,-195
54,-376,-365
66,-357,-404
-52,-78,-335
-54,17,-324
17,177,-499
1,-74,-310
27,-156,-247
-11,-296,-269
-40,-521,-372
25,-388,-283
-121,-292,-304
-183,101,-249
-64,191,-462
-21,220,-464
-13,-35,-400
142,-382,-261
60,-612,-292
171,-585,-277
-42,-181,-277
-5,19,-226
-105,333,-468
238,130,-398
-64,-1,-343
234,-507,-74
3,-491,-107
234,-569,-142
126,-325,-255
214,-222,-224
33,228,-407
552,175,-361
337,-83,-386
507,-337,-247
468,-329,-216
636,-521,-417
691,-409,-429
519,-300,-423
318,175,-439
651,76,-566
534,136,-521
648,-105,-390
517,-201,-322
646,-573,-396
712,-488,-417
548,-353,-421
333,46,-361
558,130,-452
683,132,-470
540,-11,-355
556,-171,-230
507,-417,-329
780,-454,-468
521,-238,-530
486,-35,-421
361,228,-564
913,124,-566
503,25,-536
683,-232,-359
468,-300,-398
763,-456,-562
497,-261,-692
450,-66,-532
244,148,-651
698,294,-776
298,33,-810
423,-142,-560
267,-277,-620
335,-423,-813
263,-265,-751
163,-119,-710
-58,234,-810
234,261,-1032
-19,134,-870
136,-142,-667
15,-195,-620
142,-400,-732
105,-54,-778
-54,1,-817
-81,355,-716
13,273,-954
126,31,-835
7,-163,-665
113,-386,-659
80,-271,-718
171,-263,-774
-1,70,-765
115,85,-653
-15,353,-829
306,52,-825
-25,-68,-741
238,-261,-607
-21,-203,-655
140,-193,-657
-23,21,-728
9,140,-620
-238,179,-821
50,173,-825
-267,-81,-815
-109,-214,-616
-232,-171,-661
-214,-179,-765
-232,66,-771
-316,11,-765
-517,349,-882
-347,187,-1013
-486,85,-880
-378,-183,-769
-431,-35,-755
-478,-283,-812
-407,23,-911
-482,-76,-880
-583,300,-837
-620,197,-976
-478,35,-981
-519,-150,-831
-423,-308,-821
-577,-220,-784
-447,-158,-925
-464,25,-874
-511,181,-821
-595,218,-960
-486,62,-1048
-452,-206,-851
-394,-302,-776
-511,-394,-728
-466,-210,-897
-419,-1,-929
-388,140,-815
-599,214,-895
-341,251,-1032
-456,-95,-888
-259,-232,-771
-349,-331,-704
-333,-245,-915
-210,-7,-847
-212,111,-827
-433,349,-913
-316,253,-1091
-312,-33,-888
-212,-267,-825
-177,-324,-692
-226,-244,-878
-78,97,-915
-169,160,-905
-308,448,-880
-204,335,-1077
-119,42,-936
-99,-277,-854
54,-448,-679
-128,-337,-880
66,-11,-958
-160,107,-987
-109,294,-868
-230,361,-1075
46,-66,-935
-148,-208,-933
132,-439,-724
-199,-228,-931
103,5,-977
-173,52,-1032
5,355,-853
-259,218,-1077
140,19,-985
-169,-206,-1015
220,-406,-761
-222,-271,-938
128,-130,-976
-242,167,-1073
93,212,-874
-357,413,-1077
199,23,-1056
-314,52,-1069
165,-329,-843
-290,-111,-894
70,-242,-976
-173,187,-1093
74,271,-892
