x,y,z
-171.0,17.0,-1151.0
-148.0,228.0,-1218.0
-39.0,101.0,-966.0
-48.0,-95.0,-753.0
-111.0,76.0,-938.0
-128.0,247.0,-1122.0
-169.0,-15.0,-1143.0
-109.0,-234.0,-999.0
-203.0,-64.0,-1124.0
-74.0,343.0,-1177.0
-83.0,177.0,-1063.0
56.0,-1.0,-774.0
-68.0,0.0,-899.0
-1.0,277.0,-1100.0
-119.0,122.0,-1159.0
3.0,-195.0,-981.0
-126.0,-158.0,-1097.0
-37.0,169.0,-1206.0
-27.0,245.0,-1112.0
72.0,-39.0,-806.0
19.0,-15.0,-806.0
21.0,117.0,-1057.0
-52.0,162.0,-1093.0
31.0,-189.0,-999.0
-62.0,-251.0,-1018.0
13.0,97.0,-1177.0
-27.0,284.0,-1139.0
119.0,40.0,-862.0
52.0,-128.0,-776.0
42.0,70.0,-981.0
-29.0,187.0,-1102.0
-50.0,-64.0,-1083.0
-60.0,-283.0,-995.0
-105.0,78.0,-1190.0
-52.0,279.0,-1165.0
-21.0,95.0,-966.0
15.0,-72.0,-769.0
-70.0,72.0,-974.0
-60.0,255.0,-1095.0
-132.0,1.0,-1114.0
-42.0,-259.0,-1007.0
-197.0,-23.0,-1165.0
7.0,308.0,-1163.0
-91.0,177.0,-1059.0
117.0,-83.0,-808.0
-74.0,-25.0,-913.0
46.0,195.0,-1079.0
-124.0,64.0,-1108.0
25.0,-244.0,-989.0
-152.0,-142.0,-1081.0
27.0,105.0,-1190.0
-74.0,228.0,-1079.0
128.0,-93.0,-802.0
25.0,-80.0,-780.0
87.0,62.0,-1003.0
-29.0,89.0,-1093.0
21.0,-199.0,-1001.0
-52.0,-300.0,-1026.0
-13.0,78.0,-1145.0
0.0,165.0,-1118.0
74.0,48.0,-872.0
60.0,-171.0,-772.0
46.0,113.0,-966.0
-39.0,115.0,-1091.0
-25.0,-64.0,-1056.0
-58.0,-300.0,-997.0
-81.0,42.0,-1163.0
-42.0,288.0,-1163.0
1.0,81.0,-993.0
60.0,-83.0,-792.0
-33.0,13.0,-962.0
-25.0,281.0,-1057.0
-107.0,-23.0,-1120.0
-29.0,-247.0,-1003.0
-152.0,-68.0,-1155.0
-7.0,302.0,-1196.0
-60.0,171.0,-1022.0
113.0,-78.0,-798.0
-42.0,15.0,-895.0
70.0,173.0,-1083.0
-103.0,99.0,-1091.0
52.0,-261.0,-1015.0
-124.0,-128.0,-1069.0
62.0,95.0,-1192.0
-64.0,277.0,-1079.0
197.0,-107.0,-831.0
-3.0,-58.0,-808.0
138.0,64.0,-1038.0
-76.0,115.0,-1108.0
83.0,-203.0,-1016.0
-58.0,-238.0,-1001.0
40.0,70.0,-1165.0
17.0,236.0,-1118.0
138.0,21.0,-897.0
64.0,-87.0,-782.0
109.0,54.0,-962.0
-1.0,191.0,-1085.0
19.0,-44.0,-1081.0
-21.0,-275.0,-1013.0
-58.0,13.0,-1173.0
-17.0,273.0,-1177.0
11.0,111.0,-999.0
81.0,-70.0,-782.0
-5.0,70.0,-935.0
42.0,236.0,-1085.0
-117.0,60.0,-1132.0
42.0,-265.0,-1015.0
-183.0,-58.0,-1134.0
74.0,255.0,-1188.0
-109.0,244.0,-1040.0
203.0,-105.0,-810.0
-72.0,29.0,-868.0
134.0,124.0,-1081.0
-132.0,162.0,-1095.0
124.0,-292.0,-997.0
-115.0,-165.0,-1067.0
89.0,83.0,-1167.0
-23.0,249.0,-1081.0
181.0,-119.0,-804.0
64.0,-56.0,-796.0
111.0,119.0,-1005.0
-15.0,80.0,-1120.0
46.0,-193.0,-997.0
-60.0,-298.0,-999.0
-11.0,124.0,-1145.0
-42.0,191.0,-1147.0
66.0,76.0,-919.0
33.0,-158.0,-784.0
31.0,130.0,-954.0
-44.0,163.0,-1089.0
-29.0,-80.0,-1095.0
-76.0,-259.0,-993.0
-89.0,42.0,-1171.0
-68.0,300.0,-1163.0
-27.0,107.0,-1022.0
21.0,-44.0,-782.0
-56.0,17.0,-958.0
-35.0,244.0,-1093.0
-105.0,29.0,-1114.0
-1.0,-257.0,-981.0
-152.0,-74.0,-1112.0
27.0,247.0,-1198.0
-81.0,230.0,-1061.0
156.0,-122.0,-788.0
-17.0,-23.0,-821.0
126.0,113.0,-1056.0
-78.0,109.0,-1085.0
115.0,-261.0,-966.0
-78.0,-191.0,-1032.0
103.0,52.0,-1182.0
-25.0,242.0,-1057.0
162.0,-76.0,-841.0
81.0,-113.0,-769.0
78.0,107.0,-987.0
7.0,105.0,-1100.0
42.0,-167.0,-1030.0
-17.0,-324.0,-1009.0
-21.0,105.0,-1153.0
35.0,193.0,-1151.0
48.0,83.0,-954.0
99.0,-152.0,-782.0
37.0,128.0,-964.0
33.0,117.0,-1085.0
-52.0,13.0,-1102.0
-37.0,-283.0,-1003.0
-66.0,19.0,-1159.0
3.0,263.0,-1159.0
-19.0,181.0,-1016.0
93.0,-68.0,-800.0
-15.0,11.0,-942.0
9.0,206.0,-1104.0
-64.0,66.0,-1100.0
13.0,-242.0,-993.0
-95.0,-72.0,-1093.0
29.0,203.0,-1188.0
-17.0,214.0,-1093.0
126.0,-52.0,-804.0
58.0,-40.0,-831.0
78.0,117.0,-1048.0
-27.0,124.0,-1102.0
74.0,-214.0,-997.0
-40.0,-195.0,-1046.0
52.0,83.0,-1169.0
-3.0,267.0,-1106.0
163.0,-48.0,-851.0
80.0,-93.0,-778.0
83.0,132.0,-1003.0
15.0,85.0,-1100.0
23.0,-167.0,-1052.0
-19.0,-255.0,-1003.0
-21.0,99.0,-1177.0
-11.0,255.0,-1151.0
39.0,42.0,-974.0
31.0,-81.0,-780.0
29.0,76.0,-983.0
-66.0,255.0,-1079.0
-23.0,-107.0,-1130.0
-107.0,-203.0,-1009.0
-89.0,-1.0,-1179.0
-103.0,322.0,-1173.0
0.0,126.0,-1048.0
21.0,-42.0,-778.0
-7.0,37.0,-923.0
25.0,175.0,-1089.0
-68.0,91.0,-1098.0
39.0,-277.0,-976.0
-119.0,-72.0,-1077.0
85.0,122.0,-1184.0
-72.0,288.0,-1050.0
187.0,-140.0,-788.0
9.0,-13.0,-810.0
150.0,50.0,-1038.0
-44.0,121.0,-1091.0
80.0,-249.0,-962.0
-29.0,-220.0,-1005.0
87.0,54.0,-1167.0
44.0,238.0,-1110.0
158.0,-19.0,-854.0
167.0,-163.0,-769.0
146.0,109.0,-995.0
158.0,105.0,-1097.0
95.0,-93.0,-1063.0
160.0,-325.0,-993.0
150.0,93.0,-1212.0
257.0,230.0,-1132.0
273.0,113.0,-997.0
351.0,-89.0,-786.0
324.0,68.0,-974.0
406.0,216.0,-1065.0
290.0,-23.0,-1141.0
359.0,-181.0,-1003.0
271.0,-42.0,-1184.0
437.0,247.0,-1184.0
347.0,132.0,-1052.0
460.0,-7.0,-751.0
302.0,54.0,-872.0
425.0,171.0,-1100.0
218.0,105.0,-1106.0
308.0,-218.0,-970.0
122.0,-152.0,-1038.0
265.0,68.0,-1169.0
144.0,269.0,-1061.0
292.0,-54.0,-810.0
132.0,-13.0,-778.0
218.0,54.0,-1018.0
39.0,144.0,-1044.0
119.0,-158.0,-989.0
-21.0,-242.0,-1044.0
66.0,-21.0,-1190.0
-9.0,230.0,-1132.0
163.0,3.0,-870.0
99.0,-93.0,-794.0
105.0,83.0,-983.0
54.0,185.0,-1104.0
35.0,-85.0,-1067.0
5.0,-292.0,-1054.0
29.0,-13.0,-1206.0
23.0,255.0,-1200.0
101.0,105.0,-962.0
101.0,-68.0,-819.0
121.0,64.0,-964.0
29.0,199.0,-1100.0
44.0,27.0,-1110.0
1.0,-244.0,-1044.0
5.0,-56.0,-1145.0
46.0,187.0,-1184.0
40.0,126.0,-1036.0
177.0,-42.0,-808.0
50.0,9.0,-862.0
130.0,175.0,-1054.0
-50.0,81.0,-1093.0
111.0,-208.0,-1003.0
-85.0,-150.0,-1061.0
95.0,1.0,-1132.0
-37.0,210.0,-1071.0
148.0,-48.0,-790.0
31.0,-46.0,-765.0
83.0,48.0,-964.0
-15.0,93.0,-1095.0
5.0,-124.0,-976.0
-15.0,-294.0,-1011.0
7.0,33.0,-1139.0
19.0,121.0,-1104.0
66.0,117.0,-880.0
85.0,-160.0,-778.0
29.0,107.0,-964.0
-23.0,142.0,-1073.0
-37.0,-35.0,-1077.0
-83.0,-249.0,-1028.0
-54.0,-19.0,-1169.0
-107.0,267.0,-1167.0
42.0,81.0,-987.0
-7.0,-11.0,-804.0
44.0,-31.0,-948.0
-52.0,290.0,-1065.0
-35.0,35.0,-1098.0
-31.0,-169.0,-1040.0
-72.0,-97.0,-1143.0
-44.0,230.0,-1192.0
-1.0,173.0,-1061.0
101.0,-66.0,-831.0
0.0,-1.0,-849.0
99.0,117.0,-1057.0
-68.0,105.0,-1098.0
113.0,-193.0,-1016.0
-64.0,-146.0,-1038.0
103.0,37.0,-1155.0
-17.0,249.0,-1085.0
195.0,-72.0,-839.0
97.0,-95.0,-784.0
122.0,40.0,-983.0
40.0,124.0,-1079.0
25.0,-93.0,-1048.0
56.0,-269.0,-1022.0
-29.0,52.0,-1151.0
85.0,181.0,-1110.0
62.0,95.0,-929.0
132.0,-175.0,-786.0
58.0,97.0,-958.0
39.0,162.0,-1069.0
-11.0,35.0,-1102.0
3.0,-224.0,-1048.0
-33.0,-9.0,-1177.0
-29.0,292.0,-1132.0
72.0,130.0,-1048.0
50.0,-66.0,-837.0
66.0,-15.0,-913.0
7.0,288.0,-1034.0
-39.0,91.0,-1161.0
0.0,-144.0,-1057.0
-48.0,-70.0,-1138.0
-9.0,201.0,-1136.0
29.0,191.0,-1040.0
93.0,-46.0,-884.0
64.0,-56.0,-876.0
72.0,138.0,-1018.0
-44.0,128.0,-1093.0
81.0,-201.0,-1057.0
-111.0,-119.0,-1042.0
72.0,60.0,-1141.0
-89.0,214.0,-1100.0
177.0,-99.0,-905.0
0.0,-85.0,-782.0
142.0,-7.0,-927.0
-70.0,128.0,-1048.0
56.0,-117.0,-1069.0
-122.0,-183.0,-1081.0
1.0,39.0,-1153.0
-70.0,210.0,-1118.0
56.0,9.0,-944.0
60.0,-171.0,-790.0
29.0,-25.0,-929.0
-19.0,121.0,-1024.0
-95.0,0.0,-1126.0
-54.0,-212.0,-1054.0
-126.0,68.0,-1149.0
-48.0,269.0,-1136.0
-35.0,107.0,-1013.0
46.0,-95.0,-817.0
29.0,-99.0,-878.0
-9.0,195.0,-1028.0
-95.0,95.0,-1095.0
-33.0,-126.0,-1085.0
-173.0,-23.0,-1124.0
23.0,210.0,-1177.0
-144.0,234.0,-1040.0
224.0,-167.0,-823.0
-103.0,-58.0,-837.0
265.0,-1.0,-942.0
-214.0,156.0,-1128.0
234.0,-181.0,-987.0
-201.0,-19.0,-1143.0
181.0,62.0,-1114.0
-80.0,222.0,-1114.0
244.0,-134.0,-817.0
50.0,-171.0,-817.0
175.0,46.0,-929.0
0.0,1.0,-1079.0
42.0,-35.0,-1032.0
-70.0,-187.0,-1091.0
-21.0,206.0,-1198.0
-15.0,191.0,-1128.0
107.0,-23.0,-907.0
87.0,-204.0,-767.0
66.0,89.0,-964.0
29.0,165.0,-1063.0
-29.0,-93.0,-1112.0
-70.0,-122.0,-1007.0
-89.0,154.0,-1229.0
-119.0,413.0,-1225.0
42.0,19.0,-1042.0
-1.0,-208.0,-755.0
85.0,-54.0,-837.0
-27.0,318.0,-1108.0
-25.0,64.0,-1114.0
-48.0,-238.0,-1048.0
-126.0,-29.0,-1079.0
-25.0,361.0,-1214.0
-68.0,286.0,-1087.0
148.0,-210.0,-819.0
17.0,-154.0,-780.0
121.0,37.0,-1022.0
-33.0,165.0,-1081.0
31.0,-247.0,-1034.0
-15.0,-85.0,-1044.0
-37.0,189.0,-1218.0
56.0,284.0,-1077.0
87.0,-204.0,-892.0
158.0,-244.0,-700.0
74.0,144.0,-1001.0
72.0,107.0,-1108.0
48.0,-163.0,-1028.0
-56.0,-353.0,-981.0
-25.0,230.0,-1167.0
-66.0,413.0,-1255.0
52.0,74.0,-976.0
95.0,-363.0,-724.0
85.0,-80.0,-847.0
50.0,267.0,-1112.0
-40.0,35.0,-1145.0
-44.0,-259.0,-1032.0
-103.0,11.0,-1110.0
-103.0,419.0,-1192.0
21.0,283.0,-1102.0
9.0,-124.0,-749.0
136.0,-177.0,-905.0
-103.0,85.0,-1034.0
148.0,105.0,-1063.0
-236.0,-109.0,-1087.0
78.0,-52.0,-1112.0
-206.0,310.0,-1259.0
66.0,162.0,-1040.0
-17.0,-17.0,-786.0
105.0,-195.0,-821.0
37.0,5.0,-997.0
-134.0,60.0,-1067.0
81.0,-124.0,-976.0
-208.0,-60.0,-1198.0
152.0,150.0,-1138.0
-64.0,208.0,-1065.0
130.0,-101.0,-854.0
107.0,-42.0,-841.0
111.0,7.0,-1061.0
74.0,-52.0,-915.0
-17.0,-105.0,-983.0
-39.0,-173.0,-1126.0
-37.0,224.0,-1298.0
-54.0,197.0,-1091.0
113.0,-17.0,-905.0
-39.0,-119.0,-847.0
175.0,89.0,-839.0
-95.0,212.0,-1063.0
17.0,-138.0,-1087.0
-78.0,-232.0,-1186.0
-193.0,-40.0,-1097.0
44.0,452.0,-1046.0
-300.0,236.0,-1089.0
230.0,33.0,-917.0
-206.0,5.0,-1038.0
275.0,109.0,-964.0
-148.0,-19.0,-999.0
144.0,-308.0,-966.0
-132.0,52.0,-1180.0
-11.0,216.0,-1380.0
21.0,244.0,-1120.0
122.0,-199.0,-712.0
122.0,5.0,-618.0
111.0,130.0,-1097.0
7.0,56.0,-1130.0
35.0,-384.0,-935.0
-89.0,-144.0,-1015.0
-1.0,363.0,-1292.0
1.0,253.0,-1139.0
93.0,-68.0,-772.0
175.0,-363.0,-732.0
19.0,40.0,-981.0
163.0,148.0,-1063.0
-80.0,-40.0,-1065.0
93.0,-482.0,-1038.0
-140.0,208.0,-1218.0
83.0,378.0,-1073.0
-60.0,220.0,-995.0
54.0,-173.0,-819.0
74.0,31.0,-985.0
-78.0,132.0,-979.0
105.0,-113.0,-985.0
-316.0,-81.0,-1159.0
50.0,109.0,-1255.0
-226.0,357.0,-1296.0
163.0,66.0,-970.0
-13.0,-197.0,-761.0
189.0,-25.0,-839.0
0.0,240.0,-1153.0
-21.0,93.0,-1089.0
-37.0,-335.0,-1018.0
-109.0,-72.0,-1020.0
-39.0,300.0,-1132.0
-80.0,400.0,-1057.0
-29.0,-165.0,-958.0
126.0,-81.0,-823.0
27.0,-1.0,-1042.0
121.0,-11.0,-954.0
35.0,-366.0,-995.0
115.0,-273.0,-1015.0
-54.0,236.0,-1188.0
87.0,363.0,-1098.0
-13.0,13.0,-1003.0
105.0,-210.0,-800.0
122.0,-29.0,-874.0
0.0,-97.0,-921.0
76.0,-5.0,-995.0
-206.0,-140.0,-1139.0
56.0,368.0,-1259.0
-216.0,171.0,-1241.0
263.0,-66.0,-944.0
-35.0,-384.0,-776.0
308.0,17.0,-691.0
-132.0,226.0,-1028.0
52.0,40.0,-1161.0
-171.0,-281.0,-1266.0
-64.0,-40.0,-1063.0
-56.0,347.0,-1034.0
-81.0,361.0,-995.0
132.0,27.0,-962.0
-144.0,40.0,-938.0
206.0,7.0,-1001.0
-249.0,-87.0,-1118.0
312.0,-361.0,-976.0
-290.0,-37.0,-1143.0
314.0,277.0,-1091.0
-298.0,312.0,-1272.0
433.0,-185.0,-812.0
-247.0,-58.0,-876.0
390.0,27.0,-815.0
-203.0,99.0,-1190.0
195.0,-191.0,-931.0
-117.0,-122.0,-1032.0
-37.0,230.0,-1126.0
25.0,296.0,-1259.0
-44.0,-89.0,-1015.0
333.0,-484.0,-667.0
-83.0,-25.0,-788.0
310.0,259.0,-917.0
-232.0,72.0,-1272.0
148.0,-374.0,-1145.0
-193.0,-5.0,-1223.0
19.0,327.0,-1015.0
21.0,283.0,-933.0
3.0,74.0,-831.0
126.0,76.0,-1083.0
-107.0,165.0,-1091.0
156.0,-226.0,-1052.0
-183.0,-244.0,-989.0
95.0,0.0,-1184.0
-273.0,415.0,-1274.0
179.0,187.0,-1106.0
-210.0,-76.0,-870.0
306.0,-185.0,-599.0
-204.0,165.0,-1044.0
175.0,107.0,-1073.0
-247.0,-7.0,-1225.0
48.0,-48.0,-1007.0
-111.0,269.0,-1169.0
35.0,320.0,-1007.0
156.0,-249.0,-894.0
66.0,-244.0,-804.0
203.0,-152.0,-909.0
-117.0,218.0,-1024.0
169.0,-197.0,-1087.0
-224.0,-224.0,-1143.0
261.0,35.0,-1007.0
-212.0,283.0,-1173.0
325.0,122.0,-823.0
-54.0,-76.0,-823.0
214.0,80.0,-819.0
-60.0,13.0,-1100.0
21.0,-56.0,-1120.0
-46.0,-277.0,-1095.0
-111.0,109.0,-1091.0
-7.0,308.0,-1139.0
-44.0,148.0,-1116.0
101.0,-234.0,-892.0
17.0,-195.0,-874.0
3.0,154.0,-944.0
-54.0,128.0,-1136.0
-80.0,15.0,-1087.0
-97.0,0.0,-1190.0
-144.0,249.0,-1124.0
0.0,193.0,-1034.0
19.0,-19.0,-864.0
54.0,-70.0,-847.0
44.0,72.0,-977.0
-58.0,19.0,-1098.0
-5.0,-249.0,-1108.0
-128.0,-119.0,-1097.0
0.0,121.0,-1138.0
-81.0,378.0,-1091.0
197.0,-54.0,-931.0
21.0,-103.0,-782.0
181.0,-81.0,-856.0
-44.0,142.0,-1036.0
52.0,-122.0,-1130.0
-76.0,-163.0,-1095.0
44.0,37.0,-1098.0
0.0,255.0,-1054.0
140.0,17.0,-929.0
52.0,-177.0,-851.0
150.0,-160.0,-925.0
11.0,40.0,-999.0
39.0,-13.0,-1071.0
-11.0,-160.0,-1075.0
-40.0,91.0,-1130.0
-81.0,324.0,-1118.0
66.0,206.0,-1038.0
58.0,-136.0,-835.0
42.0,-17.0,-825.0
76.0,105.0,-964.0
-134.0,-3.0,-1149.0
-13.0,-208.0,-1110.0
-179.0,-13.0,-1153.0
-29.0,261.0,-1155.0
-60.0,253.0,-1098.0
111.0,-39.0,-899.0
19.0,-62.0,-831.0
136.0,44.0,-966.0
-126.0,119.0,-1079.0
83.0,-167.0,-1093.0
-175.0,-19.0,-1102.0
81.0,119.0,-1112.0
-109.0,343.0,-1083.0
236.0,-189.0,-853.0
-13.0,-121.0,-788.0
214.0,-87.0,-882.0
-29.0,109.0,-1095.0
85.0,-177.0,-1057.0
-52.0,-228.0,-1063.0
37.0,148.0,-1102.0
-13.0,255.0,-1155.0
140.0,177.0,-929.0
80.0,-249.0,-821.0
119.0,-1.0,-866.0
31.0,76.0,-1007.0
-21.0,-1.0,-1112.0
-81.0,-218.0,-1079.0
-150.0,1.0,-1171.0
-107.0,288.0,-1143.0
-13.0,142.0,-1056.0
33.0,-50.0,-806.0
58.0,-119.0,-892.0
0.0,191.0,-999.0
-35.0,44.0,-1132.0
-91.0,-103.0,-1093.0
-85.0,-42.0,-1161.0
-54.0,314.0,-1151.0
-39.0,296.0,-1069.0
126.0,-46.0,-899.0
40.0,-146.0,-806.0
140.0,13.0,-933.0
-93.0,101.0,-1089.0
68.0,-214.0,-1124.0
-122.0,-89.0,-1098.0
85.0,115.0,-1100.0
-62.0,337.0,-1059.0
199.0,-31.0,-911.0
58.0,-148.0,-800.0
175.0,-72.0,-876.0
11.0,15.0,-1042.0
13.0,-126.0,-1083.0
-25.0,-216.0,-1054.0
-40.0,107.0,-1145.0
5.0,259.0,-1112.0
46.0,105.0,-958.0
119.0,-201.0,-786.0
58.0,-35.0,-880.0
83.0,-1.0,-1034.0
-58.0,25.0,-1143.0
-7.0,-154.0,-1061.0
-83.0,95.0,-1184.0
-1.0,288.0,-1130.0
-5.0,210.0,-1083.0
60.0,-58.0,-845.0
42.0,-136.0,-909.0
44.0,132.0,-974.0
-81.0,7.0,-1138.0
-33.0,-40.0,-1089.0
-128.0,-93.0,-1165.0
-39.0,296.0,-1138.0
-62.0,284.0,-1100.0
81.0,58.0,-876.0
33.0,-165.0,-798.0
113.0,11.0,-958.0
-121.0,81.0,-1112.0
23.0,-95.0,-1124.0
-140.0,-160.0,-1116.0
9.0,85.0,-1124.0
-72.0,325.0,-1079.0
156.0,35.0,-936.0
-3.0,-189.0,-772.0
136.0,-44.0,-895.0
-33.0,48.0,-1028.0
13.0,-62.0,-1102.0
-48.0,-183.0,-1063.0
-5.0,33.0,-1136.0
-29.0,261.0,-1093.0
89.0,163.0,-960.0
99.0,-140.0,-810.0
115.0,-111.0,-872.0
52.0,48.0,-985.0
-35.0,-25.0,-1136.0
-25.0,-169.0,-1081.0
-105.0,37.0,-1186.0
-40.0,265.0,-1139.0
-13.0,208.0,-1067.0
52.0,-13.0,-831.0
-21.0,-80.0,-864.0
54.0,83.0,-999.0
-148.0,17.0,-1130.0
-1.0,-81.0,-1083.0
-210.0,-42.0,-1145.0
11.0,218.0,-1126.0
-163.0,286.0,-1093.0
154.0,-27.0,-895.0
-29.0,-101.0,-786.0
171.0,-52.0,-962.0
-115.0,122.0,-1048.0
89.0,-175.0,-1116.0
-136.0,-99.0,-1067.0
95.0,56.0,-1134.0
-89.0,372.0,-1089.0
230.0,-1.0,-921.0
48.0,-160.0,-790.0
214.0,-130.0,-895.0
1.0,9.0,-1048.0
27.0,-46.0,-1081.0
1.0,-263.0,-1077.0
-27.0,78.0,-1149.0
11.0,206.0,-1112.0
35.0,238.0,-997.0
169.0,-187.0,-806.0
35.0,-31.0,-884.0
134.0,15.0,-989.0
-107.0,29.0,-1169.0
25.0,-185.0,-1048.0
-152.0,25.0,-1177.0
-21.0,341.0,-1159.0
-70.0,232.0,-1104.0
60.0,1.0,-843.0
29.0,-117.0,-856.0
37.0,111.0,-1013.0
-52.0,-9.0,-1106.0
-42.0,-99.0,-1073.0
-132.0,-97.0,-1132.0
-23.0,283.0,-1171.0
-97.0,339.0,-1102.0
152.0,-11.0,-874.0
-1.0,-140.0,-790.0
175.0,-39.0,-962.0
-68.0,70.0,-1054.0
76.0,-183.0,-1089.0
-119.0,-150.0,-1056.0
37.0,85.0,-1151.0
-54.0,355.0,-1093.0
169.0,93.0,-923.0
111.0,-201.0,-780.0
142.0,-144.0,-849.0
93.0,42.0,-1024.0
-9.0,-52.0,-1063.0
-1.0,-238.0,-1102.0
-85.0,19.0,-1118.0
7.0,290.0,-1139.0
25.0,244.0,-974.0
163.0,-163.0,-854.0
27.0,-158.0,-821.0
85.0,-52.0,-985.0
-93.0,54.0,-1095.0
-3.0,-214.0,-1108.0
-163.0,60.0,-1116.0
11.0,245.0,-1132.0
-93.0,361.0,-1071.0
119.0,-46.0,-888.0
-1.0,-163.0,-833.0
80.0,-58.0,-936.0
-111.0,46.0,-1083.0
25.0,-105.0,-1149.0
-163.0,-97.0,-1138.0
13.0,245.0,-1122.0
-105.0,347.0,-1095.0
150.0,40.0,-950.0
35.0,-175.0,-810.0
126.0,-122.0,-870.0
-7.0,40.0,-1001.0
7.0,-72.0,-1153.0
-52.0,-136.0,-1104.0
-7.0,72.0,-1097.0
-13.0,324.0,-1079.0
156.0,187.0,-981.0
136.0,-228.0,-788.0
121.0,-187.0,-831.0
91.0,-42.0,-1003.0
-23.0,17.0,-1147.0
58.0,-218.0,-1059.0
-78.0,64.0,-1100.0
35.0,240.0,-1132.0
-15.0,300.0,-1079.0
179.0,-126.0,-829.0
-17.0,-119.0,-823.0
144.0,-19.0,-956.0
-177.0,66.0,-1186.0
46.0,-134.0,-1075.0
-259.0,-29.0,-1157.0
27.0,343.0,-1128.0
-177.0,318.0,-1175.0
167.0,44.0,-876.0
-117.0,-204.0,-821.0
261.0,56.0,-874.0
-244.0,81.0,-1184.0
259.0,-126.0,-1138.0
-402.0,-121.0,-1147.0
325.0,165.0,-977.0
-413.0,445.0,-1175.0
519.0,56.0,-964.0
-300.0,-187.0,-962.0
462.0,-234.0,-638.0
-249.0,212.0,-1028.0
214.0,-171.0,-1188.0
-130.0,-152.0,-1149.0
70.0,-62.0,-935.0
-25.0,407.0,-1118.0
25.0,220.0,-1048.0
253.0,-232.0,-808.0
-52.0,-148.0,-751.0
273.0,-68.0,-974.0
-206.0,40.0,-1196.0
232.0,-325.0,-1011.0
-325.0,40.0,-1100.0
195.0,296.0,-1087.0
-232.0,390.0,-1220.0
238.0,-156.0,-747.0
-50.0,-158.0,-831.0
124.0,-95.0,-942.0
-58.0,76.0,-1155.0
-39.0,-60.0,-1075.0
-134.0,-56.0,-1184.0
-70.0,335.0,-1190.0
-99.0,286.0,-1157.0
113.0,37.0,-827.0
-29.0,-271.0,-827.0
162.0,58.0,-899.0
-179.0,15.0,-1159.0
31.0,-25.0,-1106.0
-195.0,-113.0,-1182.0
7.0,226.0,-1151.0
-44.0,359.0,-1077.0
105.0,78.0,-913.0
72.0,-277.0,-823.0
103.0,-74.0,-899.0
-31.0,17.0,-1056.0
-1.0,-13.0,-1102.0
-68.0,-150.0,-1134.0
-48.0,87.0,-1145.0
-1.0,325.0,-1056.0
0.0,78.0,-1007.0
163.0,-218.0,-733.0
39.0,-105.0,-895.0
113.0,31.0,-948.0
-44.0,9.0,-1149.0
40.0,-226.0,-1077.0
-130.0,105.0,-1124.0
87.0,347.0,-1083.0
-121.0,191.0,-1171.0
279.0,-187.0,-788.0
-111.0,-126.0,-854.0
292.0,64.0,-833.0
-269.0,72.0,-1282.0
148.0,-132.0,-1110.0
-308.0,17.0,-1202.0
50.0,341.0,-1026.0
-204.0,333.0,-1206.0
165.0,-37.0,-888.0
-95.0,-189.0,-821.0
201.0,1.0,-856.0
-191.0,117.0,-1134.0
109.0,-76.0,-1139.0
-267.0,-78.0,-1120.0
126.0,121.0,-1063.0
-210.0,466.0,-1153.0
242.0,-17.0,-958.0
-68.0,-218.0,-739.0
247.0,-236.0,-853.0
-107.0,138.0,-1042.0
87.0,-83.0,-1145.0
-134.0,-107.0,-1083.0
93.0,-31.0,-1030.0
-78.0,306.0,-1085.0
163.0,206.0,-1001.0
60.0,-165.0,-876.0
158.0,-224.0,-860.0
37.0,-144.0,-948.0
76.0,56.0,-1040.0
-83.0,-87.0,-1151.0
3.0,66.0,-1126.0
-42.0,265.0,-1145.0
-11.0,203.0,-1034.0
40.0,7.0,-860.0
54.0,-152.0,-919.0
60.0,-87.0,-935.0
-25.0,17.0,-1005.0
-158.0,29.0,-1124.0
-52.0,54.0,-1221.0
-169.0,226.0,-1155.0
58.0,242.0,-1018.0
-126.0,171.0,-952.0
163.0,-224.0,-876.0
19.0,-107.0,-888.0
7.0,-117.0,-927.0
-29.0,93.0,-1138.0
-163.0,171.0,-1296.0
87.0,66.0,-1122.0
-146.0,193.0,-954.0
222.0,60.0,-856.0
-44.0,35.0,-1007.0
204.0,-175.0,-933.0
13.0,-62.0,-944.0
29.0,-181.0,-1024.0
5.0,1.0,-1108.0
-19.0,46.0,-1136.0
-9.0,292.0,-1130.0
68.0,115.0,-1065.0
132.0,-89.0,-847.0
39.0,-212.0,-794.0
152.0,-23.0,-854.0
21.0,-103.0,-1177.0
-11.0,-81.0,-1138.0
-50.0,70.0,-1040.0
-99.0,351.0,-1192.0
7.0,212.0,-1108.0
70.0,-66.0,-868.0
85.0,-277.0,-714.0
44.0,-7.0,-1011.0
17.0,117.0,-1163.0
-50.0,-134.0,-1159.0
-179.0,-173.0,-991.0
-52.0,269.0,-1153.0
-126.0,497.0,-1243.0
121.0,66.0,-966.0
-54.0,-300.0,-765.0
21.0,-163.0,-829.0
78.0,224.0,-1046.0
-230.0,-52.0,-1251.0
232.0,-148.0,-987.0
-304.0,-56.0,-1315.0
216.0,394.0,-966.0
-76.0,324.0,-864.0
132.0,-142.0,-794.0
42.0,-234.0,-1071.0
119.0,-119.0,-1030.0
39.0,-165.0,-884.0
11.0,-117.0,-954.0
-70.0,70.0,-1218.0
111.0,406.0,-1175.0
-54.0,265.0,-1048.0
