x,y,z
-1,109,-976
35,-177,-1067
48,-44,-1075
3,109,-997
93,-60,-1018
87,-124,-964
93,-70,-977
23,54,-1128
-46,230,-976
-11,78,-1022
66,-105,-1083
19,37,-936
-37,130,-1067
37,-81,-1102
-42,-60,-936
89,-167,-999
27,46,-1059
-1,240,-915
72,-29,-1087
5,83,-1034
35,64,-1026
-52,5,-1139
-50,-175,-1007
-83,-247,-940
46,-46,-1044
5,419,-952
76,366,-987
109,-74,-1093
5,-60,-964
-7,-195,-1083
-7,3,-1116
-33,1,-909
138,-191,-1040
-52,177,-981
64,195,-935
-111,163,-1145
21,-40,-1034
-64,-101,-1034
19,76,-1063
-29,85,-938
95,-117,-972
21,-124,-1089
7,158,-911
-89,220,-1112
-44,156,-1018
-7,-56,-995
89,-148,-1122
-70,160,-968
74,-23,-1009
21,-91,-1083
95,-142,-899
19,13,-1061
-11,294,-1052
-70,162,-942
78,-46,-1100
-58,-19,-1081
-58,119,-940
-58,-13,-1157
-40,0,-935
122,-259,-970
37,31,-1067
72,277,-872
130,66,-1026
52,175,-1046
89,-31,-972
-68,-35,-1192
35,-97,-948
-21,-273,-958
74,74,-1032
-50,160,-976
0,279,-1056
-66,111,-1114
44,-72,-929
7,-66,-1155
-37,-21,-1003
64,-169,-894
46,-64,-1087
35,64,-944
-15,224,-999
-37,253,-1093
-21,-78,-991
81,-31,-1100
-81,132,-1032
52,-175,-981
-54,-46,-1020
121,-279,-954
25,234,-1015
46,327,-1050
27,17,-956
-7,-37,-1114
23,-115,-1011
-95,124,-1013
-60,122,-1143
-66,-214,-960
52,-109,-995
-37,158,-1048
80,187,-933
29,146,-1022
87,-60,-1048
83,-115,-1015
-64,273,-1034
95,-156,-995
35,-130,-1015
109,-154,-1022
-44,87,-1013
-78,421,-995
-95,-17,-1028
37,74,-1071
-124,113,-1112
58,-44,-1005
-60,-95,-970
195,-468,-927
89,56,-997
25,404,-1015
42,212,-1007
3,89,-1071
50,-171,-1030
-3,-58,-1081
-62,58,-1020
42,-218,-991
-29,-39,-1042
-74,163,-1020
-35,181,-1056
-54,273,-1042
48,-169,-1024
109,-3,-1056
-76,83,-1026
148,-214,-968
-78,-29,-989
150,-154,-964
-48,335,-1050
15,208,-1009
27,-42,-1046
-7,64,-1026
-13,-97,-1032
-83,208,-1097
-66,-103,-1030
66,-195,-954
-13,-11,-1011
124,48,-985
-27,327,-1015
119,52,-999
31,-66,-1093
-46,72,-989
23,-35,-1042
1,-74,-1003
113,-214,-989
-21,-64,-1036
-58,353,-993
-136,156,-1042
5,99,-1089
-89,136,-1097
-11,-68,-1087
9,-62,-956
58,-341,-954
162,-50,-983
-27,322,-1011
80,195,-1024
-35,271,-1046
119,-173,-1046
-3,21,-1059
-48,-148,-1075
25,-97,-956
-142,7,-1003
62,-81,-1018
-146,419,-1048
27,101,-983
-19,87,-1079
-7,70,-1044
7,-111,-1038
-17,70,-946
99,-306,-956
142,17,-983
35,154,-1018
122,210,-1028
-81,150,-1024
89,-191,-1026
-134,140,-1054
-83,-42,-1083
-21,0,-997
-119,-132,-995
144,-169,-1011
-218,308,-1022
111,117,-979
-136,236,-1054
132,21,-1013
-95,-40,-1067
113,1,-1003
23,-171,-1013
183,-119,-948
-29,-46,-997
128,257,-1005
-93,214,-1042
177,-56,-1067
-173,187,-1104
15,-89,-1052
-91,-253,-991
-7,-173,-981
31,-74,-995
-83,427,-970
31,234,-1056
-44,232,-1079
72,-124,-1036
-50,-66,-1081
31,-3,-977
35,-249,-929
130,66,-979
33,27,-1063
81,245,-956
-66,177,-1026
150,-91,-1102
-89,33,-1046
78,-87,-1015
-72,-13,-993
76,-261,-958
-7,-5,-1005
-42,273,-1052
-13,111,-1061
-39,216,-1015
31,-124,-1071
-138,93,-1079
11,27,-1020
-15,-130,-1015
97,-144,-958
52,-64,-1065
1,380,-944
50,132,-1052
37,173,-966
74,-95,-1077
-11,-87,-1100
95,-70,-954
23,-261,-995
33,93,-966
-21,-37,-1065
-13,310,-966
-3,121,-1079
-21,72,-1083
-144,-66,-1067
21,-122,-1038
-124,-56,-952
230,-238,-944
-152,277,-1018
124,175,-1015
-83,296,-1095
74,19,-1083
-66,-136,-1087
-31,76,-976
85,-183,-987
46,44,-948
189,-167,-1036
-31,228,-940
-5,195,-1034
-15,167,-1097
35,-40,-1013
-21,-142,-1087
50,5,-946
78,-324,-999
13,27,-942
-3,17,-1065
-70,349,-1009
-11,107,-1069
33,27,-1028
-74,33,-1054
23,-52,-1048
-132,9,-1007
126,-277,-993
-78,95,-983
162,189,-1003
-48,370,-1042
37,35,-1073
-56,-9,-1038
-40,-33,-1059
140,-136,-974
-3,-126,-987
87,-89,-979
-101,298,-993
25,130,-1038
29,230,-1095
68,-62,-1028
17,7,-1079
-95,-181,-1007
111,-277,-981
-3,5,-895
158,7,-1046
-136,413,-1044
91,-21,-1048
-66,171,-1071
13,-121,-1048
-29,23,-1063
-56,-121,-958
163,-171,-966
-58,175,-972
130,23,-1057
-150,445,-1036
150,-25,-1046
-160,244,-1077
37,-253,-1073
-50,-126,-997
66,-167,-905
122,-60,-1030
-105,400,-1003
56,1,-1065
-126,347,-1038
144,-212,-1079
-140,171,-1018
175,-324,-1007
-33,-109,-966
130,-97,-940
-3,48,-1075
-11,325,-948
74,50,-1069
-46,238,-1052
66,-245,-1118
-101,7,-954
85,-300,-962
60,-29,-987
33,-25,-1024
15,236,-1013
-87,251,-1015
62,70,-1079
-70,76,-1038
7,-126,-1124
31,11,-942
9,-242,-999
-11,78,-954
17,87,-1065
-46,415,-1007
81,85,-1073
-76,87,-1091
-15,-132,-1040
-33,-9,-1022
3,-89,-974
109,-177,-981
-76,124,-989
134,72,-1056
-99,398,-977
206,-46,-1073
-216,279,-1087
183,-380,-1052
-113,-29,-925
300,-392,-983
-109,259,-960
124,119,-1018
-134,339,-1028
107,21,-1087
-109,52,-1091
0,-175,-1091
-46,-179,-929
107,-242,-925
130,25,-954
5,232,-1063
1,294,-997
-60,121,-1085
13,78,-1100
-62,-124,-1114
95,-212,-938
-31,-195,-974
101,-17,-933
-62,283,-1032
54,189,-1032
27,183,-1054
7,-29,-1057
-44,66,-1098
-52,-156,-1011
80,-238,-929
-21,-130,-944
68,85,-1042
-58,366,-1036
42,175,-1038
-29,58,-1063
-46,-37,-1048
37,-58,-1024
-13,-171,-972
103,-175,-952
-37,42,-1032
54,177,-1015
-1,273,-997
60,183,-1040
-25,27,-1138
-21,-150,-1003
-7,-261,-1001
74,-160,-897
87,-33,-968
31,267,-989
7,240,-1057
5,154,-1085
-99,56,-1079
-23,-117,-1097
15,-214,-944
126,-234,-936
-13,29,-1007
29,163,-1001
-58,283,-1011
58,163,-1081
0,31,-1118
-46,-29,-1040
3,-216,-979
-37,-150,-952
152,-105,-931
-21,212,-1020
81,292,-1015
15,117,-1065
48,40,-1067
-111,-70,-1126
5,-31,-960
3,-175,-962
130,-95,-966
-1,56,-1079
25,152,-989
7,271,-1048
37,39,-1097
-37,29,-1044
-21,-101,-1003
91,-85,-950
165,-154,-948
148,-126,-1048
111,99,-979
113,222,-1022
70,224,-1106
101,87,-1067
169,-64,-1063
374,-220,-958
480,-216,-1018
402,-70,-950
398,152,-1015
374,279,-1048
517,238,-1098
527,136,-1091
505,-48,-1091
665,-255,-977
667,-228,-929
812,-25,-960
622,167,-1015
710,222,-983
743,242,-1059
925,128,-1050
790,19,-1050
946,-269,-987
983,-240,-952
1026,-83,-933
935,167,-989
927,245,-968
1079,218,-1095
1138,144,-1052
1054,124,-1057
987,-218,-1001
1128,-265,-958
1188,-222,-950
1159,72,-948
1143,222,-1020
1214,300,-1071
1225,175,-1071
1075,103,-1026
1024,-68,-1030
1157,-265,-1071
1313,-230,-952
1231,-21,-931
1200,105,-991
1192,240,-1097
1387,226,-1075
1149,187,-1175
1139,93,-1024
1350,-273,-1026
1481,-236,-1038
1450,-156,-923
1179,152,-1001
1262,357,-1089
1212,253,-1161
1260,126,-1102
1276,117,-1018
1467,-136,-964
1577,-392,-997
1485,-429,-925
1342,-7,-1098
1342,169,-1134
1397,441,-1108
1506,152,-1020
1251,122,-1032
1417,-119,-790
1296,-277,-1018
1475,-95,-976
954,-283,-1130
1520,216,-966
1130,554,-1108
1635,-5,-1036
1005,160,-944
1192,-165,-942
1436,-255,-950
1358,173,-985
1620,-651,-976
1126,284,-1032
1473,378,-1100
1473,322,-1122
1223,460,-1028
1456,122,-936
1528,-242,-938
1397,-44,-981
1341,-314,-964
1333,-238,-1116
1220,372,-1161
1424,404,-925
1567,56,-874
1216,275,-890
1610,109,-884
1745,-441,-1159
1477,-286,-1042
1415,-657,-1056
1575,788,-784
1202,345,-1138
1688,308,-792
925,35,-1294
1489,-44,-936
1282,-165,-1034
1368,-464,-974
1395,-173,-970
1403,89,-1071
1577,156,-989
1452,-236,-1079
1204,730,-1026
1700,-206,-935
1424,160,-1106
1440,-534,-962
925,-58,-778
1569,-76,-944
927,882,-1139
1711,-48,-985
966,464,-983
1059,134,-1274
1409,-144,-1165
1260,253,-839
1803,-933,-915
1385,-11,-1214
1883,-242,-1013
1456,564,-854
1516,546,-1339
1436,3,-1120
1778,-919,-1124
1251,343,-913
1772,-730,-983
1237,255,-974
1134,343,-1313
1317,927,-765
2022,-349,-1141
634,1011,-950
1996,-958,-1018
1057,-1171,-890
1497,333,-976
1354,-505,-1097
1489,456,-1221
1065,993,-1093
1879,361,-966
1223,-365,-1139
1594,-300,-772
1655,-710,-878
1528,-847,-1132
1957,152,-757
1188,324,-1175
1973,136,-1180
1335,-944,-1095
1165,1840,-868
1354,-345,-1153
1518,-76,-864
1395,259,-1341
1147,-767,-864
958,831,-999
1132,-345,-1190
1182,702,-1005
882,76,-794
1161,-448,-1192
907,585,-1077
991,415,-691
774,-523,-1198
325,456,-983
585,-404,-1005
612,-148,-1048
189,593,-872
622,-702,-1200
259,894,-1423
530,-361,-757
642,-476,-827
286,101,-866
718,-681,-1141
540,523,-880
103,140,-1143
546,232,-1276
380,-249,-612
445,-499,-991
944,-93,-778
501,-222,-917
-39,191,-1434
97,612,-862
-124,-634,-1198
107,763,-968
480,-1364,-1026
732,694,-733
290,472,-1011
519,-1143,-1204
-411,1426,-1050
-165,-1112,-1050
376,111,-1235
169,468,-737
103,425,-1341
423,454,-622
163,-493,-968
386,210,-1208
66,-425,-989
376,234,-1042
564,203,-936
-17,210,-964
314,230,-1151
-247,-195,-1032
216,-511,-1069
-134,759,-876
91,-154,-784
-81,167,-1272
400,19,-593
203,-261,-1097
163,638,-1356
-376,443,-911
325,-696,-728
64,-220,-1118
864,-199,-642
27,-234,-1022
56,384,-1173
-798,46,-1489
1,396,-872
-347,187,-1046
696,-993,-634
593,470,-806
445,35,-901
-119,-318,-1204
378,388,-1048
-450,464,-1093
-72,-739,-1184
386,-341,-1089
-70,581,-833
415,-585,-876
210,308,-1009
-505,333,-1214
177,152,-1073
-454,343,-1054
31,-175,-1091
99,60,-1087
-218,714,-942
823,-1171,-905
-130,29,-882
224,702,-897
-97,-208,-1114
222,99,-946
-616,42,-1249
642,-259,-979
-700,93,-1278
560,-50,-681
458,-325,-936
-210,1120,-772
495,-694,-1171
-620,115,-1120
-548,142,-1145
134,-81,-862
745,396,-1032
460,-1030,-755
782,232,-778
-374,-152,-1132
-511,-56,-1073
13,521,-1044
5,554,-1116
136,-11,-675
525,-702,-1046
-203,673,-1255
206,-1264,-472
394,244,-870
74,11,-1360
-97,579,-876
480,113,-737
-11,-232,-1536
222,-93,-823
-40,-279,-862
-122,-189,-1026
-312,-70,-1278
58,122,-1077
-675,333,-991
577,144,-944
-460,404,-1118
605,40,-700
-568,366,-1278
556,-1069,-1106
-527,-91,-854
804,-11,-845
-569,497,-1038
716,255,-782
-771,-101,-1190
27,657,-1241
-456,-175,-1124
281,-158,-1118
-579,-296,-708
-283,-117,-1026
-173,523,-1169
-298,665,-1042
-300,85,-1104
-347,222,-1097
-423,-523,-1110
-355,-653,-849
-11,-167,-689
-341,609,-952
-772,372,-1011
-655,406,-1147
-870,-456,-1278
-730,167,-849
-429,-1,-776
-240,281,-977
-870,-480,-1024
-275,-560,-733
-921,620,-1374
-964,-7,-1202
-815,737,-575
-407,-484,-1206
-944,443,-954
-509,72,-1007
-1270,-972,-1075
-1393,-44,-1071
-813,-310,-960
-1475,398,-936
-489,439,-913
-1538,-11,-1179
-528,472,-880
-1383,-560,-1372
-923,234,-806
-1649,-189,-921
-972,13,-874
-1260,95,-1229
-1350,585,-1018
-1448,25,-1169
-1393,-17,-1057
-1139,-177,-1155
-1231,-402,-847
-1551,234,-839
-675,-181,-999
-1339,-271,-913
-942,384,-856
-1067,216,-815
-952,-31,-1282
-1567,368,-1200
-1356,-398,-755
-1239,-335,-765
-1512,394,-1319
-1274,-163,-868
-968,630,-829
-1506,-493,-1417
-1206,445,-1011
-1264,-337,-650
-1052,-435,-753
-1294,165,-901
-1077,-294,-1280
-1479,-136,-1227
-1026,386,-1061
-1391,-171,-907
-1184,692,-823
-1596,-212,-786
-1292,-140,-1161
-1475,111,-1290
-1132,142,-1093
-1446,5,-888
-1030,72,-771
-1612,413,-843
-1102,-480,-923
-1446,515,-1612
-1081,-595,-1204
-1348,-275,-837
-1266,5,-749
-1639,540,-1069
-1274,9,-858
-1450,730,-1110
-1512,-644,-1303
-1567,83,-1225
-1409,-171,-987
-1393,407,-981
-1483,-60,-735
-1452,-58,-1065
-1298,-83,-1132
-1385,-17,-899
-1147,294,-1007
-1247,-68,-1385
-1342,466,-1093
-1030,-70,-1011
-1487,-238,-993
-1419,27,-997
-1212,-163,-993
-1264,210,-1011
-1290,216,-1116
-1317,56,-1161
-1325,-7,-821
-1391,195,-1011
-1450,-378,-981
-1544,-144,-1184
-1401,72,-1022
-1327,37,-1056
-1456,318,-798
-1544,0,-1102
-1307,249,-960
-1475,-203,-1214
-1276,-13,-948
-1477,-46,-989
-1239,154,-985
-1376,-15,-983
-1149,27,-970
-1842,-154,-1241
-1298,-46,-1042
-1797,189,-1126
-1335,-99,-899
-1795,-171,-1030
-1356,-277,-841
-1553,421,-1011
-1307,177,-907
-1518,273,-1233
-1282,19,-1098
-1350,-386,-1124
-1278,-251,-868
-1321,-163,-876
-1473,-44,-1032
-1223,99,-1050
-1331,325,-1036
-1489,-13,-1196
-1294,-50,-1007
-1401,-130,-958
-1497,294,-1040
-1565,-122,-1005
-1602,-119,-1095
-1270,-23,-944
-1415,384,-1015
-1335,242,-983
-1417,-203,-1138
-1483,-171,-909
-1136,204,-999
-1458,-46,-1145
-1155,-232,-1069
-1239,-259,-931
-1202,386,-946
-1206,333,-954
-1440,29,-1259
-1370,-128,-1093
-1327,162,-952
-1356,40,-1005
-1239,-193,-1020
-1149,-244,-872
-1087,249,-981
-1159,249,-1034
-1214,-46,-1149
-995,-244,-950
-964,173,-1022
-845,160,-1054
-880,-201,-1056
-817,-218,-876
-687,122,-977
-890,382,-1036
-700,171,-1192
-884,-187,-1075
-630,134,-1132
-771,-171,-989
-593,203,-993
-667,-50,-942
-419,-52,-995
-700,187,-1093
-392,-5,-1108
-515,35,-1052
-169,-245,-921
-454,409,-1050
-124,-21,-1018
-324,113,-1034
-35,-101,-944
-335,107,-1040
-162,146,-1061
-281,-148,-1079
-83,5,-936
-320,31,-1063
-265,68,-1071
-261,-111,-993
-158,-87,-948
-175,-21,-954
-230,253,-944
-76,99,-1026
-156,-21,-1048
-146,-50,-1020
-238,-33,-1104
-144,-121,-985
-103,-9,-970
-144,68,-962
-206,177,-1024
-244,72,-1114
-244,-5,-1120
-197,3,-1141
-265,-54,-1089
-158,-142,-948
-222,-119,-927
-31,83,-989
-261,335,-1100
-44,314,-1118
-203,-76,-1083
56,-212,-999
-156,-175,-1059
27,-101,-948
-152,78,-999
29,66,-995
-95,204,-1083
-83,60,-1073
5,-58,-983
-122,11,-1034
-27,-60,-1026
-167,-122,-1044
-15,-97,-936
48,42,-946
-1,144,-1015
-76,83,-1036
-40,-60,-952
27,-31,-968
-97,54,-1069
46,37,-1030
-158,-113,-1011
60,-87,-942
-156,87,-991
-50,183,-958
-201,80,-1093
35,-25,-1015
-165,121,-1198
-66,-58,-1069
-162,-136,-921
-56,-25,-919
23,-3,-989
-29,204,-1079
-27,138,-1065
-42,66,-1034
-31,13,-1089
-105,-1,-1098
35,-158,-944
-29,-103,-892
124,66,-948
-132,220,-1114
64,253,-1050
-37,-76,-1056
31,-126,-1024
-11,-48,-1026
-64,-122,-956
37,25,-972
-29,122,-1059
39,99,-1013
-78,158,-1032
97,-72,-1018
-58,31,-1050
78,-9,-983
-80,-19,-1067
140,-83,-913
78,-15,-1018
83,230,-1009
-13,144,-1034
-15,13,-1018
-40,-54,-1059
-3,99,-1059
-76,80,-1136
-81,-62,-1032
1,-87,-987
-15,119,-956
31,189,-985
-66,152,-1057
56,-68,-1100
-80,37,-1083
72,42,-1079
-89,-66,-995
113,-189,-915
-23,58,-1003
119,167,-1011
-95,171,-1091
93,-11,-1022
-58,-29,-1120
29,31,-1001
11,-134,-1046
-7,-214,-860
154,-31,-968
-54,171,-1018
101,244,-1073
-83,42,-1032
105,-148,-1050
-78,-46,-1046
48,-93,-991
-78,9,-942
64,9,-999
-37,85,-1081
-48,136,-1038
-37,23,-1057
-78,-13,-1034
-64,23,-1075
-111,-66,-1034
-31,-54,-960
44,-37,-954
119,99,-1022
-50,212,-1028
31,-7,-1020
-76,-42,-1011
74,-70,-1024
-44,144,-1104
19,-29,-1011
13,-95,-1007
27,-37,-929
95,68,-968
-64,261,-1056
52,-60,-1087
-44,42,-1059
0,-44,-1097
7,-122,-1026
27,-126,-878
81,27,-968
27,195,-1003
11,109,-1087
21,74,-1009
15,-64,-1063
-13,-7,-1075
-7,-52,-1059
-17,-72,-897
140,-13,-913
-35,124,-1057
68,275,-1071
-105,99,-1057
81,-42,-1003
-37,-50,-1108
-42,-25,-1032
5,-15,-936
-35,19,-970
156,148,-1026
-136,136,-1081
101,60,-997
-85,48,-1030
37,23,-1011
-52,-58,-1095
25,-95,-979
58,-52,-956
136,60,-974
-17,189,-1057
107,122,-966
-5,-19,-1044
91,-31,-1034
-23,-23,-1112
0,-72,-1018
68,-107,-950
37,62,-968
103,175,-981
-81,81,-1007
93,-7,-1020
-66,-11,-1169
9,52,-1063
-62,-9,-1038
-52,-138,-860
124,-52,-917
64,72,-1100
27,249,-1093
29,64,-1009
-97,-9,-1048
-23,-27,-1087
-15,0,-1087
7,-72,-929
152,-83,-962
-72,72,-997
89,210,-1050
-171,212,-1052
105,-99,-1036
-144,-58,-1063
56,-15,-1018
-15,-15,-1003
27,-40,-950
66,-25,-1030
-66,99,-958
25,117,-1040
-19,48,-1026
87,-19,-1028
-7,17,-1061
72,-107,-1001
56,-189,-933
148,11,-987
-5,165,-1018
46,251,-1022
-117,-40,-1054
119,-68,-1026
-138,11,-1112
66,-29,-1046
-165,0,-1005
76,-140,-923
-15,181,-1024
-42,195,-1009
-13,109,-1063
-60,-54,-1069
89,-15,-1104
-105,124,-1091
130,-173,-915
-154,91,-938
169,-7,-993
-89,253,-1085
132,70,-1026
-21,-91,-1040
76,93,-989
-93,-70,-1116
66,72,-911
85,-201,-983
136,39,-944
115,167,-1038
87,140,-1007
218,87,-1038
80,-119,-1075
236,35,-1050
201,-111,-1018
404,-7,-909
339,29,-1050
331,-33,-1042
306,197,-1050
458,48,-1005
390,115,-1063
441,-50,-1048
361,-78,-1091
519,-40,-911
448,-35,-985
402,89,-1001
320,165,-1038
290,169,-1011
292,-5,-1069
236,-62,-1077
249,-46,-1015
187,-17,-942
183,1,-962
105,17,-997
37,169,-968
68,160,-1034
31,-7,-1098
148,-64,-1024
-7,81,-1065
81,-160,-919
-52,-105,-936
66,21,-1065
1,203,-1026
7,191,-1026
3,-87,-1038
68,-33,-1050
-27,-13,-1093
19,-13,-1042
0,-154,-1036
83,-68,-989
52,40,-1067
40,191,-1018
58,60,-1073
64,-37,-1054
62,-5,-1100
107,15,-1069
56,-121,-954
165,-56,-977
42,72,-1003
56,204,-1030
-48,136,-1059
58,-3,-1040
-50,29,-1069
33,-66,-1102
-48,-113,-936
66,-78,-866
95,58,-935
3,267,-1063
33,124,-1018
21,-9,-1018
19,-101,-1048
31,-56,-1034
31,-72,-954
60,-95,-905
58,91,-968
17,134,-1036
-27,128,-1071
-23,-42,-1001
42,-31,-1018
-52,46,-1112
97,-87,-1015
-132,-81,-925
97,13,-964
-54,87,-1067
103,144,-1081
-39,15,-1044
80,-1,-1005
-191,5,-1089
27,-23,-1069
-165,-48,-1038
150,-7,-966
-91,93,-1050
64,115,-1007
-95,113,-1030
87,5,-981
-62,72,-1155
-1,1,-1038
15,0,-1003
83,-56,-944
203,-13,-999
-44,124,-993
72,152,-995
-101,52,-1061
72,-39,-1007
-33,68,-1136
115,-95,-964
25,-78,-919
117,-23,-929
52,138,-1022
46,220,-995
50,48,-1018
25,-42,-1032
46,-134,-1052
-44,5,-1011
87,-56,-1022
-76,64,-993
-7,95,-1011
-126,158,-1067
52,44,-1007
-52,-23,-1018
56,-21,-1067
-89,-3,-1114
39,-19,-948
0,11,-1036
11,80,-1026
105,83,-977
11,72,-1063
134,-60,-1020
33,17,-1057
-142,-7,-1124
-23,-54,-1040
1,-46,-1028
132,-1,-972
68,89,-974
87,40,-936
80,37,-1011
76,-35,-1052
-66,13,-1073
-7,-33,-1048
33,-111,-970
111,-11,-974
44,-7,-966
-58,169,-970
-29,62,-1071
-154,23,-1087
35,19,-1067
-156,-83,-1100
58,-121,-890
19,-25,-954
35,81,-1007
42,197,-1087
-62,126,-1015
27,7,-1067
-103,-46,-1071
54,-5,-1046
-83,9,-1036
52,-40,-970
-23,46,-1009
-35,115,-1087
-40,175,-1054
-35,5,-968
40,-35,-1032
-44,9,-1065
142,-70,-952
-21,17,-989
148,35,-1018
-21,115,-1003
81,23,-1040
72,-19,-987
138,21,-968
-119,15,-1079
25,13,-1073
-136,-64,-1065
193,-58,-946
-31,50,-1005
154,122,-929
-54,144,-1042
97,-72,-1009
-93,-9,-1079
-107,-23,-1040
7,-21,-1067
-58,72,-1018
115,11,-925
-167,93,-995
121,93,-974
-93,80,-1114
76,70,-1102
-117,-27,-1093
72,-78,-917
11,-66,-942
195,40,-974
-64,201,-1083
91,197,-1026
-163,-29,-1116
37,-66,-1018
-142,-91,-1048
-9,-7,-907
122,109,-997
-48,29,-1079
171,89,-1034
-93,-13,-958
119,-76,-921
5,-35,-1057
52,39,-1104
58,7,-1011
60,-60,-911
39,31,-1042
31,9,-997
-62,50,-1063
27,-3,-1020
99,5,-1007
-48,11,-1005
39,5,-1034
-103,-15,-1065
142,-31,-1075
-72,113,-1067
72,3,-886
-119,-31,-958
87,-23,-1026
37,238,-1188
-183,97,-1177
52,-113,-950
-27,-58,-856
163,-72,-970
-39,197,-1054
46,144,-1098
-87,122,-1067
60,-78,-968
-58,-78,-1044
83,-25,-995
-95,23,-1030
93,89,-1013
-113,48,-1050
124,80,-938
81,-144,-1007
68,40,-1097
7,1,-1069
0,13,-966
70,-107,-962
-37,-56,-1013
56,119,-993
-72,177,-1057
60,23,-1005
39,-162,-977
17,-11,-1020
-119,62,-1071
31,74,-976
-124,19,-1179
91,121,-993
-7,103,-964
15,-93,-958
162,-27,-985
5,117,-1065
1,169,-1157
-64,-11,-1075
-29,-144,-923
81,-78,-962
3,173,-997
17,222,-1077
-64,-23,-1009
91,-54,-946
-146,25,-1108
25,37,-1095
-177,-17,-1011
244,5,-821
-56,-48,-999
206,83,-1009
-64,169,-1059
46,117,-1091
-197,64,-1177
203,-148,-1038
-76,-286,-860
400,-138,-757
-179,244,-1104
81,361,-1155
-107,87,-1157
95,-230,-1013
-48,-165,-1007
-29,-66,-897
95,201,-987
-81,152,-1138
70,119,-1093
-163,-27,-1026
13,-95,-936
-48,89,-1032
5,165,-1095
13,169,-1030
5,-169,-952
70,-124,-944
64,-31,-1139
-48,171,-1026
50,163,-970
-29,-19,-976
105,-19,-981
-37,-68,-1095
31,25,-1081
-17,-62,-1057
80,-50,-1011
17,72,-950
44,72,-927
35,17,-974
144,-66,-1100
-21,72,-1134
89,58,-1028
-46,-140,-938
37,-72,-962
23,25,-995
0,175,-1067
40,64,-1048
-15,-7,-1024
-62,113,-1063
-117,-37,-1071
-60,-50,-944
13,-119,-972
9,91,-1061
3,201,-989
-83,87,-1042
0,0,-976
29,-5,-1122
-122,13,-1022
99,7,-962
-173,-25,-989
251,29,-1030
-142,60,-1093
171,29,-966
-81,17,-989
181,-13,-946
-66,134,-1116
140,17,-985
-54,-91,-1040
185,-130,-1018
-17,68,-972
132,179,-958
-11,-52,-1028
171,25,-974
-23,148,-1106
-19,-1,-1089
50,-167,-1024
-68,-212,-962
214,144,-911
-163,212,-983
132,144,-1018
-134,70,-1192
103,-17,-1118
-144,1,-1063
83,-126,-854
-52,46,-958
74,72,-1071
-124,212,-1120
17,56,-1057
-156,-72,-1026
163,42,-966
-99,48,-1159
117,80,-940
-85,-111,-1005
13,-87,-977
58,62,-1057
23,244,-979
81,115,-1061
-11,-29,-1057
54,-97,-1040
-85,-97,-999
23,-9,-974
7,66,-1015
81,19,-948
39,64,-989
74,5,-1011
-9,23,-1118
3,95,-989
-60,-87,-1057
-25,-148,-964
46,-19,-1032
85,121,-995
-9,169,-1013
-7,48,-1032
-76,-21,-1100
-11,52,-1065
-97,-37,-1104
27,-76,-962
-15,-58,-1011
66,99,-981
-11,158,-995
15,99,-979
-58,35,-1079
58,25,-1128
-152,42,-1100
74,-78,-927
-128,-62,-872
265,17,-989
-58,80,-1130
119,122,-1026
-119,76,-983
52,15,-1050
-29,-3,-1093
109,-101,-972
19,-128,-946
126,-25,-977
-1,107,-1022
-7,204,-1042
-7,3,-1050
-50,-19,-1048
19,-29,-1032
-54,-1,-1003
109,-72,-956
-54,-3,-1026
101,52,-1001
-134,150,-974
44,109,-1015
-17,15,-1110
81,107,-1048
-91,0,-1063
37,-171,-958
-111,-52,-1024
62,91,-1018
-105,238,-1075
-11,140,-972
-15,-33,-1009
5,3,-1106
-15,0,-1091
1,-60,-968
-23,-169,-933
148,56,-983
-15,167,-1015
117,162,-991
-31,-29,-1018
58,-91,-1100
-37,66,-1079
48,-42,-1042
5,-117,-905
1,-70,-974
31,117,-1042
-17,144,-1069
64,11,-1007
58,1,-1052
-50,76,-1050
7,-29,-1011
-25,-177,-987
60,-54,-958
58,70,-1042
-66,210,-1038
9,140,-997
-46,-17,-1050
39,-3,-1067
-9,13,-1079
-5,-35,-972
44,-46,-979
27,83,-1046
66,83,-997
-48,140,-970
103,5,-1073
-31,107,-1165
13,46,-1040
1,-146,-950
25,-218,-915
163,-1,-1007
52,206,-1079
37,187,-1007
39,19,-977
-17,-60,-1085
78,64,-1069
35,-119,-1032
60,-185,-907
124,-21,-1003
-35,148,-1059
27,226,-974
-124,0,-1003
42,-15,-1087
-138,-15,-1167
17,-46,-1032
-105,-68,-933
33,-31,-884
-54,160,-1075
0,136,-1083
-70,117,-1011
52,-37,-987
-39,72,-1093
93,66,-1026
-33,-93,-993
78,-113,-958
3,-25,-1100
7,234,-997
13,175,-1024
-15,5,-1001
42,-42,-1063
-80,42,-1085
23,-80,-1018
-83,-124,-983
107,-21,-960
15,122,-997
11,107,-917
9,78,-1015
40,23,-1085
-81,99,-1145
52,-165,-942
-66,-171,-944
93,-37,-944
13,99,-1077
15,244,-1009
58,5,-1022
-66,0,-1015
52,-11,-1145
-134,-54,-1071
167,-107,-894
-81,-29,-1020
130,35,-1087
-130,206,-1011
-27,146,-958
-66,78,-1116
27,-21,-1110
-15,-5,-1087
27,-113,-921
52,-107,-911
11,162,-1063
54,163,-1065
48,154,-983
99,-119,-997
5,66,-1056
58,68,-1087
-93,-93,-1015
