x,y,z
19.0,-154.0,-950.0
70.0,-119.0,-897.0
-5.0,177.0,-950.0
37.0,230.0,-1085.0
-99.0,253.0,-1052.0
50.0,23.0,-1130.0
-136.0,-109.0,-1155.0
74.0,-193.0,-1097.0
-19.0,-220.0,-917.0
40.0,-78.0,-888.0
-1.0,167.0,-966.0
46.0,234.0,-1120.0
-144.0,253.0,-954.0
70.0,9.0,-1138.0
-111.0,-56.0,-1184.0
160.0,-247.0,-1180.0
-148.0,-189.0,-749.0
158.0,-134.0,-864.0
0.0,204.0,-1167.0
115.0,204.0,-1077.0
-160.0,124.0,-862.0
-19.0,158.0,-1122.0
-27.0,-134.0,-1290.0
31.0,-179.0,-1067.0
52.0,-290.0,-821.0
-9.0,-60.0,-944.0
25.0,105.0,-1028.0
17.0,230.0,-1067.0
-146.0,292.0,-987.0
39.0,23.0,-1132.0
-111.0,-121.0,-1210.0
103.0,-279.0,-1087.0
-89.0,-122.0,-882.0
64.0,-113.0,-878.0
19.0,107.0,-1034.0
97.0,189.0,-1048.0
-74.0,292.0,-977.0
11.0,9.0,-1098.0
-15.0,-91.0,-1182.0
37.0,-199.0,-1149.0
56.0,-236.0,-899.0
-1.0,-158.0,-804.0
60.0,121.0,-1036.0
27.0,232.0,-1048.0
0.0,255.0,-1059.0
-68.0,46.0,-1143.0
-35.0,-91.0,-1173.0
-27.0,-253.0,-1073.0
1.0,-167.0,-927.0
-1.0,-111.0,-858.0
1.0,103.0,-977.0
23.0,204.0,-1038.0
-19.0,267.0,-1052.0
-27.0,105.0,-1097.0
-23.0,-62.0,-1126.0
27.0,-355.0,-1145.0
15.0,-152.0,-935.0
-9.0,-111.0,-843.0
15.0,74.0,-981.0
5.0,220.0,-1097.0
-62.0,296.0,-1052.0
-31.0,103.0,-1091.0
-40.0,-158.0,-1161.0
29.0,-206.0,-1147.0
19.0,-183.0,-905.0
11.0,-122.0,-862.0
72.0,122.0,-962.0
9.0,244.0,-1098.0
21.0,236.0,-997.0
-64.0,76.0,-1102.0
-27.0,-15.0,-1128.0
91.0,-234.0,-1163.0
15.0,-327.0,-942.0
27.0,-83.0,-845.0
11.0,132.0,-1016.0
-1.0,242.0,-1003.0
-31.0,290.0,-1042.0
-21.0,66.0,-1151.0
-128.0,-121.0,-1149.0
44.0,-195.0,-1087.0
19.0,-187.0,-956.0
64.0,-187.0,-860.0
-9.0,193.0,-979.0
15.0,212.0,-1048.0
-1.0,148.0,-1005.0
31.0,119.0,-1171.0
-70.0,29.0,-1204.0
40.0,-279.0,-1100.0
27.0,-253.0,-962.0
62.0,-121.0,-866.0
29.0,56.0,-956.0
9.0,269.0,-1052.0
-42.0,308.0,-985.0
0.0,19.0,-1151.0
-58.0,-17.0,-1145.0
-27.0,-257.0,-1026.0
56.0,-244.0,-999.0
27.0,-95.0,-927.0
27.0,54.0,-905.0
5.0,275.0,-976.0
-21.0,222.0,-1095.0
-9.0,40.0,-1200.0
-121.0,97.0,-1139.0
42.0,-283.0,-1063.0
35.0,-296.0,-970.0
35.0,-154.0,-935.0
9.0,138.0,-976.0
-21.0,177.0,-1013.0
-87.0,245.0,-1018.0
-19.0,138.0,-1130.0
-3.0,-78.0,-1141.0
-3.0,-193.0,-1159.0
5.0,-353.0,-985.0
25.0,-156.0,-905.0
-31.0,156.0,-882.0
121.0,339.0,-1118.0
-39.0,109.0,-1087.0
-56.0,146.0,-1104.0
-101.0,-44.0,-1089.0
33.0,-201.0,-1132.0
107.0,-277.0,-1036.0
7.0,-103.0,-798.0
42.0,117.0,-858.0
-5.0,156.0,-1087.0
-33.0,210.0,-1052.0
74.0,81.0,-1134.0
-97.0,13.0,-1098.0
40.0,-240.0,-1022.0
1.0,-206.0,-1044.0
138.0,-204.0,-921.0
-119.0,7.0,-886.0
21.0,366.0,-1132.0
-33.0,226.0,-1069.0
-87.0,115.0,-1036.0
-54.0,1.0,-1093.0
-27.0,-310.0,-1167.0
78.0,-320.0,-1044.0
0.0,5.0,-878.0
66.0,50.0,-858.0
-25.0,162.0,-1046.0
0.0,279.0,-1095.0
46.0,111.0,-1139.0
-85.0,-72.0,-1122.0
52.0,-189.0,-1118.0
-31.0,-353.0,-1022.0
39.0,-109.0,-847.0
31.0,197.0,-960.0
42.0,80.0,-1089.0
-60.0,158.0,-993.0
-39.0,226.0,-1007.0
1.0,-3.0,-1179.0
48.0,-238.0,-1157.0
-1.0,-210.0,-1018.0
15.0,-150.0,-821.0
58.0,-44.0,-923.0
-3.0,257.0,-1009.0
-1.0,257.0,-1138.0
-52.0,181.0,-1139.0
-42.0,5.0,-1128.0
21.0,-267.0,-1034.0
11.0,-300.0,-966.0
-25.0,-103.0,-946.0
35.0,68.0,-1013.0
-37.0,160.0,-977.0
25.0,234.0,-976.0
-113.0,290.0,-1001.0
113.0,-19.0,-1309.0
-42.0,-310.0,-1210.0
11.0,-365.0,-927.0
11.0,-91.0,-788.0
101.0,56.0,-952.0
85.0,396.0,-1073.0
-156.0,253.0,-1182.0
44.0,54.0,-1100.0
13.0,-78.0,-1067.0
56.0,-163.0,-981.0
-9.0,-304.0,-1065.0
19.0,-46.0,-958.0
19.0,87.0,-940.0
3.0,154.0,-983.0
-15.0,220.0,-985.0
-70.0,154.0,-1038.0
42.0,-52.0,-1233.0
-58.0,-187.0,-1130.0
-85.0,-187.0,-991.0
117.0,-105.0,-888.0
-33.0,-3.0,-970.0
17.0,244.0,-1016.0
-85.0,181.0,-1026.0
-11.0,177.0,-1022.0
23.0,-54.0,-1169.0
-42.0,-74.0,-1134.0
11.0,-253.0,-1097.0
81.0,-226.0,-950.0
17.0,-56.0,-808.0
117.0,203.0,-911.0
-29.0,296.0,-1143.0
42.0,199.0,-1216.0
-113.0,-46.0,-1120.0
-1.0,-148.0,-1036.0
-19.0,-365.0,-1061.0
97.0,-163.0,-923.0
-87.0,19.0,-794.0
74.0,404.0,-1091.0
-74.0,177.0,-1106.0
-44.0,115.0,-999.0
-17.0,7.0,-1050.0
-46.0,-152.0,-1171.0
5.0,-327.0,-1057.0
19.0,-58.0,-917.0
0.0,-39.0,-888.0
74.0,218.0,-1005.0
-101.0,206.0,-1110.0
-1.0,275.0,-1077.0
74.0,-144.0,-1188.0
21.0,-175.0,-1081.0
-85.0,-306.0,-976.0
13.0,-95.0,-917.0
-11.0,13.0,-915.0
33.0,392.0,-1050.0
-25.0,240.0,-1132.0
-44.0,126.0,-1114.0
91.0,-181.0,-1069.0
-113.0,-222.0,-991.0
64.0,-144.0,-1042.0
27.0,-52.0,-1046.0
-1.0,-9.0,-940.0
31.0,216.0,-958.0
5.0,89.0,-1059.0
-25.0,78.0,-1071.0
-58.0,78.0,-1097.0
-17.0,19.0,-1095.0
-97.0,-396.0,-1046.0
44.0,-152.0,-919.0
9.0,7.0,-892.0
42.0,162.0,-1020.0
-23.0,156.0,-1044.0
-78.0,320.0,-1075.0
66.0,9.0,-1208.0
-17.0,-179.0,-1085.0
-19.0,-409.0,-1052.0
89.0,-126.0,-993.0
-68.0,35.0,-897.0
87.0,320.0,-995.0
-126.0,247.0,-1020.0
-19.0,140.0,-1057.0
25.0,-44.0,-1177.0
-31.0,-214.0,-1095.0
68.0,-296.0,-991.0
52.0,-68.0,-985.0
11.0,46.0,-882.0
54.0,134.0,-929.0
7.0,216.0,-1089.0
-35.0,89.0,-1132.0
25.0,56.0,-1210.0
35.0,-169.0,-1110.0
-132.0,-210.0,-872.0
152.0,-210.0,-1028.0
-81.0,33.0,-942.0
52.0,169.0,-956.0
-160.0,171.0,-1052.0
48.0,136.0,-1057.0
-37.0,48.0,-1108.0
-23.0,-160.0,-1036.0
19.0,-128.0,-1161.0
62.0,-238.0,-1122.0
-17.0,-115.0,-733.0
48.0,185.0,-868.0
-60.0,316.0,-1141.0
42.0,163.0,-1218.0
-31.0,89.0,-1165.0
1.0,-308.0,-1032.0
-83.0,-269.0,-954.0
156.0,-154.0,-1036.0
-95.0,87.0,-979.0
95.0,97.0,-925.0
-152.0,171.0,-1028.0
-19.0,167.0,-985.0
25.0,64.0,-1128.0
7.0,-19.0,-1296.0
9.0,-249.0,-1052.0
13.0,-417.0,-942.0
33.0,29.0,-763.0
-3.0,160.0,-936.0
-39.0,409.0,-1091.0
-1.0,117.0,-1253.0
-76.0,9.0,-1110.0
0.0,-284.0,-880.0
-37.0,-181.0,-1083.0
150.0,-109.0,-1077.0
-50.0,-46.0,-854.0
44.0,191.0,-913.0
-23.0,310.0,-1042.0
-17.0,33.0,-1114.0
35.0,121.0,-1126.0
-58.0,-162.0,-1134.0
17.0,-337.0,-1052.0
66.0,-204.0,-964.0
0.0,87.0,-841.0
72.0,81.0,-981.0
-130.0,409.0,-1114.0
13.0,13.0,-1100.0
15.0,39.0,-1108.0
85.0,-132.0,-1071.0
-85.0,-183.0,-952.0
78.0,-74.0,-1120.0
17.0,-54.0,-1018.0
68.0,-29.0,-851.0
0.0,312.0,-962.0
17.0,154.0,-1153.0
68.0,62.0,-1161.0
-169.0,-121.0,-1128.0
7.0,-42.0,-1018.0
83.0,-427.0,-1087.0
-25.0,62.0,-786.0
44.0,134.0,-853.0
-146.0,308.0,-1071.0
-35.0,187.0,-1231.0
-62.0,74.0,-1179.0
-5.0,-357.0,-905.0
-21.0,-148.0,-1011.0
3.0,-132.0,-1026.0
52.0,-87.0,-977.0
-109.0,386.0,-944.0
-21.0,81.0,-1138.0
37.0,58.0,-1214.0
-136.0,-9.0,-1118.0
19.0,-257.0,-1022.0
97.0,-283.0,-981.0
3.0,25.0,-886.0
93.0,195.0,-940.0
-58.0,165.0,-1153.0
15.0,228.0,-1057.0
37.0,0.0,-1167.0
-44.0,-162.0,-1015.0
-27.0,-220.0,-1059.0
-3.0,-81.0,-972.0
83.0,-150.0,-999.0
7.0,146.0,-999.0
-85.0,208.0,-876.0
-37.0,66.0,-1015.0
-52.0,245.0,-1276.0
-107.0,-154.0,-1192.0
-185.0,-353.0,-899.0
91.0,-376.0,-854.0
-230.0,99.0,-935.0
21.0,171.0,-1013.0
-206.0,484.0,-1038.0
-17.0,19.0,-1091.0
-249.0,-54.0,-1171.0
-210.0,-177.0,-1024.0
-117.0,-115.0,-976.0
-165.0,-214.0,-1177.0
-228.0,-33.0,-960.0
-199.0,17.0,-874.0
-253.0,335.0,-981.0
-251.0,62.0,-1106.0
-273.0,99.0,-1161.0
-316.0,132.0,-1149.0
-169.0,-271.0,-1065.0
-199.0,-283.0,-1059.0
-216.0,5.0,-880.0
-126.0,31.0,-903.0
-355.0,216.0,-1026.0
-265.0,310.0,-1151.0
-197.0,74.0,-1143.0
-320.0,-154.0,-1118.0
-302.0,-181.0,-1091.0
-134.0,-320.0,-913.0
-224.0,-48.0,-897.0
-257.0,197.0,-956.0
-107.0,171.0,-1032.0
-232.0,203.0,-977.0
-269.0,245.0,-1036.0
-230.0,-76.0,-1192.0
-54.0,-290.0,-1190.0
-52.0,-253.0,-1013.0
-160.0,-117.0,-819.0
15.0,50.0,-882.0
-56.0,240.0,-1028.0
-91.0,337.0,-1050.0
-35.0,150.0,-1180.0
-76.0,-122.0,-1202.0
-13.0,-284.0,-1040.0
-21.0,-253.0,-907.0
-33.0,-54.0,-810.0
-17.0,128.0,-974.0
-58.0,281.0,-1077.0
-89.0,203.0,-1104.0
-42.0,62.0,-1116.0
-95.0,-228.0,-1110.0
-3.0,-193.0,-1044.0
74.0,-95.0,-1015.0
0.0,-138.0,-946.0
1.0,39.0,-907.0
-35.0,267.0,-993.0
-21.0,304.0,-1130.0
1.0,-9.0,-1227.0
-78.0,-78.0,-1030.0
42.0,-185.0,-1036.0
50.0,-214.0,-1108.0
11.0,-52.0,-974.0
9.0,-80.0,-835.0
-19.0,296.0,-1016.0
-9.0,204.0,-1190.0
-11.0,52.0,-1180.0
-60.0,-48.0,-964.0
25.0,-183.0,-1087.0
50.0,-185.0,-1124.0
23.0,-185.0,-917.0
3.0,50.0,-786.0
-48.0,271.0,-1044.0
-29.0,210.0,-1141.0
5.0,140.0,-1155.0
-76.0,-97.0,-989.0
19.0,-193.0,-1091.0
33.0,-271.0,-1056.0
29.0,-109.0,-970.0
-7.0,109.0,-829.0
-40.0,275.0,-989.0
5.0,232.0,-1139.0
-66.0,5.0,-1157.0
-78.0,-23.0,-1028.0
-1.0,-152.0,-1087.0
42.0,-296.0,-1052.0
1.0,-105.0,-903.0
-17.0,95.0,-843.0
15.0,294.0,-1032.0
-113.0,148.0,-1128.0
-7.0,154.0,-1182.0
-72.0,-25.0,-1042.0
19.0,-230.0,-1075.0
11.0,-290.0,-1016.0
13.0,-80.0,-907.0
21.0,124.0,-919.0
-35.0,265.0,-1028.0
-21.0,109.0,-1093.0
-31.0,85.0,-1130.0
-39.0,-66.0,-1085.0
-21.0,-115.0,-1065.0
33.0,-275.0,-989.0
19.0,-111.0,-944.0
1.0,44.0,-882.0
7.0,275.0,-1038.0
-39.0,232.0,-1065.0
7.0,111.0,-1167.0
-52.0,-80.0,-1104.0
9.0,-169.0,-1059.0
48.0,-343.0,-1026.0
5.0,-80.0,-933.0
39.0,48.0,-870.0
9.0,322.0,-985.0
27.0,177.0,-1120.0
-3.0,31.0,-1192.0
-39.0,-48.0,-1005.0
27.0,-119.0,-1081.0
33.0,-240.0,-1075.0
29.0,-165.0,-931.0
9.0,19.0,-833.0
7.0,261.0,-1013.0
17.0,224.0,-1132.0
-17.0,156.0,-1184.0
-27.0,-101.0,-1044.0
-11.0,-208.0,-1085.0
64.0,-261.0,-1059.0
5.0,-97.0,-917.0
40.0,29.0,-841.0
-19.0,327.0,-1015.0
11.0,267.0,-1149.0
33.0,11.0,-1192.0
-37.0,-113.0,-1013.0
-5.0,-95.0,-1071.0
42.0,-286.0,-1040.0
27.0,-121.0,-983.0
-11.0,17.0,-825.0
-35.0,345.0,-974.0
27.0,138.0,-1163.0
-52.0,103.0,-1180.0
-31.0,27.0,-1003.0
-15.0,-203.0,-1093.0
56.0,-275.0,-1059.0
-3.0,-109.0,-907.0
27.0,80.0,-866.0
-21.0,302.0,-1020.0
-9.0,136.0,-1138.0
-7.0,87.0,-1155.0
-52.0,-39.0,-1024.0
13.0,-109.0,-1102.0
23.0,-312.0,-1057.0
33.0,-124.0,-899.0
5.0,70.0,-878.0
-46.0,244.0,-1009.0
-7.0,195.0,-1098.0
-27.0,140.0,-1130.0
-37.0,11.0,-1093.0
5.0,-177.0,-1073.0
48.0,-300.0,-1056.0
3.0,-107.0,-933.0
5.0,-13.0,-856.0
3.0,417.0,-997.0
-19.0,134.0,-1138.0
29.0,62.0,-1163.0
-66.0,-56.0,-1032.0
25.0,-156.0,-1091.0
25.0,-244.0,-1015.0
31.0,-150.0,-935.0
29.0,19.0,-880.0
-37.0,314.0,-981.0
33.0,185.0,-1179.0
-48.0,140.0,-1180.0
-21.0,-113.0,-1007.0
-15.0,-142.0,-1063.0
54.0,-304.0,-1046.0
46.0,-37.0,-958.0
-1.0,25.0,-858.0
7.0,318.0,-1036.0
-9.0,216.0,-1136.0
21.0,72.0,-1182.0
-15.0,-107.0,-1003.0
-11.0,-111.0,-1042.0
70.0,-244.0,-1077.0
17.0,-162.0,-954.0
46.0,-13.0,-851.0
-44.0,374.0,-1011.0
40.0,109.0,-1151.0
-29.0,132.0,-1169.0
-58.0,-56.0,-987.0
31.0,-162.0,-1075.0
29.0,-316.0,-1044.0
35.0,-89.0,-974.0
-1.0,46.0,-849.0
-17.0,322.0,-1013.0
-17.0,150.0,-1169.0
0.0,85.0,-1136.0
-3.0,-56.0,-1030.0
-17.0,-121.0,-1116.0
52.0,-343.0,-1048.0
-5.0,-109.0,-936.0
33.0,48.0,-841.0
-39.0,275.0,-1020.0
11.0,165.0,-1116.0
-21.0,111.0,-1180.0
-39.0,-42.0,-1026.0
-1.0,-136.0,-1108.0
23.0,-366.0,-1038.0
23.0,-115.0,-903.0
-7.0,39.0,-866.0
-11.0,366.0,-1046.0
1.0,146.0,-1124.0
-39.0,111.0,-1153.0
0.0,-9.0,-1054.0
9.0,-210.0,-1104.0
31.0,-284.0,-1032.0
13.0,-109.0,-917.0
5.0,17.0,-843.0
-9.0,339.0,-1024.0
-3.0,128.0,-1155.0
7.0,167.0,-1136.0
-35.0,-74.0,-1063.0
5.0,-138.0,-1071.0
35.0,-310.0,-1032.0
23.0,-162.0,-946.0
5.0,44.0,-860.0
-54.0,322.0,-997.0
5.0,240.0,-1155.0
-64.0,56.0,-1153.0
-83.0,-33.0,-1030.0
-91.0,-142.0,-1102.0
-25.0,-288.0,-1054.0
-146.0,-132.0,-972.0
-234.0,-15.0,-835.0
-247.0,347.0,-976.0
-290.0,181.0,-1136.0
-429.0,132.0,-1204.0
-439.0,-25.0,-1011.0
-419.0,-162.0,-979.0
-445.0,-312.0,-1085.0
-568.0,-126.0,-974.0
-489.0,52.0,-843.0
-650.0,302.0,-977.0
-784.0,208.0,-1143.0
-792.0,121.0,-1218.0
-646.0,-15.0,-1063.0
-835.0,-150.0,-1048.0
-890.0,-331.0,-1095.0
-769.0,-72.0,-1020.0
-784.0,52.0,-862.0
-1059.0,329.0,-1028.0
-1036.0,191.0,-1190.0
-897.0,167.0,-1106.0
-1011.0,7.0,-1015.0
-1243.0,-160.0,-1202.0
-870.0,-353.0,-1069.0
-954.0,-140.0,-776.0
-1223.0,138.0,-895.0
-1202.0,339.0,-1202.0
-886.0,35.0,-1087.0
-1284.0,167.0,-884.0
-1352.0,113.0,-1079.0
-1145.0,-103.0,-1423.0
-983.0,-448.0,-942.0
-1540.0,-177.0,-583.0
-1374.0,316.0,-946.0
-960.0,195.0,-1352.0
-1239.0,124.0,-876.0
-1553.0,191.0,-784.0
-1251.0,251.0,-1239.0
-919.0,-353.0,-1401.0
-1385.0,-355.0,-868.0
-1210.0,-68.0,-560.0
-1075.0,169.0,-1028.0
-962.0,167.0,-1335.0
-1423.0,122.0,-927.0
-1054.0,203.0,-903.0
-1136.0,70.0,-1296.0
-1139.0,-253.0,-1266.0
-1399.0,-171.0,-895.0
-872.0,-191.0,-759.0
-1270.0,101.0,-1044.0
-1280.0,148.0,-1143.0
-1245.0,443.0,-972.0
-1077.0,13.0,-989.0
-1350.0,-27.0,-1186.0
-1301.0,-206.0,-1147.0
-974.0,-296.0,-985.0
-1239.0,-89.0,-894.0
-1626.0,148.0,-895.0
-1204.0,187.0,-1050.0
-1151.0,-23.0,-1165.0
-1752.0,290.0,-1081.0
-1428.0,113.0,-1079.0
-1065.0,-165.0,-1161.0
-1346.0,-441.0,-1026.0
-1401.0,-171.0,-786.0
-1126.0,382.0,-886.0
-954.0,-13.0,-1190.0
-1542.0,228.0,-1180.0
-1315.0,277.0,-878.0
-1001.0,42.0,-1255.0
-1122.0,-284.0,-1309.0
-1538.0,-406.0,-1024.0
-1126.0,3.0,-763.0
-1290.0,126.0,-1015.0
-1438.0,201.0,-1206.0
-1600.0,226.0,-950.0
-1317.0,163.0,-1013.0
-1210.0,80.0,-1120.0
-1586.0,-308.0,-972.0
-1169.0,-232.0,-812.0
-905.0,-5.0,-1013.0
-1251.0,214.0,-933.0
-1122.0,-48.0,-884.0
-1003.0,316.0,-1180.0
-936.0,-29.0,-1163.0
-976.0,-115.0,-940.0
-685.0,134.0,-1083.0
-616.0,-173.0,-1313.0
-862.0,-95.0,-1081.0
-743.0,-9.0,-702.0
-591.0,232.0,-979.0
-353.0,240.0,-1274.0
-657.0,181.0,-1032.0
52.0,-39.0,-696.0
134.0,-197.0,-1165.0
-19.0,-121.0,-1016.0
169.0,-374.0,-774.0
201.0,240.0,-993.0
134.0,-74.0,-1255.0
99.0,333.0,-1095.0
279.0,214.0,-948.0
29.0,-212.0,-1134.0
368.0,-247.0,-1147.0
353.0,-89.0,-960.0
751.0,-91.0,-774.0
757.0,83.0,-1003.0
1020.0,345.0,-841.0
823.0,117.0,-921.0
880.0,-78.0,-1022.0
964.0,3.0,-1264.0
1085.0,-189.0,-1020.0
876.0,-306.0,-997.0
1083.0,-91.0,-1214.0
1126.0,-197.0,-1065.0
1022.0,160.0,-1011.0
903.0,201.0,-1030.0
1243.0,435.0,-1182.0
1075.0,-68.0,-1018.0
853.0,-208.0,-1071.0
1143.0,-89.0,-1073.0
1186.0,-343.0,-890.0
960.0,-165.0,-804.0
817.0,244.0,-923.0
1259.0,218.0,-1171.0
1097.0,70.0,-1182.0
761.0,-21.0,-1001.0
1169.0,-181.0,-1399.0
1243.0,-226.0,-1179.0
1059.0,-226.0,-860.0
991.0,-42.0,-929.0
1173.0,216.0,-1204.0
1284.0,214.0,-1091.0
911.0,269.0,-974.0
1126.0,179.0,-1169.0
1483.0,-185.0,-1056.0
1028.0,-456.0,-860.0
1009.0,-185.0,-860.0
1095.0,13.0,-1087.0
1274.0,263.0,-1118.0
886.0,251.0,-1020.0
1009.0,39.0,-1098.0
1446.0,1.0,-1184.0
911.0,-259.0,-1079.0
771.0,-296.0,-888.0
1348.0,11.0,-968.0
1245.0,173.0,-1048.0
851.0,234.0,-888.0
1065.0,359.0,-954.0
1290.0,5.0,-1028.0
1173.0,-335.0,-948.0
831.0,-62.0,-966.0
1583.0,-201.0,-1167.0
1223.0,-3.0,-1132.0
1083.0,-74.0,-866.0
1149.0,349.0,-1050.0
1606.0,128.0,-1089.0
1026.0,-25.0,-1108.0
968.0,9.0,-936.0
1356.0,-95.0,-1136.0
1341.0,-40.0,-1182.0
929.0,-265.0,-800.0
1208.0,87.0,-815.0
1586.0,89.0,-1011.0
1100.0,37.0,-977.0
997.0,128.0,-892.0
1399.0,-113.0,-1161.0
1444.0,-195.0,-1270.0
897.0,-201.0,-1022.0
1171.0,7.0,-1028.0
1467.0,-81.0,-1079.0
903.0,81.0,-1007.0
825.0,187.0,-890.0
1190.0,136.0,-1169.0
1075.0,-99.0,-1210.0
544.0,-154.0,-1007.0
1042.0,-142.0,-936.0
1139.0,-292.0,-989.0
788.0,-74.0,-888.0
638.0,179.0,-833.0
1056.0,163.0,-1132.0
681.0,117.0,-1266.0
407.0,13.0,-1054.0
679.0,-117.0,-1134.0
767.0,-331.0,-1214.0
363.0,-165.0,-970.0
366.0,-23.0,-831.0
665.0,181.0,-1003.0
327.0,138.0,-1182.0
87.0,60.0,-1050.0
421.0,7.0,-1007.0
437.0,-376.0,-1108.0
66.0,-304.0,-1057.0
244.0,-163.0,-804.0
456.0,15.0,-952.0
236.0,89.0,-1202.0
5.0,216.0,-1141.0
325.0,76.0,-1034.0
290.0,-181.0,-1179.0
7.0,-322.0,-1157.0
128.0,-316.0,-958.0
374.0,-214.0,-903.0
72.0,-154.0,-1016.0
-9.0,154.0,-942.0
283.0,158.0,-923.0
128.0,-163.0,-1081.0
-17.0,-218.0,-1091.0
64.0,-310.0,-958.0
324.0,-331.0,-1044.0
-9.0,-347.0,-1102.0
-33.0,-105.0,-911.0
279.0,27.0,-897.0
76.0,-5.0,-1112.0
-99.0,-158.0,-1114.0
103.0,-224.0,-940.0
173.0,-353.0,-1030.0
25.0,-425.0,-1180.0
9.0,-320.0,-815.0
244.0,-230.0,-757.0
42.0,-115.0,-993.0
-42.0,-37.0,-1071.0
101.0,-81.0,-940.0
236.0,-312.0,-1126.0
-1.0,-462.0,-1220.0
95.0,-384.0,-1059.0
283.0,-437.0,-895.0
93.0,-376.0,-1007.0
37.0,-64.0,-1011.0
171.0,7.0,-985.0
230.0,-210.0,-1065.0
-35.0,-316.0,-1221.0
48.0,-413.0,-1028.0
273.0,-476.0,-976.0
146.0,-525.0,-956.0
33.0,-261.0,-962.0
199.0,-117.0,-907.0
126.0,-64.0,-1169.0
-40.0,-216.0,-1223.0
89.0,-273.0,-1052.0
236.0,-441.0,-1013.0
72.0,-532.0,-1120.0
25.0,-365.0,-972.0
185.0,-312.0,-915.0
154.0,-50.0,-1028.0
5.0,-72.0,-1110.0
89.0,-177.0,-987.0
126.0,-234.0,-1009.0
-17.0,-417.0,-1155.0
-9.0,-374.0,-1081.0
130.0,-304.0,-913.0
81.0,-212.0,-972.0
-17.0,-40.0,-1054.0
52.0,15.0,-999.0
64.0,-80.0,-1022.0
-27.0,-300.0,-1186.0
-42.0,-406.0,-1079.0
89.0,-380.0,-981.0
46.0,-325.0,-993.0
-48.0,-216.0,-985.0
40.0,23.0,-892.0
21.0,81.0,-1015.0
-76.0,-224.0,-1126.0
-52.0,-210.0,-1102.0
-11.0,-357.0,-1044.0
9.0,-329.0,-1124.0
-31.0,-263.0,-1016.0
9.0,-113.0,-856.0
37.0,13.0,-927.0
-80.0,-40.0,-1118.0
-62.0,-103.0,-1083.0
48.0,-222.0,-1046.0
-39.0,-365.0,-1136.0
-80.0,-404.0,-1061.0
17.0,-290.0,-845.0
27.0,-121.0,-903.0
-70.0,-74.0,-1046.0
-39.0,62.0,-1059.0
-21.0,-39.0,-1050.0
9.0,-257.0,-1159.0
-105.0,-329.0,-1065.0
52.0,-441.0,-991.0
44.0,-339.0,-948.0
-74.0,-234.0,-970.0
29.0,5.0,-999.0
21.0,66.0,-1030.0
13.0,-169.0,-1093.0
-21.0,-238.0,-1122.0
35.0,-423.0,-1030.0
121.0,-427.0,-1083.0
-5.0,-384.0,-997.0
64.0,-191.0,-952.0
62.0,-11.0,-960.0
19.0,1.0,-1120.0
-9.0,-132.0,-1067.0
62.0,-294.0,-1071.0
29.0,-421.0,-1083.0
25.0,-437.0,-1091.0
85.0,-368.0,-948.0
62.0,-173.0,-921.0
46.0,-56.0,-993.0
23.0,-91.0,-1050.0
15.0,-238.0,-1028.0
64.0,-341.0,-1114.0
-27.0,-437.0,-1126.0
91.0,-472.0,-1104.0
85.0,-382.0,-948.0
33.0,-357.0,-948.0
21.0,-146.0,-979.0
21.0,-56.0,-1013.0
5.0,-230.0,-1091.0
-33.0,-271.0,-1118.0
0.0,-406.0,-1052.0
40.0,-439.0,-1040.0
9.0,-435.0,-964.0
-17.0,-361.0,-917.0
11.0,-85.0,-954.0
7.0,-148.0,-1098.0
-42.0,-273.0,-1102.0
-35.0,-322.0,-1093.0
-19.0,-505.0,-1089.0
-3.0,-521.0,-1077.0
23.0,-517.0,-952.0
-15.0,-294.0,-913.0
21.0,-163.0,-968.0
-117.0,-42.0,-1075.0
-52.0,-146.0,-1028.0
-17.0,-368.0,-1075.0
-83.0,-466.0,-1052.0
-29.0,-493.0,-1048.0
15.0,-407.0,-897.0
-11.0,-329.0,-938.0
-9.0,-238.0,-1005.0
-9.0,-66.0,-1032.0
0.0,-292.0,-1077.0
-27.0,-325.0,-1120.0
-76.0,-464.0,-1057.0
27.0,-450.0,-1038.0
23.0,-341.0,-976.0
-27.0,-234.0,-917.0
46.0,-80.0,-976.0
-31.0,-109.0,-1056.0
-23.0,-177.0,-1077.0
3.0,-359.0,-1100.0
9.0,-468.0,-1059.0
42.0,-460.0,-1075.0
21.0,-468.0,-977.0
50.0,-167.0,-935.0
25.0,-76.0,-962.0
3.0,-5.0,-1100.0
-11.0,-169.0,-1077.0
44.0,-269.0,-1098.0
-33.0,-372.0,-1091.0
9.0,-488.0,-1052.0
62.0,-382.0,-956.0
-7.0,-247.0,-931.0
40.0,-80.0,-989.0
-35.0,-3.0,-1036.0
5.0,-134.0,-1048.0
35.0,-222.0,-1116.0
-19.0,-406.0,-1087.0
91.0,-394.0,-1075.0
31.0,-407.0,-964.0
52.0,-296.0,-964.0
-9.0,-50.0,-954.0
3.0,25.0,-1067.0
-1.0,-136.0,-1102.0
-5.0,-283.0,-1118.0
13.0,-333.0,-1057.0
29.0,-423.0,-1050.0
37.0,-423.0,-970.0
-17.0,-191.0,-933.0
9.0,-70.0,-989.0
-5.0,-29.0,-1073.0
-56.0,-142.0,-1038.0
40.0,-249.0,-1079.0
-19.0,-404.0,-1059.0
72.0,-439.0,-1095.0
19.0,-386.0,-970.0
19.0,-286.0,-942.0
