x,y,z
-13,-66,-1179
-93,-40,-1286
-87,70,-936
-105,150,-792
-3,-152,-942
-44,-48,-1118
-37,177,-976
-85,179,-897
-17,-60,-1169
-52,-48,-1210
50,93,-1022
-40,160,-872
39,-158,-940
140,-39,-1020
80,214,-1024
5,175,-886
33,-66,-1100
-52,-130,-1239
78,64,-1069
-167,204,-882
-1,-171,-858
-103,-35,-1005
-25,165,-1067
-218,154,-872
-93,-87,-1052
-191,5,-1298
70,39,-1098
-261,146,-845
-281,-316,-866
-298,-9,-983
-546,134,-1030
-743,58,-1005
-995,15,-1122
-1069,-132,-1278
-1015,284,-1069
-1305,99,-876
-1056,-162,-698
-1059,-150,-1059
-1009,261,-1145
-1286,85,-944
-1013,-46,-880
-1065,-66,-1192
-972,290,-1255
-1163,-109,-944
-917,-244,-810
-890,7,-987
-935,437,-1241
-886,85,-942
-909,-181,-962
-730,80,-1262
-640,394,-1415
-751,-165,-810
-568,-322,-548
-402,-3,-1001
-390,495,-1255
-607,-105,-743
-527,-333,-841
-380,62,-1380
-386,400,-1319
-722,-62,-667
-450,-134,-771
-363,-42,-1169
-511,335,-1143
-661,-146,-677
-648,-40,-1028
-411,-80,-1407
-597,298,-1124
-636,-128,-568
-390,-85,-866
-351,-56,-1126
-380,284,-1001
-407,42,-856
-257,74,-1081
-187,56,-1284
-236,216,-1042
-238,-54,-956
-44,-78,-1028
-113,-162,-1022
-3,140,-913
-85,167,-1024
-11,70,-1018
-70,35,-1034
29,44,-1180
-3,19,-1143
-52,-64,-874
-80,-44,-784
42,167,-1048
-44,126,-1151
-220,0,-925
-80,-37,-1044
-29,5,-1360
-52,11,-1071
-163,66,-735
-19,-60,-864
56,54,-1210
-48,-21,-1018
-171,9,-804
-42,5,-1155
-27,62,-1442
-93,15,-983
-199,-40,-704
-54,-25,-942
5,-1,-1235
-126,150,-987
-146,105,-806
-35,109,-1143
-95,44,-1319
-111,39,-950
-281,0,-784
-76,-105,-940
-146,-17,-1075
-195,228,-966
-257,167,-895
-197,-9,-1128
-210,-81,-1239
-140,74,-991
-265,193,-856
-56,-87,-942
-140,-19,-983
-35,85,-942
-183,154,-907
-64,-83,-1081
-122,-35,-1245
46,101,-1091
-117,109,-851
62,-117,-843
-29,-44,-1042
83,146,-1075
-119,165,-901
-40,-78,-1052
-115,-89,-1278
113,76,-1122
-158,163,-813
117,-136,-810
21,-175,-1061
111,74,-1042
-89,214,-886
-1,3,-1052
-46,-80,-1241
134,60,-1100
-132,212,-866
138,-80,-895
21,-187,-1077
197,56,-1046
-23,236,-938
89,23,-1011
72,-74,-1214
249,42,-1143
-1,201,-903
240,-111,-853
115,-122,-974
269,128,-1052
37,296,-960
33,-5,-981
44,-175,-1190
148,81,-1202
-72,199,-946
9,-11,-819
3,-214,-938
37,95,-1048
-89,244,-923
-122,21,-925
-68,-136,-1182
-7,39,-1243
-152,173,-933
-81,0,-796
-25,-226,-929
21,111,-1124
-72,201,-995
-146,83,-944
-13,-122,-1171
-33,54,-1290
-163,140,-956
-162,58,-780
-19,-208,-940
-44,109,-1161
-111,187,-946
-259,121,-927
13,-121,-1126
-21,21,-1311
-107,169,-911
-85,119,-808
62,-187,-960
21,46,-1134
-33,185,-933
-132,89,-909
68,-60,-1155
5,-56,-1286
-44,160,-931
-48,76,-829
111,-150,-938
3,-19,-1071
25,175,-956
-97,130,-954
52,-85,-1134
-33,-17,-1235
5,173,-956
-48,124,-901
121,-218,-952
5,-95,-1034
78,218,-958
-87,171,-962
35,-80,-1091
-50,-109,-1229
81,171,-1048
-42,148,-917
93,-140,-866
25,-91,-1005
87,204,-1048
-83,195,-977
-33,-91,-1042
-68,-91,-1229
81,158,-1124
-101,185,-856
66,-119,-831
35,-111,-1054
72,191,-1100
-99,185,-890
-29,-68,-1005
-85,-89,-1253
119,156,-1147
-132,162,-813
70,-93,-831
23,-199,-1050
80,177,-1052
-83,171,-856
-50,3,-1015
-58,-101,-1270
81,113,-1136
-130,138,-819
60,-64,-851
56,-144,-1042
52,177,-1071
-76,169,-878
-54,-44,-1015
-21,-101,-1229
72,132,-1147
-99,167,-856
62,-70,-888
78,-210,-1013
78,146,-1034
-50,210,-892
-62,21,-1026
-15,-154,-1208
89,83,-1157
-101,162,-897
35,-23,-870
72,-197,-974
66,144,-1061
-35,220,-940
-68,-19,-1030
21,-115,-1167
91,64,-1190
-91,199,-905
50,-29,-876
66,-201,-966
66,81,-1079
-42,216,-948
-60,33,-989
-5,-117,-1134
83,46,-1218
-119,195,-933
37,9,-866
33,-214,-960
62,52,-1079
-60,228,-956
-78,93,-974
9,-76,-1145
58,-3,-1241
-87,173,-944
13,15,-851
40,-126,-950
52,35,-1085
-42,236,-993
-89,33,-936
0,-83,-1110
3,1,-1249
-60,204,-970
-40,70,-856
85,-197,-948
13,-9,-1061
-17,220,-974
-119,124,-933
21,-52,-1114
-15,-62,-1284
-50,173,-1003
-42,81,-851
76,-171,-909
17,-15,-1065
17,210,-983
-107,109,-929
-3,-78,-1102
-50,-66,-1264
21,185,-991
-74,115,-853
97,-162,-899
17,-74,-1083
48,224,-991
-115,162,-913
17,-76,-1093
-91,-81,-1259
89,189,-1028
-107,138,-845
117,-124,-909
3,-130,-1063
68,210,-999
-85,138,-919
-11,-48,-1079
-87,-97,-1247
117,158,-1046
-117,152,-856
136,-122,-897
5,-117,-1020
95,189,-1020
-74,173,-917
-9,-54,-1046
-87,-74,-1229
103,138,-1077
-113,181,-888
101,-111,-880
-9,-158,-1028
109,181,-1020
-97,201,-931
-5,-44,-1036
-97,-130,-1198
136,177,-1110
-121,128,-925
54,-95,-845
-13,-259,-989
-257,210,-1093
-322,263,-808
-607,-138,-1087
-583,-165,-1282
-771,292,-1204
-1032,195,-856
-1061,-117,-831
-997,-265,-952
-882,204,-993
-1255,306,-1028
-1040,-122,-958
-1159,-165,-1169
-888,185,-1118
-1300,339,-950
-977,-283,-862
-1015,-366,-987
-901,259,-1173
-1042,390,-972
-1128,-160,-968
-841,-152,-1192
-940,384,-1485
-835,203,-974
-1069,-357,-751
-638,-259,-825
-769,384,-1276
-735,337,-917
-1054,-382,-776
-720,-183,-1179
-722,322,-1438
-909,214,-895
-1073,-175,-610
-829,-259,-989
-841,242,-1274
-1303,257,-837
-1192,-253,-839
-1030,-201,-1358
-1153,312,-1301
-1411,214,-702
-1317,-216,-702
-1061,-413,-1075
-1188,333,-1173
-1286,269,-853
-1210,-156,-853
-929,-140,-1218
-1042,259,-1255
-1202,443,-976
-1085,-306,-884
-897,-394,-1054
-944,171,-1097
-1225,429,-1005
-1116,-130,-913
-1032,-201,-1167
-1077,212,-1264
-1147,341,-1071
-1097,-265,-913
-886,-306,-821
-1042,232,-1022
-1186,341,-1075
-1235,-95,-888
-1079,-378,-1095
-1329,189,-1411
-1188,445,-1091
-1362,-404,-733
-1122,-87,-804
-1112,255,-1147
-1288,255,-1169
-1208,-462,-788
-1266,-169,-1102
-1098,331,-1259
-1270,327,-1192
-1257,-335,-661
-1173,-306,-813
-1100,308,-1130
-1462,136,-1216
-1202,-134,-671
-1218,-206,-1138
-1278,700,-1344
-1497,56,-1188
-1292,-175,-624
-1087,-450,-884
-1081,136,-1153
-1262,497,-1054
-1136,-111,-753
-1194,-163,-1052
-1061,122,-1235
-1223,244,-1212
-1241,-265,-772
-1011,-111,-936
-1120,70,-1202
-1624,507,-905
-1255,-335,-632
-1173,40,-1214
-1132,103,-1421
-1315,199,-1294
-1157,-83,-593
-1015,-437,-774
-1013,93,-1022
-1182,413,-946
-1259,-48,-927
-1243,-298,-1180
-1138,58,-1387
-1018,148,-1034
-1465,169,-837
-817,-400,-903
-1161,183,-1179
-755,-23,-927
-1038,222,-817
-769,-21,-1122
-714,-154,-1366
-712,89,-1110
-646,-50,-732
-618,52,-936
-189,29,-1022
-614,134,-1110
-46,-117,-761
-337,236,-1124
-115,54,-1309
-163,126,-1169
-224,-296,-968
33,177,-772
5,-97,-1024
210,101,-905
78,-15,-882
115,99,-983
191,40,-1270
224,60,-1102
124,-288,-915
52,267,-847
571,42,-989
366,89,-977
1046,25,-782
513,478,-987
1282,-349,-1272
1530,-66,-1067
843,52,-1315
1762,292,-575
1307,-417,-929
1549,187,-1050
702,-3,-1139
1393,558,-798
985,-318,-1444
1307,204,-1354
909,-58,-903
1192,230,-698
1005,-212,-970
1151,216,-876
804,-7,-960
548,376,-993
607,-271,-1245
1030,39,-1122
499,-31,-948
753,292,-700
919,-365,-1083
593,269,-1098
886,31,-927
363,441,-1016
720,-119,-1276
616,-64,-1235
843,134,-909
665,17,-948
1073,-259,-1048
1093,-1,-884
1110,433,-833
997,255,-1024
1223,-1,-1120
1235,-232,-1192
958,341,-1087
1134,-105,-985
1237,-206,-1009
1206,85,-936
1376,244,-895
1032,220,-923
1112,-363,-1110
1216,-64,-1194
1547,329,-1059
794,201,-919
997,-413,-880
1417,-146,-714
833,511,-897
788,322,-817
1108,-527,-1276
974,44,-1368
899,230,-991
1249,195,-796
1032,-169,-931
1341,-325,-903
1342,476,-960
915,366,-954
1241,-181,-1139
1493,-146,-1212
1192,156,-1093
1130,210,-823
1319,-394,-958
1315,87,-1009
1095,263,-1015
1145,503,-915
1141,-214,-1214
1413,66,-1198
1180,-99,-1116
1235,343,-839
1348,-456,-977
1411,21,-894
1038,425,-894
1280,216,-880
1126,-304,-1180
1346,-105,-1186
1110,191,-1116
1120,185,-913
1188,-363,-1128
1506,-85,-856
1085,447,-968
1229,286,-812
909,-81,-1216
1389,-144,-1134
839,249,-1221
1093,-21,-823
886,-286,-1036
1196,-111,-794
853,384,-890
960,363,-835
819,-58,-1233
1104,-15,-1212
714,160,-1257
784,56,-888
720,-357,-966
999,11,-843
632,314,-1001
751,482,-778
587,-281,-1171
786,15,-1186
528,23,-1200
610,124,-853
513,-216,-956
706,107,-923
507,238,-970
417,345,-890
456,-177,-1046
423,15,-1216
327,-3,-1216
257,62,-948
370,-302,-905
345,13,-895
267,206,-897
236,308,-804
169,-134,-1061
230,40,-1169
150,-35,-1200
222,126,-958
140,-234,-915
234,0,-931
201,76,-903
150,222,-790
97,-11,-940
134,76,-1229
89,-31,-1229
167,17,-936
117,-187,-813
277,3,-880
189,83,-856
193,220,-776
126,95,-915
173,35,-1177
144,-27,-1180
175,-19,-944
140,-126,-780
236,17,-833
156,52,-794
187,167,-720
19,101,-827
103,91,-1046
70,-37,-1069
152,-40,-858
35,-52,-694
197,66,-726
146,5,-694
171,13,-646
21,76,-687
58,126,-892
76,3,-919
105,-91,-817
21,-56,-562
105,33,-591
89,21,-564
78,83,-605
-48,115,-646
13,117,-862
9,-56,-921
89,-109,-866
-1,15,-622
95,148,-653
99,-23,-698
87,0,-716
-21,111,-708
-11,185,-895
21,-19,-1040
70,-124,-960
-21,31,-685
58,132,-655
72,1,-737
62,-64,-765
-31,46,-765
-29,173,-911
25,23,-1054
44,-126,-997
15,-9,-730
31,109,-663
87,0,-765
62,-50,-802
-21,74,-765
-42,197,-870
9,15,-1026
11,-134,-1009
7,-29,-716
3,111,-655
89,-29,-772
60,-66,-782
23,78,-716
-50,259,-812
1,83,-1001
-1,-101,-1036
-1,-54,-761
-23,101,-609
60,17,-691
31,-15,-782
-5,85,-739
-105,216,-794
-39,39,-991
-111,-72,-1036
-35,-13,-720
-140,152,-618
-40,40,-724
-54,-48,-796
-50,35,-679
-122,236,-702
-66,93,-929
-91,-80,-1030
-15,-52,-743
-95,101,-564
29,-27,-636
19,-31,-726
17,23,-665
-81,244,-716
1,101,-905
-52,-95,-983
103,-148,-755
-44,97,-577
134,-21,-671
72,-44,-755
85,39,-696
-56,232,-714
-9,89,-870
-42,-150,-993
83,-122,-808
-56,140,-618
107,124,-622
81,-48,-724
91,-25,-687
-50,226,-667
-5,121,-862
-25,-66,-1013
81,-148,-868
-52,62,-610
70,39,-587
72,-15,-704
54,-5,-732
-46,169,-732
-21,132,-868
-11,-48,-977
78,-78,-876
-56,81,-587
48,13,-577
60,-48,-679
23,-15,-702
-70,181,-648
-54,162,-796
-19,-52,-936
9,-130,-870
-72,9,-575
29,37,-607
37,-56,-700
11,81,-712
-64,236,-648
-58,152,-806
-23,-76,-952
40,-130,-870
-54,-13,-616
11,62,-603
29,-39,-675
9,64,-704
-68,154,-685
-54,160,-784
-13,-50,-952
-7,-74,-938
-33,9,-689
-25,142,-638
76,-40,-669
21,-19,-706
-60,128,-622
-40,212,-776
-13,11,-929
-13,-103,-981
-25,-19,-653
-11,37,-575
52,-5,-589
9,76,-665
11,95,-630
-60,226,-786
9,-35,-880
13,-99,-921
-42,-48,-655
-19,97,-589
66,-50,-626
0,-25,-710
11,99,-638
-66,271,-728
5,64,-884
-11,-130,-960
-11,-44,-667
-42,46,-583
113,13,-609
-21,-25,-702
25,70,-644
-64,230,-724
-46,9,-911
-58,-93,-956
-3,-52,-692
-80,85,-569
74,9,-640
-11,-25,-702
-5,39,-655
-60,167,-739
-37,66,-894
-64,-48,-976
1,-50,-761
-66,50,-599
33,-40,-624
39,-31,-694
-1,115,-648
-81,173,-669
-42,81,-899
-74,-48,-960
64,-70,-774
-93,-21,-583
78,-31,-564
54,-44,-650
46,128,-702
-85,253,-706
-7,37,-882
-60,-74,-976
105,-78,-843
-80,93,-558
103,-50,-597
23,-37,-708
113,27,-726
-72,222,-681
-31,208,-819
-5,-54,-974
68,-136,-841
-103,37,-525
72,-13,-568
46,-50,-667
-31,46,-685
-58,261,-665
-60,203,-794
-44,-122,-968
46,-113,-833
-89,0,-550
72,56,-587
21,-40,-718
23,54,-630
-54,224,-663
-11,201,-800
-58,-107,-933
56,-101,-858
-74,-25,-624
56,56,-573
15,11,-679
5,89,-704
-31,103,-673
-107,175,-800
-11,-85,-942
52,-121,-956
-58,-15,-692
-19,142,-569
97,17,-646
-9,21,-772
-39,101,-642
-72,115,-784
9,-85,-989
-21,-35,-948
-42,27,-624
-40,126,-593
115,-74,-667
-11,-1,-720
-31,40,-638
-66,242,-733
-9,17,-948
-33,-87,-962
9,-21,-640
-56,138,-575
105,-126,-622
-15,35,-655
-1,150,-607
-42,189,-761
-31,-1,-903
-50,-97,-929
78,-48,-655
-62,111,-579
37,-15,-587
62,-11,-702
-15,31,-683
-85,203,-722
27,9,-866
-83,-9,-983
101,-80,-710
-78,109,-610
52,-33,-609
27,-9,-704
-3,113,-669
-93,167,-763
-9,64,-913
-81,-64,-1011
13,-11,-823
-44,72,-597
78,-50,-593
11,-50,-761
42,103,-691
-87,201,-741
-1,105,-901
-99,-91,-964
78,-107,-784
-109,99,-579
68,29,-536
17,72,-714
3,-52,-689
-87,146,-646
3,124,-810
-64,15,-999
105,-3,-743
-87,-31,-552
95,-58,-562
83,-7,-657
17,31,-661
-124,324,-642
33,93,-847
-40,-109,-1005
58,-99,-772
-91,126,-569
132,46,-605
-42,-31,-712
58,-23,-675
-23,124,-735
-101,210,-866
-21,-25,-970
83,-80,-882
-72,-31,-710
62,134,-579
27,68,-661
101,-99,-769
-105,117,-708
-48,195,-763
-23,-3,-962
39,-187,-995
-134,-1,-605
103,-35,-536
-48,64,-722
91,111,-683
-81,83,-646
-35,40,-771
23,-74,-1011
27,58,-833
-66,-9,-571
62,-42,-609
23,-87,-677
39,76,-698
-23,210,-644
-99,210,-767
52,-201,-948
52,-74,-974
-52,107,-622
21,185,-581
78,-169,-687
-52,-121,-743
5,345,-614
-56,257,-837
-19,-40,-956
-39,-222,-970
1,23,-634
-9,173,-601
68,-19,-657
13,-156,-765
-35,76,-648
-3,349,-757
-83,13,-954
-15,-167,-956
-11,-76,-681
-44,177,-609
17,-37,-607
62,-89,-718
11,33,-650
-60,232,-737
7,119,-882
-76,-122,-1030
60,-156,-698
-1,54,-575
1,107,-628
74,-25,-726
-13,44,-673
-124,257,-708
64,40,-954
-87,-99,-991
87,-89,-708
-95,144,-630
87,-15,-646
19,15,-704
-1,-7,-724
-78,245,-694
-27,44,-895
-50,-99,-1013
42,-48,-794
-130,156,-638
124,-15,-609
-1,-39,-683
17,25,-735
-56,322,-733
-39,31,-866
-60,-130,-1016
85,-126,-792
-103,136,-605
150,21,-609
-11,-56,-702
80,44,-681
-68,181,-716
-37,103,-810
-62,-33,-987
66,-144,-858
-109,44,-562
76,64,-583
33,-27,-714
60,-7,-712
-109,152,-673
-42,183,-790
-35,-29,-1007
89,-154,-974
-177,-25,-603
171,95,-595
-9,40,-763
37,81,-743
-40,150,-622
-52,99,-894
-78,35,-1036
136,-148,-827
-162,-33,-634
40,142,-610
66,-91,-743
-56,93,-669
-42,152,-601
39,80,-823
-121,31,-991
148,-128,-919
-44,-13,-673
-46,76,-589
121,1,-661
25,163,-687
-50,-54,-696
-56,160,-772
-19,33,-938
64,-146,-1007
-66,-21,-671
7,31,-544
56,95,-704
19,3,-732
-66,72,-661
-56,148,-757
-13,56,-1013
21,-134,-997
-89,-23,-667
-54,171,-538
140,-50,-745
-83,-23,-749
21,-5,-616
-83,316,-774
7,9,-989
-50,-58,-1032
-25,-74,-700
-46,113,-589
91,-56,-706
-31,15,-704
25,25,-661
-89,339,-790
27,-48,-1003
-64,-44,-1005
-1,-89,-671
-103,144,-634
158,-76,-675
-9,3,-767
-3,89,-618
-58,245,-733
11,3,-950
-78,-66,-1040
46,-95,-735
-62,62,-624
76,-54,-646
-3,117,-675
58,66,-706
-138,203,-772
-19,-25,-874
-21,-39,-1013
11,-25,-796
-15,-44,-614
1,64,-575
97,-17,-772
23,101,-718
-144,244,-675
7,130,-872
-29,-103,-1098
11,-124,-776
-23,122,-505
27,-64,-665
21,19,-798
-5,91,-603
-50,222,-663
-21,15,-923
-122,-76,-1036
58,-33,-796
-46,44,-646
58,-56,-692
19,58,-620
85,97,-716
-52,238,-753
-50,-62,-870
-66,-60,-966
107,-44,-854
-39,115,-671
-3,5,-609
97,-83,-689
78,-40,-813
-146,197,-679
33,134,-771
-66,-9,-1114
-15,-152,-1007
-21,46,-605
-3,11,-653
111,-60,-919
50,-52,-843
-134,163,-843
35,242,-1044
33,-132,-1432
-44,-93,-1229
3,60,-972
74,81,-1044
39,-39,-1237
140,-15,-1192
-111,230,-1130
0,230,-1313
15,-74,-1563
9,-160,-1510
-115,37,-1120
58,97,-1073
-19,-142,-1290
-21,-54,-1366
-37,363,-1130
-115,193,-1380
-68,-21,-1571
107,-226,-1565
-163,-140,-1165
62,105,-1223
97,40,-1301
-33,105,-1382
46,19,-1229
0,187,-1473
-21,-27,-1573
107,-42,-1575
-5,1,-1247
-66,124,-1264
238,-21,-1313
9,-29,-1374
11,189,-1163
-17,255,-1317
-11,50,-1487
-40,-19,-1581
-19,-183,-1190
-124,119,-1069
80,-40,-1179
181,117,-1221
-89,228,-1085
-33,257,-1056
66,3,-1362
-39,-81,-1260
35,66,-815
-44,74,-634
3,-93,-794
183,-95,-661
-224,85,-560
-17,257,-439
-66,156,-735
-97,-236,-780
-119,91,-419
27,-173,-368
-103,158,-528
150,-93,-552
42,46,-491
-126,279,-525
156,146,-886
1,-134,-1052
33,-56,-841
113,35,-687
78,165,-831
113,-93,-864
21,78,-858
-111,238,-1083
35,101,-1264
-56,-179,-1356
-19,-95,-1122
-111,163,-1020
74,-15,-1030
-56,-126,-1138
-5,-70,-1038
-214,292,-1134
-19,-48,-1221
-163,-39,-1403
68,-206,-1192
-269,132,-958
111,-95,-890
-11,-181,-1087
70,-113,-1032
-138,271,-964
109,117,-1153
-39,-25,-1296
210,-324,-1171
-81,119,-847
107,85,-901
154,-105,-995
66,105,-977
-33,204,-878
11,160,-1186
21,-52,-1294
103,-173,-1257
-85,203,-911
60,89,-1007
74,-23,-1163
29,3,-1169
-81,327,-1056
-29,187,-1278
-56,-21,-1536
74,-95,-1407
-95,140,-1132
64,81,-1044
33,-115,-1239
40,52,-1296
-101,325,-1239
-5,76,-1364
-56,-3,-1524
9,-156,-1448
-95,39,-1257
23,109,-1169
62,-64,-1327
46,-40,-1323
13,181,-1202
-37,197,-1300
15,-7,-1569
33,-257,-1557
-66,-54,-1245
-50,99,-1151
50,-3,-1280
19,-46,-1323
19,162,-1194
-62,261,-1303
-23,-19,-1479
-68,-105,-1518
9,9,-1165
-37,103,-1079
-25,68,-1141
33,-27,-1210
7,128,-1038
-122,242,-1143
-11,117,-1282
-50,-150,-1380
1,9,-987
-9,66,-977
21,-19,-1001
105,70,-1100
40,144,-979
-48,105,-1050
5,-42,-1274
1,-76,-1378
56,-21,-1116
-11,107,-1013
105,-21,-1015
117,-39,-1112
19,0,-1102
-50,181,-1153
-1,72,-1335
21,-320,-1483
-5,54,-1227
-52,138,-1046
42,31,-1132
46,-136,-1245
13,54,-1208
-124,89,-1134
-21,128,-1458
-89,-64,-1583
33,-185,-1354
-126,163,-1081
95,-37,-1173
3,-85,-1294
5,-29,-1243
-58,152,-1259
-95,152,-1456
5,-25,-1577
85,-9,-1374
-115,78,-1116
99,21,-1192
56,-109,-1305
17,121,-1247
-83,183,-1212
13,124,-1411
-66,-11,-1573
48,-29,-1397
-25,113,-1061
-21,-83,-1235
46,-3,-1260
60,9,-1231
-68,171,-1134
-39,156,-1380
7,58,-1493
23,-85,-1399
-50,-54,-1018
52,-74,-1106
-23,-60,-1188
107,148,-1190
-40,273,-1130
-48,109,-1339
1,-19,-1419
140,-191,-1364
-165,111,-1120
130,39,-1093
23,-66,-1278
56,-17,-1188
-46,265,-1179
3,177,-1325
-60,39,-1544
91,-113,-1426
-58,44,-1214
46,0,-1085
56,-37,-1262
13,111,-1233
-17,132,-1225
-42,160,-1333
-113,-60,-1524
78,-56,-1438
-80,27,-1223
-9,83,-1134
-19,-74,-1264
33,74,-1255
37,122,-1186
-121,156,-1356
56,-70,-1489
-66,-13,-1542
66,13,-1171
-31,40,-1167
33,-85,-1218
154,-13,-1307
-44,150,-1192
-68,171,-1282
15,107,-1510
-17,-204,-1585
-1,-35,-1288
-44,70,-1087
21,29,-1214
21,3,-1301
37,95,-1253
-130,103,-1260
-27,95,-1516
-37,-37,-1557
-13,-5,-1255
-60,9,-1114
31,-25,-1270
89,-25,-1333
-31,128,-1216
-72,222,-1221
0,60,-1477
-72,-80,-1600
80,-115,-1298
-66,115,-1153
56,3,-1198
-15,44,-1288
134,3,-1179
-140,121,-1259
48,109,-1456
-95,83,-1557
140,-60,-1278
-128,19,-1128
128,-37,-1132
23,-46,-1313
56,76,-1184
-121,146,-1165
31,286,-1337
-40,-72,-1563
119,-148,-1276
-109,-56,-1106
66,93,-1122
78,54,-1278
33,-27,-1184
-109,42,-1184
29,111,-1364
-58,148,-1542
95,-13,-1350
-60,-115,-1161
44,-48,-1138
33,80,-1288
72,238,-1206
-68,117,-1229
-17,-33,-1364
-44,-50,-1579
81,-25,-1380
-115,121,-1155
54,-5,-1169
-17,-19,-1317
93,-5,-1225
-103,206,-1167
-35,115,-1344
-21,-52,-1585
66,-119,-1501
-119,128,-1151
89,25,-1108
-13,-91,-1290
91,-66,-1266
-78,189,-1180
-31,249,-1327
-33,50,-1536
91,-253,-1528
-81,3,-1165
1,70,-1138
74,44,-1286
9,-44,-1300
-15,81,-1190
-48,247,-1348
-25,72,-1542
44,-113,-1544
-60,-58,-1218
-7,23,-1159
44,78,-1274
35,-3,-1317
-7,134,-1214
-78,99,-1362
-15,130,-1588
3,-48,-1583
-35,-19,-1259
5,-23,-1163
33,-54,-1323
68,17,-1356
-13,138,-1290
-52,247,-1337
-13,-5,-1555
31,-121,-1598
-89,-31,-1298
7,101,-1196
23,64,-1329
56,-89,-1362
-29,140,-1214
-48,136,-1272
-50,85,-1538
-40,-111,-1631
0,-35,-1309
-78,66,-1134
72,-7,-1229
29,-85,-1309
23,58,-1218
-64,189,-1276
-25,179,-1493
-52,-46,-1598
78,-152,-1284
-58,21,-1147
109,5,-1177
0,-21,-1337
62,115,-1198
-87,203,-1262
0,85,-1444
-52,-62,-1571
72,-115,-1298
-62,111,-1106
72,-11,-1161
50,17,-1305
-15,31,-1204
-56,162,-1179
-60,113,-1432
-19,-50,-1553
48,-64,-1321
-66,40,-1089
68,-7,-1130
52,-9,-1268
35,46,-1212
-78,179,-1145
-37,130,-1309
-56,-52,-1504
85,-89,-1319
-95,35,-1089
52,-9,-1124
105,-50,-1257
-27,-1,-1169
-48,271,-1081
-29,173,-1323
-56,-21,-1544
122,-201,-1387
-76,17,-1112
35,48,-1079
74,-1,-1216
-7,-23,-1179
-80,152,-1159
-3,154,-1346
-97,21,-1514
109,-101,-1399
-119,46,-1112
35,35,-1075
33,-72,-1274
50,-56,-1266
-113,242,-1173
7,238,-1323
-70,46,-1508
103,-273,-1450
-91,-33,-1192
37,83,-1114
9,13,-1301
46,-7,-1292
-62,109,-1233
-33,138,-1397
-76,21,-1633
87,-152,-1637
-101,54,-1366
89,27,-1284
0,1,-1434
121,-78,-1430
-52,183,-1411
-19,244,-1491
-13,56,-1715
11,-134,-1653
-60,-13,-1321
-11,54,-1257
-21,-21,-1432
76,-31,-1372
-46,121,-1262
-83,199,-1313
11,56,-1524
-39,-126,-1577
-25,-42,-1247
-25,76,-1145
42,-56,-1235
27,-25,-1260
60,103,-1151
-85,269,-1251
5,126,-1465
33,-99,-1542
-15,-39,-1227
23,42,-1079
83,54,-1190
58,-29,-1245
29,150,-1163
-44,206,-1235
-56,93,-1465
-23,-56,-1489
-21,-9,-1231
-62,31,-1061
17,-5,-1179
21,-72,-1249
-33,134,-1179
-89,247,-1165
-23,66,-1413
-74,-91,-1526
66,-72,-1286
-87,91,-1114
76,-39,-1171
35,-48,-1245
21,64,-1214
-89,218,-1225
13,15,-1440
-81,-66,-1583
119,-97,-1331
-109,93,-1171
87,-46,-1223
21,-126,-1358
35,50,-1260
-95,271,-1262
1,142,-1469
-74,-99,-1655
89,-109,-1450
-60,58,-1218
33,27,-1198
33,-48,-1305
23,0,-1266
-91,201,-1270
-9,101,-1446
-66,-60,-1583
76,-115,-1426
-60,58,-1145
15,19,-1179
37,-44,-1298
66,31,-1280
-66,208,-1233
-17,124,-1378
-25,-35,-1540
87,-72,-1426
-74,76,-1124
60,29,-1141
13,-56,-1292
85,-15,-1259
-64,216,-1173
-25,148,-1309
-17,-15,-1532
66,-91,-1495
-66,39,-1196
39,7,-1161
7,-66,-1274
78,-9,-1300
-68,232,-1214
-11,154,-1329
-60,5,-1536
52,-113,-1497
-66,80,-1177
37,35,-1132
35,-35,-1266
111,-46,-1239
-1,218,-1147
-23,136,-1272
-11,29,-1467
37,-130,-1493
-62,3,-1194
-21,-13,-1100
-29,13,-1159
33,-5,-1202
204,286,-1095
206,52,-1255
415,148,-1417
591,-126,-1405
601,93,-1214
1188,-101,-985
954,-19,-1259
1366,-74,-1102
868,331,-1194
1204,126,-1227
1147,52,-1364
991,-39,-1483
1108,89,-1184
1026,-70,-1149
1282,-44,-993
1026,85,-1192
1126,191,-979
899,-31,-1239
1112,-7,-1313
812,74,-1423
1005,52,-1083
882,-113,-1075
1046,-50,-1011
897,128,-1098
870,189,-1063
767,-19,-1204
858,83,-1262
730,152,-1235
856,11,-1018
831,-3,-894
1134,-62,-796
927,74,-950
1095,146,-806
933,-48,-890
1426,109,-960
960,265,-1196
1376,-58,-874
1124,-156,-954
1555,-115,-878
1139,361,-985
1364,242,-872
1063,25,-1100
1403,-56,-1141
1100,156,-1243
1151,101,-1157
1218,-195,-1079
1346,-193,-931
1194,226,-979
1200,183,-960
1065,-40,-1128
1284,-62,-1233
979,279,-1421
1093,-1,-1241
958,-142,-1177
1315,-222,-946
1011,454,-1136
1249,138,-960
987,-232,-1212
1333,-76,-1196
1001,298,-1399
1245,72,-1237
1028,-361,-1081
1594,-222,-936
1026,316,-1018
1448,306,-1065
1147,-122,-1184
1471,95,-1227
1290,400,-1264
1124,156,-1296
1307,-341,-1016
1446,-189,-958
1249,472,-995
1292,169,-999
