x,y,z
-1.0,-44.0,-560.0
-5.0,406.0,-745.0
64.0,261.0,-837.0
-11.0,5.0,-716.0
-3.0,-80.0,-702.0
-13.0,95.0,-778.0
48.0,-101.0,-833.0
-7.0,-89.0,-591.0
-23.0,-76.0,-536.0
-44.0,290.0,-679.0
23.0,242.0,-829.0
-58.0,-48.0,-669.0
-74.0,-117.0,-663.0
-27.0,42.0,-819.0
-7.0,-54.0,-886.0
29.0,-52.0,-622.0
-17.0,-40.0,-544.0
-7.0,357.0,-632.0
0.0,222.0,-813.0
-23.0,-44.0,-749.0
-62.0,-74.0,-841.0
-15.0,95.0,-864.0
7.0,-35.0,-808.0
48.0,-124.0,-484.0
-42.0,-3.0,-527.0
17.0,322.0,-692.0
19.0,234.0,-993.0
-17.0,-44.0,-806.0
-44.0,-146.0,-683.0
3.0,124.0,-691.0
-7.0,97.0,-835.0
95.0,-72.0,-683.0
-50.0,-109.0,-650.0
35.0,85.0,-741.0
7.0,136.0,-798.0
50.0,76.0,-665.0
-44.0,81.0,-700.0
17.0,146.0,-839.0
44.0,-134.0,-931.0
91.0,-245.0,-609.0
-39.0,-132.0,-540.0
33.0,341.0,-601.0
-5.0,413.0,-839.0
66.0,17.0,-772.0
-128.0,-169.0,-761.0
31.0,-39.0,-745.0
-37.0,-52.0,-847.0
107.0,-21.0,-675.0
-40.0,-80.0,-507.0
3.0,165.0,-626.0
-19.0,255.0,-866.0
33.0,25.0,-776.0
-134.0,-105.0,-663.0
-5.0,56.0,-774.0
-13.0,21.0,-895.0
89.0,-156.0,-796.0
-56.0,-130.0,-564.0
3.0,189.0,-622.0
11.0,320.0,-833.0
-13.0,126.0,-772.0
-80.0,-89.0,-747.0
-44.0,5.0,-853.0
-48.0,-74.0,-903.0
89.0,-113.0,-689.0
-76.0,-109.0,-478.0
35.0,177.0,-646.0
-35.0,343.0,-903.0
21.0,80.0,-866.0
-130.0,-39.0,-669.0
0.0,70.0,-718.0
-60.0,42.0,-854.0
44.0,-162.0,-710.0
-81.0,-177.0,-566.0
78.0,-5.0,-673.0
-42.0,222.0,-749.0
103.0,173.0,-683.0
-117.0,-13.0,-663.0
46.0,29.0,-800.0
-31.0,11.0,-845.0
115.0,-109.0,-728.0
-68.0,-152.0,-503.0
33.0,70.0,-556.0
-66.0,343.0,-794.0
60.0,138.0,-845.0
-87.0,-46.0,-755.0
-29.0,13.0,-755.0
-60.0,101.0,-837.0
33.0,48.0,-778.0
17.0,-33.0,-566.0
-15.0,-9.0,-661.0
-58.0,167.0,-804.0
54.0,80.0,-878.0
-78.0,-9.0,-735.0
-33.0,50.0,-757.0
-33.0,78.0,-862.0
121.0,-101.0,-853.0
70.0,-158.0,-571.0
-5.0,37.0,-597.0
17.0,347.0,-716.0
25.0,212.0,-876.0
-60.0,-68.0,-743.0
-50.0,-42.0,-730.0
-66.0,126.0,-800.0
50.0,-158.0,-819.0
-9.0,-244.0,-569.0
-56.0,-80.0,-577.0
-44.0,415.0,-759.0
17.0,333.0,-878.0
-46.0,-97.0,-696.0
33.0,-228.0,-716.0
-33.0,181.0,-792.0
78.0,35.0,-860.0
9.0,-40.0,-636.0
-29.0,-267.0,-601.0
27.0,146.0,-712.0
1.0,320.0,-784.0
-29.0,83.0,-657.0
-42.0,-64.0,-772.0
-52.0,9.0,-880.0
58.0,-91.0,-886.0
15.0,-48.0,-585.0
-46.0,-46.0,-544.0
27.0,318.0,-683.0
7.0,191.0,-911.0
29.0,25.0,-802.0
-58.0,-76.0,-726.0
17.0,-50.0,-808.0
17.0,-23.0,-858.0
111.0,-42.0,-622.0
-66.0,60.0,-577.0
29.0,189.0,-653.0
-66.0,187.0,-813.0
-3.0,42.0,-708.0
-93.0,132.0,-708.0
-60.0,31.0,-790.0
-9.0,-189.0,-878.0
33.0,-204.0,-646.0
-89.0,-44.0,-517.0
66.0,253.0,-579.0
-19.0,154.0,-895.0
21.0,9.0,-806.0
-48.0,117.0,-747.0
13.0,107.0,-784.0
-17.0,-83.0,-845.0
128.0,-242.0,-651.0
-66.0,-23.0,-544.0
62.0,206.0,-714.0
-54.0,232.0,-935.0
91.0,-83.0,-837.0
-74.0,-40.0,-735.0
0.0,160.0,-745.0
-9.0,64.0,-884.0
33.0,-201.0,-728.0
-83.0,-97.0,-651.0
-7.0,165.0,-692.0
-25.0,212.0,-884.0
5.0,19.0,-772.0
-105.0,15.0,-739.0
15.0,80.0,-829.0
-52.0,105.0,-915.0
78.0,-204.0,-733.0
-91.0,-87.0,-519.0
0.0,218.0,-616.0
-68.0,368.0,-864.0
85.0,-52.0,-796.0
-134.0,-148.0,-687.0
50.0,-101.0,-774.0
-44.0,66.0,-917.0
101.0,-35.0,-722.0
-21.0,-37.0,-599.0
78.0,87.0,-655.0
-54.0,306.0,-798.0
103.0,128.0,-732.0
-122.0,95.0,-757.0
-62.0,39.0,-771.0
-25.0,60.0,-895.0
-21.0,-111.0,-755.0
-27.0,-247.0,-513.0
-56.0,72.0,-534.0
-3.0,292.0,-810.0
23.0,206.0,-847.0
-80.0,-21.0,-726.0
-3.0,9.0,-761.0
-48.0,109.0,-761.0
85.0,-85.0,-849.0
7.0,-119.0,-568.0
33.0,-5.0,-642.0
-40.0,245.0,-751.0
58.0,134.0,-862.0
-101.0,-31.0,-685.0
-1.0,5.0,-788.0
-48.0,37.0,-849.0
27.0,-226.0,-851.0
-40.0,-169.0,-568.0
40.0,-50.0,-692.0
7.0,425.0,-771.0
103.0,259.0,-895.0
-97.0,-23.0,-776.0
-50.0,-35.0,-786.0
-37.0,37.0,-854.0
50.0,-240.0,-866.0
-56.0,-187.0,-530.0
-21.0,-19.0,-614.0
-66.0,402.0,-776.0
23.0,99.0,-913.0
-115.0,-64.0,-694.0
-3.0,-148.0,-700.0
-19.0,160.0,-821.0
56.0,169.0,-882.0
66.0,54.0,-689.0
-29.0,46.0,-616.0
5.0,93.0,-661.0
17.0,156.0,-761.0
-62.0,50.0,-659.0
-17.0,-44.0,-790.0
-78.0,64.0,-866.0
111.0,-81.0,-841.0
42.0,-273.0,-540.0
-7.0,-21.0,-448.0
33.0,337.0,-626.0
70.0,306.0,-919.0
15.0,109.0,-806.0
-23.0,44.0,-763.0
15.0,76.0,-767.0
11.0,-222.0,-827.0
17.0,-206.0,-593.0
-31.0,-234.0,-564.0
-19.0,208.0,-732.0
60.0,140.0,-993.0
-17.0,101.0,-790.0
50.0,9.0,-747.0
-56.0,156.0,-833.0
66.0,-9.0,-884.0
37.0,-83.0,-732.0
-52.0,-60.0,-683.0
-58.0,216.0,-728.0
11.0,117.0,-864.0
-60.0,-144.0,-778.0
-66.0,-78.0,-751.0
-72.0,58.0,-868.0
-1.0,97.0,-901.0
50.0,-31.0,-663.0
-3.0,-130.0,-573.0
-3.0,404.0,-687.0
-17.0,337.0,-944.0
15.0,-15.0,-796.0
-173.0,-122.0,-698.0
-35.0,-17.0,-720.0
-13.0,-9.0,-929.0
68.0,-76.0,-704.0
-54.0,-64.0,-628.0
89.0,87.0,-597.0
3.0,183.0,-759.0
83.0,60.0,-704.0
-74.0,134.0,-732.0
40.0,240.0,-868.0
-44.0,222.0,-954.0
85.0,-220.0,-757.0
-142.0,-281.0,-509.0
-7.0,-48.0,-696.0
-95.0,238.0,-991.0
19.0,122.0,-1018.0
-74.0,-119.0,-1018.0
15.0,-15.0,-1093.0
9.0,64.0,-1200.0
81.0,48.0,-1104.0
35.0,-74.0,-977.0
111.0,37.0,-1114.0
7.0,232.0,-1348.0
117.0,175.0,-1405.0
-31.0,-48.0,-1274.0
-27.0,109.0,-1294.0
13.0,35.0,-1382.0
83.0,-230.0,-1382.0
-80.0,-66.0,-1112.0
-56.0,85.0,-1206.0
-87.0,423.0,-1366.0
-54.0,169.0,-1417.0
-158.0,-40.0,-1235.0
-115.0,74.0,-1274.0
-54.0,-29.0,-1397.0
-5.0,-234.0,-1264.0
-29.0,-185.0,-931.0
-13.0,-1.0,-1063.0
-39.0,306.0,-1342.0
111.0,21.0,-1288.0
-78.0,-138.0,-1028.0
66.0,-89.0,-1044.0
-44.0,226.0,-1139.0
199.0,156.0,-1186.0
-19.0,23.0,-933.0
81.0,-228.0,-948.0
-25.0,-44.0,-1054.0
95.0,-19.0,-1075.0
-48.0,35.0,-977.0
-33.0,175.0,-1063.0
21.0,257.0,-1143.0
56.0,-21.0,-1114.0
39.0,-80.0,-794.0
-64.0,-48.0,-825.0
-48.0,290.0,-987.0
29.0,54.0,-1221.0
0.0,-64.0,-1042.0
-72.0,40.0,-935.0
91.0,163.0,-1016.0
13.0,91.0,-1100.0
95.0,31.0,-925.0
-72.0,39.0,-802.0
-1.0,380.0,-849.0
-3.0,247.0,-1067.0
-15.0,-5.0,-919.0
-119.0,-165.0,-806.0
-46.0,-117.0,-917.0
-76.0,-97.0,-1057.0
78.0,-52.0,-800.0
-101.0,167.0,-692.0
72.0,320.0,-774.0
9.0,99.0,-950.0
42.0,-68.0,-776.0
-33.0,-126.0,-915.0
13.0,220.0,-1034.0
66.0,-54.0,-1018.0
124.0,-406.0,-694.0
-46.0,-187.0,-577.0
13.0,220.0,-847.0
-13.0,456.0,-1083.0
-42.0,-126.0,-970.0
-111.0,-244.0,-895.0
-46.0,-13.0,-946.0
42.0,107.0,-1112.0
78.0,144.0,-923.0
-25.0,-54.0,-835.0
72.0,29.0,-974.0
-56.0,11.0,-1102.0
115.0,-62.0,-1016.0
-203.0,122.0,-1032.0
-3.0,308.0,-1141.0
-25.0,-78.0,-1247.0
-23.0,-134.0,-894.0
-85.0,-253.0,-757.0
21.0,343.0,-936.0
-58.0,447.0,-1247.0
89.0,39.0,-1081.0
-134.0,-177.0,-1071.0
33.0,-5.0,-997.0
3.0,46.0,-1134.0
87.0,-54.0,-966.0
-50.0,-130.0,-841.0
1.0,150.0,-911.0
15.0,242.0,-1171.0
48.0,189.0,-1052.0
-39.0,-101.0,-919.0
-31.0,-40.0,-935.0
66.0,-87.0,-1163.0
5.0,-56.0,-1061.0
27.0,5.0,-866.0
7.0,242.0,-927.0
-11.0,292.0,-1130.0
39.0,-7.0,-1061.0
-109.0,-13.0,-968.0
-5.0,-46.0,-1184.0
11.0,54.0,-1235.0
115.0,-281.0,-1063.0
-60.0,-150.0,-802.0
83.0,95.0,-1028.0
1.0,376.0,-1243.0
-11.0,130.0,-1210.0
-95.0,-111.0,-1038.0
-15.0,81.0,-1069.0
-54.0,105.0,-1147.0
50.0,-15.0,-1210.0
-50.0,-193.0,-1044.0
52.0,-58.0,-1028.0
-107.0,206.0,-1069.0
136.0,42.0,-1114.0
-138.0,197.0,-1009.0
-15.0,251.0,-1171.0
-80.0,167.0,-1266.0
56.0,-204.0,-1153.0
-78.0,-404.0,-843.0
-17.0,31.0,-829.0
-58.0,400.0,-1138.0
83.0,152.0,-1292.0
-111.0,37.0,-1161.0
7.0,-13.0,-1087.0
-35.0,181.0,-1171.0
33.0,-146.0,-1124.0
25.0,-290.0,-970.0
13.0,23.0,-1015.0
-21.0,349.0,-1239.0
142.0,206.0,-1317.0
-101.0,-46.0,-1163.0
5.0,-91.0,-1081.0
-13.0,15.0,-1225.0
60.0,-17.0,-1284.0
3.0,-15.0,-1171.0
7.0,-128.0,-1118.0
-13.0,111.0,-1243.0
48.0,19.0,-1313.0
-40.0,95.0,-1239.0
5.0,91.0,-1235.0
-60.0,244.0,-1382.0
52.0,-91.0,-1309.0
0.0,-150.0,-991.0
-80.0,60.0,-1067.0
-15.0,253.0,-1301.0
39.0,103.0,-1413.0
-60.0,-240.0,-1206.0
72.0,-240.0,-1112.0
-35.0,257.0,-1204.0
154.0,103.0,-1325.0
-40.0,13.0,-1257.0
80.0,-140.0,-1136.0
-87.0,283.0,-1134.0
111.0,150.0,-1163.0
-64.0,124.0,-1157.0
-1.0,39.0,-1167.0
-111.0,134.0,-1393.0
42.0,-146.0,-1311.0
-31.0,-275.0,-1044.0
-9.0,-226.0,-923.0
-35.0,392.0,-1132.0
50.0,245.0,-1372.0
9.0,-21.0,-1317.0
-33.0,-171.0,-1225.0
56.0,13.0,-1249.0
15.0,152.0,-1352.0
130.0,27.0,-1202.0
-40.0,40.0,-1050.0
-5.0,185.0,-1091.0
-44.0,169.0,-1372.0
9.0,-99.0,-1233.0
-101.0,-191.0,-1196.0
-54.0,7.0,-1241.0
-27.0,-9.0,-1424.0
72.0,-19.0,-1262.0
-50.0,60.0,-1075.0
-19.0,322.0,-1093.0
27.0,275.0,-1307.0
-54.0,-54.0,-1288.0
-81.0,-126.0,-1331.0
-52.0,68.0,-1362.0
40.0,-9.0,-1364.0
89.0,-263.0,-1124.0
-27.0,-171.0,-952.0
-17.0,245.0,-1155.0
3.0,382.0,-1450.0
-7.0,119.0,-1356.0
-58.0,-119.0,-1173.0
-23.0,50.0,-1177.0
-31.0,132.0,-1300.0
39.0,5.0,-1337.0
-66.0,-95.0,-1182.0
0.0,-78.0,-1196.0
-54.0,76.0,-1276.0
83.0,27.0,-1235.0
-62.0,191.0,-1231.0
-15.0,169.0,-1344.0
27.0,136.0,-1471.0
122.0,-218.0,-1253.0
-58.0,-232.0,-1020.0
58.0,81.0,-1085.0
-11.0,337.0,-1405.0
78.0,119.0,-1464.0
-42.0,-169.0,-1255.0
-60.0,-19.0,-1175.0
21.0,5.0,-1366.0
-27.0,72.0,-1313.0
17.0,-37.0,-1182.0
-76.0,58.0,-1192.0
1.0,304.0,-1327.0
-1.0,23.0,-1393.0
-21.0,-111.0,-1202.0
-44.0,-33.0,-1247.0
21.0,81.0,-1374.0
25.0,3.0,-1465.0
29.0,19.0,-1175.0
-37.0,39.0,-1138.0
39.0,206.0,-1202.0
-5.0,17.0,-1337.0
-40.0,-27.0,-1245.0
-85.0,60.0,-1376.0
21.0,91.0,-1395.0
5.0,-134.0,-1329.0
54.0,-265.0,-1013.0
-52.0,162.0,-1091.0
-11.0,386.0,-1409.0
35.0,204.0,-1477.0
-31.0,-162.0,-1278.0
-52.0,-97.0,-1167.0
3.0,136.0,-1241.0
15.0,54.0,-1432.0
0.0,-54.0,-1255.0
-44.0,-31.0,-1257.0
-3.0,226.0,-1218.0
3.0,212.0,-1290.0
-60.0,74.0,-1143.0
-52.0,9.0,-1317.0
-27.0,-7.0,-1456.0
99.0,-204.0,-1483.0
1.0,-193.0,-1050.0
7.0,-130.0,-1046.0
-1.0,374.0,-1257.0
89.0,245.0,-1487.0
48.0,21.0,-1342.0
5.0,-72.0,-1284.0
-31.0,124.0,-1329.0
78.0,-109.0,-1352.0
5.0,-162.0,-1171.0
-15.0,-156.0,-1173.0
-56.0,247.0,-1305.0
-31.0,310.0,-1495.0
-21.0,23.0,-1286.0
-83.0,-103.0,-1206.0
-33.0,62.0,-1282.0
13.0,-68.0,-1458.0
97.0,-87.0,-1313.0
-58.0,-109.0,-1188.0
33.0,203.0,-1216.0
66.0,181.0,-1370.0
-11.0,66.0,-1333.0
17.0,31.0,-1325.0
-5.0,238.0,-1399.0
62.0,81.0,-1419.0
21.0,-201.0,-1134.0
-78.0,-247.0,-1018.0
-29.0,203.0,-1239.0
17.0,302.0,-1516.0
-7.0,-66.0,-1370.0
-46.0,-193.0,-1182.0
21.0,58.0,-1182.0
-27.0,304.0,-1370.0
113.0,101.0,-1323.0
-25.0,-130.0,-1235.0
15.0,-3.0,-1204.0
29.0,62.0,-1315.0
37.0,25.0,-1243.0
-66.0,33.0,-1247.0
13.0,191.0,-1432.0
-11.0,44.0,-1497.0
50.0,-244.0,-1253.0
-68.0,-189.0,-987.0
-33.0,163.0,-1149.0
-3.0,337.0,-1450.0
0.0,111.0,-1471.0
-46.0,-144.0,-1294.0
-27.0,-39.0,-1319.0
-3.0,50.0,-1380.0
85.0,-111.0,-1344.0
-83.0,-29.0,-1153.0
48.0,91.0,-1206.0
-44.0,286.0,-1419.0
39.0,21.0,-1395.0
-89.0,-210.0,-1231.0
-9.0,-40.0,-1296.0
-5.0,-9.0,-1518.0
81.0,25.0,-1462.0
-35.0,23.0,-1167.0
54.0,244.0,-1173.0
-37.0,290.0,-1354.0
39.0,85.0,-1335.0
-121.0,27.0,-1305.0
-44.0,111.0,-1395.0
-33.0,-23.0,-1465.0
13.0,-298.0,-1237.0
-80.0,-316.0,-1032.0
-29.0,238.0,-1147.0
-37.0,417.0,-1454.0
74.0,150.0,-1479.0
-121.0,-140.0,-1259.0
144.0,9.0,-1190.0
-46.0,208.0,-1311.0
187.0,-46.0,-1382.0
-40.0,-199.0,-1274.0
101.0,-109.0,-1233.0
-44.0,249.0,-1272.0
60.0,91.0,-1262.0
-140.0,5.0,-1239.0
9.0,99.0,-1364.0
-66.0,183.0,-1522.0
39.0,-56.0,-1401.0
-29.0,-240.0,-1091.0
-3.0,-9.0,-1093.0
-50.0,417.0,-1389.0
78.0,226.0,-1469.0
-113.0,-64.0,-1307.0
7.0,-160.0,-1292.0
-44.0,-11.0,-1350.0
-21.0,39.0,-1179.0
-29.0,331.0,-1348.0
105.0,144.0,-1446.0
-68.0,-13.0,-1235.0
1.0,-25.0,-1259.0
-42.0,107.0,-1413.0
56.0,-64.0,-1499.0
40.0,-111.0,-1260.0
-50.0,35.0,-1155.0
11.0,300.0,-1237.0
17.0,130.0,-1360.0
-46.0,-25.0,-1278.0
-42.0,0.0,-1356.0
-21.0,201.0,-1426.0
33.0,-111.0,-1423.0
11.0,-290.0,-1013.0
-15.0,-101.0,-1095.0
-1.0,316.0,-1325.0
40.0,288.0,-1514.0
-13.0,-109.0,-1329.0
31.0,-181.0,-1243.0
-19.0,80.0,-1292.0
89.0,76.0,-1360.0
0.0,-13.0,-1286.0
-19.0,-81.0,-1237.0
-37.0,80.0,-1303.0
-9.0,165.0,-1350.0
-31.0,80.0,-1239.0
-56.0,126.0,-1294.0
-25.0,222.0,-1430.0
33.0,-60.0,-1479.0
44.0,-249.0,-1212.0
-19.0,-122.0,-1097.0
-37.0,302.0,-1255.0
72.0,347.0,-1532.0
-15.0,23.0,-1391.0
-19.0,-115.0,-1288.0
-3.0,25.0,-1313.0
-1.0,-21.0,-1399.0
91.0,-103.0,-1319.0
-50.0,-93.0,-1155.0
-9.0,226.0,-1231.0
46.0,255.0,-1426.0
35.0,-1.0,-1335.0
3.0,-126.0,-1184.0
1.0,5.0,-1309.0
42.0,-21.0,-1479.0
33.0,-42.0,-1360.0
-33.0,-40.0,-1120.0
-27.0,218.0,-1153.0
-11.0,152.0,-1342.0
-33.0,-60.0,-1307.0
-66.0,25.0,-1331.0
-83.0,187.0,-1407.0
35.0,0.0,-1465.0
35.0,-292.0,-1231.0
3.0,-210.0,-1079.0
-60.0,277.0,-1216.0
85.0,378.0,-1522.0
-46.0,126.0,-1456.0
19.0,-150.0,-1260.0
-42.0,74.0,-1272.0
76.0,44.0,-1358.0
-21.0,-66.0,-1403.0
48.0,-128.0,-1245.0
-7.0,25.0,-1280.0
33.0,163.0,-1290.0
39.0,81.0,-1300.0
-95.0,156.0,-1270.0
-19.0,216.0,-1442.0
-37.0,50.0,-1536.0
27.0,-300.0,-1356.0
-21.0,-206.0,-1081.0
21.0,169.0,-1145.0
-44.0,448.0,-1385.0
81.0,111.0,-1448.0
-117.0,-74.0,-1319.0
-29.0,5.0,-1257.0
-44.0,9.0,-1354.0
40.0,-95.0,-1323.0
0.0,-101.0,-1177.0
-13.0,42.0,-1173.0
-27.0,283.0,-1342.0
54.0,105.0,-1380.0
-19.0,-40.0,-1259.0
-7.0,-44.0,-1264.0
52.0,58.0,-1440.0
48.0,-64.0,-1485.0
44.0,-66.0,-1233.0
-25.0,46.0,-1159.0
7.0,156.0,-1274.0
13.0,23.0,-1387.0
-76.0,40.0,-1298.0
-5.0,101.0,-1409.0
-66.0,119.0,-1516.0
37.0,-175.0,-1382.0
-37.0,-224.0,-1024.0
-11.0,89.0,-1165.0
-64.0,423.0,-1419.0
81.0,177.0,-1503.0
-58.0,-99.0,-1321.0
-31.0,-148.0,-1245.0
-66.0,62.0,-1290.0
70.0,-44.0,-1421.0
-13.0,-3.0,-1292.0
11.0,-19.0,-1286.0
-74.0,181.0,-1311.0
60.0,103.0,-1303.0
-83.0,95.0,-1214.0
33.0,124.0,-1342.0
-107.0,160.0,-1473.0
142.0,-162.0,-1471.0
-21.0,-201.0,-1147.0
19.0,-87.0,-1054.0
-85.0,378.0,-1255.0
85.0,232.0,-1464.0
-29.0,-3.0,-1344.0
-11.0,-115.0,-1262.0
-40.0,52.0,-1313.0
68.0,-74.0,-1354.0
-1.0,-35.0,-1214.0
7.0,-66.0,-1155.0
-54.0,244.0,-1298.0
42.0,183.0,-1434.0
-3.0,-39.0,-1323.0
-9.0,-121.0,-1231.0
-68.0,76.0,-1337.0
70.0,-31.0,-1501.0
17.0,-25.0,-1346.0
-11.0,-56.0,-1202.0
-21.0,165.0,-1216.0
19.0,160.0,-1360.0
-9.0,35.0,-1350.0
-42.0,29.0,-1385.0
-17.0,165.0,-1462.0
-21.0,-85.0,-1462.0
76.0,-242.0,-1247.0
-35.0,-121.0,-1102.0
-23.0,341.0,-1262.0
21.0,320.0,-1567.0
0.0,89.0,-1430.0
-64.0,-124.0,-1262.0
1.0,19.0,-1284.0
-39.0,85.0,-1358.0
80.0,-27.0,-1348.0
-35.0,-50.0,-1223.0
-21.0,111.0,-1194.0
13.0,78.0,-1319.0
5.0,-25.0,-1253.0
-46.0,13.0,-1262.0
-37.0,171.0,-1380.0
-3.0,5.0,-1487.0
97.0,-208.0,-1301.0
-35.0,-121.0,-1052.0
7.0,136.0,-1141.0
-3.0,335.0,-1428.0
35.0,150.0,-1462.0
-33.0,-117.0,-1305.0
-50.0,37.0,-1284.0
17.0,0.0,-1403.0
72.0,-80.0,-1307.0
-44.0,-39.0,-1130.0
-17.0,78.0,-1220.0
-23.0,247.0,-1442.0
46.0,136.0,-1432.0
-81.0,-80.0,-1247.0
-42.0,19.0,-1255.0
-1.0,29.0,-1432.0
50.0,-48.0,-1473.0
-44.0,-89.0,-1231.0
-7.0,78.0,-1159.0
-5.0,146.0,-1315.0
21.0,35.0,-1342.0
-52.0,52.0,-1290.0
17.0,165.0,-1409.0
3.0,72.0,-1442.0
95.0,-220.0,-1259.0
-44.0,-210.0,-1020.0
17.0,124.0,-1120.0
-44.0,398.0,-1350.0
52.0,160.0,-1401.0
-81.0,-115.0,-1223.0
-29.0,-113.0,-1141.0
-25.0,9.0,-1184.0
109.0,85.0,-1251.0
277.0,27.0,-1151.0
177.0,-95.0,-1182.0
802.0,80.0,-981.0
404.0,203.0,-1380.0
935.0,33.0,-1026.0
683.0,7.0,-1268.0
936.0,121.0,-1518.0
1139.0,-54.0,-1239.0
981.0,-230.0,-1188.0
1268.0,-62.0,-907.0
1038.0,327.0,-1247.0
1362.0,347.0,-1346.0
1020.0,91.0,-1290.0
1251.0,-107.0,-1143.0
1030.0,-109.0,-1264.0
1294.0,64.0,-1216.0
1165.0,-13.0,-974.0
1040.0,-101.0,-991.0
1110.0,146.0,-1040.0
974.0,298.0,-1354.0
1057.0,105.0,-1030.0
786.0,-52.0,-1015.0
964.0,-54.0,-985.0
854.0,-15.0,-1317.0
983.0,105.0,-1040.0
679.0,-126.0,-1001.0
868.0,113.0,-931.0
841.0,158.0,-1186.0
843.0,173.0,-1089.0
888.0,31.0,-1147.0
888.0,27.0,-1231.0
1100.0,-171.0,-1257.0
1030.0,-50.0,-925.0
1083.0,-78.0,-925.0
1026.0,366.0,-1167.0
1243.0,368.0,-1368.0
1081.0,109.0,-1284.0
1200.0,-187.0,-1052.0
1138.0,-130.0,-1093.0
1284.0,119.0,-1243.0
1175.0,197.0,-1184.0
1259.0,-81.0,-1067.0
1270.0,9.0,-1013.0
1270.0,146.0,-1169.0
1264.0,78.0,-1042.0
1231.0,54.0,-1040.0
1286.0,52.0,-1093.0
1278.0,35.0,-1309.0
1339.0,-35.0,-1052.0
1097.0,-210.0,-886.0
1188.0,119.0,-839.0
1143.0,169.0,-1233.0
1065.0,101.0,-1116.0
1028.0,-81.0,-1007.0
1136.0,0.0,-1013.0
1165.0,3.0,-1231.0
1253.0,136.0,-1069.0
1220.0,-214.0,-808.0
1223.0,163.0,-884.0
1253.0,257.0,-1249.0
1233.0,197.0,-1206.0
1184.0,-122.0,-956.0
1153.0,-17.0,-1155.0
1239.0,191.0,-1249.0
1268.0,35.0,-1188.0
1251.0,-3.0,-929.0
1040.0,-39.0,-1061.0
1272.0,187.0,-1038.0
1225.0,226.0,-1155.0
1272.0,-60.0,-1161.0
1206.0,140.0,-1130.0
1399.0,150.0,-1141.0
1378.0,-212.0,-1026.0
1108.0,-177.0,-804.0
1202.0,210.0,-882.0
1266.0,363.0,-1385.0
1042.0,296.0,-1311.0
1013.0,-314.0,-991.0
1007.0,-187.0,-931.0
897.0,42.0,-1118.0
839.0,-21.0,-1159.0
858.0,122.0,-913.0
761.0,72.0,-1038.0
700.0,238.0,-1132.0
851.0,-81.0,-997.0
501.0,35.0,-858.0
651.0,54.0,-1016.0
507.0,85.0,-1259.0
657.0,0.0,-1221.0
283.0,-203.0,-1003.0
359.0,122.0,-976.0
220.0,148.0,-1054.0
140.0,341.0,-1136.0
33.0,-244.0,-1011.0
-54.0,76.0,-1155.0
-167.0,33.0,-1288.0
11.0,-99.0,-1194.0
-171.0,56.0,-839.0
-64.0,-33.0,-772.0
-269.0,357.0,-974.0
-31.0,-31.0,-1169.0
-327.0,136.0,-1128.0
-95.0,-48.0,-1063.0
-329.0,42.0,-1257.0
7.0,-83.0,-1128.0
-216.0,-40.0,-940.0
-554.0,60.0,-997.0
-134.0,212.0,-936.0
-532.0,158.0,-1091.0
-726.0,19.0,-1231.0
-772.0,300.0,-1153.0
-1085.0,-517.0,-1247.0
-689.0,7.0,-821.0
-1748.0,-322.0,-827.0
-1264.0,236.0,-706.0
-1319.0,464.0,-962.0
-1311.0,152.0,-1311.0
-1596.0,-44.0,-1139.0
-1426.0,-130.0,-837.0
-1249.0,-74.0,-938.0
-1296.0,-11.0,-1149.0
-1128.0,148.0,-1032.0
-1188.0,72.0,-1024.0
-997.0,140.0,-1106.0
-1050.0,-66.0,-1192.0
-1081.0,111.0,-1093.0
-880.0,-185.0,-1097.0
-1079.0,85.0,-1259.0
-737.0,-167.0,-1223.0
-866.0,21.0,-1108.0
-720.0,-40.0,-872.0
-888.0,327.0,-1016.0
-495.0,-48.0,-1122.0
-927.0,-1.0,-1157.0
-603.0,64.0,-1018.0
-853.0,-11.0,-1169.0
-503.0,3.0,-1218.0
-829.0,-70.0,-1032.0
-833.0,-105.0,-788.0
-837.0,23.0,-792.0
-874.0,-29.0,-1063.0
-1071.0,238.0,-1018.0
-1081.0,-29.0,-1057.0
-1177.0,87.0,-1079.0
-1179.0,-179.0,-1077.0
-1253.0,-91.0,-796.0
-1198.0,-91.0,-696.0
-1300.0,95.0,-874.0
-1126.0,46.0,-1022.0
-1424.0,306.0,-1145.0
-1208.0,148.0,-1044.0
-1456.0,78.0,-1100.0
-1151.0,-203.0,-1061.0
-1382.0,-89.0,-991.0
-1184.0,-66.0,-837.0
-1378.0,302.0,-1059.0
-1128.0,130.0,-1315.0
-1344.0,197.0,-1214.0
-1190.0,-50.0,-948.0
-1374.0,0.0,-960.0
-999.0,-222.0,-1192.0
-1100.0,150.0,-1202.0
-1054.0,35.0,-1030.0
-1085.0,35.0,-907.0
-1110.0,-111.0,-997.0
-1073.0,97.0,-1057.0
-1286.0,115.0,-1075.0
-1116.0,68.0,-1102.0
-1237.0,-152.0,-1272.0
-1087.0,-70.0,-1075.0
-1173.0,-39.0,-802.0
-1112.0,60.0,-698.0
-997.0,107.0,-958.0
-1030.0,-25.0,-1180.0
-968.0,-39.0,-1087.0
-1034.0,-54.0,-1022.0
-763.0,-33.0,-1124.0
-790.0,40.0,-1057.0
