x,y,z
171,130,-1149
99,173,-948
66,-121,-833
150,-99,-895
134,136,-1093
-27,284,-1015
-89,-66,-1069
-33,-81,-1145
33,23,-1139
-95,195,-868
-101,-101,-802
68,-103,-944
-25,76,-1106
-85,183,-956
-167,-48,-995
-50,-72,-1173
5,39,-1188
-107,208,-872
-68,-78,-845
52,-111,-983
-33,89,-1108
-117,245,-925
-134,15,-995
-76,-66,-1239
-46,-25,-1208
-156,150,-839
-62,-64,-806
21,-35,-962
-21,72,-1095
-117,201,-964
-87,-1,-1007
23,-66,-1216
11,15,-1134
-48,171,-864
-7,-29,-854
128,-80,-1003
5,23,-1050
-58,220,-913
-70,-1,-1015
37,-50,-1180
29,-13,-1165
-17,210,-915
-7,-17,-890
144,-136,-946
-17,-3,-1009
0,238,-979
-78,78,-1073
50,-89,-1118
7,-60,-1138
-15,160,-946
-7,29,-929
93,-126,-923
-21,27,-1005
23,218,-1028
-72,91,-1032
19,-87,-1087
9,-44,-1188
-9,187,-1026
-33,50,-909
23,-109,-901
-15,-40,-1032
11,218,-1034
-99,119,-991
1,-81,-1081
-31,-23,-1231
31,99,-1034
-58,136,-856
37,-146,-884
-42,-17,-1018
15,162,-1018
-101,160,-970
-46,-76,-1087
-33,-3,-1192
-7,76,-1036
-52,167,-847
23,-148,-925
-7,-23,-1003
33,160,-1007
-64,193,-931
-60,-66,-1110
17,-83,-1204
-23,105,-1054
-31,154,-866
-9,-101,-905
64,-70,-966
29,146,-1034
-40,222,-956
-60,-54,-1104
0,-89,-1169
11,64,-1077
-39,152,-892
-44,-93,-917
103,-64,-958
50,144,-1077
-23,197,-958
-74,-62,-1063
13,-78,-1167
33,74,-1141
-40,197,-884
-29,-89,-882
140,-130,-956
44,111,-1075
-33,216,-956
-70,-31,-1032
25,-89,-1165
31,11,-1151
-40,181,-886
-19,-70,-868
126,-81,-954
50,101,-1093
-33,201,-966
-89,-46,-1018
44,-76,-1173
27,33,-1169
-25,216,-909
-9,-74,-870
144,-134,-958
33,39,-1075
-50,234,-938
-70,54,-1005
31,-78,-1163
35,-25,-1194
-44,183,-901
-9,-39,-862
128,-66,-913
11,19,-1069
-44,232,-974
-68,21,-1007
39,-44,-1136
48,-29,-1184
-35,195,-929
-1,-19,-878
122,-109,-940
-11,15,-1056
-46,245,-970
-119,56,-997
17,-105,-1136
-1,-19,-1177
-37,195,-956
-50,42,-872
70,-165,-925
-19,17,-1030
-9,230,-979
-366,52,-1061
-93,-117,-1100
-482,-35,-1196
-404,117,-1009
-743,150,-1003
-648,-199,-903
-862,-17,-899
-1040,329,-1114
-970,124,-886
-1081,-236,-1157
-858,-89,-1147
-1321,366,-1114
-968,81,-767
-1136,-359,-895
-991,-31,-919
-1243,290,-1153
-1139,39,-1040
-1134,-197,-1079
-1046,101,-1220
-1054,347,-1169
-1153,-167,-944
-897,-206,-782
-1046,136,-1132
-872,366,-1116
-1143,-199,-921
-870,-247,-899
-1005,208,-1366
-870,288,-1169
-1173,-212,-743
-894,-273,-710
-894,191,-1141
-1124,359,-1171
-1307,-156,-774
-1171,-308,-1112
-1063,290,-1346
-1434,240,-1048
-1446,-187,-636
-1239,-310,-925
-1161,162,-1073
-1469,222,-1022
-1339,-158,-782
-1335,-222,-1180
-1116,251,-1198
-1260,390,-1015
-1200,-179,-856
-1130,-376,-1013
-1042,124,-981
-1327,363,-1032
-1276,-80,-977
-1329,-181,-1167
-1272,203,-1188
-1374,327,-1138
-1161,-95,-878
-1206,-329,-905
-946,136,-853
-1284,335,-1128
-1130,-144,-1007
-1223,-259,-1015
-1110,386,-1114
-1249,152,-1249
-1221,-122,-977
-954,-341,-790
-938,203,-907
-1114,255,-1188
-925,-169,-997
-1018,-48,-991
-831,181,-1165
-718,183,-1309
-942,-228,-872
-856,-281,-692
-525,158,-894
-837,183,-1301
-821,-130,-888
-640,-81,-874
-579,386,-1257
-544,306,-1184
-460,-296,-856
-261,-124,-817
-167,35,-1007
-95,162,-1122
-31,-5,-786
-46,93,-1048
247,185,-1210
40,-31,-1173
68,-122,-907
251,-54,-999
181,0,-1018
39,242,-915
-31,-78,-962
175,324,-1013
121,160,-1204
320,72,-1192
651,-263,-997
1165,-39,-550
687,187,-972
1356,-97,-1007
1610,-21,-884
1214,234,-962
1192,-52,-1309
1450,93,-1442
1321,0,-845
899,-46,-831
1569,-13,-1022
964,158,-1124
1292,99,-915
1071,197,-1061
1110,-39,-1223
1346,-101,-1009
993,-37,-890
1313,124,-681
886,-169,-1005
1255,-5,-944
704,232,-907
884,54,-985
614,46,-1356
767,-37,-1282
749,146,-929
511,156,-933
894,-212,-1038
976,121,-981
874,183,-878
833,214,-919
1204,-247,-1216
1136,11,-1132
1155,124,-966
1163,148,-854
1350,-300,-1097
1524,189,-829
1237,361,-997
1266,316,-1061
1296,-249,-1290
1553,-181,-1186
1317,183,-1079
1284,146,-866
1288,-302,-915
1446,-31,-757
1145,212,-874
952,214,-921
948,-210,-1212
1044,-95,-1155
950,351,-977
860,15,-806
886,-310,-944
1075,-134,-897
745,417,-964
638,255,-1042
677,-173,-1165
759,-204,-1098
704,222,-1042
620,115,-882
730,-242,-851
895,-156,-927
739,488,-931
607,257,-894
759,-54,-1075
804,-191,-1241
673,306,-1124
612,0,-843
628,-195,-858
694,-35,-921
493,378,-974
380,216,-862
351,-80,-987
515,-78,-1116
380,251,-1081
304,17,-819
316,-242,-796
441,-58,-810
220,199,-907
132,183,-810
44,-181,-950
195,-56,-1095
42,185,-1128
-17,52,-804
-9,-154,-698
146,-87,-798
-46,273,-790
-56,152,-685
-80,-66,-825
74,21,-1059
27,121,-1050
0,-25,-708
39,-165,-528
195,-56,-648
122,253,-724
42,195,-698
33,-5,-749
218,-17,-950
134,111,-894
83,5,-618
134,-81,-464
238,-17,-646
173,236,-630
124,128,-605
52,-9,-706
224,-62,-958
130,72,-940
111,17,-689
113,-29,-566
220,-23,-745
144,124,-763
119,115,-751
33,-21,-812
124,-7,-1016
81,-1,-1034
42,-62,-817
40,-95,-665
121,-5,-741
122,99,-794
23,142,-806
-37,-31,-858
40,-11,-1040
29,35,-1050
15,-21,-854
11,-44,-694
66,-42,-810
162,39,-776
56,91,-755
-27,39,-769
9,31,-1005
21,5,-1059
33,-17,-899
23,-15,-628
44,-29,-677
134,64,-716
46,122,-769
-25,142,-702
-11,109,-888
11,-7,-995
3,-21,-847
-29,-9,-562
25,17,-603
152,85,-653
33,117,-737
-25,132,-679
-25,23,-886
54,-25,-993
9,3,-843
21,40,-544
25,-19,-589
156,-25,-702
25,70,-708
-29,160,-634
-56,95,-815
15,-35,-966
0,-68,-858
-11,-19,-571
11,29,-560
122,29,-679
7,95,-733
-27,117,-671
-103,76,-823
9,-44,-960
-1,-48,-860
-29,-40,-601
15,50,-610
111,-42,-728
-19,126,-741
-23,130,-665
-78,152,-813
3,-74,-981
-21,-62,-901
-46,-31,-646
-54,85,-607
46,-66,-726
-81,56,-757
-101,115,-685
-142,177,-757
-66,-17,-940
-40,-89,-931
-33,-85,-708
-31,5,-634
39,7,-679
3,111,-714
-33,122,-689
-74,132,-782
48,-76,-921
15,-37,-936
21,-48,-706
-13,91,-568
91,-39,-636
27,40,-675
-7,93,-671
-91,189,-720
33,-13,-897
-1,-89,-946
3,-50,-685
-23,5,-538
81,3,-607
25,70,-692
9,124,-675
-46,113,-696
11,21,-876
1,-44,-882
-5,15,-692
-9,-3,-579
33,-56,-679
60,-19,-691
-13,187,-673
-74,226,-679
-9,31,-925
-11,-89,-983
-42,-56,-778
-23,17,-579
11,3,-691
62,64,-685
-1,152,-706
-70,109,-735
-46,-7,-919
-5,-50,-974
-19,-3,-798
-13,-5,-595
5,-70,-685
91,3,-657
-1,181,-692
-46,156,-710
-58,-56,-911
-9,-95,-976
-15,-15,-827
-31,80,-630
19,-13,-648
142,-35,-724
9,122,-784
-21,154,-735
-56,39,-915
7,-56,-1022
31,-89,-954
-21,5,-712
17,-44,-710
124,44,-771
7,134,-886
-17,144,-825
-80,31,-989
0,-54,-1081
21,-42,-1044
-27,-13,-802
-17,-19,-790
146,-25,-880
-31,95,-987
-27,138,-856
-101,103,-1044
5,-35,-1204
1,-35,-1210
9,-31,-894
-1,9,-845
74,-17,-931
35,160,-1028
-62,87,-997
-72,74,-1087
-21,-29,-1290
25,-40,-1268
-17,-7,-981
-44,-25,-966
101,-46,-1143
-9,117,-1190
-66,232,-1104
-52,173,-1237
-13,-99,-1464
13,-60,-1399
-5,-35,-1161
-11,9,-1073
89,11,-1173
-37,95,-1257
5,165,-1169
-103,111,-1239
-17,-27,-1438
-31,-35,-1464
0,5,-1180
-60,15,-1028
66,-44,-1138
21,115,-1190
-48,265,-1141
-64,81,-1159
-29,-42,-1348
-1,-68,-1290
-3,-15,-1097
-33,29,-936
19,-33,-1063
87,95,-1079
-44,177,-1040
-68,199,-993
39,-5,-1307
-13,-99,-1317
1,-11,-1097
-35,-5,-935
46,-17,-1030
83,107,-1083
9,208,-1110
-76,160,-1050
-1,19,-1321
-58,-48,-1374
50,-25,-1126
-39,-3,-977
-25,-56,-1100
111,50,-1130
-64,175,-1145
-89,191,-1136
-40,-15,-1348
-48,-109,-1389
-7,-89,-1257
-74,15,-1013
-13,-44,-1083
76,17,-1218
-39,121,-1208
-85,152,-1065
-40,-17,-1362
-37,-62,-1465
-3,-31,-1276
-46,-46,-1034
-11,-39,-1136
148,17,-1169
-31,130,-1216
-33,128,-1122
-23,3,-1350
-11,-64,-1419
17,-44,-1315
9,56,-1034
-17,-46,-1134
154,-5,-1169
3,80,-1190
-46,154,-1073
-50,101,-1329
27,-21,-1458
-15,-58,-1360
-9,25,-1042
19,-56,-1077
124,21,-1204
7,101,-1237
-33,195,-1136
-52,70,-1372
48,-50,-1508
33,-50,-1399
0,101,-1093
40,-5,-1126
109,9,-1243
23,25,-1266
-21,156,-1192
-83,70,-1362
21,1,-1514
-17,-56,-1450
-23,97,-1136
-11,3,-1159
54,-44,-1294
-5,-3,-1268
-29,175,-1167
-85,119,-1331
15,40,-1506
1,-68,-1446
-23,42,-1126
1,-66,-1106
35,-13,-1218
-5,11,-1247
-42,232,-1157
-115,111,-1286
11,-13,-1464
-39,-74,-1426
-33,64,-1167
-11,-25,-1122
33,-35,-1235
25,40,-1241
-27,238,-1149
-76,148,-1251
15,-37,-1491
1,-93,-1471
-35,35,-1227
-42,27,-1079
48,-40,-1225
15,1,-1253
-3,181,-1210
-93,134,-1268
27,-27,-1504
-9,-89,-1508
19,31,-1257
-19,29,-1132
58,-33,-1249
91,7,-1257
-15,162,-1237
-74,126,-1235
5,-62,-1473
-33,-44,-1483
-9,58,-1233
27,93,-1075
306,-136,-1192
327,5,-1249
692,158,-1028
357,195,-1214
800,-101,-1419
804,-58,-1415
858,3,-1315
966,146,-1016
931,-109,-1194
1231,-83,-1153
815,244,-1280
1061,292,-1079
935,-126,-1514
1054,-3,-1483
936,42,-1231
890,226,-962
1042,-189,-1149
997,5,-1147
872,124,-1093
673,275,-1091
798,-160,-1333
661,-9,-1368
669,128,-1153
484,99,-991
651,-165,-1141
628,-9,-1132
433,222,-1067
429,273,-1057
425,-66,-1290
456,7,-1344
523,46,-1188
392,87,-985
630,-210,-977
730,-15,-1097
540,232,-1054
552,261,-1009
544,-33,-1247
675,-5,-1342
530,37,-1288
392,72,-985
409,-218,-1054
505,29,-1079
169,212,-1077
163,146,-976
-46,-37,-1241
76,-64,-1327
-68,132,-1264
-152,19,-938
-144,-134,-944
-48,-60,-997
-263,201,-1024
-173,109,-964
-226,-33,-1165
-48,-9,-1342
-458,19,-1348
-191,78,-899
-632,-91,-950
-450,-177,-1054
-895,95,-1126
-1280,247,-1169
-1001,140,-929
-1393,11,-1350
-936,-27,-1175
-1251,52,-1065
-853,0,-808
-1192,-50,-1079
-724,-35,-976
-888,162,-909
-860,238,-1005
-854,-78,-1325
-714,-158,-1399
-603,44,-1028
-796,117,-892
-376,70,-977
-583,-64,-1173
-355,169,-964
-679,146,-1102
-212,-66,-1255
-347,-56,-1300
-234,-99,-974
-310,167,-833
-201,-89,-993
-156,-23,-991
-212,105,-944
-372,130,-1102
-269,-99,-1337
-302,-33,-1327
-339,-13,-1038
-458,294,-835
-390,-146,-1034
-314,-66,-1134
-347,-29,-1056
-488,185,-1026
-345,-5,-1167
-302,-81,-1278
-216,-9,-1011
-318,203,-870
-111,-39,-1020
-103,-29,-1112
-156,74,-1087
-158,263,-968
-150,87,-1173
56,-39,-1329
-68,37,-1239
-37,0,-931
72,-42,-960
181,-87,-1001
11,158,-1015
-87,189,-976
-105,54,-1218
-42,-58,-1276
-64,-23,-1126
-150,50,-860
-81,-46,-913
50,25,-989
-31,150,-999
-113,119,-966
-81,-70,-1175
-15,-76,-1321
19,-1,-1128
-66,101,-833
-5,-50,-862
60,-33,-999
-66,29,-1028
-122,121,-948
-126,11,-1134
-40,-3,-1278
-66,33,-1159
-40,42,-833
-11,-60,-876
89,-21,-983
-21,138,-1046
-80,142,-977
-152,58,-1114
19,11,-1188
-76,103,-1143
-46,23,-888
-99,-70,-944
35,-39,-1005
-99,117,-1026
-115,183,-919
-195,74,-1044
-40,-76,-1208
-93,-9,-1202
-93,-21,-960
-72,-3,-866
15,-40,-911
-48,85,-991
-68,158,-956
-144,-5,-1075
-19,5,-1194
-15,-15,-1214
-60,27,-946
-29,-56,-888
42,-48,-962
-15,29,-983
-42,105,-936
-126,39,-1081
-7,-17,-1253
-7,-21,-1260
-48,33,-972
-27,-64,-878
25,-40,-956
9,56,-1026
-21,156,-1018
-107,81,-1081
0,-19,-1245
-37,0,-1239
-11,27,-1016
-60,-39,-903
37,-13,-991
29,95,-1034
-17,187,-1003
-78,72,-1048
0,-39,-1239
-3,-15,-1218
0,68,-1001
-35,15,-894
80,-60,-1024
78,9,-981
7,171,-950
-27,128,-976
11,0,-1216
91,-5,-1229
74,19,-1034
29,11,-890
132,-72,-950
160,9,-948
87,138,-981
-9,91,-989
3,-7,-1171
13,-17,-1192
33,-13,-1065
-17,-9,-901
48,-89,-948
105,35,-919
19,177,-938
-111,162,-954
-48,-21,-1175
-68,-46,-1231
-25,21,-1079
-89,7,-870
0,-44,-888
50,13,-936
-15,124,-981
-107,136,-956
-64,-1,-1136
-70,-19,-1218
21,3,-1120
-76,3,-882
11,-56,-882
58,-1,-895
-21,146,-983
-83,130,-954
-101,-35,-1114
-58,-31,-1192
-5,21,-1106
-62,60,-851
-3,-46,-858
56,-46,-954
-5,89,-981
-54,140,-917
-81,46,-1081
-7,-54,-1208
25,-40,-1157
-21,9,-894
7,-33,-837
89,-37,-938
-5,76,-993
-31,126,-935
-70,44,-1077
17,-29,-1192
37,-3,-1163
-13,19,-909
9,-33,-870
93,-42,-976
-11,76,-981
-7,152,-946
-99,66,-1056
27,-44,-1220
9,-5,-1210
-27,40,-933
-7,11,-886
42,-48,-968
3,76,-1018
-19,115,-974
-113,99,-1052
11,-19,-1212
-15,-3,-1233
-21,35,-987
-31,-35,-897
33,-27,-979
15,80,-1005
-40,162,-993
-83,70,-1073
5,-40,-1245
-27,-7,-1239
-1,44,-1018
-48,21,-909
60,-46,-1007
46,5,-1016
-5,152,-970
-87,132,-1022
1,-1,-1210
-46,1,-1259
0,11,-1022
-52,-3,-880
31,-42,-929
27,37,-962
7,156,-970
-95,111,-1011
-17,-33,-1180
-44,-13,-1221
13,25,-1018
-58,29,-874
39,-48,-931
81,15,-954
-1,140,-968
-76,146,-962
-29,-13,-1175
-44,-29,-1208
33,3,-1044
-66,46,-841
33,-44,-890
105,5,-942
-5,101,-981
-60,109,-938
-42,-7,-1132
-29,-9,-1192
35,-3,-1091
-64,11,-854
23,-64,-892
80,7,-917
-25,121,-981
-37,101,-954
-60,-33,-1124
1,-40,-1188
21,29,-1091
-40,52,-866
35,-44,-892
97,-39,-960
0,72,-956
-37,158,-890
-52,39,-1106
-1,-23,-1216
40,-25,-1120
-23,-17,-882
25,-25,-839
103,-35,-923
7,117,-977
-33,130,-954
-56,17,-1120
-17,-19,-1184
68,-40,-1132
-46,33,-890
39,-54,-882
85,-29,-950
1,58,-983
-40,148,-940
-56,46,-1093
-1,-37,-1214
33,-46,-1179
-40,31,-890
31,-19,-878
64,-25,-962
-17,54,-1011
-31,130,-956
-80,66,-1056
19,-11,-1186
15,-5,-1198
-37,37,-952
11,-44,-874
50,-33,-948
9,60,-1005
-40,177,-972
-78,62,-1071
9,-31,-1210
-17,-19,-1196
-33,50,-966
-37,9,-886
60,-50,-991
-3,29,-995
-15,169,-935
-105,101,-1032
9,7,-1194
-21,-23,-1239
-21,46,-997
-37,-17,-876
46,-35,-929
13,44,-960
9,173,-960
-107,89,-1020
11,-31,-1173
-44,-21,-1223
0,23,-991
-52,11,-864
42,-39,-921
66,25,-950
-5,146,-948
-107,122,-991
19,-44,-1179
-60,0,-1223
25,3,-1024
-66,58,-856
39,-52,-923
72,15,-958
13,126,-964
-87,99,-981
-11,-9,-1151
-60,-9,-1216
48,-1,-1061
-72,21,-872
62,-54,-895
78,17,-940
0,126,-981
-81,126,-979
-31,-31,-1157
-52,-19,-1192
29,11,-1056
-80,68,-878
40,-68,-917
70,-7,-962
-7,72,-981
-87,148,-931
-39,9,-1139
-37,-23,-1239
44,-3,-1106
-50,9,-888
33,-37,-870
107,-19,-936
11,121,-979
-74,144,-952
-33,3,-1132
-33,-21,-1208
54,-9,-1126
-44,23,-894
27,-13,-886
95,-31,-962
-13,111,-985
-62,113,-936
-62,11,-1114
-7,-21,-1200
40,-13,-1145
-44,54,-886
13,-44,-890
97,-42,-956
-19,81,-985
-21,142,-933
-91,64,-1071
31,-29,-1210
21,-9,-1180
-21,40,-909
17,-46,-868
72,-25,-942
-1,91,-987
-35,146,-948
-78,46,-1075
29,-21,-1186
3,17,-1182
-25,44,-925
-7,-21,-892
70,-50,-983
-13,54,-970
-23,142,-911
-87,101,-1050
21,-39,-1210
-9,-9,-1210
-27,11,-958
-23,3,-884
46,-54,-936
-21,40,-979
-19,150,-946
-105,76,-1048
29,9,-1184
-21,-21,-1218
-23,21,-974
-21,-11,-897
48,-40,-933
37,46,-972
-11,134,-956
-85,101,-1005
27,-37,-1188
-39,-23,-1210
1,25,-989
-50,39,-854
37,-50,-940
39,5,-960
-3,105,-950
-99,115,-993
3,-5,-1155
-68,-15,-1223
17,7,-1050
-72,-13,-864
54,-35,-913
54,17,-954
-1,134,-972
-87,85,-981
-17,-37,-1149
-62,-3,-1204
11,27,-1054
-72,37,-878
48,-62,-925
74,-7,-956
-1,128,-962
-91,146,-933
-39,-3,-1157
-33,-48,-1245
27,15,-1093
-46,15,-856
46,-35,-886
113,-19,-940
-52,117,-948
-44,23,-1153
-17,-39,-1220
52,13,-1098
-62,25,-868
68,-42,-897
121,-27,-940
5,130,-979
-48,150,-935
-54,-13,-1128
9,-35,-1212
60,3,-1114
-62,74,-870
54,-5,-905
99,-50,-962
11,87,-989
-42,111,-936
-66,80,-1087
5,-33,-1194
64,-13,-1155
-44,-11,-911
33,-21,-890
93,-33,-938
-1,101,-987
-50,126,-936
-68,15,-1095
23,-15,-1180
40,-13,-1151
-29,76,-913
42,-31,-895
132,-40,-960
56,39,-966
-13,167,-913
-15,87,-1065
122,3,-1196
163,-31,-1208
203,31,-915
238,-19,-882
443,-5,-872
384,15,-983
511,80,-960
380,126,-1075
593,19,-1200
538,9,-1206
650,-33,-895
571,13,-853
745,-25,-964
720,83,-1001
772,25,-944
710,206,-991
854,40,-1163
819,-19,-1204
964,-37,-958
823,9,-870
993,25,-919
933,-15,-989
997,39,-921
790,146,-995
905,150,-1173
833,1,-1235
956,-150,-1042
761,81,-845
929,25,-921
829,87,-956
897,-5,-977
683,175,-962
751,37,-1143
679,3,-1220
765,-99,-1046
599,148,-862
722,-27,-929
683,3,-983
669,29,-989
470,257,-964
556,97,-1122
462,-74,-1260
568,-81,-1114
400,89,-864
534,-1,-878
527,-44,-970
482,124,-983
304,175,-899
398,140,-1093
288,-66,-1259
429,-29,-1147
193,-1,-870
292,25,-853
290,-76,-991
208,103,-962
3,189,-899
40,17,-1139
64,-60,-1260
105,-76,-1139
-33,156,-813
35,-23,-874
150,-42,-907
11,9,-1003
-85,197,-903
-37,85,-1095
0,-60,-1206
48,-33,-1196
-15,80,-917
42,-68,-853
144,-31,-899
119,58,-1015
21,228,-944
64,-11,-1098
169,13,-1210
208,-56,-1151
181,99,-866
181,-44,-839
333,-101,-946
222,62,-989
216,185,-933
152,115,-1106
212,-109,-1155
181,0,-1091
163,169,-935
132,76,-944
132,-146,-946
93,-3,-936
103,183,-964
-11,54,-1116
44,-48,-1095
39,-80,-1077
9,171,-989
5,115,-970
15,-165,-919
-27,-33,-995
-11,197,-1016
-89,238,-1040
-46,-124,-1116
-50,-76,-1171
17,165,-1075
-66,154,-962
40,-203,-862
66,-35,-1009
64,191,-1063
-27,204,-968
44,-46,-1040
60,-13,-1268
128,140,-1098
-21,-1,-915
121,-42,-847
167,-21,-977
111,236,-1081
52,50,-944
29,-33,-1048
58,-48,-1231
80,74,-1071
-15,44,-835
-9,-85,-858
93,9,-958
-31,95,-1034
-128,195,-923
-78,-66,-1065
-72,-13,-1260
-35,39,-1091
-156,177,-837
-21,-117,-860
-35,-1,-974
-31,39,-1038
-101,222,-966
-72,-66,-1069
-66,-31,-1196
-3,54,-1114
-44,80,-862
29,-5,-921
93,-128,-958
52,173,-1054
-9,160,-1015
13,-9,-1020
-37,-35,-1161
119,40,-1171
33,130,-903
27,-64,-905
15,-136,-901
-21,62,-1048
-83,150,-991
-179,70,-999
-158,-74,-1134
-58,0,-1235
-138,128,-938
-46,-23,-790
-62,-95,-892
3,-31,-1013
-325,140,-1112
-404,99,-888
-839,-193,-1262
-550,50,-1198
-1026,154,-977
-1016,152,-833
-1374,-44,-985
-1032,-150,-968
-1032,91,-940
-1153,249,-1034
-1171,-80,-1186
-948,-5,-1177
-1048,66,-927
-917,39,-722
-1130,-142,-948
-919,-197,-1198
-1081,210,-1167
-948,199,-888
-1104,208,-1122
-677,-58,-1352
-892,48,-1175
-696,19,-751
-831,-54,-903
-404,-35,-1114
-566,37,-987
-659,85,-704
-548,-37,-1093
-345,-39,-1450
-456,-31,-962
-571,0,-626
-417,72,-899
-398,-17,-1216
-540,19,-913
-720,136,-913
-509,64,-1264
-511,-210,-1323
-650,-3,-810
-554,255,-706
-538,-97,-1032
-382,-216,-1005
-554,-23,-864
-406,370,-993
-409,85,-1237
-314,-56,-1130
-310,35,-872
-158,316,-1030
-150,-89,-1077
-128,-277,-903
-87,9,-940
-46,407,-1153
-124,31,-1118
-78,-175,-1050
31,93,-1079
56,179,-1091
-76,-101,-833
25,-230,-808
80,189,-1112
-44,347,-1134
-179,-9,-1015
-128,-214,-1089
1,17,-1270
-128,226,-981
-87,-66,-763
-17,-197,-907
89,35,-1145
-81,253,-976
-101,-9,-950
-68,-83,-1262
62,-23,-1259
-177,230,-845
-11,-132,-741
-68,-97,-1054
33,-5,-1155
-177,325,-954
-76,19,-935
-144,-5,-1260
25,25,-1171
-214,189,-899
-89,-52,-782
-117,-197,-962
-107,95,-1036
-312,324,-993
-224,39,-989
-286,-130,-1139
-80,25,-1132
-269,208,-944
-148,-23,-886
-111,-185,-958
-76,109,-985
-181,277,-964
-165,60,-993
-179,-115,-1106
78,-33,-1225
-111,204,-1011
-13,-54,-806
-9,-136,-862
91,87,-1052
-56,171,-1050
-105,11,-979
-80,-78,-1098
89,-7,-1235
-91,126,-981
-15,-68,-796
-7,-132,-907
121,56,-1052
-68,109,-979
-60,68,-958
-19,-85,-1138
121,35,-1212
-78,181,-977
21,21,-858
5,-150,-952
109,-37,-1046
-17,201,-1036
62,138,-1005
66,-50,-1079
191,-21,-1200
48,146,-1059
167,60,-905
146,-121,-895
222,-15,-979
101,247,-1059
113,121,-1018
17,-40,-1050
134,-50,-1180
0,146,-1098
19,119,-950
-11,-101,-866
66,-9,-962
-13,156,-1018
-76,160,-946
-80,-56,-1026
-42,-37,-1227
-66,54,-1110
-99,113,-872
-52,-119,-804
-33,-29,-964
-25,97,-1073
-89,165,-1005
-81,-40,-1040
-64,-7,-1241
-13,50,-1145
-132,105,-862
-76,-68,-845
-40,-23,-985
-74,146,-1081
-111,150,-938
-160,-25,-1050
-121,-31,-1237
25,31,-1132
-121,197,-841
-31,-111,-833
-9,5,-1003
25,62,-1095
-72,169,-933
-62,-25,-1005
-58,-40,-1214
99,-13,-1139
-87,150,-868
56,-68,-845
5,-42,-977
83,35,-1048
-48,179,-950
-17,-19,-1040
-66,-44,-1188
122,46,-1114
-54,111,-923
83,-44,-897
27,-179,-954
107,44,-983
-42,222,-970
-21,33,-1022
-91,-68,-1134
163,-35,-1169
-68,124,-1013
99,5,-841
7,-150,-878
126,113,-1020
-33,142,-1085
-52,52,-1007
-70,-85,-1104
167,-19,-1190
-89,175,-1022
37,-9,-827
-42,-95,-899
130,25,-1063
-72,156,-1048
-78,66,-956
-74,-76,-1098
152,0,-1231
-87,163,-1005
5,58,-804
-29,-103,-895
109,-9,-1075
-99,154,-1034
-68,150,-913
-76,-42,-1077
126,5,-1241
-111,58,-1016
-9,39,-817
-13,-91,-909
89,-1,-1052
-91,181,-1003
-44,87,-942
-56,-48,-1102
89,-17,-1233
-89,115,-999
-31,105,-866
1,-117,-942
74,-21,-1013
-46,181,-989
-50,128,-950
-31,-25,-1108
48,-54,-1225
-58,95,-1050
-35,91,-890
7,-85,-901
44,-13,-983
1,128,-1026
-68,128,-993
-25,-54,-1054
1,-19,-1220
1,70,-1046
-60,130,-901
23,-93,-901
33,-50,-962
5,121,-1028
-68,167,-987
-66,-54,-1046
-52,-17,-1225
13,46,-1077
-70,142,-903
23,-74,-851
21,-46,-987
68,74,-1057
-247,91,-987
-189,-33,-1028
-519,15,-1243
-306,81,-1022
-624,13,-1034
-733,-39,-917
-784,9,-819
-872,134,-1069
-894,117,-933
-976,-78,-1024
-1007,3,-1173
-1011,93,-1227
-1024,142,-823
-886,-142,-765
-977,-17,-952
-1028,-5,-1145
-1020,37,-1038
-935,-33,-987
-1108,179,-1218
-806,181,-1301
-1026,-119,-1038
-813,-80,-739
-940,115,-976
-722,179,-1173
-938,-130,-993
-884,-93,-786
-987,199,-1194
-692,156,-1389
-1024,-199,-901
-804,-167,-605
-870,204,-944
-878,253,-1251
-1085,-191,-901
-1085,-128,-864
-1054,218,-1292
-1075,156,-1341
-1348,-218,-745
-1069,-64,-679
-1136,158,-1063
-1141,74,-1122
-1325,-251,-819
-1114,-33,-946
-1151,382,-1245
-1102,179,-1208
-1167,-232,-856
-919,-150,-925
-1054,230,-1038
-1075,150,-1032
-1063,-152,-944
-1097,-169,-1122
-989,312,-1128
-1184,255,-1288
-1054,-240,-997
-1145,-226,-946
-897,232,-821
-1272,140,-1091
-856,-189,-960
-1210,-74,-1048
-1073,292,-1018
-1243,251,-1276
-1075,-368,-1057
-1342,-89,-913
-1212,210,-792
-1243,140,-1106
-1040,-261,-995
-1366,-111,-968
-1116,365,-1052
-1327,306,-1372
-1007,-443,-1028
-1255,-163,-788
-1079,238,-788
-1190,165,-1134
-1188,-238,-1077
-1280,-148,-884
-1282,390,-1071
-1323,156,-1303
-1290,-134,-1179
-1198,-261,-804
-1284,437,-730
-1331,111,-1143
-1221,-214,-1046
-1327,-140,-913
-997,197,-983
-1337,431,-1348
-1038,-343,-1087
-1325,-3,-792
-1001,0,-866
-1452,372,-1065
-1044,-421,-1097
-1124,-39,-936
-1489,298,-1073
-1257,165,-1132
-1098,-318,-1192
-1151,175,-825
-1239,122,-931
-1173,136,-1003
-1192,-333,-936
-1114,-206,-851
-1126,302,-1016
-1327,472,-1311
-1300,-439,-1383
-1139,-89,-786
-1104,31,-776
-1054,242,-956
-1077,-58,-1149
