x,y,z
13,40,-769
158,91,-856
-27,201,-1118
-138,255,-1104
-78,136,-1075
19,-111,-1145
-85,-240,-1110
171,-85,-802
85,101,-788
138,119,-888
-87,165,-1114
-179,212,-1093
-9,122,-1093
-15,-115,-1182
58,-201,-1063
148,-56,-817
21,76,-788
148,50,-952
-158,142,-1130
-52,208,-995
-31,169,-1091
-3,-39,-1116
97,-185,-1075
179,-160,-948
-117,64,-858
80,-21,-813
-89,163,-1036
95,310,-1077
-121,265,-1180
70,-130,-1046
23,-257,-1139
103,-146,-970
-105,58,-782
226,64,-800
-179,255,-1116
115,162,-1063
-101,175,-1067
33,-64,-1098
-81,-132,-1155
177,-171,-935
-21,9,-815
40,48,-878
-144,210,-979
160,177,-1108
-206,269,-1165
103,-54,-1075
-46,-210,-1120
64,-201,-1030
-31,25,-819
37,138,-825
-52,187,-958
150,142,-1143
-255,230,-1161
89,-48,-1044
-119,-122,-1149
33,-175,-1073
-25,-3,-819
78,62,-753
66,138,-964
-21,195,-1202
-115,230,-1089
-5,99,-1124
-128,-109,-1132
37,-259,-1020
115,-74,-851
-54,109,-854
35,185,-907
-44,228,-1110
-7,195,-1130
-48,54,-1141
-35,-126,-1048
42,-201,-1022
134,-68,-899
-56,140,-847
144,163,-868
-195,203,-1143
80,177,-1091
-66,85,-1147
17,-76,-1071
-21,-201,-1057
154,-117,-890
-3,150,-839
70,167,-853
-113,226,-1095
83,185,-1106
-87,107,-1225
0,-103,-1063
-37,-261,-1018
95,-39,-901
-31,50,-853
87,148,-843
-7,195,-1098
97,191,-1118
-185,78,-1153
3,-150,-1065
-122,-121,-1104
130,-76,-981
-35,23,-835
23,105,-798
-9,162,-1036
101,210,-1161
-240,140,-1184
-11,-70,-1079
-89,-109,-1081
162,-236,-915
-7,-37,-856
89,158,-782
7,255,-1069
-54,212,-1145
-130,130,-1169
-17,-117,-1097
-85,-156,-1032
167,-201,-880
113,109,-888
0,132,-872
-62,210,-1032
-156,181,-1116
-21,85,-1095
-27,-42,-1182
9,-128,-1013
177,-162,-915
76,13,-829
58,39,-866
-40,228,-1034
-191,298,-1100
105,101,-1083
-25,-70,-1180
66,-183,-1009
80,-177,-899
58,15,-895
29,105,-931
-171,284,-956
11,183,-1032
21,107,-1145
-48,-83,-1177
64,-105,-1009
33,-115,-991
-13,-13,-870
117,31,-866
-99,255,-936
25,201,-1095
-56,124,-1171
-44,-31,-1122
74,-144,-1089
-44,-99,-972
25,-35,-829
105,70,-911
-136,185,-895
269,167,-1048
-119,222,-1188
13,-3,-1157
-93,-105,-1110
-15,-126,-974
19,-62,-882
113,-5,-872
-91,271,-915
187,230,-1046
-138,234,-1159
-15,-109,-1124
-21,-89,-1161
-44,-91,-1040
37,-103,-833
54,13,-804
-17,160,-962
-3,281,-1104
-119,177,-1128
-3,62,-1132
-44,-109,-1194
-35,-206,-981
27,-113,-813
19,113,-874
122,199,-944
25,245,-1110
-138,167,-1061
-5,13,-1100
-74,-113,-1206
3,-117,-1044
11,-87,-851
80,-7,-845
58,144,-909
-101,292,-1038
-40,199,-1071
11,60,-1229
-148,-158,-1214
46,-150,-921
39,-85,-851
-23,115,-876
115,81,-968
-158,224,-1032
142,181,-1056
-97,117,-1214
-72,-136,-1097
46,-121,-1001
-1,-78,-915
39,19,-894
109,68,-874
-122,244,-1057
-13,265,-1009
31,119,-1171
-163,-175,-1175
27,-111,-1063
121,-44,-901
-5,50,-833
11,25,-868
-56,162,-1022
70,296,-1095
-44,144,-1143
-54,-56,-1147
40,-128,-1093
-1,-144,-923
15,-42,-761
138,40,-894
5,259,-1122
-91,329,-1079
-97,136,-1056
-44,-134,-1159
-27,-181,-1179
89,-130,-927
-7,0,-732
195,89,-888
-60,320,-1095
-113,206,-1089
-162,165,-1100
146,-117,-1200
-81,-193,-1132
163,-144,-815
56,74,-821
95,140,-964
-83,115,-1046
-117,232,-1056
0,154,-1091
89,-56,-1177
60,-146,-1104
39,-130,-884
-15,-33,-796
158,64,-960
-138,201,-1075
-52,247,-1026
-68,181,-1061
105,-89,-1130
-37,-169,-1124
204,-144,-940
-111,81,-952
7,-31,-847
-111,146,-948
83,245,-1036
-89,281,-1159
89,-50,-1106
-5,-216,-1145
42,-160,-1011
-113,7,-825
89,37,-796
-37,181,-1009
134,206,-1136
-85,183,-1075
-33,-44,-1097
-103,-80,-1147
81,-162,-1032
33,-46,-860
0,5,-849
21,146,-915
85,171,-1097
-158,345,-1073
9,29,-1122
-25,-204,-1179
-78,-283,-1098
103,-17,-772
29,162,-823
40,175,-894
99,105,-1163
-187,308,-1116
19,-11,-1081
-60,-119,-1161
-39,-191,-1089
128,3,-831
-37,35,-810
126,23,-940
-142,203,-1153
-70,294,-1038
-66,162,-1122
3,-99,-1145
-31,-316,-1114
119,-89,-815
-70,109,-817
169,117,-880
-126,269,-1159
-64,189,-1081
-119,177,-1138
39,-197,-1089
-11,-259,-1136
126,-46,-856
-11,126,-796
158,142,-892
-189,163,-1141
97,204,-1028
-60,126,-1186
-42,-134,-1081
87,-191,-1056
132,-27,-942
-50,46,-835
113,31,-808
-76,134,-1075
39,296,-1061
-72,179,-1167
-64,-58,-1091
27,-218,-1083
132,-179,-938
-9,44,-835
23,113,-813
-76,204,-1026
191,181,-1114
-156,195,-1218
-37,-124,-1044
-72,-134,-1102
126,-115,-999
-31,91,-833
72,-1,-849
-74,132,-985
107,201,-1124
-212,224,-1143
138,33,-1073
-101,-185,-1112
167,-232,-964
7,-15,-817
5,89,-872
-109,251,-1018
56,228,-1104
-95,201,-1155
3,-85,-1085
-11,-93,-1069
83,-265,-1030
-11,58,-901
-19,91,-808
27,257,-962
-93,130,-1145
-21,177,-1112
80,-27,-1165
-113,-119,-1069
78,-242,-925
117,-21,-862
37,165,-923
-87,171,-950
-60,142,-1057
21,109,-1118
-17,132,-1165
107,-121,-1005
27,-193,-1005
60,-93,-933
124,95,-837
42,236,-874
-11,185,-1102
50,191,-1139
19,-17,-1163
-35,-183,-1061
-56,-105,-1059
-44,-21,-929
78,117,-792
290,146,-827
136,210,-1134
632,126,-1005
306,148,-1210
737,-37,-1157
778,-197,-913
913,-218,-1030
1196,89,-761
712,261,-999
1370,152,-1028
782,284,-1259
1048,109,-1190
890,-29,-1079
1091,-283,-964
1069,-74,-878
1061,62,-831
1079,175,-714
1001,263,-983
935,226,-999
751,109,-1124
925,-109,-1130
788,-234,-1024
1227,-175,-819
829,101,-860
1116,214,-882
671,327,-1179
894,148,-1077
792,146,-1218
892,-35,-1247
933,-150,-1061
1151,-181,-890
1001,115,-923
1069,144,-882
993,150,-1087
997,300,-1126
976,-39,-1249
1173,-134,-1098
1132,-249,-968
1163,101,-854
1247,103,-833
974,298,-1069
1237,169,-997
1262,42,-1179
1061,17,-1079
1393,-240,-974
1091,-99,-911
1149,-35,-739
1056,29,-942
784,300,-956
1020,74,-1013
970,132,-1089
874,-3,-1161
1257,-144,-1007
935,3,-911
1260,-130,-706
1139,136,-886
948,150,-938
1175,212,-1126
1040,283,-1177
897,-117,-1239
1300,-271,-1071
952,5,-1005
1313,128,-808
1112,109,-929
1264,21,-989
1192,89,-1192
1118,302,-1040
1138,-21,-1112
1344,-37,-1030
1087,-228,-940
1376,89,-673
1270,142,-929
1204,146,-1009
1346,154,-1130
1089,177,-1081
1346,220,-1028
1167,-191,-1145
1323,-66,-1007
1387,46,-765
1157,56,-905
1374,68,-970
1016,175,-1155
1186,140,-950
1177,72,-1110
1059,-68,-1136
1106,-234,-853
1052,-54,-849
1143,158,-1003
974,175,-1126
823,265,-991
894,158,-966
853,37,-1175
579,-210,-1130
677,-78,-1067
515,-68,-1022
384,-81,-972
421,306,-821
374,160,-966
70,304,-1036
447,-85,-1163
-101,-226,-1198
378,-33,-1069
42,105,-936
56,31,-771
40,-5,-784
-203,25,-1143
-144,216,-1186
-269,216,-1163
-255,23,-1241
-144,-19,-1061
-224,-121,-802
-134,-224,-757
-122,-7,-851
-398,245,-1003
-318,402,-1180
-1419,167,-1409
-435,-283,-829
-1280,152,-1124
-1278,-527,-1056
-1614,78,-778
-1362,-40,-856
-1301,523,-913
-1844,31,-1204
-1493,-29,-899
-1528,85,-1063
-1167,-158,-1118
-1737,-132,-1028
-864,5,-491
-1221,9,-1147
-1143,435,-1237
-1126,3,-1069
-936,85,-1253
-895,7,-1272
-862,5,-1262
-447,-107,-808
-782,-269,-907
-505,35,-905
-650,220,-997
-685,261,-872
-724,140,-976
-739,121,-1220
-669,-296,-1038
-597,-66,-862
-663,3,-679
-821,80,-909
-839,81,-854
-892,5,-968
-1071,236,-1095
-1022,5,-1153
-1071,-140,-1071
-974,-74,-913
-1284,140,-843
-1001,-54,-751
-1300,-93,-1122
-1034,101,-1145
-1378,89,-1221
-1106,322,-1229
-1161,-21,-1333
-1085,-136,-1089
-1005,-83,-901
-1075,99,-979
-931,115,-1059
-1022,134,-1214
-970,83,-1112
-1044,152,-1218
-944,-189,-1126
-999,-48,-1034
-940,-109,-854
-985,210,-874
-1116,27,-1022
-929,29,-968
-1180,50,-1032
-1139,212,-1097
-1206,-146,-1075
-1192,-126,-962
-1106,-33,-712
-1155,107,-833
-1210,44,-853
-1356,-35,-993
-1301,177,-911
-1530,111,-1233
-1419,-150,-1151
-1473,-242,-1124
-1042,-91,-823
-1446,275,-979
-966,124,-792
-1200,27,-1061
-1085,40,-1112
-1095,52,-1290
-905,-150,-1151
-925,-105,-1114
-634,-21,-913
-771,236,-886
-571,66,-864
-638,56,-1173
-630,140,-1136
-620,148,-1229
-610,-21,-1134
-595,-187,-1087
-407,-54,-815
-505,87,-825
-353,81,-751
-542,109,-1001
-380,214,-964
-468,224,-1210
-288,-40,-1087
-378,-476,-935
-154,-11,-892
-318,93,-884
-210,290,-847
-310,74,-1050
-115,156,-1128
-298,179,-1231
-91,-105,-1136
-208,-142,-1022
-13,-19,-1005
-128,-29,-958
-101,-15,-886
-89,126,-1036
33,322,-1112
-249,255,-1227
-54,-113,-1151
-144,-234,-1149
0,-160,-1016
-9,50,-921
-66,83,-812
-3,208,-999
-169,160,-1089
-199,152,-1171
-181,-60,-1165
-146,-121,-1098
-42,-124,-907
-27,-40,-854
-160,78,-856
-48,177,-964
-263,183,-1079
-134,121,-1067
-146,13,-1237
-199,-122,-1042
-89,-99,-894
-122,-33,-854
-154,40,-888
-232,156,-952
-247,181,-1028
-216,204,-1100
-128,-40,-1239
-204,-105,-1054
-46,-197,-915
-115,9,-979
-58,54,-901
-318,230,-946
-134,103,-1020
-150,99,-1155
-78,9,-1190
-68,-70,-1030
-132,-99,-983
-87,-48,-935
-31,7,-845
-132,189,-825
31,148,-1015
-117,197,-1161
-80,-3,-1163
-21,-119,-1075
-31,-74,-962
-5,-48,-888
66,46,-858
-175,181,-849
189,152,-1016
-167,175,-1153
35,-19,-1155
-152,-80,-1122
-33,-74,-952
25,-5,-946
111,74,-895
-39,130,-866
165,181,-1018
-122,175,-1186
-64,-35,-1177
11,-70,-1198
-21,-5,-1052
-56,-31,-872
150,-58,-782
99,95,-942
19,290,-1143
-109,183,-1126
-5,68,-1102
25,-117,-1225
105,-124,-989
173,-21,-813
163,44,-895
226,99,-958
91,152,-1077
25,165,-983
154,42,-1077
-40,-87,-1223
179,-62,-1028
138,-48,-866
109,-7,-862
39,89,-903
-89,216,-1034
-74,222,-1018
-13,25,-1145
-167,-103,-1186
39,-119,-995
-48,-17,-919
-81,15,-854
33,50,-921
-253,142,-1050
105,148,-1007
-109,152,-1196
-91,-60,-1192
-11,-124,-1046
-29,-54,-946
-109,-19,-944
138,48,-860
-193,183,-1079
-33,281,-999
-132,78,-1163
-72,-105,-1141
-48,-81,-1102
-60,0,-970
-70,7,-817
95,-15,-823
-72,52,-989
-87,296,-1054
-25,150,-1139
-189,39,-1202
-11,-199,-1052
-93,-68,-890
54,-74,-819
-111,103,-966
19,181,-948
-101,306,-1083
-163,128,-1118
-103,-76,-1143
11,-201,-1116
35,-5,-1005
11,40,-831
136,-39,-884
1,165,-1005
-39,257,-1112
-76,210,-1081
54,-72,-1163
1,-199,-1180
113,-19,-935
80,-21,-833
44,107,-921
-56,103,-1032
-175,181,-1036
68,130,-972
78,-21,-1169
66,-126,-1151
0,-19,-880
111,-58,-817
40,89,-995
-56,64,-956
54,204,-974
-21,277,-1071
37,-35,-1138
80,-224,-1126
117,-101,-1005
-76,121,-884
150,-9,-833
-13,117,-911
52,111,-1075
-35,210,-1108
-9,0,-1098
85,-121,-1153
27,-46,-1044
-19,-21,-849
89,-50,-792
-15,109,-1030
-42,206,-1087
37,165,-1036
-105,42,-1108
89,-107,-1114
15,-107,-1040
70,-7,-919
-62,0,-899
21,33,-868
85,117,-1059
-31,261,-1061
-66,78,-1130
-31,-68,-1149
-68,-142,-1128
11,-39,-866
60,-54,-804
42,132,-886
93,162,-1147
-251,271,-1097
48,58,-1063
-89,-81,-1223
33,-175,-1075
40,27,-819
33,-23,-876
54,15,-907
85,119,-1073
-56,318,-1077
-103,199,-1120
-66,-74,-1136
15,-247,-1079
78,-66,-899
-21,27,-849
105,142,-868
-107,212,-1061
-66,179,-1077
-93,115,-1134
3,-99,-1149
-40,-130,-1079
111,13,-878
-9,68,-856
27,42,-913
-111,-25,-1013
156,220,-1052
-175,259,-1155
-7,35,-1079
-17,-230,-1075
54,-81,-1009
-42,-15,-884
64,50,-790
-121,191,-1024
136,234,-1102
-66,173,-1145
89,-42,-1081
62,-206,-1106
187,3,-1011
150,85,-903
286,19,-815
187,46,-987
527,175,-1085
238,277,-1153
398,-35,-1075
400,-169,-1138
482,-60,-1003
579,21,-882
486,54,-829
540,40,-970
632,210,-1081
556,296,-1091
774,19,-1052
683,-210,-1079
882,-154,-1030
794,117,-853
833,-35,-763
897,39,-919
897,255,-1136
813,365,-1132
847,5,-1114
853,-201,-1067
1073,-245,-997
977,78,-897
888,44,-812
1007,152,-929
841,199,-1171
849,197,-1102
950,-23,-1075
782,-66,-1143
927,-165,-1015
763,115,-938
763,0,-870
585,7,-915
772,134,-1042
739,365,-1138
546,142,-1180
513,-105,-1073
632,-288,-964
612,-42,-938
581,11,-819
630,220,-872
470,222,-1116
642,183,-1143
493,-9,-1188
447,-89,-1065
400,-201,-1040
431,29,-987
388,13,-882
236,64,-864
331,183,-1024
257,197,-1165
7,113,-1104
234,-54,-997
25,-185,-1081
175,-52,-864
78,-33,-847
11,111,-794
115,232,-1052
56,169,-1149
-124,91,-1122
48,-56,-1042
-37,-99,-1075
31,-50,-942
46,-89,-950
5,171,-858
-50,273,-1009
-76,197,-1079
0,39,-1145
44,-95,-1196
-72,0,-1057
230,-68,-864
181,-23,-919
142,58,-888
-13,206,-999
126,85,-1044
54,175,-1167
228,-31,-1122
76,-44,-1018
251,-189,-919
89,-48,-927
249,185,-847
9,195,-977
175,187,-1018
58,35,-1167
230,0,-1169
197,-130,-1056
220,3,-837
121,-39,-952
128,122,-954
-107,109,-987
257,154,-942
17,113,-1237
-11,44,-1229
154,-191,-995
29,5,-884
-29,-76,-979
134,91,-981
-62,126,-890
179,191,-1015
-99,66,-1200
156,35,-1251
35,-144,-1011
19,-25,-911
132,-85,-948
204,11,-1003
-134,306,-966
210,81,-907
-44,208,-1186
66,-81,-1208
-17,0,-1089
85,-109,-966
-23,-70,-892
103,-64,-796
42,253,-841
136,140,-1042
-85,177,-1139
7,-101,-1159
-193,81,-1075
-11,-206,-944
7,-31,-862
-27,-27,-888
-128,263,-923
35,165,-1081
-316,134,-1100
68,-85,-1095
-212,1,-1163
31,-146,-1015
-58,-70,-892
72,62,-894
-128,185,-950
-40,150,-1024
-132,99,-1040
60,99,-1198
-111,-33,-1251
78,-93,-997
-60,-52,-864
119,-1,-827
85,165,-1038
-167,146,-1028
5,109,-983
-31,105,-1167
-115,-80,-1276
0,-33,-958
-163,-101,-792
-111,62,-911
9,124,-892
-85,185,-1005
-175,185,-1003
-128,87,-1200
-56,-136,-1212
-162,-154,-1063
-382,42,-874
-58,-52,-702
-716,13,-1239
-640,25,-1007
-944,382,-1013
-810,111,-1237
-1018,15,-1202
-1251,-318,-1165
-935,72,-634
-1428,3,-876
-1054,74,-899
-1317,-122,-1048
-1264,308,-1050
-1323,173,-1118
-1251,-122,-1180
-1016,-40,-1141
-1018,-31,-1069
-997,23,-821
-812,-85,-968
-845,189,-1098
-860,247,-1264
-915,95,-1200
-759,-226,-1069
-685,64,-1190
-339,111,-960
-556,-122,-772
-454,-101,-626
-626,101,-1118
-388,372,-1173
-568,-5,-1020
-558,-111,-845
-521,-1,-1075
-173,13,-968
-661,0,-772
-583,-247,-630
-634,142,-999
-329,208,-1079
-800,173,-1016
-339,-19,-952
-497,-44,-1268
-210,-156,-997
-601,7,-769
-111,-66,-765
-460,218,-1264
-83,148,-1143
-456,257,-1186
5,5,-1186
-201,-97,-1380
29,-60,-946
-271,37,-819
115,35,-942
-234,148,-1173
142,95,-958
-117,214,-1139
89,9,-1278
-21,-27,-1200
39,-119,-806
-48,54,-794
56,9,-948
-52,81,-1009
-3,27,-995
-218,259,-1061
39,-31,-1165
-1,21,-1145
-109,-179,-882
-70,-35,-706
68,64,-927
-13,121,-1018
128,-33,-1108
-312,162,-1081
152,-3,-1126
-119,160,-1257
13,-50,-1032
56,-80,-812
111,-109,-903
39,76,-1001
7,175,-1143
-179,193,-1077
-50,89,-1126
-140,21,-1130
-35,-113,-1083
-76,-70,-856
-60,-19,-786
33,121,-825
-64,156,-1089
-212,171,-1071
-13,66,-1126
-111,-9,-1128
11,-130,-1032
-11,-33,-761
11,95,-784
-54,140,-915
-169,-1,-1108
-134,66,-1052
-97,83,-1204
-281,91,-1077
-56,-62,-956
-181,-105,-919
-304,64,-870
-288,-40,-847
-236,101,-1013
-183,220,-1118
-249,122,-1253
-236,-31,-1069
-179,-148,-1001
-25,-33,-888
54,29,-899
-68,50,-958
-111,39,-1046
124,81,-1153
-124,162,-1220
-11,9,-1122
-23,21,-1108
187,-91,-987
103,-25,-903
-46,-3,-749
-21,136,-954
40,156,-1130
-72,197,-1198
-15,-42,-1022
-74,-40,-1011
115,-48,-905
128,-11,-757
56,105,-858
44,136,-1030
1,62,-1132
-17,119,-1157
60,5,-1139
87,111,-1093
290,-175,-913
179,56,-874
117,39,-927
154,249,-1036
-1,-37,-1177
156,54,-1157
99,0,-1173
148,167,-1040
238,-173,-919
-5,76,-936
74,-42,-886
-7,142,-907
-13,87,-1077
-66,107,-1169
-40,7,-1124
-33,68,-1026
105,-107,-886
-167,-52,-919
85,0,-825
-160,271,-1005
-56,74,-1034
-113,-1,-1145
-3,-81,-1159
-97,62,-1098
-7,0,-948
-251,39,-929
111,-9,-925
-189,156,-915
122,-50,-983
-236,128,-1182
-117,19,-1157
-121,162,-1114
-37,-17,-999
-162,-81,-935
107,-60,-841
-134,117,-911
152,78,-981
-247,58,-1192
62,126,-1104
-119,64,-1149
0,50,-991
-56,-165,-864
173,17,-899
-91,64,-909
167,160,-999
-263,97,-1098
78,97,-1122
-81,1,-1214
-35,31,-1079
70,-121,-882
156,-17,-772
89,105,-835
72,165,-1063
-259,175,-1177
74,76,-1223
-33,-56,-1229
-13,-109,-972
142,-101,-700
80,111,-895
83,115,-1005
-83,113,-1059
1,64,-1063
27,31,-1169
13,-27,-1171
48,15,-1013
76,-89,-872
-5,-1,-921
95,46,-890
-156,165,-1009
0,126,-1071
54,21,-1272
-64,-40,-1167
-52,-64,-940
142,-3,-761
11,44,-958
56,54,-960
-244,64,-1044
105,89,-974
-5,44,-1221
-21,13,-1083
58,-1,-1018
17,-58,-907
-5,-50,-956
134,40,-854
-134,140,-987
7,163,-1013
39,103,-1247
-89,-78,-1151
56,-9,-1065
78,35,-897
-17,11,-917
124,-87,-843
9,35,-977
-17,208,-1059
9,132,-1186
-78,3,-1163
0,-40,-1122
60,-50,-876
44,-60,-804
83,-5,-897
-29,203,-1015
-85,177,-1095
-105,44,-1171
-1,-103,-1155
-9,-3,-1089
177,31,-876
-101,13,-841
162,-80,-895
-52,87,-1052
-46,156,-1038
-134,146,-1087
35,-29,-1149
-81,25,-1179
206,-105,-886
-62,-21,-839
64,15,-895
-124,136,-1042
-138,101,-1024
89,50,-1057
62,19,-1190
23,50,-1155
56,-46,-866
-101,19,-856
21,-25,-985
29,35,-974
-40,148,-993
-72,160,-1065
13,95,-1138
39,-40,-1161
27,-87,-1011
-111,-19,-866
138,31,-833
-40,220,-960
27,19,-974
-117,134,-1136
103,0,-1186
-3,-3,-1179
0,-17,-944
-81,-19,-833
117,50,-870
-54,13,-987
154,60,-1011
-58,165,-1122
-58,134,-1106
17,-7,-1141
-31,-5,-1067
-60,-85,-866
23,-3,-833
54,7,-843
76,167,-1052
-122,154,-1124
-60,99,-1171
-195,-54,-1141
-275,-121,-1007
-474,11,-933
-85,74,-759
-667,19,-981
-532,15,-1122
-1083,179,-1085
-796,117,-1077
-784,23,-1063
-931,-175,-1143
-794,-48,-735
-1081,21,-847
-933,31,-823
-1196,21,-1095
-1169,124,-1098
-1264,242,-1303
-1210,-23,-1151
-1071,-132,-1048
-962,-113,-979
-1083,115,-909
-1009,-23,-936
-1180,142,-1112
-1042,25,-1194
-1157,117,-1173
-1085,3,-1026
-1003,-60,-1163
-847,5,-1061
-1042,-17,-788
-1071,-52,-562
-1190,70,-1122
-868,121,-1282
-1221,148,-1145
-1116,95,-763
-1253,107,-1026
-853,-247,-1067
-1530,-31,-874
-1225,-245,-519
-1491,286,-1091
-1028,46,-1225
-1657,304,-1124
-1292,-5,-870
-1485,83,-1245
-1065,-325,-1106
-1385,-15,-747
-1153,-19,-675
-1237,228,-1196
-952,81,-1325
-1421,249,-1163
-1225,-31,-976
-1307,-3,-1171
-1173,-308,-1237
-1344,64,-890
-1165,-21,-878
-1315,156,-1028
-1118,154,-1175
-1358,368,-1048
-1151,117,-1073
-1227,-27,-1177
-1052,-415,-1063
-1128,-109,-851
-1118,5,-724
-1223,187,-929
-864,25,-1093
-1139,456,-1182
-778,0,-1104
-952,148,-1065
-651,-509,-1013
-946,-66,-927
-718,-111,-755
-1009,40,-938
-847,175,-1122
-739,316,-1120
-792,257,-1206
-726,58,-1063
-515,-353,-1095
-550,-204,-827
-325,-257,-710
-357,306,-923
-218,339,-1141
-288,306,-1141
-80,-117,-1067
-103,-52,-1104
144,-261,-1093
-101,-19,-956
279,-54,-806
7,80,-944
193,132,-1050
206,126,-1069
78,130,-1112
93,93,-1161
224,23,-1089
119,-19,-841
610,-306,-591
244,245,-1026
1524,290,-653
585,316,-1276
1436,-101,-1143
1098,39,-1075
1003,-232,-1303
2051,-204,-702
964,244,-1108
1829,89,-614
1288,204,-1276
1311,158,-1143
1122,206,-1278
1577,-70,-1044
1065,-46,-1141
1594,-294,-843
1134,138,-650
1260,232,-745
1212,160,-1020
462,220,-1204
1270,-152,-886
610,212,-1278
1110,-121,-1048
677,27,-911
1132,-169,-728
671,318,-1028
710,134,-1145
722,-31,-1038
915,185,-1214
919,70,-1216
1018,-66,-1054
1212,-177,-905
1220,27,-925
1311,316,-979
1067,324,-1134
1218,-54,-1126
1317,-85,-1110
1253,148,-1124
1469,-35,-1110
1255,-162,-1003
1280,-146,-827
1456,300,-823
1102,374,-960
1288,130,-927
1307,-122,-1056
972,37,-1063
1241,-113,-974
874,-113,-864
1011,-115,-772
892,197,-886
663,300,-936
1057,35,-958
603,97,-1085
802,97,-1030
819,-74,-1114
644,-124,-1005
747,-216,-817
845,85,-909
620,310,-1052
774,238,-1106
527,152,-1116
722,48,-1179
667,-115,-1262
661,-162,-983
696,-27,-817
653,81,-878
546,247,-972
482,146,-1007
388,204,-1007
462,124,-1069
437,-60,-1102
437,-224,-833
372,-68,-683
325,-23,-774
320,148,-819
347,201,-935
117,286,-968
271,134,-964
97,-99,-983
304,-76,-730
130,-85,-659
199,-40,-624
97,3,-712
167,212,-788
-29,263,-819
175,85,-909
-78,-87,-981
199,-206,-726
37,-68,-657
140,87,-679
1,80,-780
83,167,-796
208,206,-894
95,40,-977
9,-72,-983
218,-154,-745
50,37,-704
240,-3,-679
121,85,-759
173,228,-839
-33,277,-868
222,58,-956
-83,-167,-1020
167,-97,-815
70,42,-692
193,21,-595
-7,-7,-720
156,101,-796
-48,261,-911
191,95,-854
-62,-89,-958
193,-154,-802
-11,-54,-636
240,-33,-554
31,44,-778
142,126,-821
-21,275,-894
81,173,-927
-11,-111,-927
144,-234,-874
83,-46,-751
113,-27,-663
197,25,-692
60,201,-825
-78,310,-864
-35,189,-913
136,-117,-976
9,-230,-954
163,-50,-597
89,-3,-589
175,64,-653
-29,103,-888
-78,286,-784
85,212,-813
25,-56,-899
-39,-238,-882
162,-62,-558
0,17,-568
201,-21,-632
-78,150,-813
35,244,-732
-128,296,-845
95,-31,-878
46,-222,-872
220,-162,-671
-93,64,-657
101,-9,-612
-201,160,-763
122,218,-825
-56,318,-956
85,-37,-853
19,-160,-897
142,-160,-778
-101,27,-634
208,-119,-556
-128,251,-802
162,257,-866
-156,226,-841
13,-33,-792
-122,-101,-833
122,-146,-730
-81,-9,-575
78,-42,-523
-167,142,-610
169,142,-726
-253,302,-833
132,64,-759
-160,-183,-909
-44,-171,-710
-44,27,-525
93,91,-542
-117,99,-648
263,62,-794
-222,281,-884
1,48,-757
-167,-126,-913
33,-33,-804
-44,5,-573
78,-5,-507
1,-40,-648
-29,185,-872
-109,226,-821
-58,122,-870
-179,-85,-913
-23,-115,-817
74,-35,-568
1,21,-646
-52,52,-616
17,204,-778
5,167,-833
-56,148,-917
78,-40,-833
-7,-273,-763
54,-29,-601
101,35,-538
64,117,-671
-204,68,-819
216,154,-798
-3,136,-915
-33,-13,-804
74,-216,-675
126,-44,-659
33,-15,-560
74,83,-536
-29,80,-724
-19,212,-788
-50,142,-874
-15,50,-788
81,-271,-761
5,-17,-671
128,0,-568
33,191,-550
58,134,-788
80,115,-819
-68,37,-866
-19,9,-819
9,-121,-866
85,-29,-745
-23,-52,-640
-13,17,-558
-11,165,-743
9,261,-899
-128,224,-944
-13,25,-843
-85,-210,-817
25,-210,-650
15,-72,-706
-39,185,-610
21,206,-819
-128,222,-913
-70,111,-981
-66,9,-929
3,-80,-835
93,-232,-751
126,-48,-810
-46,44,-763
1,197,-849
-171,204,-977
72,162,-995
5,-48,-1071
-7,-70,-950
111,-144,-835
99,83,-833
40,-5,-804
-42,97,-888
-109,152,-1009
132,160,-1067
-95,101,-1141
83,-91,-1028
56,-306,-979
7,-54,-1020
-3,74,-886
-33,320,-989
-31,185,-1104
31,74,-1233
-64,-35,-1221
87,-66,-1145
-33,-35,-1077
31,-109,-1001
0,-13,-954
-130,165,-942
72,281,-1091
-3,251,-1182
-80,-3,-1186
-35,-103,-1134
-35,-37,-1128
-66,-42,-974
81,-83,-903
-50,93,-987
195,185,-1196
-150,206,-1251
3,35,-1249
-117,-15,-1284
72,-46,-1159
-56,-76,-1040
208,-1,-1018
-89,142,-1081
134,181,-1227
-214,156,-1288
33,46,-1292
-119,7,-1428
93,-85,-1221
-19,-68,-1110
97,-44,-968
-21,128,-1065
93,177,-1268
-212,242,-1315
89,37,-1251
-83,-19,-1360
91,-132,-1165
1,-21,-999
222,-80,-954
66,87,-1050
25,224,-1249
-179,226,-1192
91,-19,-1239
-152,-64,-1382
140,-107,-1169
-29,56,-1011
144,-13,-946
56,91,-1063
-27,126,-1165
17,240,-1155
25,156,-1319
-201,-91,-1298
177,-109,-1147
29,-99,-1077
9,70,-1032
13,78,-1013
-42,210,-1087
234,150,-1214
-148,89,-1356
-13,-76,-1282
33,-35,-1270
-54,-80,-1145
105,-97,-1091
62,-5,-1100
-134,228,-1227
68,306,-1214
58,83,-1364
-58,-152,-1368
50,-195,-1364
40,29,-1186
37,-19,-1038
-9,-31,-1089
-35,40,-1259
