x,y,z
-1245.0,-214.0,-1171.0
-829.0,56.0,-935.0
-1110.0,380.0,-1013.0
-835.0,76.0,-964.0
-1093.0,-124.0,-1180.0
-897.0,-42.0,-1173.0
-1026.0,54.0,-1145.0
-979.0,-66.0,-845.0
-1087.0,-91.0,-815.0
-1003.0,91.0,-946.0
-1132.0,372.0,-1056.0
-1083.0,11.0,-1005.0
-1272.0,-203.0,-935.0
-1073.0,-103.0,-882.0
-1233.0,189.0,-1028.0
-1124.0,-142.0,-919.0
-1393.0,-298.0,-907.0
-1241.0,9.0,-833.0
-1467.0,402.0,-1028.0
-1272.0,171.0,-985.0
-1481.0,-132.0,-1145.0
-1225.0,-58.0,-1204.0
-1350.0,93.0,-1198.0
-1091.0,-52.0,-837.0
-1221.0,-206.0,-769.0
-940.0,0.0,-964.0
-1077.0,242.0,-1221.0
-948.0,183.0,-1138.0
-1009.0,-113.0,-1091.0
-782.0,17.0,-1126.0
-728.0,126.0,-1155.0
-640.0,-99.0,-903.0
-648.0,-124.0,-862.0
-595.0,60.0,-1063.0
-552.0,351.0,-1180.0
-581.0,162.0,-1071.0
-642.0,-148.0,-974.0
-525.0,-72.0,-1050.0
-448.0,136.0,-1036.0
-429.0,23.0,-821.0
-407.0,-148.0,-726.0
-370.0,60.0,-929.0
-279.0,193.0,-991.0
-366.0,201.0,-1013.0
-298.0,-48.0,-1034.0
-314.0,-124.0,-1124.0
-216.0,-15.0,-1034.0
-158.0,31.0,-847.0
-242.0,50.0,-841.0
-107.0,138.0,-1065.0
-89.0,87.0,-1198.0
-140.0,-68.0,-1073.0
-210.0,-52.0,-991.0
-76.0,9.0,-1052.0
-76.0,240.0,-1179.0
-39.0,-37.0,-1081.0
-99.0,-197.0,-954.0
-60.0,-9.0,-995.0
-5.0,245.0,-1061.0
-144.0,286.0,-1081.0
-80.0,-21.0,-1151.0
-93.0,-101.0,-1202.0
21.0,-64.0,-1128.0
-56.0,-15.0,-923.0
-78.0,9.0,-786.0
-107.0,169.0,-927.0
-9.0,189.0,-1138.0
-193.0,115.0,-1104.0
-240.0,-66.0,-997.0
-93.0,5.0,-1046.0
-35.0,-66.0,-1085.0
-109.0,-40.0,-997.0
-158.0,-111.0,-827.0
-132.0,187.0,-901.0
-103.0,269.0,-1091.0
-204.0,117.0,-1097.0
-255.0,-78.0,-972.0
-160.0,-85.0,-1081.0
-101.0,13.0,-1065.0
-160.0,3.0,-1016.0
-193.0,-89.0,-858.0
-165.0,66.0,-890.0
-140.0,249.0,-1085.0
-179.0,117.0,-1052.0
-284.0,3.0,-1044.0
-158.0,-78.0,-1139.0
-121.0,-56.0,-1149.0
-89.0,-40.0,-962.0
-208.0,-56.0,-837.0
-119.0,171.0,-927.0
-144.0,269.0,-1120.0
-117.0,80.0,-1104.0
-156.0,-76.0,-991.0
-119.0,-85.0,-997.0
-54.0,-3.0,-1081.0
-64.0,81.0,-1009.0
-93.0,-101.0,-917.0
-72.0,21.0,-901.0
-40.0,136.0,-1003.0
-81.0,189.0,-989.0
-70.0,146.0,-1003.0
-50.0,-68.0,-1108.0
54.0,-76.0,-1139.0
-37.0,-62.0,-1003.0
-39.0,-76.0,-833.0
-80.0,124.0,-839.0
1.0,234.0,-1063.0
-62.0,177.0,-1120.0
-50.0,46.0,-1061.0
-64.0,-80.0,-1040.0
-1.0,-64.0,-1046.0
25.0,-37.0,-1071.0
-5.0,-21.0,-936.0
-44.0,89.0,-919.0
78.0,185.0,-1059.0
9.0,191.0,-1059.0
60.0,-3.0,-1040.0
-44.0,-58.0,-1108.0
80.0,-13.0,-1128.0
19.0,15.0,-1093.0
142.0,-25.0,-886.0
81.0,-40.0,-878.0
156.0,158.0,-974.0
130.0,267.0,-1038.0
165.0,78.0,-1087.0
80.0,-25.0,-1075.0
212.0,-140.0,-1132.0
136.0,-91.0,-1011.0
173.0,-25.0,-876.0
68.0,105.0,-856.0
134.0,191.0,-1028.0
97.0,148.0,-1147.0
81.0,-39.0,-1079.0
-27.0,-83.0,-935.0
9.0,-66.0,-972.0
-54.0,160.0,-1052.0
19.0,-37.0,-981.0
-132.0,-39.0,-929.0
11.0,19.0,-954.0
-80.0,173.0,-1022.0
-58.0,109.0,-970.0
-122.0,23.0,-1024.0
-44.0,-40.0,-1114.0
-42.0,-15.0,-1167.0
7.0,-109.0,-981.0
-76.0,27.0,-833.0
1.0,103.0,-944.0
-44.0,222.0,-1118.0
-37.0,15.0,-1120.0
-144.0,29.0,-1067.0
-54.0,-50.0,-1046.0
-58.0,3.0,-1083.0
21.0,-130.0,-972.0
-134.0,-23.0,-901.0
5.0,89.0,-927.0
-85.0,279.0,-1018.0
-33.0,46.0,-993.0
-175.0,-27.0,-1026.0
-21.0,-85.0,-1071.0
-89.0,35.0,-1122.0
1.0,-37.0,-970.0
-247.0,-39.0,-831.0
-27.0,21.0,-876.0
-138.0,226.0,-1057.0
-80.0,160.0,-1071.0
-240.0,46.0,-1122.0
-56.0,-85.0,-1093.0
-11.0,-101.0,-1095.0
42.0,-62.0,-894.0
-74.0,7.0,-821.0
-7.0,232.0,-954.0
27.0,255.0,-1190.0
-13.0,19.0,-1153.0
-56.0,-126.0,-1032.0
-19.0,-80.0,-989.0
78.0,113.0,-1079.0
74.0,81.0,-1054.0
-1.0,-48.0,-995.0
54.0,-21.0,-970.0
27.0,185.0,-1038.0
-11.0,152.0,-983.0
-25.0,81.0,-999.0
-9.0,-33.0,-1085.0
78.0,11.0,-1163.0
33.0,-85.0,-1020.0
-19.0,-54.0,-837.0
-23.0,105.0,-829.0
91.0,189.0,-1052.0
-11.0,160.0,-1122.0
27.0,11.0,-1038.0
-33.0,-1.0,-1052.0
87.0,-33.0,-1093.0
-13.0,-35.0,-1052.0
122.0,-89.0,-927.0
-33.0,111.0,-931.0
117.0,193.0,-1013.0
-68.0,208.0,-1046.0
83.0,9.0,-1032.0
-66.0,-91.0,-1108.0
85.0,-48.0,-1149.0
-39.0,-19.0,-1044.0
42.0,-29.0,-853.0
0.0,29.0,-858.0
29.0,199.0,-1020.0
-7.0,146.0,-1075.0
-80.0,78.0,-1083.0
0.0,-93.0,-1093.0
-5.0,-60.0,-1079.0
9.0,-76.0,-985.0
-39.0,-44.0,-858.0
-37.0,136.0,-854.0
0.0,269.0,-1130.0
-29.0,99.0,-1120.0
-25.0,-83.0,-1028.0
-25.0,-124.0,-964.0
-29.0,21.0,-1046.0
-9.0,148.0,-1038.0
1.0,-11.0,-1036.0
-17.0,-74.0,-958.0
21.0,56.0,-1009.0
-23.0,132.0,-950.0
-62.0,91.0,-935.0
-42.0,3.0,-1067.0
25.0,-33.0,-1220.0
9.0,-72.0,-1098.0
21.0,-74.0,-872.0
-31.0,-60.0,-782.0
56.0,230.0,-977.0
19.0,197.0,-1128.0
27.0,89.0,-1108.0
-89.0,-39.0,-1048.0
40.0,-89.0,-1059.0
33.0,-15.0,-1026.0
117.0,-64.0,-970.0
-54.0,-19.0,-925.0
122.0,175.0,-966.0
-17.0,230.0,-1036.0
78.0,50.0,-1015.0
-132.0,-35.0,-1052.0
78.0,-136.0,-1134.0
-74.0,80.0,-1124.0
167.0,-40.0,-903.0
-74.0,3.0,-837.0
89.0,146.0,-917.0
-52.0,189.0,-1110.0
33.0,107.0,-1081.0
-140.0,-48.0,-1098.0
33.0,-111.0,-1098.0
-17.0,19.0,-1032.0
101.0,-66.0,-903.0
-66.0,5.0,-858.0
44.0,226.0,-1022.0
0.0,210.0,-1153.0
27.0,-19.0,-1083.0
-66.0,-95.0,-977.0
-9.0,-81.0,-985.0
5.0,140.0,-1085.0
15.0,76.0,-1030.0
-46.0,-76.0,-1005.0
11.0,0.0,-962.0
-44.0,175.0,-991.0
-5.0,150.0,-931.0
-81.0,93.0,-1020.0
29.0,-31.0,-1151.0
-9.0,-17.0,-1184.0
7.0,-111.0,-983.0
-56.0,-81.0,-817.0
-5.0,142.0,-892.0
-21.0,271.0,-1059.0
-17.0,126.0,-1098.0
-66.0,-15.0,-1089.0
17.0,-89.0,-1024.0
11.0,-33.0,-1050.0
29.0,-48.0,-1001.0
-54.0,-39.0,-927.0
11.0,111.0,-933.0
11.0,216.0,-1036.0
-37.0,165.0,-1020.0
-76.0,-5.0,-1038.0
-25.0,-124.0,-1085.0
21.0,3.0,-1138.0
58.0,-48.0,-1018.0
-64.0,-19.0,-839.0
-9.0,68.0,-866.0
-33.0,228.0,-1067.0
0.0,119.0,-1083.0
-56.0,31.0,-1081.0
35.0,-80.0,-1083.0
17.0,-44.0,-1071.0
21.0,-44.0,-940.0
-50.0,-54.0,-884.0
-13.0,130.0,-970.0
-13.0,257.0,-1104.0
11.0,103.0,-1116.0
-19.0,-126.0,-1003.0
-50.0,-115.0,-966.0
23.0,46.0,-1015.0
-23.0,175.0,-1079.0
27.0,-72.0,-1036.0
-33.0,-46.0,-985.0
44.0,89.0,-952.0
-48.0,201.0,-954.0
9.0,99.0,-962.0
-68.0,-31.0,-1128.0
42.0,-60.0,-1194.0
-40.0,-60.0,-1083.0
78.0,-111.0,-851.0
-101.0,91.0,-825.0
111.0,203.0,-974.0
-13.0,226.0,-1126.0
44.0,17.0,-1100.0
-87.0,-76.0,-1057.0
13.0,-89.0,-1026.0
-46.0,31.0,-1048.0
91.0,-44.0,-929.0
-93.0,44.0,-925.0
101.0,173.0,-983.0
-44.0,242.0,-1040.0
48.0,9.0,-979.0
-126.0,-66.0,-1071.0
37.0,-99.0,-1139.0
-54.0,81.0,-1114.0
52.0,-25.0,-854.0
-72.0,21.0,-843.0
78.0,163.0,-942.0
-3.0,203.0,-1110.0
31.0,40.0,-1056.0
-68.0,-60.0,-1098.0
-25.0,-83.0,-1071.0
0.0,0.0,-983.0
33.0,-25.0,-897.0
-27.0,35.0,-903.0
15.0,199.0,-1042.0
19.0,210.0,-1114.0
13.0,-31.0,-1018.0
-68.0,-136.0,-962.0
-9.0,-5.0,-1003.0
-3.0,179.0,-1108.0
66.0,0.0,-1048.0
-56.0,-64.0,-952.0
35.0,7.0,-944.0
-27.0,156.0,-976.0
9.0,150.0,-927.0
-74.0,44.0,-1085.0
17.0,-27.0,-1153.0
40.0,-50.0,-1157.0
76.0,-126.0,-938.0
-23.0,-37.0,-769.0
17.0,218.0,-905.0
29.0,242.0,-1161.0
-13.0,89.0,-1124.0
-72.0,-60.0,-1061.0
17.0,-87.0,-1016.0
66.0,5.0,-1056.0
109.0,-25.0,-970.0
-11.0,-56.0,-948.0
93.0,124.0,-936.0
80.0,175.0,-1065.0
154.0,152.0,-979.0
7.0,19.0,-1020.0
242.0,-81.0,-1110.0
218.0,-31.0,-1179.0
386.0,-68.0,-935.0
206.0,25.0,-815.0
396.0,148.0,-921.0
349.0,146.0,-1108.0
409.0,113.0,-1061.0
361.0,5.0,-1093.0
464.0,-19.0,-1071.0
558.0,-97.0,-1046.0
554.0,-48.0,-915.0
573.0,35.0,-854.0
665.0,163.0,-1015.0
704.0,185.0,-1083.0
741.0,3.0,-1048.0
745.0,-35.0,-933.0
761.0,11.0,-985.0
895.0,-5.0,-1069.0
870.0,-3.0,-1065.0
909.0,-1.0,-989.0
851.0,89.0,-960.0
909.0,44.0,-944.0
936.0,85.0,-917.0
917.0,259.0,-1015.0
952.0,56.0,-1169.0
956.0,-115.0,-1157.0
976.0,-230.0,-993.0
929.0,-7.0,-821.0
868.0,273.0,-827.0
956.0,212.0,-1054.0
829.0,80.0,-1163.0
829.0,60.0,-1095.0
772.0,-29.0,-1050.0
772.0,-68.0,-1034.0
759.0,-85.0,-995.0
665.0,83.0,-976.0
636.0,158.0,-976.0
706.0,99.0,-1030.0
560.0,177.0,-1052.0
585.0,3.0,-1044.0
515.0,-39.0,-1028.0
597.0,-40.0,-1102.0
577.0,-9.0,-1065.0
589.0,46.0,-936.0
499.0,91.0,-915.0
525.0,44.0,-1015.0
413.0,167.0,-1104.0
443.0,58.0,-1116.0
298.0,15.0,-1079.0
353.0,-134.0,-1073.0
208.0,-68.0,-981.0
292.0,17.0,-901.0
162.0,81.0,-899.0
277.0,199.0,-1036.0
121.0,56.0,-1122.0
113.0,-50.0,-987.0
70.0,-54.0,-882.0
85.0,23.0,-954.0
37.0,89.0,-1106.0
89.0,-35.0,-1071.0
-52.0,-136.0,-991.0
105.0,70.0,-876.0
25.0,191.0,-925.0
52.0,210.0,-962.0
-158.0,15.0,-1114.0
-5.0,-156.0,-1231.0
-111.0,-56.0,-1143.0
109.0,-113.0,-827.0
-99.0,68.0,-769.0
142.0,187.0,-917.0
-25.0,212.0,-1175.0
163.0,3.0,-1116.0
-56.0,-64.0,-1032.0
119.0,-7.0,-999.0
140.0,0.0,-1059.0
204.0,-1.0,-948.0
54.0,0.0,-901.0
197.0,107.0,-993.0
130.0,181.0,-1059.0
179.0,-23.0,-964.0
-29.0,11.0,-958.0
195.0,-56.0,-1124.0
105.0,195.0,-1118.0
284.0,-244.0,-1007.0
-58.0,-3.0,-774.0
279.0,81.0,-911.0
152.0,286.0,-1079.0
163.0,-29.0,-1091.0
-23.0,-15.0,-962.0
128.0,85.0,-1102.0
99.0,130.0,-1139.0
105.0,-201.0,-989.0
-39.0,-126.0,-815.0
119.0,193.0,-1052.0
87.0,306.0,-1153.0
50.0,-99.0,-1003.0
-72.0,-37.0,-839.0
64.0,0.0,-1118.0
58.0,296.0,-1290.0
103.0,-126.0,-1091.0
-62.0,-136.0,-847.0
187.0,3.0,-940.0
117.0,171.0,-1034.0
62.0,210.0,-890.0
13.0,87.0,-1007.0
83.0,87.0,-1305.0
148.0,-162.0,-1376.0
58.0,-124.0,-940.0
27.0,-144.0,-665.0
9.0,261.0,-913.0
167.0,292.0,-1136.0
13.0,136.0,-1118.0
29.0,-165.0,-999.0
-9.0,-46.0,-1063.0
78.0,29.0,-1050.0
31.0,187.0,-985.0
-35.0,-99.0,-909.0
-35.0,9.0,-1005.0
-60.0,154.0,-999.0
-33.0,244.0,-974.0
-132.0,-78.0,-1003.0
-122.0,-54.0,-1098.0
-83.0,97.0,-1130.0
-52.0,78.0,-1093.0
-101.0,-136.0,-880.0
-163.0,-5.0,-856.0
-68.0,234.0,-960.0
-33.0,136.0,-1110.0
-142.0,9.0,-1050.0
-111.0,-89.0,-1098.0
-68.0,78.0,-1046.0
-31.0,5.0,-1098.0
23.0,-99.0,-919.0
-115.0,80.0,-950.0
113.0,226.0,-995.0
-68.0,136.0,-1114.0
15.0,-130.0,-970.0
-142.0,-99.0,-997.0
78.0,244.0,-1124.0
-29.0,95.0,-1204.0
62.0,-214.0,-991.0
-126.0,-177.0,-796.0
99.0,244.0,-890.0
-89.0,203.0,-995.0
-124.0,134.0,-985.0
-199.0,-95.0,-1145.0
-85.0,-3.0,-1231.0
-91.0,-81.0,-1155.0
-40.0,-115.0,-739.0
-236.0,150.0,-706.0
99.0,251.0,-1036.0
-122.0,142.0,-1206.0
-163.0,-152.0,-1083.0
-503.0,-99.0,-995.0
-304.0,85.0,-1093.0
-657.0,91.0,-1227.0
-283.0,-64.0,-745.0
-1241.0,48.0,-1165.0
-630.0,183.0,-995.0
-1218.0,29.0,-1013.0
-927.0,-99.0,-901.0
-1264.0,76.0,-987.0
-1262.0,-13.0,-1266.0
-1171.0,-21.0,-1054.0
-1253.0,-81.0,-897.0
-1233.0,40.0,-745.0
-1229.0,144.0,-985.0
-1106.0,31.0,-1087.0
-1132.0,-42.0,-1167.0
-1155.0,122.0,-1149.0
-974.0,66.0,-1169.0
-942.0,-5.0,-1139.0
-735.0,-72.0,-1050.0
-827.0,23.0,-1067.0
-575.0,15.0,-854.0
-829.0,9.0,-909.0
-501.0,204.0,-1104.0
-593.0,78.0,-1245.0
-433.0,-76.0,-991.0
-597.0,-50.0,-884.0
-318.0,3.0,-1040.0
-388.0,56.0,-935.0
-474.0,-187.0,-638.0
-558.0,130.0,-679.0
-493.0,236.0,-1239.0
-589.0,134.0,-1239.0
-650.0,-91.0,-829.0
-560.0,-185.0,-815.0
-431.0,-80.0,-1032.0
-546.0,13.0,-810.0
-585.0,132.0,-634.0
-532.0,220.0,-1032.0
-402.0,-76.0,-1356.0
-577.0,-113.0,-1052.0
-382.0,113.0,-854.0
-310.0,148.0,-1180.0
-146.0,-39.0,-1233.0
-325.0,-95.0,-894.0
-193.0,115.0,-915.0
-158.0,206.0,-1239.0
-50.0,-15.0,-1192.0
-265.0,23.0,-958.0
-33.0,216.0,-1132.0
21.0,128.0,-1364.0
42.0,-162.0,-1040.0
-187.0,-134.0,-726.0
42.0,124.0,-878.0
46.0,152.0,-1249.0
9.0,54.0,-1065.0
-183.0,19.0,-888.0
48.0,158.0,-1079.0
17.0,44.0,-1268.0
31.0,-97.0,-913.0
-148.0,-199.0,-671.0
15.0,105.0,-913.0
-15.0,150.0,-1132.0
-52.0,140.0,-925.0
-144.0,-44.0,-876.0
11.0,0.0,-1171.0
99.0,58.0,-1298.0
132.0,-11.0,-962.0
19.0,-130.0,-786.0
54.0,-64.0,-946.0
144.0,134.0,-1116.0
58.0,191.0,-1102.0
-44.0,142.0,-1114.0
-21.0,-80.0,-1212.0
7.0,-48.0,-1171.0
-21.0,-11.0,-989.0
-81.0,-44.0,-866.0
-115.0,46.0,-907.0
-46.0,175.0,-1040.0
-78.0,101.0,-1098.0
-134.0,-64.0,-1024.0
-115.0,-83.0,-999.0
-72.0,121.0,-1020.0
-62.0,162.0,-1052.0
-44.0,-42.0,-950.0
-117.0,-154.0,-938.0
-3.0,64.0,-927.0
-107.0,150.0,-1009.0
-74.0,91.0,-1015.0
-181.0,7.0,-1075.0
-72.0,89.0,-1149.0
-175.0,29.0,-1075.0
-126.0,-66.0,-899.0
-316.0,-58.0,-802.0
-212.0,97.0,-886.0
-310.0,181.0,-1110.0
-300.0,35.0,-1102.0
-517.0,33.0,-1011.0
-281.0,29.0,-1057.0
-392.0,19.0,-1048.0
-93.0,-107.0,-911.0
-304.0,-62.0,-925.0
54.0,107.0,-1013.0
-122.0,119.0,-1015.0
1.0,-29.0,-1009.0
-179.0,40.0,-1141.0
60.0,40.0,-1266.0
-52.0,111.0,-1147.0
130.0,-95.0,-933.0
-29.0,-68.0,-864.0
169.0,42.0,-956.0
50.0,218.0,-1061.0
64.0,60.0,-1079.0
-66.0,40.0,-1112.0
5.0,-3.0,-1089.0
11.0,5.0,-1013.0
52.0,-115.0,-847.0
-31.0,-19.0,-755.0
81.0,165.0,-948.0
93.0,204.0,-1124.0
97.0,-89.0,-1040.0
-11.0,-74.0,-925.0
103.0,124.0,-1038.0
146.0,232.0,-1151.0
122.0,-101.0,-999.0
87.0,-160.0,-878.0
167.0,60.0,-993.0
148.0,201.0,-1106.0
148.0,99.0,-976.0
9.0,66.0,-1044.0
232.0,74.0,-1145.0
201.0,35.0,-1268.0
206.0,-148.0,-970.0
54.0,-85.0,-753.0
177.0,128.0,-921.0
130.0,169.0,-1159.0
74.0,93.0,-1052.0
-68.0,-52.0,-1044.0
42.0,140.0,-1114.0
39.0,0.0,-1159.0
7.0,-54.0,-921.0
-21.0,-199.0,-833.0
-11.0,126.0,-936.0
-52.0,150.0,-1038.0
-40.0,146.0,-929.0
-197.0,-62.0,-1003.0
-81.0,5.0,-1190.0
-95.0,40.0,-1192.0
-89.0,44.0,-884.0
-146.0,-156.0,-800.0
0.0,27.0,-972.0
-99.0,109.0,-1106.0
-60.0,156.0,-1034.0
-201.0,-54.0,-1075.0
-27.0,5.0,-1147.0
-72.0,31.0,-1089.0
-11.0,76.0,-921.0
-130.0,-58.0,-907.0
80.0,13.0,-1030.0
-64.0,113.0,-1052.0
15.0,107.0,-1007.0
-66.0,-111.0,-1003.0
1.0,91.0,-1005.0
-37.0,179.0,-1093.0
15.0,107.0,-1020.0
-66.0,-195.0,-991.0
-40.0,-119.0,-993.0
-7.0,105.0,-915.0
-9.0,201.0,-913.0
-44.0,70.0,-993.0
-42.0,52.0,-1155.0
33.0,78.0,-1200.0
1.0,-74.0,-1075.0
11.0,-134.0,-837.0
-21.0,31.0,-847.0
76.0,244.0,-993.0
39.0,105.0,-1104.0
-48.0,-50.0,-1063.0
-1.0,9.0,-1106.0
58.0,113.0,-1106.0
113.0,17.0,-1032.0
11.0,-99.0,-872.0
9.0,-25.0,-956.0
56.0,183.0,-1003.0
-9.0,154.0,-1048.0
-52.0,-64.0,-954.0
-72.0,17.0,-1110.0
107.0,117.0,-1239.0
1.0,-11.0,-1085.0
9.0,-113.0,-802.0
-48.0,-27.0,-882.0
122.0,185.0,-1048.0
-35.0,124.0,-1104.0
-56.0,-23.0,-1026.0
-78.0,-3.0,-1071.0
113.0,74.0,-1139.0
-54.0,27.0,-962.0
29.0,-66.0,-845.0
-44.0,-35.0,-972.0
83.0,163.0,-1054.0
-52.0,119.0,-1063.0
31.0,-115.0,-966.0
-121.0,-17.0,-991.0
91.0,134.0,-1057.0
-58.0,212.0,-1059.0
115.0,-134.0,-1020.0
-66.0,-124.0,-985.0
122.0,11.0,-936.0
-60.0,179.0,-909.0
39.0,31.0,-940.0
-144.0,99.0,-1097.0
85.0,111.0,-1243.0
-44.0,35.0,-1163.0
121.0,-193.0,-895.0
-103.0,-46.0,-757.0
144.0,138.0,-936.0
-56.0,218.0,-1097.0
5.0,-25.0,-1089.0
-165.0,-21.0,-1057.0
78.0,74.0,-1098.0
-7.0,68.0,-1063.0
68.0,-80.0,-913.0
-76.0,-35.0,-890.0
171.0,35.0,-1011.0
-91.0,185.0,-1024.0
31.0,-21.0,-956.0
-146.0,19.0,-1046.0
70.0,78.0,-1173.0
-3.0,85.0,-1138.0
89.0,-81.0,-892.0
-66.0,-70.0,-862.0
134.0,93.0,-960.0
-17.0,101.0,-1089.0
-7.0,54.0,-997.0
-148.0,-50.0,-1089.0
60.0,105.0,-1093.0
17.0,72.0,-1057.0
54.0,-29.0,-909.0
-44.0,-115.0,-946.0
50.0,95.0,-1052.0
-3.0,126.0,-1077.0
-19.0,5.0,-985.0
-97.0,-126.0,-972.0
-3.0,175.0,-1075.0
21.0,232.0,-1134.0
25.0,70.0,-1081.0
11.0,-265.0,-968.0
39.0,-44.0,-935.0
7.0,128.0,-915.0
-21.0,199.0,-933.0
-132.0,19.0,-1044.0
-269.0,154.0,-1196.0
-111.0,5.0,-1132.0
-858.0,-181.0,-1282.0
-259.0,-378.0,-544.0
-1057.0,191.0,-944.0
-700.0,372.0,-1063.0
-1159.0,210.0,-1132.0
-1095.0,-347.0,-1020.0
-1054.0,140.0,-915.0
-1458.0,160.0,-1257.0
-1075.0,54.0,-903.0
-1413.0,-314.0,-897.0
-1075.0,-7.0,-862.0
-1536.0,226.0,-1114.0
-1009.0,146.0,-1001.0
-1542.0,-58.0,-1173.0
-1024.0,-132.0,-1225.0
-1319.0,343.0,-1216.0
-985.0,-91.0,-1180.0
-1180.0,-97.0,-972.0
-993.0,-214.0,-985.0
-1044.0,201.0,-895.0
-1069.0,265.0,-1100.0
-858.0,128.0,-1239.0
-1036.0,-177.0,-1184.0
-929.0,23.0,-790.0
-1083.0,13.0,-950.0
-786.0,-62.0,-1073.0
-1030.0,-134.0,-913.0
-976.0,1.0,-698.0
-1069.0,413.0,-907.0
-985.0,-3.0,-1278.0
-1255.0,-87.0,-985.0
-1301.0,-39.0,-778.0
-1292.0,105.0,-946.0
-1257.0,-203.0,-1229.0
-1346.0,-177.0,-772.0
-1579.0,167.0,-618.0
-1249.0,283.0,-925.0
-1378.0,58.0,-1368.0
-1356.0,-187.0,-1054.0
-1479.0,162.0,-964.0
-1132.0,-48.0,-1139.0
-1091.0,-271.0,-1157.0
-1204.0,-23.0,-786.0
-1212.0,419.0,-936.0
-1208.0,357.0,-1286.0
-1145.0,-306.0,-1301.0
-1542.0,-177.0,-1114.0
-1235.0,275.0,-1085.0
-1309.0,269.0,-1233.0
-1098.0,-284.0,-1046.0
-1395.0,-181.0,-849.0
-1020.0,167.0,-849.0
-1161.0,300.0,-952.0
-1034.0,-29.0,-1083.0
-1188.0,-64.0,-1136.0
-1052.0,130.0,-1180.0
-1009.0,-42.0,-983.0
-931.0,-322.0,-866.0
-868.0,-109.0,-753.0
-831.0,312.0,-946.0
-798.0,269.0,-1038.0
-804.0,-62.0,-1196.0
-919.0,-99.0,-1097.0
-806.0,78.0,-1059.0
-860.0,148.0,-886.0
-665.0,-353.0,-1048.0
-911.0,-21.0,-935.0
-665.0,175.0,-790.0
-763.0,249.0,-987.0
-523.0,5.0,-1182.0
-827.0,-54.0,-1186.0
-370.0,3.0,-913.0
-638.0,76.0,-1046.0
-64.0,-142.0,-1038.0
-409.0,-64.0,-935.0
-152.0,109.0,-763.0
-173.0,169.0,-1040.0
81.0,50.0,-1206.0
-126.0,-15.0,-1206.0
-19.0,66.0,-1106.0
150.0,-9.0,-1073.0
216.0,-144.0,-1052.0
29.0,-210.0,-829.0
175.0,148.0,-802.0
175.0,224.0,-1147.0
240.0,216.0,-1161.0
-15.0,144.0,-999.0
548.0,-13.0,-886.0
528.0,58.0,-1048.0
552.0,62.0,-940.0
1091.0,-335.0,-755.0
468.0,158.0,-1130.0
1727.0,11.0,-575.0
870.0,511.0,-1296.0
1415.0,-21.0,-1059.0
1491.0,-191.0,-1067.0
1329.0,-37.0,-1300.0
1723.0,-81.0,-1007.0
1182.0,54.0,-952.0
1819.0,-44.0,-765.0
1093.0,478.0,-1247.0
1700.0,337.0,-1169.0
968.0,58.0,-1188.0
1702.0,-480.0,-714.0
942.0,31.0,-1110.0
1503.0,-3.0,-950.0
817.0,64.0,-845.0
1188.0,17.0,-778.0
1007.0,197.0,-1063.0
868.0,460.0,-1093.0
886.0,-154.0,-977.0
739.0,-52.0,-1128.0
952.0,-99.0,-1124.0
661.0,134.0,-1153.0
823.0,-35.0,-874.0
808.0,-23.0,-909.0
897.0,232.0,-1087.0
999.0,253.0,-1016.0
843.0,245.0,-1169.0
1296.0,-240.0,-1098.0
1032.0,-52.0,-1259.0
1399.0,46.0,-1015.0
1036.0,-29.0,-923.0
1305.0,-107.0,-845.0
1182.0,370.0,-1198.0
1489.0,366.0,-1225.0
1153.0,-48.0,-1116.0
1434.0,-347.0,-913.0
1315.0,-78.0,-944.0
1368.0,343.0,-987.0
1282.0,-101.0,-938.0
1247.0,31.0,-823.0
1241.0,50.0,-929.0
1054.0,284.0,-993.0
1100.0,-7.0,-866.0
878.0,-261.0,-956.0
977.0,-25.0,-1071.0
829.0,130.0,-1042.0
845.0,-17.0,-874.0
761.0,-99.0,-718.0
786.0,81.0,-942.0
792.0,402.0,-1056.0
704.0,17.0,-1098.0
605.0,-162.0,-940.0
659.0,-128.0,-1011.0
609.0,105.0,-1081.0
673.0,-19.0,-1056.0
532.0,3.0,-952.0
677.0,201.0,-1011.0
634.0,281.0,-1089.0
702.0,-39.0,-1057.0
552.0,-70.0,-1015.0
675.0,105.0,-1097.0
624.0,201.0,-1114.0
628.0,-66.0,-983.0
507.0,-310.0,-778.0
575.0,64.0,-813.0
489.0,413.0,-925.0
445.0,324.0,-936.0
349.0,99.0,-987.0
372.0,-216.0,-1067.0
353.0,-179.0,-919.0
378.0,-197.0,-691.0
242.0,103.0,-579.0
327.0,376.0,-788.0
220.0,357.0,-1040.0
257.0,-27.0,-940.0
33.0,-169.0,-774.0
257.0,-216.0,-747.0
119.0,146.0,-776.0
277.0,85.0,-815.0
-1.0,44.0,-774.0
220.0,85.0,-802.0
33.0,156.0,-817.0
138.0,54.0,-749.0
-7.0,-15.0,-782.0
140.0,-7.0,-909.0
111.0,48.0,-1009.0
171.0,-25.0,-804.0
-25.0,-27.0,-612.0
146.0,39.0,-683.0
95.0,111.0,-921.0
165.0,89.0,-913.0
-7.0,85.0,-810.0
165.0,-9.0,-825.0
103.0,39.0,-921.0
216.0,-56.0,-849.0
37.0,-76.0,-706.0
177.0,35.0,-730.0
