x,y,z
156,-48,-933
-23,76,-985
199,-27,-931
-126,9,-851
-15,58,-985
-74,130,-1180
-37,175,-1231
-138,-91,-1046
-3,-64,-979
-74,-9,-989
80,39,-874
-158,54,-796
-64,52,-985
-93,148,-1243
-78,85,-1235
-121,-81,-1073
-101,-15,-913
-35,11,-1003
7,117,-954
-76,-27,-843
-105,15,-933
-35,23,-1167
-140,148,-1138
-44,-83,-1081
-138,122,-966
-5,-15,-1059
-1,138,-976
-5,-146,-847
-11,35,-876
-31,85,-1108
-48,255,-1128
-11,-58,-1120
-15,9,-1026
27,-103,-1052
46,66,-913
66,-85,-802
15,85,-825
-21,128,-1091
-23,230,-1245
27,-119,-1143
7,-11,-1015
19,-97,-956
64,173,-942
66,-80,-804
11,115,-819
-44,89,-1108
-29,216,-1282
21,-105,-1147
-13,-33,-985
29,-25,-886
54,160,-970
97,-48,-841
-7,56,-884
-48,109,-1118
-23,144,-1262
0,-29,-1057
-3,-87,-995
-29,46,-936
42,80,-1028
76,-9,-864
-19,-37,-849
-21,165,-1081
-50,105,-1231
29,99,-1081
-50,-97,-1018
23,42,-993
-1,-13,-1018
128,-23,-868
-31,-39,-853
-21,173,-1003
-52,109,-1204
15,105,-1106
-37,-140,-1083
-9,40,-976
3,-27,-1003
111,50,-837
-31,13,-831
3,142,-1030
-74,101,-1231
70,62,-1190
-70,-136,-1052
29,74,-940
3,-9,-1024
119,56,-864
-44,-44,-835
-1,89,-995
-68,142,-1216
70,89,-1233
-101,-68,-1028
80,-40,-954
-21,40,-983
140,15,-895
-50,5,-849
-5,80,-1009
-78,171,-1227
33,5,-1192
-146,3,-1028
33,-74,-950
-44,101,-1032
89,3,-917
-70,-13,-841
-33,35,-944
-48,251,-1202
19,44,-1216
-89,-21,-1063
-245,-179,-1005
-203,119,-919
-437,-9,-919
-595,-31,-851
-862,154,-1046
-847,210,-1212
-1114,132,-1190
-1065,-99,-1050
-1110,-126,-925
-1087,19,-1018
-1073,201,-944
-1200,-95,-815
-1108,9,-823
-1151,165,-1132
-1282,249,-1315
-1165,-288,-1106
-1098,-56,-1054
-1141,124,-936
-1126,242,-976
-1079,-308,-784
-1046,121,-1022
-966,331,-1243
-1208,160,-1259
-1005,-281,-1005
-817,-95,-1018
-892,191,-983
-977,17,-794
-964,-247,-767
-851,189,-1102
-888,230,-1202
-1225,136,-1141
-1065,-359,-1120
-1018,-64,-1116
-1112,265,-923
-1405,142,-845
-1212,-337,-909
-1288,-42,-1042
-1315,224,-993
-1530,390,-1044
-1212,-448,-1245
-1344,-121,-1073
-1196,222,-819
-1344,257,-819
-1054,-292,-956
-1282,-122,-1015
-1091,288,-987
-1512,448,-1192
-1009,-308,-1264
-1432,-240,-1132
-1095,206,-851
-1485,206,-913
-1046,-292,-839
-1270,-210,-909
-1011,595,-952
-1417,300,-1280
-1036,-474,-1262
-1147,-220,-942
-991,251,-823
-1333,464,-946
-915,-568,-921
-1026,-3,-962
-997,292,-1046
-1180,417,-1202
-921,-462,-1235
-849,-54,-1108
-757,189,-917
-1026,236,-800
-601,-431,-845
-843,-31,-1001
-737,337,-1073
-862,105,-1126
-769,-214,-1186
-609,15,-1167
-628,152,-901
-618,179,-749
-437,-324,-995
-249,-5,-1001
-382,333,-1022
-62,105,-1050
-54,177,-1200
126,-247,-1276
173,347,-771
146,-203,-890
269,-185,-964
97,0,-1001
201,374,-997
35,300,-1098
-44,-210,-1260
224,-58,-1175
411,462,-837
616,-261,-796
583,105,-923
849,99,-868
1179,130,-895
1528,23,-892
923,-156,-1489
1871,74,-1116
1028,275,-1003
1471,-78,-769
1339,-300,-925
1272,214,-1005
1198,333,-1024
950,-93,-1266
1352,263,-1153
1061,-105,-1243
1278,160,-810
1138,-294,-739
1255,-64,-810
1046,275,-944
1054,-44,-935
872,165,-1022
923,-3,-1231
780,144,-1216
689,-165,-1087
677,-11,-913
683,158,-1015
833,267,-952
655,33,-972
847,62,-1083
841,130,-1157
1056,-83,-1153
1165,-99,-923
1233,-281,-833
1239,220,-858
1180,324,-868
1428,80,-956
1389,122,-1120
1298,247,-1223
1241,117,-1301
1391,-189,-1075
1415,-228,-901
1391,269,-913
1247,144,-895
1235,-80,-890
1200,-25,-929
1106,62,-1165
1034,124,-1173
905,-265,-1061
940,-48,-823
979,333,-847
823,117,-819
786,-19,-936
745,11,-1130
763,267,-1303
685,111,-1188
679,-312,-989
772,-115,-819
790,156,-851
782,150,-798
661,19,-960
761,101,-1020
837,306,-1182
718,31,-1130
833,-169,-995
767,-35,-907
837,193,-925
694,136,-860
665,-48,-913
546,93,-960
486,167,-1149
423,5,-1098
423,-185,-1005
394,19,-890
363,201,-835
351,85,-761
284,-27,-819
183,-1,-938
175,177,-1120
107,-42,-1126
121,-214,-1038
93,-3,-845
132,33,-817
83,156,-704
35,-56,-776
-7,183,-813
-23,126,-1015
3,27,-1052
29,-193,-895
78,31,-724
62,40,-651
173,31,-568
140,-64,-630
121,236,-712
60,162,-911
163,25,-993
163,-160,-802
197,19,-556
148,-7,-488
212,50,-448
179,70,-575
109,222,-618
76,152,-794
140,-105,-872
162,-165,-780
119,17,-542
126,87,-540
179,-11,-568
152,21,-692
13,214,-708
72,154,-950
42,-29,-1013
111,-187,-991
5,27,-689
62,-23,-665
99,-44,-722
87,-52,-802
-29,220,-829
1,132,-979
5,-3,-1087
58,-93,-1054
11,-17,-841
11,-15,-708
93,-89,-776
42,99,-796
3,214,-812
-64,142,-944
21,-68,-1122
33,-105,-1028
31,-21,-792
-13,-21,-675
148,-76,-802
23,99,-772
52,263,-745
-44,220,-868
42,-5,-1036
60,-81,-1011
21,0,-780
-3,-40,-607
89,-21,-661
52,134,-653
27,273,-685
-87,201,-771
-29,-3,-954
17,-109,-936
-11,-5,-739
-9,-13,-523
58,9,-618
89,144,-630
42,244,-616
-83,189,-685
19,-68,-888
-5,-93,-950
17,-7,-696
-3,39,-523
50,-19,-564
81,62,-634
37,216,-614
-76,187,-671
7,25,-917
-25,-97,-962
25,-21,-784
-17,-35,-564
44,-7,-624
89,50,-651
19,185,-683
-72,140,-745
-66,-52,-940
31,-85,-1052
-39,0,-776
11,-9,-595
-19,-27,-640
101,7,-696
1,171,-677
-68,160,-741
-81,-37,-876
1,-80,-1054
-62,-27,-796
-25,-48,-620
-35,-48,-591
97,-5,-685
-7,199,-683
-68,169,-716
-107,35,-907
-21,-66,-1032
-17,-70,-819
-31,-68,-585
-66,-31,-605
80,35,-646
-7,208,-681
-101,160,-612
-44,50,-854
-56,-87,-936
60,-81,-880
-80,-23,-521
19,-29,-573
87,72,-638
15,171,-706
-70,167,-599
-23,74,-872
-5,-56,-962
62,-66,-868
-21,-27,-556
39,-40,-585
117,46,-609
21,160,-685
-54,236,-622
-29,-21,-853
-15,-42,-1007
7,-87,-858
-17,74,-603
-1,-29,-591
97,-5,-700
-7,81,-704
-50,230,-642
-72,152,-839
-17,29,-1013
13,-152,-946
-35,-31,-685
1,0,-566
95,83,-710
-17,169,-704
-27,165,-628
-68,99,-812
35,5,-1026
-29,-124,-897
-21,-40,-667
-44,-35,-581
97,60,-704
-39,181,-724
-33,181,-616
-48,128,-815
21,-85,-1073
-7,-60,-995
-19,-19,-757
31,1,-720
62,-31,-776
23,109,-825
46,126,-780
-64,187,-882
42,7,-1132
3,-62,-1132
11,-107,-878
-44,25,-706
97,-17,-843
-46,66,-901
9,173,-835
-72,185,-970
-9,-97,-1188
-46,-85,-1229
-9,-115,-897
-42,50,-845
9,21,-950
44,91,-987
-68,119,-940
7,138,-1018
-99,13,-1235
48,-83,-1313
-25,-89,-1034
-35,-15,-894
3,0,-993
33,72,-1013
-35,249,-962
-56,140,-1044
-58,-23,-1313
-9,-117,-1305
-85,-44,-1054
-1,-15,-936
-39,-3,-1046
48,29,-989
33,193,-1079
-150,146,-1050
37,13,-1372
-93,-66,-1444
64,-117,-1239
-64,35,-1038
44,-40,-1188
132,95,-1227
60,210,-1239
-72,169,-1225
33,17,-1510
-17,-66,-1532
72,-29,-1348
-19,29,-1104
5,-64,-1179
89,76,-1134
19,156,-1214
-95,152,-1202
-46,97,-1413
3,-46,-1524
-19,-33,-1292
0,-21,-1018
11,-56,-1112
150,0,-1177
52,142,-1106
-64,275,-1075
-3,66,-1313
46,-60,-1421
15,-48,-1198
23,-27,-991
17,-60,-940
72,52,-993
78,136,-1026
-64,257,-1044
-85,68,-1184
44,-52,-1385
-42,-46,-1188
-3,23,-948
11,19,-946
103,11,-1022
37,185,-1024
-62,89,-1056
-66,9,-1216
-11,-13,-1333
23,-15,-1292
-72,-17,-1030
0,-56,-979
81,-21,-1071
-1,132,-1161
-68,121,-1128
-87,74,-1298
-11,-15,-1483
3,-40,-1415
-39,5,-1128
-40,-70,-1104
117,-54,-1126
-50,72,-1196
-58,165,-1126
-74,40,-1395
-39,-37,-1503
19,-37,-1464
-50,39,-1120
-42,-50,-1097
119,-44,-1171
7,19,-1255
-62,138,-1143
-29,76,-1339
-23,-15,-1501
19,9,-1485
-27,85,-1165
1,-56,-1120
97,-105,-1169
7,76,-1184
-5,236,-1151
-42,160,-1360
-17,76,-1522
44,-78,-1454
-44,-9,-1208
-11,-37,-1038
111,27,-1188
-17,83,-1231
19,177,-1165
-62,121,-1282
0,13,-1559
11,-21,-1438
19,62,-1229
-21,-25,-1063
76,-21,-1171
-15,52,-1204
29,148,-1179
-68,111,-1247
-7,27,-1518
-48,-9,-1493
19,9,-1288
-60,-48,-1069
70,-72,-1192
1,21,-1210
50,183,-1180
-56,197,-1305
-23,21,-1516
-7,13,-1532
0,0,-1253
-42,-27,-1093
15,-93,-1188
27,17,-1227
1,181,-1167
-54,173,-1262
-64,5,-1450
-7,-19,-1545
-29,-7,-1309
-13,-48,-1114
19,-78,-1139
76,23,-1184
81,183,-1196
-29,165,-1276
-58,81,-1446
50,-44,-1567
-27,-21,-1300
-7,-80,-1085
-25,-19,-1139
37,46,-1179
167,216,-1179
201,134,-1177
257,46,-1432
628,-95,-1376
470,64,-1399
890,-46,-913
782,-124,-1153
1026,9,-1194
952,271,-1149
936,46,-1192
995,44,-1378
851,81,-1534
1175,-40,-1257
931,-136,-1175
1083,-70,-1128
938,152,-1077
1052,226,-1102
853,40,-1155
853,21,-1393
851,13,-1423
806,3,-1303
817,-107,-989
685,-52,-1032
790,130,-1056
603,121,-1179
493,111,-1130
507,76,-1321
464,95,-1417
509,29,-1282
445,-97,-1001
474,-13,-972
587,44,-1032
501,152,-1040
493,42,-1011
507,111,-1229
595,165,-1329
530,40,-1220
609,-85,-1024
509,-74,-1065
646,142,-1028
437,167,-989
370,152,-1048
255,13,-1245
257,70,-1356
113,-31,-1251
23,-99,-1038
0,-44,-1015
1,58,-938
-201,126,-944
-177,76,-993
-269,13,-1192
-212,81,-1317
-146,-11,-1247
-122,19,-1073
-78,-95,-966
-325,-40,-1003
-236,107,-880
-732,52,-1179
-685,60,-1194
-1018,109,-1405
-862,-27,-1282
-1202,162,-921
-1239,-162,-976
-1032,9,-888
-1112,-33,-1059
-843,273,-929
-1169,152,-1184
-843,-60,-1182
-827,-74,-1245
-806,185,-993
-800,-187,-936
-624,-99,-1085
-696,60,-1015
-718,390,-942
-616,119,-1069
-638,-7,-1358
-427,-9,-1321
-554,-29,-1075
-357,-44,-827
-218,-195,-907
-242,-11,-894
-199,236,-911
-325,60,-1044
-187,-111,-1321
-320,-5,-1309
-214,95,-1048
-308,19,-929
-165,-66,-1016
-396,-5,-1061
-197,187,-907
-521,-5,-1098
-290,-35,-1339
-462,-60,-1399
-325,68,-1091
-370,23,-765
-222,-152,-897
-251,-3,-1003
-185,171,-1018
-238,201,-1048
-206,64,-1231
-134,17,-1274
-44,80,-1098
-115,42,-940
-25,-58,-1034
-33,-31,-1026
46,107,-917
74,160,-983
-132,105,-1188
37,50,-1352
-29,-23,-1161
64,-74,-913
-50,-60,-890
3,54,-948
-66,222,-1015
-80,126,-1009
-142,15,-1179
-56,-72,-1356
-72,-17,-1180
-40,29,-884
-31,-19,-892
62,39,-962
27,72,-983
-103,91,-972
-85,9,-1216
-68,-33,-1337
-27,-46,-1204
-85,56,-892
-56,3,-890
-11,19,-944
58,21,-1034
-136,117,-1005
-97,91,-1141
-95,130,-1284
-115,-11,-907
-122,-93,-882
-91,68,-933
-62,128,-1005
-292,197,-972
-140,58,-1155
-167,40,-1305
-83,-58,-1235
-111,19,-917
-103,-42,-886
-3,85,-923
40,42,-989
-154,117,-909
-56,33,-1102
-13,-27,-1288
-7,-35,-1223
-13,-5,-929
-56,-17,-839
66,52,-886
46,56,-966
-89,111,-929
-64,13,-1071
-21,15,-1259
-7,-46,-1231
-31,-9,-950
-35,-40,-839
97,-31,-894
52,9,-936
-54,124,-944
-64,117,-1040
17,103,-1272
-13,-39,-1223
-7,-37,-970
-44,0,-798
95,-33,-903
3,95,-962
-9,76,-950
-85,134,-987
46,66,-1218
31,-5,-1192
54,-44,-1024
44,-15,-806
197,-31,-890
124,93,-925
126,124,-954
66,138,-1030
68,25,-1223
91,-31,-1233
31,-21,-1003
-3,11,-841
70,-19,-909
-7,19,-948
-25,33,-907
-74,156,-995
-81,70,-1157
-42,52,-1276
-68,-80,-1036
-66,9,-858
11,-78,-866
-35,40,-948
-19,46,-950
-66,173,-1028
-78,97,-1175
-11,9,-1301
-52,-40,-1085
-29,-27,-899
-3,-35,-890
3,-9,-942
-40,119,-952
-83,122,-977
-87,187,-1210
-52,-64,-1249
-39,-21,-1141
-76,-42,-856
-9,29,-913
5,13,-958
-5,124,-993
-85,128,-987
-64,113,-1214
-54,-48,-1262
-1,-40,-1173
-68,-9,-897
3,-13,-921
21,-19,-925
11,60,-964
-80,152,-999
-68,58,-1186
-42,-29,-1282
31,-39,-1169
-60,39,-872
17,-5,-907
66,-44,-974
37,37,-970
-23,165,-977
-68,97,-1147
21,-1,-1317
48,-56,-1190
11,-1,-913
0,-23,-868
111,-27,-958
66,72,-1005
-17,160,-985
-66,81,-1126
5,0,-1259
46,-78,-1184
-27,33,-925
1,-37,-847
52,-3,-936
39,72,-950
-11,162,-938
-85,74,-1110
31,-13,-1260
3,-48,-1192
3,31,-917
-1,-5,-839
74,-33,-915
54,29,-960
11,146,-923
-91,111,-1028
31,17,-1247
1,-60,-1206
-11,0,-938
-21,-21,-821
37,-9,-854
15,64,-923
-35,158,-919
-72,109,-1052
-42,11,-1208
5,-44,-1212
-50,29,-913
-1,-44,-835
11,17,-870
85,19,-954
-42,136,-890
-42,124,-1038
-42,39,-1184
39,-42,-1249
-56,27,-938
-19,-33,-810
15,9,-851
81,17,-950
-54,146,-894
-50,146,-1016
-54,42,-1169
17,-9,-1239
-58,-29,-987
-29,-19,-825
15,-13,-874
78,40,-940
-27,136,-925
-80,95,-1003
-11,40,-1220
-7,-37,-1221
9,1,-1044
-70,0,-819
81,-31,-921
33,3,-936
0,101,-933
-101,163,-962
-31,64,-1233
-27,-7,-1259
-11,-64,-1087
-85,5,-812
52,-29,-894
48,52,-931
1,81,-1001
-85,148,-997
-33,37,-1229
-25,-5,-1259
44,-40,-1108
-56,17,-856
66,-42,-913
78,9,-964
-1,105,-958
-60,162,-983
-31,39,-1204
-13,-13,-1309
29,-52,-1128
-44,19,-866
27,-35,-890
46,11,-983
0,76,-1011
-58,128,-985
-56,115,-1173
-13,-23,-1309
42,-40,-1145
-29,-1,-903
39,-37,-890
70,15,-962
0,74,-974
-33,134,-966
-44,87,-1151
25,-29,-1321
1,-23,-1126
-33,21,-888
0,-11,-882
48,-13,-954
1,56,-976
-35,148,-946
-76,177,-1100
15,-21,-1319
-13,-35,-1161
5,-40,-917
5,-1,-845
76,-1,-923
9,66,-964
-29,144,-942
-33,111,-1134
5,-15,-1243
21,-37,-1186
-35,3,-866
11,-11,-847
68,-27,-925
-1,42,-960
-54,160,-886
-46,148,-1126
-33,-19,-1216
44,-46,-1200
-52,0,-878
-3,19,-845
60,-29,-895
23,48,-952
-31,121,-892
-35,165,-1079
-23,0,-1180
58,-35,-1221
-40,-27,-903
-1,-17,-835
48,-23,-872
5,74,-936
-13,167,-897
-91,91,-1024
5,13,-1239
-17,-56,-1171
-1,23,-948
-56,37,-802
85,-35,-917
7,15,-919
5,134,-925
-85,117,-1003
1,62,-1227
7,-50,-1231
0,-23,-991
-44,-3,-800
70,-66,-892
23,76,-913
7,109,-931
-87,154,-1042
-29,9,-1218
-25,-40,-1220
-19,13,-983
-40,0,-829
17,-17,-913
40,35,-940
11,105,-921
-101,158,-1040
-21,29,-1184
-5,-50,-1296
-19,-3,-1022
-1,-17,-856
17,-27,-876
54,13,-950
11,93,-952
-93,150,-1005
-29,15,-1188
-25,-3,-1274
-3,-15,-1054
-35,-9,-868
-7,-35,-886
78,25,-954
1,119,-960
-72,124,-1020
-46,23,-1184
3,-19,-1282
7,-19,-1100
-56,13,-858
40,-39,-897
81,-31,-952
19,80,-968
-78,163,-981
-39,50,-1157
-9,27,-1296
7,-37,-1116
-50,-17,-874
5,-39,-868
99,5,-936
13,109,-968
-85,148,-970
-11,89,-1179
0,-27,-1255
111,-48,-1141
-48,13,-829
52,-19,-892
78,11,-927
21,44,-979
-97,146,-909
177,148,-1161
95,76,-1270
638,-52,-1013
193,-78,-907
626,68,-849
618,3,-927
825,87,-946
808,72,-864
692,111,-1272
901,138,-1196
833,-39,-1155
1085,-60,-765
956,-121,-962
1042,187,-936
880,48,-935
1048,81,-933
921,152,-1069
919,136,-1303
931,-146,-1093
946,-72,-936
929,48,-794
884,66,-936
829,19,-903
843,-9,-942
663,290,-1116
802,122,-1313
663,-40,-1177
755,-111,-966
642,83,-864
804,19,-905
560,7,-907
696,56,-952
589,224,-1102
601,101,-1200
597,-81,-1110
653,-122,-952
597,107,-901
673,105,-899
548,25,-915
638,52,-882
552,206,-1097
556,130,-1179
515,-121,-1233
501,-80,-999
493,74,-892
470,107,-882
394,-19,-882
394,-13,-925
203,240,-1087
156,78,-1155
193,-111,-1204
66,-64,-1042
72,113,-936
97,-7,-860
-35,-17,-862
21,74,-913
-54,199,-1097
-109,40,-1223
-68,-50,-1192
-60,-72,-1071
-93,15,-884
-9,21,-892
-40,29,-853
64,78,-970
-89,245,-1110
0,40,-1206
46,-19,-1216
136,-74,-1071
93,78,-897
210,-78,-874
222,40,-804
306,222,-950
179,146,-1067
242,19,-1173
294,-115,-1179
306,7,-1100
242,13,-845
269,25,-892
331,46,-917
290,42,-960
9,119,-956
175,93,-1221
128,-40,-1286
167,-72,-1016
-33,-5,-849
85,60,-892
150,-89,-933
15,113,-929
-160,44,-952
-17,163,-1221
-95,-11,-1282
-37,-39,-1015
-130,-50,-825
-60,70,-958
93,17,-946
-33,-15,-911
-195,91,-981
31,111,-1188
-15,156,-1276
54,-191,-1016
-37,15,-870
124,7,-1005
189,5,-933
83,31,-835
0,214,-970
158,81,-1149
74,50,-1235
144,-124,-1093
33,17,-917
197,-9,-944
185,-7,-862
62,60,-843
-7,150,-970
46,126,-1184
48,-29,-1245
-17,-66,-1141
-81,9,-880
-13,31,-872
21,13,-895
-50,-15,-938
-163,97,-909
-68,23,-1151
-87,76,-1272
-9,7,-1169
-146,70,-794
0,-35,-854
35,25,-1003
-42,-3,-958
-126,87,-835
-33,177,-1118
9,142,-1325
-25,-35,-1169
-21,-68,-798
78,33,-968
115,15,-1028
42,9,-835
-11,72,-827
48,210,-1198
-1,117,-1350
-46,-85,-1089
-56,-40,-862
-39,-9,-913
-35,83,-1040
-148,-46,-853
-136,154,-903
-128,42,-1091
-160,206,-1296
-103,-81,-1169
-80,-50,-919
-407,-39,-958
-284,40,-1022
-642,-62,-808
-589,-21,-858
-915,247,-1231
-1196,105,-1436
-1059,-9,-1036
-1231,-117,-899
-1104,17,-833
-1069,101,-1044
-1179,-35,-972
-1159,0,-796
-1108,140,-1057
-1020,175,-1194
-1214,37,-1243
-931,-275,-964
-1147,35,-1102
-774,13,-866
-1116,78,-847
-743,60,-894
-929,179,-1268
-751,197,-1206
-813,-78,-1079
-622,-126,-1067
-511,21,-997
-607,-64,-796
-489,-39,-640
-335,105,-1042
-394,171,-1194
-550,-66,-1077
-423,-60,-1147
-409,0,-1194
-435,242,-936
-511,-146,-804
-550,11,-997
-415,-40,-1087
-689,195,-968
-605,-7,-997
-523,-21,-1309
-478,-197,-1112
-513,115,-815
-407,50,-894
-249,-5,-964
-286,-56,-933
-333,122,-872
-230,366,-1235
-78,31,-1374
-214,-81,-1059
-95,-124,-813
-140,113,-1018
72,-33,-913
-17,-95,-819
-113,245,-903
19,263,-1337
-33,-107,-1227
-52,-136,-895
39,76,-868
17,146,-1063
-17,1,-868
-70,-50,-774
-122,216,-1020
-31,113,-1292
-126,-85,-1151
-60,-115,-997
-11,37,-936
-56,103,-968
21,-66,-796
-52,23,-909
-48,74,-1075
-99,60,-1165
-37,-66,-1134
-93,103,-1065
15,21,-1018
-189,70,-964
93,-224,-868
-124,95,-942
-35,177,-997
-144,234,-1095
-40,7,-1169
-54,-29,-1141
-25,-19,-993
-218,21,-917
-21,-87,-860
-216,105,-876
-201,167,-985
-306,177,-1155
-240,46,-1286
-206,-101,-1124
-156,33,-917
-245,33,-913
-72,-23,-913
-169,46,-894
-142,121,-905
-126,68,-1143
-124,35,-1218
-21,-146,-1182
-21,87,-935
-15,-21,-935
81,21,-862
-19,-7,-942
1,76,-960
-64,66,-1141
-66,85,-1177
-40,-60,-1180
-66,72,-938
9,-121,-905
42,19,-880
23,-44,-942
-52,138,-935
-25,99,-1087
-17,162,-1200
31,-81,-1229
-50,39,-946
7,-95,-892
76,144,-977
35,-48,-958
-33,54,-894
29,81,-1022
27,203,-1225
111,-33,-1218
33,-21,-972
117,-52,-911
228,136,-956
144,0,-884
119,109,-819
89,89,-1108
140,148,-1307
52,-46,-1173
37,-48,-983
1,25,-876
144,93,-983
-19,-23,-888
-33,62,-854
-126,122,-1015
-33,142,-1218
-107,-19,-1145
-68,-76,-1028
-103,46,-853
13,-11,-977
-33,29,-856
-68,19,-866
-124,142,-1067
-46,101,-1268
-113,0,-1163
-60,-66,-999
-103,132,-917
13,17,-1054
-80,-29,-925
-80,-31,-810
-85,122,-1059
-80,66,-1171
-107,15,-1095
-93,-42,-989
-48,212,-1001
-7,-15,-1056
-7,-58,-944
-13,-74,-802
5,195,-964
-78,119,-1141
15,132,-1163
-35,-111,-1114
44,91,-1046
29,-175,-987
70,-17,-839
29,-7,-778
17,245,-966
-80,140,-1218
99,3,-1227
-29,-132,-1073
46,52,-927
21,-76,-972
99,17,-870
29,-27,-831
15,160,-919
-54,115,-1251
40,-15,-1249
-5,-85,-1108
33,44,-872
-9,3,-966
117,40,-880
19,-19,-909
7,162,-962
-48,54,-1251
11,13,-1214
-23,-35,-1028
37,13,-894
-37,9,-1001
81,-44,-923
-13,7,-899
7,158,-931
-72,109,-1175
-15,50,-1165
-56,-3,-1048
-5,-7,-987
-80,27,-1009
119,-58,-977
-37,25,-856
-9,103,-892
-78,158,-1108
-21,50,-1204
-54,70,-1138
-21,-54,-1007
-58,-1,-956
91,-40,-907
0,66,-853
-39,154,-913
-46,56,-1108
-7,80,-1262
-66,-11,-1130
-33,-39,-989
-74,52,-948
144,1,-974
-3,25,-860
-29,76,-917
-64,107,-1056
60,105,-1305
-54,3,-1169
-17,-29,-977
-35,1,-907
101,3,-946
21,9,-901
-25,68,-942
-56,46,-1061
29,187,-1235
-44,-56,-1153
-37,17,-962
-37,-56,-940
103,76,-983
48,-27,-901
-66,91,-886
-17,87,-1079
-7,136,-1214
11,-56,-1190
-80,-1,-942
40,-35,-962
27,91,-974
105,-48,-929
-68,54,-866
-7,72,-1052
-25,158,-1143
-7,-31,-1206
-91,-3,-1028
-19,-54,-989
-27,64,-940
37,-25,-890
-97,68,-831
-40,130,-1071
-58,140,-1182
11,-13,-1179
-48,5,-997
27,-62,-968
-179,-35,-987
-113,-101,-894
-513,146,-851
-351,121,-929
-632,136,-1333
-823,-19,-1288
-870,7,-952
-997,1,-913
-854,-31,-884
-923,-19,-907
-997,72,-927
-1149,187,-1038
-919,0,-1116
-983,35,-1159
-997,17,-1022
-1056,-58,-995
-899,-156,-1052
-868,-48,-874
-1040,242,-796
-942,206,-1030
-880,-95,-1309
-899,-3,-1169
-985,163,-1024
-851,81,-995
-815,-283,-936
-784,-179,-726
-956,361,-813
-903,240,-1153
-784,-185,-1143
-952,-124,-1052
-860,226,-1196
-931,132,-1061
-1016,-181,-878
-825,-249,-806
-1143,331,-1048
-1048,187,-1022
-1317,-197,-1083
-1093,-62,-1177
-1270,220,-1239
-1259,21,-894
-1212,-378,-792
-1046,25,-929
-1188,320,-1003
-1200,181,-938
-1106,-183,-995
-976,60,-1270
-1022,257,-1274
-1177,138,-989
-921,-443,-823
-983,-121,-970
-1003,386,-938
-1202,142,-968
-1104,-97,-1046
-1116,-56,-1311
-1057,244,-1153
-1155,58,-956
-960,-366,-843
-1063,-40,-925
-1098,292,-921
-1253,245,-899
-1145,-230,-1124
-1218,-146,-1270
-1315,439,-1288
-1229,-70,-894
-1229,-292,-829
-964,13,-854
-1344,242,-1143
-1163,226,-970
-1216,-335,-1026
-1188,101,-1100
-1079,144,-1241
-1325,220,-1075
-1235,-488,-895
-1120,-46,-833
-1192,314,-962
-1397,167,-1046
-1341,-265,-1013
-1204,167,-1130
-1290,370,-1296
-1471,-13,-1114
-1165,-331,-763
-1134,-247,-938
-1122,374,-989
-1126,195,-919
-1218,-11,-927
-1180,-119,-1179
-1241,267,-1303
-1130,-175,-1175
-1325,-35,-853
-1081,-111,-880
-1438,345,-956
-1165,-33,-841
-1300,-93,-938
-1173,107,-1218
-1204,284,-1333
-1194,-99,-1163
-1239,-242,-712
-1024,-203,-812
-1018,283,-901
-1397,228,-1098
-1136,-42,-968
-1218,-117,-1298
-1206,40,-1235
-1048,169,-999
-1138,115,-905
-940,-363,-981
-1079,160,-952
-614,-138,-788
-1167,386,-1030
-566,-85,-1110
-948,58,-1405
-597,-50,-962
-476,54,-833
-427,-9,-935
-448,48,-946
-333,11,-936
-236,277,-890
-300,-29,-1266
-128,74,-1319
-257,-109,-1169
-50,46,-835
-60,101,-868
419,35,-819
21,-48,-856
224,101,-950
83,-31,-1298
232,156,-1296
138,-119,-1032
179,3,-876
261,58,-960
544,64,-786
554,-117,-968
851,423,-952
726,117,-1069
1167,-160,-1239
1649,-236,-1028
589,382,-1286
1797,-507,-612
1458,156,-997
1413,-81,-884
1061,347,-966
1278,257,-1102
1260,-208,-1309
1204,238,-1282
858,-226,-851
1102,81,-927
1138,-136,-767
784,269,-890
985,203,-882
751,85,-1206
782,-318,-1056
1003,115,-1120
546,150,-964
745,-152,-921
642,-177,-1038
628,312,-968
669,374,-972
515,146,-1175
505,-175,-1221
868,76,-1132
778,113,-917
952,0,-819
981,-325,-895
954,113,-872
1036,345,-899
972,181,-968
1239,-31,-1151
1001,-33,-1286
1132,169,-1007
1112,-95,-894
1352,74,-952
1200,23,-843
1327,423,-917
907,-117,-1100
1508,-95,-1087
1143,-169,-1329
1124,515,-1003
1104,-353,-872
1069,-91,-819
1284,70,-698
765,499,-985
970,5,-1067
888,-171,-1362
1124,37,-1206
901,181,-1054
1091,89,-810
1315,-263,-884
1173,124,-987
1280,357,-935
1128,3,-882
1407,-23,-1229
1235,-35,-1266
1337,173,-1028
1075,-50,-853
1356,-158,-894
1354,46,-936
1118,564,-989
1100,-42,-987
1216,99,-1208
1382,-74,-1192
1098,128,-1042
1342,-195,-837
1325,-165,-935
1358,156,-870
1210,308,-880
1126,35,-935
1274,-56,-1100
1233,64,-1323
1218,204,-1118
1091,-290,-944
1413,-261,-845
1278,136,-991
1165,406,-913
935,85,-895
1184,-50,-1095
1048,5,-1317
979,130,-1075
915,-306,-886
1106,-206,-810
1091,203,-878
