x,y,z
19.0,126.0,-1046.0
-83.0,156.0,-1061.0
-52.0,-48.0,-970.0
-132.0,-44.0,-1063.0
5.0,19.0,-1253.0
-56.0,76.0,-1102.0
5.0,-89.0,-827.0
-107.0,-5.0,-813.0
54.0,138.0,-1110.0
-31.0,150.0,-1122.0
-11.0,-40.0,-1007.0
-80.0,-50.0,-985.0
-11.0,76.0,-1141.0
11.0,142.0,-1104.0
27.0,-21.0,-903.0
-25.0,-60.0,-913.0
50.0,3.0,-1005.0
7.0,103.0,-1009.0
-15.0,23.0,-917.0
-60.0,101.0,-1038.0
5.0,124.0,-1231.0
72.0,-19.0,-1177.0
0.0,-93.0,-829.0
29.0,-27.0,-782.0
11.0,162.0,-1016.0
121.0,160.0,-1153.0
-66.0,-23.0,-987.0
-17.0,-21.0,-964.0
-29.0,62.0,-1132.0
62.0,175.0,-1177.0
-21.0,-70.0,-894.0
9.0,-78.0,-866.0
1.0,76.0,-999.0
99.0,160.0,-1151.0
-40.0,60.0,-935.0
39.0,-31.0,-946.0
-5.0,60.0,-1157.0
148.0,103.0,-1245.0
52.0,-99.0,-972.0
33.0,-76.0,-831.0
46.0,80.0,-944.0
105.0,179.0,-1081.0
-35.0,74.0,-1011.0
13.0,-56.0,-987.0
-66.0,31.0,-1167.0
68.0,66.0,-1192.0
-37.0,-48.0,-927.0
-17.0,-23.0,-763.0
-42.0,99.0,-968.0
35.0,187.0,-1151.0
-66.0,-72.0,-1016.0
-56.0,-48.0,-946.0
-101.0,74.0,-1034.0
-9.0,169.0,-1218.0
-56.0,-5.0,-1016.0
-48.0,-89.0,-876.0
-39.0,0.0,-960.0
-13.0,115.0,-1079.0
-74.0,-27.0,-958.0
-44.0,97.0,-964.0
-130.0,109.0,-1155.0
52.0,134.0,-1282.0
-105.0,-146.0,-991.0
-5.0,-93.0,-771.0
-93.0,83.0,-901.0
95.0,271.0,-1122.0
-121.0,31.0,-1063.0
11.0,-31.0,-1001.0
-111.0,-35.0,-1059.0
87.0,111.0,-1141.0
-44.0,37.0,-995.0
13.0,-54.0,-866.0
-31.0,-9.0,-942.0
56.0,146.0,-1065.0
-23.0,19.0,-977.0
-46.0,-7.0,-962.0
-68.0,39.0,-1052.0
-13.0,140.0,-1169.0
-13.0,0.0,-1073.0
-39.0,-78.0,-886.0
-17.0,-13.0,-884.0
17.0,191.0,-1024.0
0.0,81.0,-1005.0
-33.0,-19.0,-1005.0
-87.0,-31.0,-1100.0
31.0,103.0,-1157.0
-27.0,17.0,-1034.0
19.0,-35.0,-841.0
-39.0,15.0,-897.0
58.0,162.0,-1110.0
-3.0,5.0,-1081.0
-11.0,-107.0,-946.0
-78.0,33.0,-970.0
17.0,228.0,-1167.0
27.0,107.0,-1093.0
35.0,-101.0,-956.0
-15.0,-140.0,-915.0
56.0,85.0,-1011.0
15.0,142.0,-952.0
-3.0,31.0,-933.0
-74.0,117.0,-1069.0
50.0,70.0,-1262.0
-3.0,-9.0,-1130.0
68.0,-148.0,-819.0
-56.0,-39.0,-802.0
87.0,257.0,-1013.0
0.0,183.0,-1165.0
11.0,-109.0,-972.0
-111.0,-62.0,-997.0
91.0,80.0,-1157.0
-21.0,142.0,-1083.0
76.0,-7.0,-901.0
-76.0,-68.0,-899.0
66.0,105.0,-1057.0
33.0,99.0,-1073.0
-31.0,-17.0,-929.0
-50.0,-19.0,-948.0
9.0,160.0,-1225.0
40.0,144.0,-1130.0
64.0,-91.0,-942.0
-64.0,-136.0,-829.0
76.0,160.0,-1040.0
15.0,130.0,-1073.0
-1.0,3.0,-948.0
-78.0,-31.0,-989.0
-15.0,105.0,-1153.0
29.0,85.0,-1184.0
23.0,-72.0,-874.0
-39.0,-68.0,-856.0
21.0,193.0,-1026.0
23.0,105.0,-1128.0
-44.0,-40.0,-913.0
-46.0,-93.0,-974.0
-37.0,150.0,-1102.0
56.0,163.0,-1188.0
-33.0,-9.0,-919.0
-7.0,-162.0,-950.0
-11.0,60.0,-989.0
54.0,58.0,-1057.0
-62.0,40.0,-839.0
7.0,-13.0,-1028.0
-46.0,117.0,-1159.0
50.0,87.0,-1255.0
-35.0,-121.0,-878.0
-5.0,-91.0,-819.0
-27.0,177.0,-950.0
78.0,206.0,-1163.0
-31.0,-39.0,-972.0
-44.0,-126.0,-991.0
-44.0,39.0,-1061.0
-1.0,232.0,-1175.0
-17.0,13.0,-960.0
-19.0,-60.0,-933.0
-37.0,-19.0,-991.0
56.0,91.0,-1077.0
-46.0,-21.0,-936.0
19.0,-5.0,-964.0
-91.0,156.0,-1145.0
33.0,150.0,-1175.0
-29.0,-76.0,-1038.0
29.0,-136.0,-821.0
-74.0,50.0,-989.0
46.0,232.0,-1050.0
-1.0,-9.0,-1063.0
-17.0,-13.0,-946.0
-107.0,27.0,-1071.0
70.0,107.0,-1169.0
-3.0,-19.0,-1040.0
3.0,-48.0,-864.0
-74.0,44.0,-964.0
39.0,208.0,-1081.0
11.0,-80.0,-1011.0
-15.0,-3.0,-931.0
-68.0,13.0,-1036.0
1.0,187.0,-1163.0
-11.0,117.0,-1067.0
19.0,-148.0,-917.0
-87.0,-25.0,-968.0
44.0,109.0,-1007.0
17.0,50.0,-960.0
-7.0,35.0,-936.0
-85.0,60.0,-1143.0
7.0,105.0,-1208.0
-15.0,17.0,-1052.0
29.0,-152.0,-819.0
-91.0,78.0,-913.0
66.0,193.0,-1083.0
42.0,107.0,-1077.0
33.0,-162.0,-950.0
-119.0,-35.0,-1018.0
21.0,240.0,-1114.0
33.0,105.0,-1071.0
21.0,-33.0,-933.0
-83.0,-85.0,-962.0
58.0,44.0,-1036.0
37.0,81.0,-940.0
-23.0,5.0,-956.0
-78.0,74.0,-1048.0
-33.0,156.0,-1239.0
72.0,17.0,-1054.0
68.0,-173.0,-888.0
-83.0,-13.0,-843.0
35.0,189.0,-1089.0
64.0,162.0,-1077.0
31.0,-80.0,-970.0
-122.0,-48.0,-935.0
31.0,117.0,-1180.0
-31.0,124.0,-1077.0
66.0,-35.0,-960.0
-103.0,-66.0,-899.0
33.0,136.0,-1044.0
1.0,70.0,-1030.0
-5.0,-31.0,-917.0
-29.0,-23.0,-1001.0
-56.0,156.0,-1151.0
35.0,101.0,-1169.0
-322.0,-74.0,-1020.0
-122.0,-134.0,-726.0
-774.0,74.0,-1204.0
-283.0,-21.0,-1005.0
-966.0,169.0,-804.0
-741.0,56.0,-993.0
-1120.0,195.0,-1257.0
-1268.0,-152.0,-1323.0
-970.0,-80.0,-569.0
-1608.0,21.0,-868.0
-1077.0,187.0,-890.0
-1479.0,42.0,-1192.0
-1141.0,-7.0,-878.0
-1581.0,-40.0,-1022.0
-1097.0,27.0,-1071.0
-1364.0,62.0,-1296.0
-1087.0,-21.0,-1042.0
-1260.0,138.0,-913.0
-1052.0,-78.0,-1083.0
-999.0,27.0,-1114.0
-1097.0,-3.0,-1075.0
-897.0,179.0,-1089.0
-1073.0,40.0,-1286.0
-667.0,-119.0,-1141.0
-1054.0,-76.0,-993.0
-716.0,119.0,-890.0
-886.0,-46.0,-987.0
-696.0,-74.0,-886.0
-878.0,169.0,-1024.0
-726.0,99.0,-1173.0
-950.0,136.0,-1061.0
-796.0,-283.0,-983.0
-899.0,-13.0,-966.0
-911.0,-31.0,-956.0
-1067.0,3.0,-769.0
-1147.0,-25.0,-921.0
-1083.0,-13.0,-989.0
-1358.0,158.0,-1038.0
-1270.0,175.0,-845.0
-1376.0,-44.0,-1134.0
-1216.0,-187.0,-1040.0
-1354.0,-37.0,-849.0
-1315.0,126.0,-821.0
-1157.0,103.0,-1122.0
-1155.0,-97.0,-1136.0
-1337.0,212.0,-952.0
-1395.0,247.0,-1130.0
-1179.0,52.0,-1438.0
-1358.0,-206.0,-1184.0
-1339.0,-17.0,-829.0
-1382.0,52.0,-888.0
-1194.0,66.0,-1212.0
-1329.0,66.0,-1097.0
-1177.0,177.0,-933.0
-1366.0,261.0,-1048.0
-946.0,-265.0,-1276.0
-1284.0,-95.0,-1145.0
-1100.0,23.0,-813.0
-1284.0,15.0,-956.0
-993.0,-255.0,-1063.0
-1268.0,103.0,-964.0
-1114.0,171.0,-935.0
-1216.0,380.0,-1095.0
-1100.0,-85.0,-1214.0
-1233.0,-210.0,-1054.0
-1134.0,-171.0,-813.0
-1264.0,-68.0,-847.0
-1216.0,-132.0,-890.0
-1298.0,119.0,-983.0
-1255.0,351.0,-1104.0
-1454.0,169.0,-1020.0
-1366.0,-234.0,-1110.0
-1419.0,5.0,-1067.0
-1380.0,-128.0,-991.0
-1376.0,11.0,-858.0
-1374.0,23.0,-979.0
-1383.0,85.0,-1056.0
-1401.0,160.0,-1087.0
-1423.0,115.0,-948.0
-1305.0,80.0,-1198.0
-1155.0,-76.0,-1255.0
-1179.0,35.0,-1052.0
-1262.0,-81.0,-747.0
-1286.0,113.0,-948.0
-1329.0,11.0,-1120.0
-1327.0,122.0,-1093.0
-1415.0,322.0,-1098.0
-1321.0,-5.0,-1434.0
-1360.0,-83.0,-1188.0
-1210.0,-124.0,-646.0
-1504.0,-25.0,-568.0
-1030.0,-19.0,-927.0
-1391.0,316.0,-1221.0
-1112.0,-5.0,-1147.0
-1467.0,177.0,-1089.0
-1126.0,-245.0,-1098.0
-1430.0,91.0,-1001.0
-1305.0,-224.0,-843.0
-1225.0,-62.0,-823.0
-1260.0,3.0,-1069.0
-1120.0,406.0,-1155.0
-1362.0,101.0,-1192.0
-983.0,-329.0,-837.0
-1403.0,109.0,-1075.0
-880.0,-19.0,-964.0
-1255.0,89.0,-1065.0
-626.0,-382.0,-732.0
-1177.0,290.0,-1180.0
-400.0,199.0,-1038.0
-911.0,247.0,-1095.0
-365.0,-366.0,-899.0
-745.0,11.0,-1245.0
-335.0,37.0,-1216.0
-458.0,169.0,-1151.0
-404.0,-142.0,-921.0
-312.0,-46.0,-921.0
-156.0,150.0,-1009.0
-167.0,366.0,-979.0
-31.0,-50.0,-1007.0
-50.0,23.0,-1034.0
93.0,-48.0,-1198.0
109.0,-37.0,-993.0
191.0,-81.0,-761.0
148.0,83.0,-856.0
259.0,228.0,-1005.0
101.0,-11.0,-1057.0
152.0,58.0,-1112.0
183.0,281.0,-1124.0
232.0,-163.0,-1020.0
509.0,-220.0,-956.0
433.0,-83.0,-671.0
571.0,64.0,-921.0
1151.0,605.0,-890.0
866.0,-101.0,-1450.0
1991.0,87.0,-708.0
1050.0,163.0,-1218.0
1934.0,-384.0,-1040.0
1477.0,-68.0,-1020.0
1821.0,-56.0,-1221.0
1243.0,187.0,-972.0
1583.0,318.0,-1182.0
1643.0,-107.0,-894.0
1344.0,273.0,-1198.0
1528.0,197.0,-915.0
870.0,46.0,-1350.0
1458.0,-507.0,-710.0
657.0,99.0,-933.0
1184.0,115.0,-653.0
450.0,552.0,-1089.0
1054.0,-226.0,-935.0
612.0,-245.0,-931.0
735.0,199.0,-874.0
728.0,87.0,-1151.0
819.0,81.0,-1073.0
732.0,-87.0,-933.0
433.0,23.0,-931.0
761.0,327.0,-1233.0
482.0,-25.0,-1118.0
646.0,146.0,-1028.0
669.0,113.0,-950.0
728.0,226.0,-1149.0
974.0,-286.0,-1124.0
907.0,-232.0,-1042.0
1141.0,70.0,-806.0
962.0,427.0,-956.0
1452.0,-68.0,-1106.0
1136.0,167.0,-1147.0
1280.0,228.0,-1013.0
1413.0,-72.0,-1270.0
1534.0,-89.0,-1079.0
1374.0,-275.0,-897.0
1356.0,236.0,-733.0
1586.0,339.0,-1005.0
1567.0,66.0,-1114.0
1458.0,-85.0,-935.0
1452.0,-101.0,-843.0
1290.0,-29.0,-981.0
1380.0,-117.0,-948.0
1153.0,-169.0,-860.0
1182.0,169.0,-757.0
1120.0,316.0,-1071.0
1264.0,-31.0,-997.0
1118.0,169.0,-1011.0
1120.0,9.0,-923.0
925.0,216.0,-1114.0
1335.0,-267.0,-1075.0
903.0,-105.0,-1009.0
1231.0,130.0,-802.0
968.0,448.0,-1091.0
1383.0,-54.0,-1110.0
974.0,-50.0,-1139.0
1278.0,-68.0,-870.0
923.0,333.0,-1280.0
1450.0,-31.0,-1106.0
1120.0,33.0,-1126.0
1430.0,39.0,-853.0
1221.0,140.0,-1098.0
1606.0,99.0,-1028.0
1372.0,-29.0,-1067.0
1444.0,80.0,-905.0
1405.0,115.0,-1122.0
1557.0,-44.0,-1126.0
1526.0,15.0,-1059.0
1596.0,-33.0,-776.0
1426.0,144.0,-821.0
1626.0,-15.0,-913.0
1305.0,210.0,-1108.0
1454.0,181.0,-1102.0
1173.0,60.0,-1190.0
1462.0,-427.0,-974.0
1122.0,-283.0,-821.0
1278.0,33.0,-571.0
1032.0,503.0,-999.0
1257.0,187.0,-1167.0
919.0,72.0,-1157.0
1134.0,-199.0,-813.0
858.0,109.0,-1013.0
1130.0,-121.0,-1015.0
817.0,-27.0,-1089.0
1050.0,113.0,-940.0
696.0,222.0,-1143.0
1020.0,117.0,-1087.0
751.0,83.0,-1063.0
895.0,42.0,-935.0
683.0,150.0,-1112.0
878.0,-146.0,-1184.0
700.0,-60.0,-1085.0
892.0,-11.0,-837.0
663.0,374.0,-901.0
917.0,150.0,-1069.0
704.0,58.0,-1056.0
800.0,-50.0,-956.0
685.0,173.0,-1067.0
786.0,64.0,-1138.0
685.0,-83.0,-1120.0
669.0,-121.0,-827.0
519.0,3.0,-872.0
626.0,121.0,-1110.0
482.0,197.0,-1114.0
437.0,50.0,-888.0
310.0,3.0,-866.0
382.0,-74.0,-1104.0
304.0,-19.0,-1106.0
302.0,-72.0,-890.0
173.0,58.0,-849.0
271.0,50.0,-1016.0
81.0,80.0,-1054.0
173.0,19.0,-1001.0
-17.0,165.0,-1136.0
179.0,-39.0,-1286.0
37.0,-113.0,-1147.0
148.0,-191.0,-810.0
-40.0,154.0,-901.0
171.0,255.0,-1225.0
-21.0,230.0,-1323.0
119.0,-150.0,-1104.0
-13.0,-46.0,-1061.0
185.0,19.0,-1216.0
105.0,64.0,-1237.0
199.0,-9.0,-1091.0
119.0,40.0,-1059.0
251.0,152.0,-1237.0
171.0,165.0,-1233.0
240.0,25.0,-1124.0
169.0,-23.0,-1192.0
294.0,17.0,-1387.0
208.0,9.0,-1305.0
304.0,-150.0,-1038.0
144.0,-9.0,-919.0
247.0,204.0,-1163.0
193.0,284.0,-1352.0
230.0,-5.0,-1233.0
54.0,-70.0,-1194.0
210.0,-93.0,-1305.0
121.0,13.0,-1255.0
204.0,-93.0,-1065.0
27.0,-37.0,-993.0
111.0,206.0,-1196.0
132.0,240.0,-1399.0
50.0,62.0,-1229.0
-13.0,-74.0,-1079.0
19.0,-83.0,-1218.0
66.0,-9.0,-1323.0
40.0,-46.0,-1235.0
9.0,-23.0,-1028.0
-1.0,130.0,-1145.0
136.0,214.0,-1274.0
1.0,115.0,-1220.0
35.0,87.0,-1229.0
-1.0,56.0,-1380.0
136.0,-39.0,-1366.0
78.0,-247.0,-1085.0
21.0,-40.0,-956.0
9.0,232.0,-1171.0
64.0,386.0,-1382.0
-39.0,85.0,-1319.0
-9.0,-126.0,-1145.0
-44.0,-3.0,-1177.0
97.0,17.0,-1294.0
-3.0,52.0,-1214.0
66.0,-76.0,-1081.0
-39.0,27.0,-1192.0
158.0,169.0,-1239.0
-25.0,97.0,-1223.0
19.0,52.0,-1136.0
-62.0,40.0,-1317.0
128.0,-3.0,-1383.0
0.0,-60.0,-1225.0
33.0,-163.0,-974.0
-66.0,89.0,-1083.0
111.0,273.0,-1274.0
0.0,117.0,-1325.0
13.0,-35.0,-1188.0
-78.0,17.0,-1260.0
107.0,-21.0,-1368.0
-15.0,-35.0,-1237.0
105.0,-173.0,-1024.0
-74.0,62.0,-1136.0
142.0,263.0,-1401.0
-25.0,183.0,-1380.0
68.0,-74.0,-1184.0
-113.0,-48.0,-1229.0
146.0,19.0,-1415.0
-48.0,46.0,-1409.0
130.0,-74.0,-1139.0
-80.0,37.0,-1177.0
122.0,201.0,-1264.0
-44.0,171.0,-1362.0
15.0,40.0,-1270.0
-87.0,44.0,-1358.0
89.0,-13.0,-1436.0
-25.0,-70.0,-1311.0
56.0,-171.0,-1009.0
-68.0,89.0,-1069.0
27.0,300.0,-1424.0
-60.0,238.0,-1456.0
-42.0,-140.0,-1214.0
-138.0,-111.0,-1116.0
5.0,33.0,-1235.0
-64.0,105.0,-1255.0
13.0,-85.0,-1196.0
-103.0,-64.0,-1169.0
19.0,56.0,-1223.0
-68.0,199.0,-1227.0
-35.0,64.0,-1161.0
-80.0,-13.0,-1255.0
-5.0,29.0,-1448.0
-3.0,-48.0,-1426.0
99.0,-201.0,-1153.0
-46.0,-23.0,-989.0
72.0,261.0,-1307.0
83.0,351.0,-1473.0
70.0,-29.0,-1417.0
-37.0,-80.0,-1206.0
91.0,15.0,-1364.0
35.0,60.0,-1397.0
113.0,-128.0,-1290.0
-52.0,-64.0,-1093.0
68.0,117.0,-1280.0
-23.0,370.0,-1432.0
93.0,23.0,-1376.0
-107.0,-44.0,-1175.0
97.0,-56.0,-1358.0
15.0,-44.0,-1393.0
144.0,-119.0,-1288.0
-78.0,-13.0,-1098.0
91.0,105.0,-1286.0
5.0,203.0,-1372.0
60.0,0.0,-1288.0
-72.0,25.0,-1200.0
56.0,107.0,-1417.0
3.0,40.0,-1428.0
128.0,-277.0,-1161.0
-83.0,-117.0,-927.0
31.0,185.0,-1229.0
-7.0,394.0,-1471.0
17.0,39.0,-1370.0
-80.0,-144.0,-1165.0
-11.0,-46.0,-1239.0
-9.0,72.0,-1366.0
44.0,-31.0,-1313.0
-56.0,-31.0,-1186.0
-3.0,72.0,-1249.0
-11.0,210.0,-1344.0
25.0,29.0,-1270.0
-80.0,0.0,-1233.0
-33.0,169.0,-1428.0
33.0,44.0,-1499.0
17.0,-175.0,-1278.0
-58.0,-236.0,-1046.0
-35.0,132.0,-1225.0
25.0,419.0,-1432.0
-27.0,146.0,-1477.0
-58.0,-93.0,-1260.0
-66.0,-39.0,-1368.0
80.0,68.0,-1423.0
21.0,-15.0,-1346.0
15.0,-134.0,-1098.0
-39.0,46.0,-1204.0
64.0,265.0,-1397.0
-35.0,171.0,-1393.0
-54.0,-81.0,-1225.0
-72.0,-33.0,-1257.0
40.0,58.0,-1448.0
-7.0,-74.0,-1301.0
21.0,-97.0,-1108.0
-58.0,80.0,-1139.0
66.0,281.0,-1342.0
-72.0,181.0,-1319.0
25.0,-54.0,-1259.0
-109.0,29.0,-1378.0
97.0,5.0,-1462.0
-21.0,-95.0,-1321.0
87.0,-169.0,-1046.0
-74.0,119.0,-1210.0
103.0,339.0,-1471.0
-48.0,226.0,-1450.0
54.0,-85.0,-1225.0
-60.0,-15.0,-1259.0
48.0,74.0,-1360.0
-21.0,-29.0,-1389.0
54.0,-171.0,-1262.0
-70.0,-5.0,-1225.0
70.0,220.0,-1309.0
-85.0,214.0,-1280.0
0.0,9.0,-1237.0
-115.0,74.0,-1307.0
44.0,105.0,-1497.0
-56.0,-134.0,-1374.0
95.0,-275.0,-1077.0
-122.0,13.0,-1087.0
107.0,382.0,-1350.0
-66.0,322.0,-1442.0
76.0,-122.0,-1296.0
-115.0,-54.0,-1262.0
99.0,81.0,-1387.0
-40.0,3.0,-1356.0
115.0,-177.0,-1214.0
-68.0,-44.0,-1196.0
35.0,310.0,-1364.0
11.0,310.0,-1436.0
17.0,-52.0,-1259.0
-76.0,-80.0,-1179.0
37.0,21.0,-1387.0
-11.0,50.0,-1448.0
56.0,-238.0,-1301.0
-85.0,-136.0,-1157.0
29.0,136.0,-1229.0
-25.0,257.0,-1360.0
9.0,91.0,-1288.0
-78.0,25.0,-1348.0
66.0,-5.0,-1477.0
-54.0,-37.0,-1395.0
132.0,-335.0,-1163.0
-103.0,39.0,-1118.0
64.0,337.0,-1356.0
9.0,325.0,-1504.0
15.0,-50.0,-1319.0
-33.0,-134.0,-1210.0
-15.0,103.0,-1286.0
-40.0,89.0,-1421.0
27.0,-134.0,-1385.0
-60.0,-95.0,-1208.0
-15.0,124.0,-1309.0
0.0,296.0,-1247.0
3.0,70.0,-1301.0
-23.0,-21.0,-1276.0
-48.0,119.0,-1483.0
54.0,-3.0,-1452.0
74.0,-275.0,-1243.0
-27.0,-181.0,-1024.0
13.0,212.0,-1218.0
25.0,466.0,-1413.0
64.0,64.0,-1387.0
-64.0,-183.0,-1264.0
-11.0,-44.0,-1323.0
-3.0,81.0,-1409.0
74.0,-103.0,-1257.0
-74.0,-95.0,-1079.0
-5.0,105.0,-1270.0
13.0,228.0,-1452.0
-25.0,3.0,-1411.0
-37.0,-56.0,-1216.0
-40.0,56.0,-1342.0
54.0,109.0,-1440.0
39.0,-80.0,-1354.0
21.0,-40.0,-1159.0
-17.0,89.0,-1268.0
60.0,271.0,-1356.0
-35.0,68.0,-1335.0
-13.0,-13.0,-1286.0
-54.0,78.0,-1454.0
31.0,0.0,-1464.0
60.0,-222.0,-1268.0
-48.0,-140.0,-1052.0
7.0,197.0,-1278.0
0.0,478.0,-1456.0
27.0,130.0,-1444.0
-56.0,-136.0,-1245.0
-46.0,-33.0,-1294.0
15.0,115.0,-1337.0
7.0,-52.0,-1358.0
72.0,-76.0,-1237.0
-56.0,44.0,-1253.0
58.0,228.0,-1288.0
-66.0,121.0,-1286.0
-7.0,-27.0,-1227.0
-76.0,117.0,-1358.0
68.0,62.0,-1506.0
-7.0,-122.0,-1382.0
113.0,-240.0,-1075.0
-60.0,156.0,-1118.0
52.0,368.0,-1391.0
-56.0,251.0,-1432.0
21.0,-142.0,-1305.0
-78.0,-58.0,-1331.0
52.0,68.0,-1391.0
-31.0,-19.0,-1342.0
80.0,-165.0,-1143.0
-89.0,35.0,-1221.0
107.0,165.0,-1417.0
-37.0,189.0,-1438.0
46.0,-101.0,-1284.0
-85.0,-15.0,-1233.0
93.0,111.0,-1419.0
-39.0,-37.0,-1438.0
109.0,-117.0,-1259.0
-119.0,29.0,-1188.0
58.0,230.0,-1286.0
-81.0,83.0,-1350.0
19.0,-31.0,-1319.0
-140.0,121.0,-1374.0
40.0,81.0,-1450.0
-89.0,-56.0,-1342.0
111.0,-374.0,-1122.0
-119.0,42.0,-1102.0
89.0,290.0,-1385.0
-42.0,304.0,-1524.0
101.0,-134.0,-1342.0
-42.0,-48.0,-1196.0
105.0,13.0,-1292.0
-31.0,76.0,-1374.0
134.0,-60.0,-1274.0
-62.0,-44.0,-1186.0
40.0,169.0,-1311.0
-72.0,204.0,-1266.0
37.0,-13.0,-1202.0
-93.0,-11.0,-1270.0
50.0,111.0,-1501.0
-60.0,-5.0,-1417.0
107.0,-245.0,-1237.0
-85.0,25.0,-1042.0
64.0,230.0,-1257.0
-25.0,288.0,-1442.0
48.0,-113.0,-1397.0
-111.0,-29.0,-1270.0
44.0,70.0,-1342.0
-89.0,130.0,-1360.0
177.0,-271.0,-1235.0
-105.0,-78.0,-1136.0
103.0,216.0,-1259.0
-21.0,351.0,-1497.0
121.0,74.0,-1356.0
-89.0,-117.0,-1208.0
56.0,64.0,-1284.0
-78.0,138.0,-1458.0
87.0,-101.0,-1389.0
-83.0,-163.0,-1149.0
-50.0,39.0,-1225.0
21.0,247.0,-1323.0
1.0,113.0,-1325.0
-39.0,-9.0,-1292.0
-33.0,13.0,-1450.0
64.0,-119.0,-1426.0
78.0,-81.0,-1237.0
7.0,-54.0,-1038.0
-21.0,329.0,-1294.0
48.0,370.0,-1438.0
-23.0,0.0,-1442.0
-33.0,-214.0,-1192.0
-101.0,-48.0,-1259.0
48.0,80.0,-1358.0
-37.0,-3.0,-1374.0
56.0,-74.0,-1268.0
-40.0,-13.0,-1231.0
80.0,224.0,-1253.0
-44.0,185.0,-1262.0
9.0,99.0,-1288.0
-111.0,19.0,-1403.0
132.0,-54.0,-1493.0
-19.0,-126.0,-1309.0
113.0,-144.0,-1089.0
-105.0,216.0,-1147.0
93.0,277.0,-1350.0
-37.0,70.0,-1450.0
-29.0,-9.0,-1266.0
-146.0,87.0,-1290.0
103.0,-25.0,-1358.0
-52.0,-76.0,-1362.0
128.0,-261.0,-1167.0
-154.0,197.0,-1194.0
122.0,335.0,-1370.0
-74.0,271.0,-1413.0
46.0,-134.0,-1225.0
-169.0,-13.0,-1280.0
128.0,9.0,-1434.0
-68.0,13.0,-1454.0
130.0,-74.0,-1192.0
-187.0,37.0,-1139.0
138.0,212.0,-1243.0
-121.0,201.0,-1403.0
68.0,39.0,-1311.0
-173.0,165.0,-1403.0
162.0,-68.0,-1440.0
-19.0,-281.0,-1354.0
150.0,-288.0,-1009.0
-117.0,269.0,-1151.0
130.0,458.0,-1434.0
-74.0,214.0,-1508.0
64.0,-199.0,-1262.0
-121.0,1.0,-1165.0
33.0,7.0,-1274.0
-46.0,-150.0,-1372.0
42.0,-255.0,-1268.0
-95.0,-35.0,-1218.0
121.0,226.0,-1323.0
-76.0,298.0,-1301.0
62.0,85.0,-1233.0
-66.0,56.0,-1290.0
60.0,7.0,-1450.0
-44.0,-169.0,-1460.0
142.0,-327.0,-1151.0
-97.0,-35.0,-1081.0
103.0,318.0,-1303.0
-15.0,322.0,-1454.0
46.0,-58.0,-1298.0
-144.0,-31.0,-1253.0
7.0,97.0,-1358.0
-44.0,29.0,-1411.0
91.0,-121.0,-1264.0
-111.0,3.0,-1122.0
17.0,216.0,-1255.0
-19.0,226.0,-1423.0
101.0,-148.0,-1307.0
-76.0,-35.0,-1221.0
68.0,74.0,-1397.0
-64.0,126.0,-1458.0
64.0,-58.0,-1239.0
-105.0,113.0,-1020.0
13.0,208.0,-1167.0
-9.0,117.0,-1325.0
19.0,-126.0,-1335.0
-48.0,-31.0,-1354.0
7.0,183.0,-1426.0
46.0,-70.0,-1313.0
89.0,-322.0,-1147.0
-11.0,5.0,-1020.0
39.0,361.0,-1342.0
29.0,597.0,-1475.0
-35.0,54.0,-1387.0
-68.0,-156.0,-1134.0
-33.0,-64.0,-1249.0
-9.0,-29.0,-1348.0
3.0,-292.0,-1409.0
-15.0,-162.0,-1214.0
33.0,37.0,-1268.0
76.0,199.0,-1270.0
76.0,185.0,-1296.0
-33.0,232.0,-1280.0
35.0,191.0,-1421.0
17.0,-11.0,-1506.0
105.0,-363.0,-1292.0
-72.0,-206.0,-1050.0
-1.0,220.0,-1132.0
-23.0,388.0,-1448.0
-21.0,62.0,-1383.0
-85.0,-158.0,-1270.0
-105.0,3.0,-1251.0
23.0,109.0,-1426.0
23.0,-91.0,-1300.0
15.0,-72.0,-1165.0
-27.0,187.0,-1239.0
25.0,382.0,-1434.0
25.0,76.0,-1309.0
-33.0,-169.0,-1196.0
-39.0,81.0,-1266.0
66.0,113.0,-1376.0
13.0,-21.0,-1327.0
72.0,-351.0,-1159.0
-44.0,-66.0,-1132.0
111.0,183.0,-1233.0
-83.0,284.0,-1333.0
-5.0,193.0,-1221.0
-72.0,191.0,-1266.0
-1.0,95.0,-1368.0
9.0,-169.0,-1190.0
-29.0,-224.0,-897.0
-29.0,-60.0,-1013.0
50.0,150.0,-1319.0
-31.0,68.0,-1241.0
56.0,-56.0,-1016.0
-50.0,76.0,-938.0
80.0,17.0,-1046.0
-1.0,39.0,-1065.0
56.0,-93.0,-935.0
-91.0,148.0,-874.0
39.0,136.0,-892.0
-107.0,136.0,-847.0
35.0,-134.0,-808.0
-142.0,-1.0,-911.0
5.0,-74.0,-1015.0
-44.0,-146.0,-983.0
87.0,-171.0,-691.0
-66.0,224.0,-581.0
40.0,591.0,-761.0
-54.0,372.0,-925.0
42.0,-144.0,-903.0
-97.0,-261.0,-911.0
78.0,60.0,-962.0
-15.0,117.0,-909.0
89.0,5.0,-753.0
-78.0,-74.0,-708.0
107.0,173.0,-935.0
-46.0,257.0,-1100.0
124.0,-64.0,-989.0
-134.0,46.0,-851.0
121.0,5.0,-1046.0
