x,y,z
-58.0,179.0,-876.0
-70.0,183.0,-1081.0
-62.0,31.0,-1063.0
-117.0,-44.0,-1106.0
-56.0,-40.0,-1085.0
-58.0,13.0,-1081.0
66.0,-52.0,-970.0
-48.0,-27.0,-899.0
19.0,99.0,-915.0
-97.0,259.0,-1100.0
3.0,103.0,-1139.0
-126.0,-40.0,-1110.0
31.0,-58.0,-1018.0
-17.0,-19.0,-1087.0
80.0,40.0,-1034.0
-121.0,-50.0,-1013.0
74.0,15.0,-903.0
-115.0,230.0,-1056.0
44.0,163.0,-1038.0
-183.0,85.0,-1098.0
113.0,-35.0,-1095.0
-85.0,-50.0,-1151.0
93.0,-134.0,-964.0
-89.0,-76.0,-888.0
95.0,163.0,-856.0
-62.0,316.0,-1087.0
181.0,134.0,-1075.0
-44.0,-99.0,-1120.0
195.0,-119.0,-981.0
7.0,46.0,-1042.0
206.0,60.0,-1003.0
11.0,-29.0,-1036.0
163.0,-39.0,-921.0
-13.0,156.0,-1001.0
62.0,146.0,-958.0
-83.0,95.0,-1098.0
89.0,-48.0,-1083.0
-89.0,15.0,-1079.0
76.0,-68.0,-1030.0
-132.0,-66.0,-917.0
33.0,-13.0,-835.0
-144.0,204.0,-981.0
48.0,197.0,-1054.0
-111.0,44.0,-1143.0
0.0,-54.0,-1054.0
-122.0,-15.0,-1073.0
21.0,-13.0,-1016.0
-85.0,-48.0,-956.0
13.0,-25.0,-899.0
-89.0,185.0,-1042.0
21.0,185.0,-1122.0
-115.0,3.0,-1095.0
-9.0,-105.0,-989.0
-126.0,37.0,-1020.0
39.0,78.0,-1059.0
-85.0,-5.0,-1056.0
-25.0,-160.0,-983.0
-99.0,89.0,-909.0
-5.0,208.0,-936.0
-66.0,167.0,-1007.0
-56.0,-9.0,-1153.0
-68.0,-72.0,-1202.0
-1.0,-140.0,-1091.0
-33.0,-48.0,-839.0
-29.0,58.0,-780.0
-44.0,222.0,-938.0
23.0,224.0,-1173.0
-29.0,-68.0,-1159.0
-58.0,-99.0,-1016.0
-89.0,-48.0,-915.0
40.0,204.0,-1034.0
83.0,-3.0,-1028.0
-9.0,-103.0,-1011.0
-15.0,-25.0,-876.0
25.0,195.0,-1026.0
-23.0,171.0,-985.0
-19.0,-9.0,-1112.0
-46.0,-52.0,-1075.0
21.0,7.0,-1151.0
62.0,-31.0,-972.0
3.0,-5.0,-841.0
-17.0,134.0,-862.0
85.0,162.0,-1116.0
-25.0,80.0,-1122.0
1.0,-50.0,-1106.0
-42.0,-13.0,-1028.0
89.0,99.0,-1036.0
83.0,-56.0,-985.0
21.0,-64.0,-950.0
-23.0,44.0,-923.0
29.0,245.0,-1042.0
0.0,74.0,-1050.0
-9.0,-31.0,-1079.0
-21.0,-40.0,-1005.0
19.0,37.0,-1091.0
-11.0,17.0,-1001.0
5.0,-111.0,-979.0
29.0,11.0,-909.0
-37.0,214.0,-977.0
-13.0,142.0,-993.0
-83.0,52.0,-1138.0
11.0,-62.0,-1157.0
5.0,-48.0,-1100.0
87.0,-40.0,-925.0
-66.0,-44.0,-819.0
40.0,150.0,-874.0
-33.0,271.0,-1165.0
7.0,76.0,-1134.0
-152.0,-144.0,-1057.0
83.0,-117.0,-929.0
-19.0,136.0,-1030.0
91.0,119.0,-1052.0
-91.0,-21.0,-1030.0
50.0,-23.0,-936.0
-72.0,85.0,-1009.0
-5.0,162.0,-942.0
-107.0,97.0,-1038.0
81.0,-44.0,-1151.0
-58.0,5.0,-1169.0
101.0,-68.0,-995.0
-60.0,-62.0,-849.0
89.0,33.0,-853.0
-60.0,226.0,-1024.0
66.0,140.0,-1128.0
-80.0,-25.0,-1124.0
58.0,-60.0,-1026.0
-35.0,-11.0,-1026.0
40.0,54.0,-979.0
-33.0,-56.0,-968.0
76.0,-9.0,-976.0
-76.0,216.0,-1015.0
74.0,156.0,-983.0
-95.0,0.0,-1036.0
56.0,-83.0,-1065.0
-85.0,25.0,-1138.0
121.0,58.0,-1018.0
-35.0,-35.0,-977.0
52.0,-81.0,-901.0
-68.0,130.0,-944.0
109.0,191.0,-1007.0
-95.0,126.0,-1077.0
19.0,-66.0,-1143.0
-60.0,-48.0,-1120.0
60.0,-78.0,-1001.0
-33.0,-52.0,-847.0
5.0,85.0,-868.0
-72.0,275.0,-1020.0
15.0,197.0,-1155.0
-68.0,-91.0,-1083.0
37.0,-160.0,-979.0
-89.0,39.0,-964.0
54.0,193.0,-1075.0
-52.0,62.0,-1067.0
91.0,-191.0,-991.0
-99.0,60.0,-909.0
78.0,169.0,-948.0
-70.0,148.0,-1032.0
1.0,23.0,-1110.0
-95.0,-58.0,-1147.0
95.0,-62.0,-1056.0
-11.0,-9.0,-919.0
33.0,3.0,-823.0
-56.0,195.0,-927.0
68.0,169.0,-1100.0
-21.0,25.0,-1143.0
-31.0,-80.0,-1057.0
3.0,-13.0,-970.0
5.0,122.0,-1016.0
117.0,-50.0,-1036.0
-52.0,-89.0,-974.0
39.0,62.0,-899.0
9.0,232.0,-1034.0
31.0,165.0,-997.0
-44.0,-76.0,-1104.0
-39.0,-46.0,-1093.0
9.0,50.0,-1104.0
99.0,-3.0,-952.0
-33.0,-66.0,-921.0
39.0,54.0,-909.0
0.0,203.0,-1026.0
19.0,117.0,-1028.0
-66.0,-39.0,-1132.0
-19.0,-42.0,-1098.0
60.0,44.0,-1057.0
83.0,-56.0,-925.0
-42.0,-78.0,-856.0
9.0,156.0,-935.0
33.0,275.0,-1138.0
0.0,76.0,-1089.0
-56.0,-140.0,-1054.0
-7.0,-50.0,-966.0
7.0,111.0,-1028.0
39.0,99.0,-1038.0
-25.0,-115.0,-1073.0
44.0,-37.0,-948.0
-60.0,169.0,-935.0
17.0,169.0,-927.0
-66.0,19.0,-1118.0
7.0,-37.0,-1147.0
-15.0,-5.0,-1155.0
56.0,-35.0,-942.0
-54.0,-109.0,-878.0
27.0,60.0,-870.0
-1.0,251.0,-1069.0
23.0,160.0,-1139.0
-46.0,-33.0,-1114.0
0.0,-89.0,-993.0
-1.0,1.0,-1007.0
33.0,15.0,-1032.0
-50.0,-68.0,-1034.0
40.0,11.0,-936.0
-56.0,247.0,-972.0
54.0,103.0,-985.0
-66.0,-33.0,-1081.0
13.0,-64.0,-1108.0
-52.0,74.0,-1097.0
17.0,9.0,-1020.0
-21.0,-119.0,-931.0
19.0,13.0,-878.0
-50.0,199.0,-1011.0
64.0,189.0,-1013.0
-95.0,81.0,-1120.0
33.0,-121.0,-1085.0
-39.0,-48.0,-1104.0
56.0,-35.0,-1001.0
-64.0,-31.0,-864.0
-7.0,72.0,-886.0
-50.0,251.0,-1083.0
25.0,130.0,-1149.0
-66.0,-80.0,-1046.0
35.0,-144.0,-960.0
-52.0,124.0,-1042.0
56.0,146.0,-1020.0
-11.0,1.0,-1018.0
27.0,-160.0,-991.0
-76.0,74.0,-954.0
44.0,230.0,-925.0
-83.0,156.0,-1009.0
9.0,-64.0,-1134.0
-91.0,-25.0,-1216.0
78.0,-54.0,-1030.0
-33.0,-37.0,-866.0
68.0,39.0,-782.0
-37.0,197.0,-1022.0
76.0,150.0,-1145.0
-62.0,0.0,-1114.0
19.0,-66.0,-1015.0
-76.0,-15.0,-976.0
83.0,80.0,-1011.0
0.0,-48.0,-1052.0
42.0,-58.0,-987.0
-87.0,158.0,-895.0
70.0,195.0,-964.0
-97.0,68.0,-1046.0
9.0,-80.0,-1147.0
-68.0,-46.0,-1112.0
62.0,93.0,-1013.0
19.0,11.0,-915.0
11.0,-115.0,-915.0
-21.0,85.0,-952.0
58.0,199.0,-1044.0
-83.0,136.0,-1087.0
19.0,-68.0,-1071.0
-115.0,-42.0,-1073.0
136.0,-29.0,-1056.0
-13.0,-13.0,-927.0
70.0,-40.0,-870.0
-42.0,234.0,-958.0
52.0,216.0,-1106.0
-54.0,-48.0,-1087.0
19.0,-152.0,-1038.0
-78.0,1.0,-958.0
50.0,204.0,-1044.0
7.0,37.0,-1032.0
13.0,-156.0,-1030.0
-44.0,1.0,-933.0
29.0,142.0,-987.0
-42.0,242.0,-913.0
-25.0,9.0,-1093.0
-68.0,-58.0,-1147.0
91.0,-46.0,-1167.0
72.0,-29.0,-929.0
-7.0,-17.0,-804.0
-13.0,162.0,-827.0
27.0,165.0,-1136.0
-29.0,66.0,-1171.0
-56.0,-56.0,-1095.0
50.0,-19.0,-931.0
-11.0,72.0,-1024.0
105.0,-31.0,-993.0
-44.0,-89.0,-1013.0
119.0,44.0,-972.0
-66.0,275.0,-1011.0
33.0,109.0,-968.0
-91.0,-25.0,-1081.0
78.0,-48.0,-1110.0
-1.0,11.0,-1163.0
31.0,-19.0,-964.0
-74.0,-60.0,-880.0
318.0,78.0,-823.0
19.0,284.0,-1116.0
279.0,68.0,-1059.0
404.0,-25.0,-1048.0
501.0,-29.0,-1097.0
763.0,40.0,-991.0
610.0,56.0,-1028.0
796.0,-244.0,-929.0
864.0,162.0,-964.0
716.0,365.0,-1180.0
1067.0,72.0,-1079.0
835.0,-105.0,-1093.0
1161.0,-101.0,-1018.0
946.0,208.0,-993.0
1192.0,87.0,-1015.0
989.0,-165.0,-1079.0
1186.0,-9.0,-909.0
899.0,261.0,-905.0
1126.0,95.0,-837.0
798.0,42.0,-979.0
1011.0,-66.0,-1149.0
854.0,152.0,-1134.0
888.0,-60.0,-1024.0
798.0,-130.0,-761.0
757.0,97.0,-802.0
749.0,386.0,-1024.0
702.0,181.0,-1216.0
638.0,-89.0,-1116.0
657.0,-103.0,-1032.0
534.0,99.0,-923.0
610.0,42.0,-1020.0
495.0,-76.0,-1061.0
525.0,40.0,-1054.0
452.0,251.0,-972.0
519.0,253.0,-1020.0
447.0,-56.0,-1050.0
511.0,-50.0,-1161.0
482.0,37.0,-1138.0
573.0,44.0,-1052.0
527.0,-46.0,-913.0
548.0,-85.0,-966.0
544.0,294.0,-1001.0
585.0,199.0,-1075.0
476.0,-1.0,-1098.0
542.0,-173.0,-1067.0
374.0,21.0,-1079.0
556.0,-52.0,-1005.0
253.0,-70.0,-936.0
476.0,-21.0,-880.0
203.0,335.0,-946.0
312.0,263.0,-1067.0
193.0,-150.0,-1050.0
208.0,-150.0,-997.0
50.0,-40.0,-907.0
121.0,253.0,-974.0
95.0,-56.0,-1001.0
-56.0,-140.0,-1056.0
-3.0,-13.0,-892.0
40.0,265.0,-895.0
-35.0,187.0,-944.0
-48.0,33.0,-1108.0
-52.0,-72.0,-1159.0
87.0,-42.0,-1175.0
11.0,-64.0,-952.0
17.0,-19.0,-819.0
-25.0,286.0,-890.0
72.0,210.0,-1216.0
-23.0,35.0,-1202.0
83.0,-76.0,-1106.0
13.0,1.0,-923.0
179.0,113.0,-1063.0
206.0,-44.0,-1034.0
245.0,-76.0,-999.0
162.0,99.0,-936.0
240.0,162.0,-1005.0
179.0,64.0,-977.0
284.0,-62.0,-1100.0
175.0,-19.0,-1077.0
284.0,124.0,-1124.0
222.0,-31.0,-907.0
244.0,-87.0,-835.0
136.0,25.0,-919.0
234.0,183.0,-1046.0
158.0,-23.0,-1013.0
117.0,5.0,-1001.0
80.0,-1.0,-999.0
136.0,232.0,-1091.0
208.0,-136.0,-970.0
-83.0,-156.0,-870.0
138.0,-3.0,-909.0
-72.0,382.0,-1159.0
81.0,-35.0,-1071.0
-195.0,-89.0,-972.0
27.0,62.0,-942.0
-58.0,175.0,-1206.0
-23.0,80.0,-1128.0
-93.0,-236.0,-999.0
-3.0,-11.0,-931.0
-29.0,236.0,-1007.0
-17.0,109.0,-895.0
-144.0,136.0,-995.0
13.0,0.0,-1251.0
9.0,7.0,-1341.0
0.0,-78.0,-995.0
-29.0,-117.0,-759.0
35.0,81.0,-812.0
72.0,230.0,-1130.0
103.0,132.0,-1114.0
5.0,-33.0,-1061.0
119.0,-31.0,-1013.0
70.0,9.0,-1026.0
171.0,35.0,-985.0
78.0,-62.0,-997.0
115.0,31.0,-944.0
70.0,144.0,-938.0
95.0,173.0,-870.0
-97.0,-5.0,-1056.0
62.0,-140.0,-1145.0
-56.0,50.0,-1163.0
70.0,-35.0,-974.0
-44.0,-27.0,-884.0
68.0,-27.0,-847.0
-80.0,216.0,-995.0
35.0,167.0,-1071.0
-165.0,21.0,-1091.0
27.0,-44.0,-1075.0
-195.0,27.0,-1122.0
144.0,-58.0,-1056.0
-121.0,-109.0,-950.0
42.0,46.0,-897.0
-130.0,341.0,-1063.0
54.0,136.0,-1124.0
-115.0,-81.0,-1069.0
62.0,-169.0,-1056.0
-107.0,191.0,-1057.0
148.0,132.0,-1118.0
-95.0,-39.0,-1075.0
76.0,-173.0,-989.0
-101.0,208.0,-872.0
68.0,195.0,-856.0
-142.0,52.0,-958.0
-93.0,-113.0,-1134.0
-208.0,27.0,-1294.0
-52.0,-40.0,-1104.0
-169.0,-46.0,-794.0
-5.0,-7.0,-679.0
-230.0,292.0,-940.0
0.0,91.0,-1153.0
-234.0,-7.0,-1126.0
-156.0,-187.0,-1036.0
-425.0,238.0,-966.0
-130.0,66.0,-1065.0
-901.0,-150.0,-1262.0
-275.0,-365.0,-792.0
-1102.0,162.0,-1018.0
-817.0,310.0,-995.0
-1245.0,245.0,-901.0
-1091.0,-269.0,-1132.0
-1194.0,83.0,-1126.0
-1456.0,23.0,-1177.0
-1204.0,-9.0,-739.0
-1368.0,-158.0,-823.0
-1200.0,212.0,-849.0
-1411.0,261.0,-1085.0
-1110.0,-33.0,-1085.0
-1434.0,-113.0,-1175.0
-977.0,91.0,-1093.0
-1100.0,382.0,-1171.0
-819.0,-261.0,-1079.0
-905.0,-275.0,-981.0
-792.0,60.0,-958.0
-769.0,478.0,-1011.0
-677.0,89.0,-1157.0
-564.0,-296.0,-1223.0
-515.0,-109.0,-1075.0
-505.0,300.0,-983.0
-255.0,111.0,-1001.0
-314.0,-368.0,-1065.0
-240.0,-199.0,-812.0
-372.0,257.0,-825.0
-230.0,316.0,-1071.0
-357.0,-113.0,-1233.0
-324.0,-121.0,-1018.0
-386.0,115.0,-981.0
-165.0,-146.0,-929.0
-462.0,-130.0,-796.0
-351.0,19.0,-640.0
-476.0,378.0,-913.0
-259.0,-74.0,-1190.0
-505.0,-121.0,-1112.0
-376.0,5.0,-915.0
-355.0,249.0,-1054.0
-179.0,-95.0,-1005.0
-460.0,-210.0,-884.0
-279.0,191.0,-913.0
-310.0,388.0,-1202.0
-173.0,39.0,-1145.0
-421.0,-105.0,-1038.0
-167.0,78.0,-1098.0
-103.0,249.0,-1296.0
-37.0,-52.0,-1083.0
-275.0,-206.0,-833.0
-72.0,74.0,-899.0
-50.0,204.0,-1177.0
-95.0,136.0,-1091.0
-169.0,-70.0,-1079.0
-31.0,60.0,-1136.0
-11.0,195.0,-1177.0
33.0,-91.0,-933.0
-72.0,-226.0,-862.0
21.0,-33.0,-940.0
-97.0,236.0,-1034.0
-80.0,203.0,-976.0
-140.0,-146.0,-1083.0
-78.0,-105.0,-1013.0
-121.0,70.0,-1013.0
21.0,179.0,-948.0
-152.0,-122.0,-1013.0
27.0,-206.0,-894.0
-142.0,81.0,-872.0
25.0,277.0,-964.0
-136.0,89.0,-1149.0
-48.0,-46.0,-1151.0
-107.0,-48.0,-1124.0
-33.0,5.0,-1026.0
-66.0,-56.0,-917.0
-76.0,87.0,-825.0
-109.0,185.0,-968.0
-1.0,148.0,-1149.0
-44.0,-48.0,-1063.0
-140.0,111.0,-1063.0
62.0,78.0,-1024.0
-122.0,-39.0,-960.0
3.0,-1.0,-931.0
-115.0,138.0,-1009.0
-76.0,165.0,-1009.0
-195.0,-9.0,-1024.0
-81.0,1.0,-1100.0
-191.0,134.0,-1163.0
-56.0,-13.0,-1073.0
-212.0,-81.0,-835.0
-89.0,-19.0,-784.0
-158.0,154.0,-962.0
-48.0,103.0,-1079.0
-175.0,5.0,-1104.0
-105.0,-42.0,-1071.0
-126.0,117.0,-1128.0
-25.0,-17.0,-1005.0
-35.0,-68.0,-890.0
-33.0,-183.0,-913.0
-78.0,183.0,-1030.0
0.0,173.0,-1110.0
-99.0,39.0,-1091.0
-60.0,-121.0,-991.0
-101.0,13.0,-1108.0
25.0,191.0,-1063.0
-40.0,13.0,-1034.0
81.0,-232.0,-892.0
-42.0,19.0,-946.0
39.0,156.0,-960.0
-113.0,212.0,-1024.0
23.0,-31.0,-1126.0
-64.0,-35.0,-1184.0
56.0,17.0,-1057.0
78.0,-44.0,-882.0
3.0,-5.0,-806.0
11.0,171.0,-921.0
52.0,169.0,-1122.0
11.0,-9.0,-1130.0
-29.0,-122.0,-1026.0
-23.0,58.0,-985.0
50.0,242.0,-1046.0
122.0,9.0,-1015.0
35.0,-142.0,-948.0
107.0,-19.0,-954.0
15.0,195.0,-940.0
78.0,136.0,-1011.0
37.0,-3.0,-1077.0
62.0,-1.0,-1106.0
107.0,142.0,-1159.0
150.0,-68.0,-995.0
56.0,-109.0,-854.0
117.0,40.0,-854.0
66.0,210.0,-1059.0
91.0,50.0,-1102.0
-58.0,-29.0,-1128.0
13.0,11.0,-1042.0
25.0,187.0,-1081.0
89.0,-70.0,-964.0
-76.0,-169.0,-897.0
11.0,0.0,-868.0
-37.0,226.0,-1034.0
-29.0,130.0,-1085.0
-95.0,-56.0,-1038.0
-60.0,-54.0,-981.0
-56.0,162.0,-1118.0
13.0,-21.0,-1069.0
-111.0,-87.0,-981.0
-35.0,-15.0,-854.0
-85.0,150.0,-972.0
-56.0,148.0,-1046.0
-171.0,-54.0,-1147.0
-29.0,19.0,-1065.0
-64.0,83.0,-1145.0
19.0,-5.0,-993.0
-173.0,-128.0,-905.0
-3.0,185.0,-866.0
23.0,142.0,-1108.0
-9.0,130.0,-1112.0
-64.0,-214.0,-1087.0
15.0,58.0,-942.0
17.0,165.0,-1067.0
107.0,195.0,-1056.0
-25.0,-204.0,-1028.0
52.0,-76.0,-913.0
-40.0,74.0,-946.0
56.0,230.0,-923.0
-109.0,7.0,-1052.0
52.0,39.0,-1124.0
-33.0,60.0,-1255.0
52.0,0.0,-1009.0
-89.0,-136.0,-872.0
23.0,-9.0,-827.0
-56.0,236.0,-1050.0
33.0,109.0,-1093.0
-111.0,-19.0,-1102.0
19.0,-46.0,-1036.0
-21.0,95.0,-1126.0
64.0,21.0,-987.0
-23.0,-56.0,-936.0
-1.0,-37.0,-919.0
-5.0,195.0,-1032.0
1.0,107.0,-1030.0
-29.0,-40.0,-1042.0
-23.0,-78.0,-1038.0
-48.0,103.0,-1098.0
-21.0,158.0,-1098.0
13.0,-31.0,-985.0
-9.0,-122.0,-944.0
-15.0,89.0,-911.0
-25.0,66.0,-974.0
-56.0,160.0,-1015.0
-25.0,-48.0,-1124.0
-89.0,70.0,-1173.0
39.0,0.0,-1069.0
25.0,-29.0,-866.0
-3.0,-64.0,-815.0
9.0,214.0,-979.0
60.0,68.0,-1151.0
-80.0,54.0,-1087.0
-17.0,-201.0,-1016.0
-68.0,130.0,-999.0
70.0,163.0,-1052.0
37.0,44.0,-1046.0
-13.0,-162.0,-964.0
25.0,31.0,-938.0
-5.0,121.0,-958.0
-21.0,134.0,-989.0
25.0,-52.0,-1091.0
-50.0,64.0,-1165.0
35.0,138.0,-1116.0
21.0,-35.0,-940.0
1.0,-111.0,-831.0
0.0,35.0,-911.0
29.0,214.0,-1065.0
-5.0,78.0,-1089.0
-58.0,-81.0,-1054.0
-7.0,19.0,-1044.0
74.0,175.0,-1030.0
3.0,-40.0,-1013.0
15.0,-121.0,-913.0
5.0,19.0,-958.0
9.0,255.0,-989.0
1.0,-7.0,-1071.0
-13.0,-121.0,-999.0
-42.0,-9.0,-1054.0
117.0,341.0,-1085.0
-11.0,-13.0,-1089.0
-11.0,-183.0,-890.0
13.0,-122.0,-899.0
21.0,283.0,-972.0
-46.0,80.0,-1050.0
-68.0,9.0,-1052.0
-11.0,-39.0,-1091.0
78.0,142.0,-1124.0
23.0,-70.0,-989.0
-50.0,-105.0,-851.0
-21.0,89.0,-878.0
81.0,210.0,-1098.0
-21.0,40.0,-1122.0
-111.0,-150.0,-1046.0
-48.0,13.0,-938.0
11.0,251.0,-1081.0
0.0,111.0,-1034.0
-62.0,-214.0,-1028.0
-1.0,-54.0,-931.0
25.0,124.0,-970.0
-15.0,204.0,-917.0
-87.0,-11.0,-1040.0
3.0,23.0,-1122.0
-138.0,29.0,-1210.0
-148.0,111.0,-1046.0
-474.0,-197.0,-874.0
-562.0,-29.0,-886.0
-394.0,152.0,-806.0
-1342.0,263.0,-1432.0
-679.0,-9.0,-933.0
-1393.0,-21.0,-1065.0
-993.0,-31.0,-1052.0
-1395.0,206.0,-936.0
-1303.0,-175.0,-909.0
-1352.0,31.0,-776.0
-1397.0,13.0,-1081.0
-1237.0,273.0,-977.0
-1596.0,-105.0,-1116.0
-1138.0,0.0,-981.0
-1544.0,87.0,-1294.0
-948.0,95.0,-1093.0
-1542.0,39.0,-1075.0
-825.0,-199.0,-944.0
-1346.0,105.0,-1085.0
-851.0,177.0,-993.0
-1247.0,245.0,-1196.0
-810.0,-214.0,-1286.0
-1044.0,-146.0,-1116.0
-854.0,37.0,-977.0
-892.0,267.0,-972.0
-837.0,-210.0,-968.0
-862.0,-124.0,-780.0
-862.0,201.0,-1026.0
-874.0,312.0,-1290.0
-931.0,-124.0,-1098.0
-1009.0,-306.0,-858.0
-1020.0,206.0,-940.0
-1036.0,39.0,-1067.0
-1085.0,-171.0,-823.0
-1311.0,-163.0,-702.0
-1272.0,226.0,-974.0
-1360.0,312.0,-1046.0
-1286.0,7.0,-1001.0
-1493.0,-162.0,-1005.0
-1292.0,-40.0,-1081.0
-1292.0,-70.0,-958.0
-1274.0,-42.0,-798.0
-1356.0,144.0,-895.0
-1186.0,281.0,-1194.0
-1452.0,222.0,-1229.0
-1385.0,-156.0,-1134.0
-1409.0,11.0,-1132.0
-1288.0,136.0,-1229.0
-1292.0,64.0,-1036.0
-1380.0,-189.0,-913.0
-1216.0,-150.0,-890.0
-1344.0,365.0,-1100.0
-1141.0,355.0,-1138.0
-1208.0,-33.0,-1098.0
-1042.0,-322.0,-1179.0
-1167.0,64.0,-1141.0
-1059.0,39.0,-940.0
-954.0,-142.0,-817.0
-964.0,-255.0,-923.0
-995.0,302.0,-1100.0
-835.0,347.0,-1116.0
-839.0,99.0,-1079.0
-890.0,-324.0,-1065.0
-849.0,-89.0,-981.0
-749.0,-68.0,-909.0
-732.0,-220.0,-849.0
-892.0,-163.0,-862.0
-728.0,339.0,-993.0
-813.0,468.0,-1132.0
-634.0,-263.0,-1011.0
-761.0,-50.0,-954.0
-445.0,-54.0,-976.0
-374.0,111.0,-1180.0
-234.0,-173.0,-921.0
-220.0,-150.0,-767.0
-97.0,191.0,-936.0
-29.0,306.0,-1091.0
-35.0,128.0,-1085.0
31.0,60.0,-1214.0
124.0,-72.0,-1325.0
154.0,60.0,-1003.0
179.0,-165.0,-782.0
165.0,111.0,-872.0
210.0,134.0,-1167.0
122.0,206.0,-1120.0
181.0,74.0,-1102.0
199.0,33.0,-1097.0
579.0,117.0,-1016.0
552.0,117.0,-866.0
353.0,40.0,-833.0
1227.0,-382.0,-890.0
435.0,318.0,-1206.0
1940.0,-46.0,-581.0
659.0,513.0,-1421.0
1788.0,-150.0,-1071.0
1323.0,-85.0,-1015.0
1444.0,-42.0,-1089.0
1499.0,-48.0,-858.0
1331.0,230.0,-962.0
1704.0,-115.0,-983.0
995.0,181.0,-1214.0
1588.0,222.0,-952.0
935.0,1.0,-1192.0
1553.0,-240.0,-843.0
847.0,-169.0,-985.0
1382.0,101.0,-772.0
698.0,337.0,-866.0
1050.0,-25.0,-1011.0
892.0,44.0,-1079.0
765.0,265.0,-1173.0
882.0,-9.0,-864.0
609.0,-9.0,-981.0
866.0,-93.0,-1075.0
681.0,142.0,-1184.0
683.0,101.0,-989.0
730.0,-1.0,-958.0
780.0,39.0,-1050.0
835.0,210.0,-1015.0
767.0,181.0,-1122.0
962.0,27.0,-1163.0
1120.0,-300.0,-1196.0
1054.0,210.0,-952.0
1214.0,111.0,-808.0
1110.0,156.0,-983.0
1360.0,111.0,-1163.0
1253.0,183.0,-1225.0
1415.0,17.0,-1097.0
1311.0,-122.0,-1011.0
1602.0,-195.0,-958.0
1413.0,167.0,-948.0
1512.0,89.0,-933.0
1413.0,103.0,-950.0
1426.0,-23.0,-895.0
1274.0,103.0,-1009.0
1180.0,62.0,-960.0
1132.0,-204.0,-1050.0
1122.0,-240.0,-970.0
976.0,158.0,-854.0
921.0,130.0,-765.0
880.0,175.0,-851.0
802.0,-1.0,-1020.0
788.0,183.0,-1102.0
763.0,-19.0,-1083.0
575.0,-29.0,-981.0
778.0,-140.0,-919.0
671.0,48.0,-952.0
714.0,109.0,-999.0
497.0,290.0,-1018.0
728.0,179.0,-1081.0
550.0,7.0,-1130.0
673.0,-103.0,-1007.0
450.0,-3.0,-981.0
677.0,109.0,-989.0
525.0,91.0,-1153.0
575.0,40.0,-1024.0
386.0,-50.0,-841.0
523.0,128.0,-802.0
411.0,154.0,-933.0
370.0,163.0,-1022.0
345.0,1.0,-1026.0
394.0,-74.0,-1018.0
327.0,-214.0,-882.0
253.0,-136.0,-624.0
257.0,130.0,-640.0
290.0,279.0,-976.0
193.0,124.0,-1018.0
212.0,-13.0,-907.0
165.0,-109.0,-698.0
199.0,-89.0,-833.0
255.0,-58.0,-780.0
70.0,40.0,-790.0
156.0,70.0,-769.0
31.0,179.0,-825.0
89.0,91.0,-780.0
-3.0,-40.0,-903.0
89.0,-17.0,-884.0
78.0,-3.0,-991.0
165.0,-25.0,-778.0
11.0,-15.0,-716.0
208.0,54.0,-696.0
33.0,288.0,-911.0
132.0,76.0,-907.0
52.0,58.0,-966.0
171.0,-70.0,-810.0
152.0,25.0,-923.0
222.0,-31.0,-737.0
66.0,5.0,-765.0
167.0,89.0,-706.0
109.0,273.0,-976.0
163.0,60.0,-907.0
58.0,-136.0,-870.0
177.0,-62.0,-739.0
128.0,140.0,-856.0
177.0,128.0,-866.0
109.0,-140.0,-821.0
181.0,-87.0,-747.0
72.0,111.0,-798.0
124.0,206.0,-702.0
0.0,93.0,-847.0
156.0,-52.0,-907.0
52.0,-74.0,-960.0
126.0,-101.0,-747.0
40.0,-58.0,-612.0
89.0,126.0,-542.0
-3.0,257.0,-800.0
93.0,81.0,-894.0
-33.0,-31.0,-903.0
39.0,-81.0,-722.0
9.0,-5.0,-720.0
42.0,-19.0,-739.0
40.0,-40.0,-784.0
31.0,3.0,-733.0
27.0,236.0,-735.0
21.0,236.0,-751.0
-17.0,25.0,-819.0
50.0,-101.0,-849.0
-21.0,-31.0,-886.0
66.0,56.0,-776.0
83.0,44.0,-710.0
56.0,-1.0,-704.0
0.0,191.0,-716.0
64.0,206.0,-765.0
5.0,72.0,-851.0
35.0,-93.0,-894.0
-39.0,-25.0,-858.0
99.0,-3.0,-767.0
35.0,5.0,-671.0
72.0,-13.0,-679.0
-27.0,261.0,-776.0
52.0,193.0,-909.0
-23.0,-48.0,-880.0
31.0,-179.0,-776.0
-64.0,29.0,-722.0
83.0,160.0,-813.0
5.0,21.0,-812.0
25.0,-154.0,-798.0
9.0,5.0,-700.0
23.0,150.0,-685.0
-35.0,163.0,-681.0
9.0,39.0,-890.0
-40.0,-81.0,-915.0
72.0,-50.0,-815.0
60.0,-62.0,-597.0
54.0,-39.0,-538.0
-78.0,169.0,-601.0
64.0,165.0,-862.0
-60.0,105.0,-833.0
-1.0,-39.0,-788.0
-68.0,-40.0,-661.0
33.0,11.0,-743.0
-21.0,-48.0,-726.0
-33.0,-56.0,-751.0
-78.0,117.0,-677.0
-23.0,238.0,-689.0
-105.0,185.0,-763.0
-39.0,-72.0,-874.0
-121.0,-48.0,-841.0
-13.0,0.0,-792.0
-46.0,21.0,-683.0
-31.0,-54.0,-642.0
