x,y,z
-142.0,-15.0,-1120.0
9.0,-70.0,-958.0
-83.0,58.0,-1052.0
105.0,-74.0,-1026.0
-107.0,-91.0,-1001.0
27.0,39.0,-938.0
-111.0,304.0,-1036.0
-1.0,121.0,-1024.0
-167.0,-29.0,-1044.0
0.0,-31.0,-1134.0
-87.0,52.0,-1147.0
35.0,-46.0,-1005.0
-109.0,-115.0,-853.0
11.0,-1.0,-907.0
-101.0,212.0,-1036.0
1.0,203.0,-1069.0
-140.0,9.0,-1089.0
13.0,-42.0,-1077.0
-48.0,-7.0,-1083.0
50.0,-113.0,-997.0
-83.0,-109.0,-892.0
3.0,74.0,-909.0
-68.0,347.0,-1097.0
-7.0,160.0,-1145.0
-74.0,-89.0,-1036.0
35.0,-132.0,-979.0
-37.0,119.0,-1038.0
52.0,119.0,-1057.0
-21.0,-62.0,-1013.0
9.0,-122.0,-1007.0
-11.0,152.0,-976.0
29.0,236.0,-970.0
-50.0,130.0,-995.0
-1.0,-74.0,-1106.0
0.0,-15.0,-1212.0
48.0,-107.0,-1098.0
-7.0,-93.0,-872.0
9.0,62.0,-790.0
23.0,283.0,-989.0
37.0,158.0,-1169.0
-39.0,7.0,-1130.0
7.0,-72.0,-1024.0
-40.0,-5.0,-981.0
-3.0,62.0,-1056.0
93.0,-80.0,-977.0
-7.0,-42.0,-989.0
15.0,206.0,-972.0
-35.0,210.0,-1018.0
9.0,7.0,-1001.0
-21.0,-74.0,-1139.0
-3.0,-7.0,-1128.0
-3.0,42.0,-1083.0
56.0,-52.0,-882.0
-29.0,-60.0,-882.0
50.0,130.0,-946.0
-33.0,230.0,-1122.0
3.0,130.0,-1073.0
-56.0,-64.0,-1079.0
9.0,-35.0,-1044.0
-19.0,-23.0,-1073.0
83.0,-85.0,-931.0
-44.0,-19.0,-913.0
31.0,226.0,-983.0
-56.0,275.0,-1153.0
78.0,19.0,-1063.0
-74.0,-134.0,-1036.0
39.0,-58.0,-985.0
-44.0,212.0,-1098.0
136.0,-27.0,-1046.0
-56.0,-121.0,-1005.0
40.0,39.0,-919.0
-56.0,212.0,-1005.0
44.0,150.0,-948.0
-117.0,27.0,-1087.0
72.0,-5.0,-1136.0
-23.0,19.0,-1163.0
126.0,-99.0,-964.0
-124.0,-85.0,-837.0
11.0,171.0,-856.0
-42.0,286.0,-1124.0
42.0,132.0,-1128.0
-83.0,-76.0,-1108.0
21.0,-31.0,-989.0
-31.0,42.0,-1036.0
83.0,-46.0,-997.0
-91.0,-87.0,-983.0
126.0,66.0,-970.0
-87.0,308.0,-1034.0
35.0,78.0,-960.0
-146.0,-44.0,-1050.0
78.0,-83.0,-1145.0
-66.0,144.0,-1145.0
111.0,-39.0,-958.0
-109.0,-121.0,-829.0
66.0,9.0,-911.0
-60.0,212.0,-1071.0
27.0,201.0,-1095.0
-144.0,9.0,-1056.0
33.0,-39.0,-1063.0
-31.0,-27.0,-1069.0
101.0,-95.0,-993.0
-99.0,-95.0,-874.0
19.0,117.0,-931.0
-58.0,294.0,-1075.0
40.0,122.0,-1110.0
-83.0,-99.0,-1028.0
23.0,-97.0,-952.0
-68.0,111.0,-987.0
89.0,54.0,-1097.0
-85.0,-91.0,-1046.0
76.0,-81.0,-913.0
-83.0,230.0,-933.0
83.0,204.0,-981.0
-105.0,66.0,-1003.0
19.0,-83.0,-1139.0
-74.0,21.0,-1192.0
72.0,-105.0,-1075.0
-40.0,-91.0,-825.0
56.0,31.0,-806.0
-21.0,314.0,-1020.0
78.0,146.0,-1173.0
-76.0,-23.0,-1095.0
23.0,-91.0,-1011.0
-54.0,11.0,-999.0
56.0,-3.0,-1038.0
33.0,-81.0,-960.0
25.0,7.0,-981.0
-9.0,191.0,-983.0
13.0,210.0,-976.0
-44.0,15.0,-1009.0
15.0,-117.0,-1118.0
-39.0,29.0,-1143.0
76.0,-17.0,-1063.0
-7.0,-58.0,-901.0
29.0,-35.0,-845.0
0.0,175.0,-991.0
37.0,199.0,-1100.0
-58.0,46.0,-1079.0
-1.0,-58.0,-1077.0
-66.0,17.0,-1067.0
66.0,-48.0,-1061.0
21.0,-109.0,-888.0
-11.0,-21.0,-897.0
-23.0,261.0,-1009.0
-25.0,255.0,-1153.0
7.0,-7.0,-1077.0
-56.0,-124.0,-1003.0
-5.0,-19.0,-958.0
-15.0,191.0,-1059.0
97.0,-42.0,-1065.0
-50.0,-130.0,-1007.0
17.0,124.0,-946.0
-21.0,236.0,-958.0
-1.0,130.0,-952.0
-83.0,-11.0,-1100.0
19.0,-40.0,-1165.0
-31.0,40.0,-1153.0
68.0,-126.0,-929.0
-54.0,-44.0,-790.0
33.0,195.0,-858.0
-15.0,283.0,-1171.0
-1.0,39.0,-1143.0
-78.0,-56.0,-1067.0
1.0,-66.0,-942.0
-19.0,119.0,-1052.0
138.0,-60.0,-1009.0
-121.0,-33.0,-1015.0
85.0,68.0,-933.0
-44.0,245.0,-1034.0
52.0,107.0,-981.0
-103.0,-52.0,-1067.0
11.0,-3.0,-1120.0
-27.0,70.0,-1151.0
109.0,-85.0,-952.0
-78.0,-99.0,-837.0
35.0,83.0,-911.0
-33.0,265.0,-1065.0
-9.0,134.0,-1097.0
-103.0,-39.0,-1102.0
11.0,-54.0,-1016.0
-13.0,46.0,-1061.0
122.0,-99.0,-950.0
-91.0,-72.0,-899.0
58.0,115.0,-948.0
-44.0,333.0,-1122.0
58.0,76.0,-1098.0
-111.0,-89.0,-1042.0
54.0,-113.0,-942.0
-64.0,136.0,-1059.0
101.0,42.0,-1061.0
-85.0,-99.0,-1024.0
62.0,-64.0,-942.0
-70.0,201.0,-962.0
60.0,195.0,-909.0
-74.0,81.0,-1038.0
11.0,-64.0,-1126.0
-29.0,25.0,-1192.0
66.0,-111.0,-991.0
-58.0,-115.0,-841.0
0.0,66.0,-853.0
-76.0,324.0,-1046.0
85.0,152.0,-1169.0
-80.0,-42.0,-1083.0
54.0,-107.0,-1005.0
-68.0,13.0,-1015.0
76.0,-9.0,-1046.0
-23.0,-64.0,-999.0
60.0,21.0,-964.0
-83.0,216.0,-972.0
37.0,163.0,-958.0
-89.0,3.0,-1038.0
74.0,-122.0,-1126.0
-60.0,60.0,-1138.0
89.0,-29.0,-1032.0
-64.0,-68.0,-866.0
27.0,-3.0,-819.0
-37.0,216.0,-1038.0
31.0,206.0,-1114.0
-64.0,19.0,-1106.0
0.0,-66.0,-1024.0
-52.0,9.0,-1044.0
42.0,-46.0,-1034.0
7.0,-89.0,-936.0
-3.0,17.0,-892.0
-13.0,244.0,-1022.0
0.0,230.0,-1132.0
40.0,-60.0,-1052.0
0.0,-124.0,-985.0
-44.0,27.0,-977.0
21.0,148.0,-1075.0
52.0,-21.0,-1038.0
3.0,-130.0,-1028.0
-42.0,160.0,-935.0
11.0,187.0,-946.0
-33.0,119.0,-966.0
-35.0,-39.0,-1098.0
-31.0,13.0,-1188.0
1.0,-50.0,-1122.0
50.0,-95.0,-907.0
-31.0,-40.0,-796.0
19.0,251.0,-917.0
11.0,263.0,-1149.0
25.0,9.0,-1147.0
-46.0,-101.0,-1044.0
-9.0,-44.0,-954.0
-17.0,121.0,-1032.0
121.0,-48.0,-1024.0
-83.0,-81.0,-1009.0
72.0,126.0,-905.0
-11.0,249.0,-1001.0
54.0,95.0,-987.0
-111.0,-126.0,-1118.0
9.0,-31.0,-1161.0
-13.0,78.0,-1141.0
60.0,-9.0,-895.0
-42.0,-103.0,-823.0
31.0,122.0,-935.0
15.0,206.0,-1120.0
-3.0,117.0,-1120.0
-85.0,-56.0,-1069.0
-21.0,-33.0,-1005.0
-11.0,74.0,-1038.0
111.0,-115.0,-966.0
-62.0,-85.0,-925.0
27.0,150.0,-948.0
-35.0,298.0,-1095.0
74.0,31.0,-1087.0
-121.0,-93.0,-1034.0
37.0,-80.0,-933.0
-64.0,177.0,-1044.0
128.0,-3.0,-1093.0
-89.0,-160.0,-1057.0
62.0,-23.0,-913.0
-62.0,240.0,-927.0
72.0,197.0,-933.0
-97.0,40.0,-1097.0
0.0,-56.0,-1139.0
-48.0,-19.0,-1192.0
83.0,-122.0,-976.0
-76.0,-70.0,-800.0
39.0,128.0,-819.0
-56.0,308.0,-1108.0
76.0,115.0,-1177.0
-117.0,-74.0,-1089.0
66.0,-111.0,-977.0
-72.0,103.0,-999.0
152.0,-39.0,-1028.0
-113.0,-78.0,-989.0
97.0,5.0,-970.0
-109.0,306.0,-1020.0
126.0,152.0,-962.0
-163.0,-13.0,-1013.0
101.0,-144.0,-1138.0
-76.0,50.0,-1155.0
99.0,-11.0,-1022.0
-109.0,-44.0,-825.0
54.0,3.0,-856.0
-56.0,210.0,-1038.0
29.0,150.0,-1110.0
-74.0,-3.0,-1083.0
48.0,-31.0,-1048.0
-23.0,52.0,-1011.0
122.0,-66.0,-1007.0
19.0,-105.0,-925.0
25.0,9.0,-948.0
-21.0,294.0,-1026.0
54.0,208.0,-1130.0
-83.0,-50.0,-1048.0
212.0,-128.0,-958.0
-25.0,74.0,-1020.0
269.0,185.0,-1067.0
251.0,-64.0,-1020.0
421.0,-162.0,-989.0
573.0,97.0,-794.0
478.0,277.0,-1026.0
566.0,122.0,-999.0
644.0,-56.0,-1124.0
681.0,-40.0,-1223.0
796.0,-15.0,-1106.0
718.0,-1.0,-845.0
853.0,-35.0,-784.0
854.0,236.0,-981.0
915.0,257.0,-1208.0
884.0,107.0,-1116.0
940.0,-122.0,-993.0
919.0,-117.0,-905.0
1009.0,95.0,-985.0
985.0,42.0,-942.0
876.0,-70.0,-954.0
995.0,46.0,-905.0
897.0,325.0,-1057.0
915.0,173.0,-991.0
788.0,-138.0,-1052.0
901.0,-126.0,-1050.0
862.0,25.0,-1159.0
905.0,85.0,-927.0
771.0,-11.0,-878.0
796.0,83.0,-903.0
720.0,203.0,-1155.0
743.0,136.0,-1139.0
651.0,-35.0,-1085.0
657.0,-54.0,-993.0
692.0,46.0,-1087.0
702.0,-44.0,-974.0
589.0,-74.0,-993.0
624.0,204.0,-1009.0
591.0,283.0,-1177.0
612.0,74.0,-1089.0
581.0,-162.0,-985.0
560.0,0.0,-948.0
581.0,167.0,-1102.0
650.0,44.0,-1118.0
482.0,-179.0,-1028.0
587.0,-89.0,-880.0
380.0,165.0,-977.0
458.0,273.0,-936.0
201.0,101.0,-1089.0
347.0,-31.0,-1143.0
208.0,-17.0,-1165.0
322.0,-222.0,-905.0
39.0,-95.0,-757.0
210.0,81.0,-804.0
-29.0,347.0,-1143.0
130.0,148.0,-1102.0
-109.0,-58.0,-1056.0
89.0,-105.0,-890.0
-122.0,23.0,-1044.0
117.0,7.0,-960.0
-138.0,-83.0,-1034.0
76.0,54.0,-968.0
-144.0,232.0,-1046.0
35.0,154.0,-981.0
-140.0,-60.0,-1069.0
9.0,-44.0,-1122.0
-56.0,58.0,-1167.0
58.0,-11.0,-1034.0
-101.0,-21.0,-864.0
140.0,40.0,-903.0
-17.0,222.0,-1061.0
173.0,107.0,-1114.0
89.0,-15.0,-1057.0
226.0,58.0,-1020.0
111.0,40.0,-1054.0
333.0,-35.0,-968.0
119.0,-201.0,-942.0
232.0,113.0,-903.0
158.0,257.0,-1050.0
304.0,113.0,-1044.0
58.0,-89.0,-981.0
257.0,-136.0,-917.0
66.0,242.0,-1028.0
322.0,-23.0,-1085.0
44.0,-27.0,-972.0
292.0,-76.0,-915.0
48.0,214.0,-995.0
232.0,111.0,-876.0
-5.0,162.0,-911.0
177.0,64.0,-1169.0
3.0,-13.0,-1393.0
64.0,-232.0,-1085.0
-83.0,-107.0,-724.0
72.0,130.0,-827.0
-31.0,318.0,-1196.0
165.0,-11.0,-1118.0
-138.0,-35.0,-968.0
101.0,3.0,-1050.0
-89.0,117.0,-1192.0
212.0,35.0,-1034.0
-87.0,-99.0,-917.0
126.0,-56.0,-1038.0
-1.0,160.0,-1116.0
146.0,93.0,-919.0
-128.0,152.0,-868.0
195.0,-29.0,-1163.0
-52.0,-42.0,-1335.0
109.0,-21.0,-1042.0
0.0,0.0,-737.0
142.0,58.0,-905.0
64.0,23.0,-1040.0
81.0,136.0,-933.0
-46.0,107.0,-909.0
89.0,39.0,-1206.0
-74.0,-68.0,-1126.0
54.0,-103.0,-970.0
-17.0,-64.0,-763.0
40.0,39.0,-1007.0
-105.0,216.0,-1009.0
35.0,138.0,-1005.0
-154.0,60.0,-989.0
-1.0,-181.0,-1098.0
-193.0,35.0,-974.0
-9.0,136.0,-1024.0
-74.0,31.0,-1046.0
-62.0,-130.0,-1108.0
-27.0,-31.0,-935.0
-3.0,140.0,-825.0
-87.0,124.0,-890.0
-58.0,37.0,-1173.0
3.0,11.0,-1298.0
17.0,1.0,-1198.0
-39.0,-160.0,-905.0
-1.0,-15.0,-784.0
44.0,222.0,-911.0
39.0,236.0,-1126.0
5.0,-13.0,-1098.0
-11.0,-80.0,-1067.0
-33.0,35.0,-1048.0
7.0,101.0,-1059.0
40.0,-33.0,-935.0
-87.0,-76.0,-1013.0
-9.0,60.0,-991.0
-95.0,173.0,-981.0
-76.0,117.0,-825.0
-247.0,21.0,-1056.0
-48.0,-48.0,-1227.0
-99.0,81.0,-1208.0
-13.0,-103.0,-847.0
-160.0,-27.0,-761.0
-3.0,109.0,-938.0
-208.0,89.0,-1138.0
-431.0,136.0,-958.0
-476.0,39.0,-1085.0
-741.0,5.0,-1272.0
-290.0,-19.0,-960.0
-1165.0,-42.0,-1169.0
-915.0,50.0,-868.0
-1030.0,56.0,-917.0
-1011.0,9.0,-1112.0
-1143.0,171.0,-942.0
-1510.0,-54.0,-1143.0
-1052.0,-56.0,-970.0
-1399.0,0.0,-1143.0
-1069.0,130.0,-894.0
-1434.0,-27.0,-1081.0
-948.0,-48.0,-1024.0
-1284.0,-60.0,-1042.0
-976.0,218.0,-864.0
-1151.0,308.0,-1136.0
-895.0,-124.0,-1424.0
-911.0,-158.0,-1202.0
-899.0,83.0,-962.0
-694.0,162.0,-913.0
-640.0,-121.0,-995.0
-677.0,-60.0,-796.0
-601.0,247.0,-979.0
-458.0,331.0,-1339.0
-386.0,-169.0,-1173.0
-532.0,-259.0,-753.0
-476.0,70.0,-755.0
-423.0,136.0,-1155.0
-333.0,-31.0,-968.0
-609.0,-158.0,-691.0
-554.0,265.0,-806.0
-525.0,183.0,-1192.0
-509.0,-83.0,-1147.0
-646.0,-130.0,-864.0
-491.0,-46.0,-868.0
-439.0,40.0,-938.0
-441.0,-3.0,-843.0
-544.0,80.0,-851.0
-333.0,89.0,-1106.0
-376.0,58.0,-1208.0
-308.0,7.0,-1130.0
-302.0,160.0,-1128.0
-128.0,-68.0,-1114.0
-167.0,-50.0,-942.0
-122.0,17.0,-962.0
-134.0,230.0,-1180.0
-33.0,107.0,-1216.0
-160.0,-48.0,-974.0
-19.0,44.0,-1024.0
-19.0,167.0,-1192.0
81.0,7.0,-1159.0
-27.0,-64.0,-833.0
58.0,-29.0,-960.0
56.0,9.0,-1108.0
13.0,78.0,-950.0
-117.0,134.0,-772.0
46.0,175.0,-1141.0
-56.0,117.0,-1403.0
40.0,-191.0,-1085.0
-91.0,-201.0,-560.0
35.0,56.0,-741.0
-15.0,169.0,-1112.0
-13.0,115.0,-1075.0
-101.0,1.0,-917.0
-3.0,-56.0,-1110.0
-37.0,60.0,-1220.0
7.0,7.0,-987.0
-72.0,-40.0,-800.0
-1.0,-72.0,-1030.0
-11.0,99.0,-1155.0
-54.0,165.0,-983.0
-87.0,148.0,-917.0
-29.0,-31.0,-1216.0
-95.0,-50.0,-1233.0
-27.0,15.0,-1001.0
-56.0,52.0,-833.0
-7.0,1.0,-1011.0
-70.0,-25.0,-979.0
-83.0,99.0,-962.0
-66.0,31.0,-1016.0
-87.0,117.0,-1233.0
-60.0,21.0,-1126.0
-56.0,85.0,-933.0
21.0,-95.0,-856.0
-46.0,-44.0,-976.0
-37.0,130.0,-952.0
-68.0,169.0,-958.0
-58.0,13.0,-1001.0
-140.0,-42.0,-1104.0
-122.0,89.0,-1028.0
-83.0,173.0,-1036.0
-72.0,-21.0,-954.0
-216.0,-115.0,-991.0
-122.0,-23.0,-972.0
-259.0,119.0,-958.0
-238.0,171.0,-878.0
-306.0,46.0,-1138.0
-288.0,101.0,-1268.0
-212.0,29.0,-1159.0
-191.0,-222.0,-815.0
-286.0,-29.0,-792.0
-60.0,124.0,-987.0
-72.0,181.0,-1151.0
-37.0,-52.0,-1032.0
-167.0,-31.0,-1108.0
27.0,54.0,-1147.0
0.0,162.0,-1161.0
44.0,-35.0,-911.0
-46.0,-107.0,-972.0
156.0,9.0,-1073.0
9.0,66.0,-1046.0
23.0,152.0,-890.0
-87.0,35.0,-1030.0
68.0,39.0,-1180.0
-1.0,5.0,-1136.0
9.0,-44.0,-872.0
-87.0,-35.0,-808.0
138.0,42.0,-919.0
-13.0,109.0,-976.0
52.0,40.0,-952.0
-7.0,44.0,-1071.0
134.0,29.0,-1155.0
17.0,122.0,-1120.0
191.0,-121.0,-866.0
-35.0,-13.0,-882.0
283.0,37.0,-1050.0
35.0,265.0,-1139.0
216.0,0.0,-1003.0
33.0,-56.0,-979.0
232.0,-5.0,-1145.0
76.0,152.0,-1182.0
226.0,9.0,-964.0
-13.0,-23.0,-952.0
251.0,-29.0,-1052.0
3.0,60.0,-1001.0
56.0,81.0,-808.0
-89.0,146.0,-972.0
60.0,62.0,-1251.0
-72.0,3.0,-1288.0
-39.0,-175.0,-901.0
-91.0,-66.0,-733.0
21.0,117.0,-845.0
-72.0,189.0,-1067.0
-64.0,-5.0,-1013.0
-179.0,3.0,-1065.0
-64.0,-21.0,-1128.0
-212.0,5.0,-1065.0
11.0,56.0,-909.0
-107.0,-3.0,-952.0
-3.0,1.0,-1095.0
-162.0,23.0,-1056.0
-29.0,46.0,-901.0
-185.0,85.0,-952.0
11.0,-101.0,-1149.0
-251.0,91.0,-1173.0
50.0,-15.0,-987.0
-113.0,160.0,-915.0
95.0,-9.0,-956.0
-76.0,19.0,-1005.0
44.0,-56.0,-927.0
-113.0,93.0,-1015.0
66.0,70.0,-1128.0
-107.0,105.0,-1134.0
11.0,37.0,-1005.0
-7.0,-81.0,-931.0
21.0,-33.0,-989.0
-33.0,126.0,-1001.0
25.0,148.0,-995.0
-40.0,-21.0,-983.0
-39.0,-15.0,-1075.0
-66.0,35.0,-1085.0
42.0,204.0,-1081.0
50.0,-56.0,-991.0
-7.0,-64.0,-981.0
97.0,-7.0,-942.0
25.0,146.0,-917.0
-44.0,91.0,-931.0
-9.0,124.0,-1194.0
-11.0,-15.0,-1262.0
105.0,19.0,-1118.0
66.0,-175.0,-796.0
27.0,25.0,-821.0
48.0,204.0,-989.0
66.0,181.0,-1143.0
-21.0,-52.0,-1030.0
-42.0,-48.0,-1089.0
25.0,9.0,-1095.0
66.0,160.0,-1063.0
68.0,-56.0,-899.0
-48.0,-40.0,-991.0
103.0,50.0,-1054.0
-39.0,99.0,-1013.0
-27.0,111.0,-897.0
-80.0,0.0,-1091.0
11.0,9.0,-1182.0
31.0,29.0,-1145.0
19.0,-15.0,-899.0
-68.0,11.0,-843.0
39.0,101.0,-987.0
-9.0,17.0,-1079.0
-50.0,3.0,-991.0
-80.0,35.0,-1077.0
27.0,97.0,-1106.0
21.0,70.0,-1083.0
31.0,-105.0,-888.0
-66.0,-31.0,-919.0
101.0,64.0,-1013.0
-35.0,175.0,-1075.0
0.0,19.0,-940.0
-74.0,-50.0,-1007.0
64.0,54.0,-1081.0
-27.0,121.0,-1138.0
29.0,-9.0,-985.0
-115.0,-72.0,-966.0
146.0,-5.0,-1007.0
-80.0,103.0,-954.0
-5.0,91.0,-853.0
-121.0,113.0,-1067.0
46.0,74.0,-1270.0
-31.0,-27.0,-1231.0
11.0,-162.0,-878.0
-72.0,-35.0,-772.0
62.0,158.0,-933.0
-58.0,245.0,-1126.0
23.0,-78.0,-1034.0
-83.0,-39.0,-1063.0
93.0,-39.0,-1071.0
-60.0,156.0,-1085.0
29.0,-13.0,-911.0
-60.0,31.0,-977.0
113.0,-37.0,-1071.0
-89.0,87.0,-1059.0
29.0,19.0,-839.0
-115.0,119.0,-958.0
124.0,-21.0,-1184.0
-72.0,50.0,-1235.0
76.0,-80.0,-976.0
-66.0,-3.0,-843.0
91.0,40.0,-933.0
-62.0,101.0,-999.0
52.0,-44.0,-989.0
-117.0,95.0,-1034.0
78.0,39.0,-1157.0
-87.0,115.0,-1095.0
56.0,-80.0,-936.0
-40.0,-40.0,-862.0
78.0,5.0,-1030.0
-54.0,169.0,-1063.0
15.0,64.0,-970.0
-93.0,23.0,-966.0
76.0,-72.0,-1132.0
-85.0,117.0,-1130.0
64.0,62.0,-1001.0
-15.0,42.0,-946.0
83.0,-72.0,-1007.0
-40.0,7.0,-991.0
25.0,70.0,-866.0
-78.0,146.0,-913.0
15.0,54.0,-1204.0
-78.0,21.0,-1237.0
70.0,-74.0,-1030.0
-27.0,-44.0,-802.0
52.0,40.0,-854.0
-11.0,183.0,-1026.0
58.0,113.0,-1100.0
-54.0,-60.0,-1036.0
17.0,-27.0,-1104.0
-91.0,46.0,-1048.0
50.0,175.0,-1003.0
-7.0,-21.0,-952.0
21.0,-70.0,-1054.0
5.0,21.0,-1009.0
11.0,99.0,-923.0
-42.0,58.0,-923.0
-44.0,31.0,-1108.0
-23.0,13.0,-1221.0
46.0,95.0,-1069.0
9.0,-44.0,-903.0
0.0,-23.0,-858.0
52.0,121.0,-968.0
17.0,101.0,-1036.0
-23.0,3.0,-1032.0
-60.0,25.0,-1122.0
0.0,60.0,-1122.0
17.0,142.0,-1018.0
27.0,-140.0,-886.0
-62.0,-37.0,-944.0
60.0,115.0,-1063.0
-15.0,148.0,-1069.0
-27.0,-5.0,-909.0
-62.0,-42.0,-1020.0
-1.0,46.0,-1106.0
21.0,158.0,-1134.0
19.0,-3.0,-950.0
-23.0,-48.0,-976.0
83.0,-25.0,-987.0
0.0,-48.0,-970.0
-382.0,163.0,-876.0
-113.0,70.0,-1098.0
-425.0,148.0,-1255.0
-470.0,-50.0,-1206.0
-536.0,-144.0,-917.0
-1071.0,-80.0,-909.0
-560.0,212.0,-726.0
-1313.0,138.0,-1280.0
-843.0,42.0,-958.0
-1331.0,-66.0,-1048.0
-977.0,31.0,-1026.0
-1216.0,21.0,-1048.0
-1026.0,-91.0,-907.0
-1272.0,64.0,-927.0
-1065.0,-48.0,-1095.0
-1155.0,58.0,-1054.0
-1159.0,0.0,-972.0
-1124.0,244.0,-1087.0
-1056.0,40.0,-1383.0
-925.0,-121.0,-1227.0
-1018.0,9.0,-958.0
-964.0,105.0,-1003.0
-792.0,-19.0,-1016.0
-954.0,-136.0,-899.0
-897.0,165.0,-913.0
-909.0,335.0,-1313.0
-681.0,46.0,-1216.0
-987.0,-253.0,-874.0
-772.0,-74.0,-704.0
-829.0,199.0,-1095.0
-683.0,-40.0,-1011.0
-1122.0,-99.0,-749.0
-862.0,68.0,-810.0
-1042.0,378.0,-1202.0
-976.0,-89.0,-1095.0
-1300.0,-138.0,-817.0
-1136.0,-121.0,-899.0
-1212.0,199.0,-1122.0
-1255.0,9.0,-890.0
-1337.0,-148.0,-732.0
-1282.0,91.0,-991.0
-1180.0,203.0,-1192.0
-1264.0,132.0,-1165.0
-1163.0,-109.0,-1040.0
-1093.0,-93.0,-1155.0
-974.0,-19.0,-1001.0
-1001.0,152.0,-950.0
-1036.0,64.0,-1007.0
-974.0,70.0,-1175.0
-1149.0,74.0,-1227.0
-1059.0,-91.0,-1124.0
-1233.0,80.0,-1188.0
-976.0,15.0,-1081.0
-1266.0,212.0,-1034.0
-847.0,-122.0,-903.0
-1122.0,-124.0,-964.0
-915.0,48.0,-890.0
-1120.0,396.0,-936.0
-970.0,21.0,-1175.0
-1120.0,-220.0,-1249.0
-1116.0,-134.0,-1020.0
-1149.0,83.0,-730.0
-1120.0,121.0,-882.0
-987.0,-261.0,-899.0
-1126.0,122.0,-1065.0
-1110.0,347.0,-1061.0
-1212.0,101.0,-1192.0
-1167.0,-187.0,-1016.0
-1223.0,-204.0,-958.0
-1245.0,35.0,-886.0
-1262.0,-80.0,-1050.0
-1264.0,-99.0,-929.0
-1300.0,222.0,-1009.0
-1387.0,353.0,-1102.0
-1374.0,-72.0,-1210.0
-1415.0,-191.0,-1020.0
-1210.0,-50.0,-974.0
-1262.0,66.0,-1106.0
-1245.0,-33.0,-1132.0
-1221.0,-31.0,-792.0
-1206.0,144.0,-860.0
-1196.0,148.0,-1093.0
-1227.0,-31.0,-1305.0
-1163.0,-195.0,-1136.0
-1192.0,244.0,-1124.0
-1264.0,130.0,-970.0
-1216.0,-269.0,-894.0
-1237.0,-318.0,-813.0
-1245.0,163.0,-946.0
-1311.0,474.0,-1169.0
-1091.0,95.0,-1223.0
-1280.0,-19.0,-979.0
-1030.0,70.0,-845.0
-1165.0,-42.0,-946.0
-1171.0,-298.0,-895.0
-1134.0,-296.0,-851.0
-1266.0,312.0,-1018.0
-1292.0,409.0,-1145.0
-1382.0,203.0,-1159.0
-1186.0,-113.0,-1024.0
-1165.0,-185.0,-1052.0
-1108.0,-56.0,-1093.0
-1233.0,-173.0,-854.0
-860.0,380.0,-808.0
-872.0,249.0,-1063.0
-1024.0,40.0,-1393.0
-749.0,-245.0,-1028.0
-958.0,-185.0,-1028.0
-607.0,318.0,-1032.0
-726.0,-27.0,-1286.0
-546.0,-40.0,-845.0
-550.0,-142.0,-880.0
-376.0,402.0,-1077.0
-366.0,158.0,-1118.0
-325.0,-70.0,-1054.0
-298.0,-394.0,-1013.0
-298.0,251.0,-1147.0
-62.0,162.0,-956.0
-425.0,111.0,-786.0
179.0,-245.0,-837.0
-156.0,9.0,-1122.0
189.0,160.0,-979.0
-80.0,300.0,-972.0
544.0,140.0,-1026.0
113.0,-247.0,-1167.0
398.0,-355.0,-972.0
109.0,-40.0,-866.0
224.0,138.0,-901.0
-9.0,212.0,-1075.0
409.0,310.0,-1057.0
249.0,271.0,-1122.0
476.0,-204.0,-1124.0
1227.0,-21.0,-757.0
796.0,44.0,-1251.0
1585.0,-376.0,-843.0
1011.0,607.0,-911.0
1184.0,-249.0,-1327.0
1965.0,308.0,-827.0
1054.0,257.0,-1155.0
1899.0,29.0,-1075.0
1048.0,-66.0,-1380.0
1899.0,-52.0,-964.0
897.0,31.0,-1034.0
1649.0,204.0,-698.0
714.0,236.0,-1067.0
1395.0,39.0,-1034.0
813.0,156.0,-1116.0
952.0,-19.0,-858.0
972.0,-191.0,-806.0
960.0,-105.0,-974.0
823.0,-109.0,-819.0
866.0,160.0,-851.0
681.0,370.0,-1026.0
841.0,-136.0,-1075.0
421.0,56.0,-1145.0
763.0,-56.0,-968.0
378.0,339.0,-1202.0
853.0,3.0,-1054.0
564.0,-80.0,-1116.0
901.0,-76.0,-921.0
685.0,101.0,-1038.0
1083.0,121.0,-1032.0
716.0,286.0,-1120.0
927.0,-31.0,-1087.0
895.0,40.0,-1180.0
1182.0,-140.0,-1061.0
1013.0,-115.0,-1046.0
1075.0,-124.0,-858.0
1169.0,347.0,-1054.0
1282.0,302.0,-1093.0
1212.0,132.0,-1139.0
1272.0,-31.0,-921.0
1245.0,-103.0,-946.0
1341.0,-74.0,-870.0
1165.0,-50.0,-944.0
1243.0,-146.0,-827.0
1024.0,165.0,-931.0
1147.0,-13.0,-800.0
927.0,201.0,-1007.0
1011.0,-23.0,-954.0
976.0,64.0,-1059.0
1147.0,-31.0,-991.0
1091.0,-44.0,-1026.0
1048.0,-19.0,-763.0
1106.0,142.0,-825.0
997.0,245.0,-1114.0
1067.0,199.0,-1165.0
1007.0,-60.0,-1108.0
1149.0,-144.0,-946.0
1112.0,31.0,-1093.0
1327.0,-50.0,-1034.0
1009.0,68.0,-1104.0
1245.0,242.0,-1057.0
1241.0,107.0,-1104.0
