x,y,z
3.0,-15.0,-950.0
-11.0,152.0,-931.0
21.0,306.0,-993.0
-21.0,-3.0,-1077.0
-33.0,-74.0,-1089.0
-37.0,-27.0,-1075.0
48.0,109.0,-1136.0
66.0,-3.0,-1046.0
5.0,-152.0,-897.0
85.0,68.0,-872.0
-11.0,175.0,-958.0
-107.0,91.0,-1003.0
-171.0,17.0,-1100.0
-85.0,-5.0,-1179.0
-50.0,23.0,-1165.0
-25.0,-60.0,-903.0
-214.0,-3.0,-751.0
-5.0,156.0,-851.0
-101.0,304.0,-1136.0
-39.0,-107.0,-1155.0
-267.0,-193.0,-1057.0
-156.0,-29.0,-1018.0
-378.0,247.0,-1046.0
-288.0,70.0,-1104.0
-790.0,-204.0,-1110.0
-296.0,0.0,-749.0
-1182.0,201.0,-1221.0
-817.0,388.0,-938.0
-1218.0,-17.0,-1007.0
-970.0,-232.0,-1167.0
-1233.0,105.0,-1145.0
-1290.0,-95.0,-1048.0
-1255.0,-85.0,-714.0
-1270.0,-58.0,-872.0
-1157.0,265.0,-1007.0
-1356.0,115.0,-1149.0
-1177.0,27.0,-1116.0
-1167.0,-113.0,-1200.0
-1030.0,103.0,-1081.0
-981.0,162.0,-1065.0
-878.0,-191.0,-1139.0
-815.0,-40.0,-1005.0
-886.0,142.0,-888.0
-743.0,402.0,-981.0
-667.0,-50.0,-1354.0
-562.0,-275.0,-1167.0
-689.0,-46.0,-854.0
-470.0,273.0,-862.0
-359.0,158.0,-1157.0
-355.0,-335.0,-929.0
-585.0,-29.0,-523.0
-488.0,267.0,-890.0
-361.0,245.0,-1311.0
-513.0,-163.0,-1120.0
-622.0,-91.0,-776.0
-569.0,-7.0,-882.0
-384.0,-15.0,-1034.0
-575.0,-64.0,-743.0
-601.0,142.0,-632.0
-527.0,183.0,-1083.0
-370.0,-58.0,-1305.0
-548.0,-140.0,-1009.0
-458.0,165.0,-868.0
-339.0,134.0,-1118.0
-201.0,-138.0,-1114.0
-382.0,-105.0,-940.0
-212.0,154.0,-952.0
-140.0,197.0,-1229.0
-142.0,0.0,-1138.0
-201.0,37.0,-1120.0
-93.0,175.0,-1200.0
-37.0,-25.0,-1247.0
-23.0,-81.0,-845.0
-66.0,3.0,-808.0
21.0,181.0,-1046.0
0.0,117.0,-1153.0
17.0,-13.0,-1005.0
-21.0,68.0,-1028.0
39.0,124.0,-1173.0
29.0,-93.0,-1083.0
-29.0,-83.0,-780.0
-21.0,-21.0,-866.0
40.0,169.0,-1026.0
-74.0,134.0,-999.0
-50.0,-29.0,-890.0
-93.0,9.0,-1081.0
-19.0,27.0,-1212.0
-62.0,39.0,-1011.0
62.0,-101.0,-858.0
-64.0,-103.0,-901.0
76.0,29.0,-983.0
-29.0,175.0,-1054.0
44.0,150.0,-1075.0
-42.0,13.0,-1220.0
1.0,-50.0,-1163.0
-13.0,44.0,-1028.0
121.0,-64.0,-954.0
-68.0,5.0,-940.0
5.0,81.0,-972.0
-80.0,156.0,-1005.0
-42.0,46.0,-1104.0
-117.0,-76.0,-1106.0
-95.0,33.0,-1007.0
-39.0,128.0,-1013.0
1.0,0.0,-1015.0
-48.0,-101.0,-974.0
-35.0,-27.0,-851.0
-62.0,126.0,-862.0
-21.0,111.0,-1057.0
-119.0,93.0,-1141.0
-99.0,101.0,-1114.0
-40.0,66.0,-1059.0
-44.0,-95.0,-991.0
-93.0,-91.0,-839.0
-150.0,111.0,-837.0
-111.0,160.0,-985.0
-191.0,44.0,-1134.0
-255.0,-44.0,-1153.0
-333.0,130.0,-1067.0
-232.0,78.0,-1009.0
-294.0,-91.0,-981.0
-372.0,-130.0,-935.0
-312.0,140.0,-954.0
-255.0,185.0,-1007.0
-199.0,21.0,-1007.0
-208.0,-99.0,-1122.0
-76.0,25.0,-1110.0
21.0,95.0,-1104.0
-66.0,66.0,-1005.0
-29.0,-115.0,-960.0
29.0,-7.0,-1003.0
42.0,64.0,-1015.0
-35.0,152.0,-1087.0
13.0,39.0,-1102.0
-21.0,39.0,-1136.0
99.0,21.0,-1087.0
11.0,-39.0,-964.0
0.0,-130.0,-888.0
-58.0,85.0,-862.0
7.0,165.0,-954.0
-27.0,130.0,-1044.0
-13.0,-25.0,-1028.0
-11.0,-74.0,-989.0
33.0,197.0,-1020.0
117.0,-3.0,-1052.0
78.0,-68.0,-944.0
72.0,-50.0,-952.0
68.0,128.0,-942.0
138.0,150.0,-1001.0
39.0,76.0,-1079.0
136.0,19.0,-1159.0
119.0,62.0,-1229.0
163.0,-105.0,-1087.0
167.0,-17.0,-804.0
130.0,68.0,-862.0
179.0,204.0,-1036.0
107.0,62.0,-1118.0
83.0,-17.0,-1124.0
78.0,-5.0,-1065.0
25.0,93.0,-1083.0
101.0,-25.0,-993.0
23.0,25.0,-927.0
3.0,-39.0,-970.0
-27.0,132.0,-979.0
-19.0,80.0,-933.0
-52.0,25.0,-983.0
-58.0,-76.0,-1104.0
-76.0,56.0,-1184.0
-97.0,-29.0,-1005.0
-122.0,81.0,-854.0
-95.0,-48.0,-907.0
-23.0,81.0,-993.0
-99.0,-5.0,-1026.0
-95.0,35.0,-1073.0
-101.0,5.0,-1151.0
-60.0,-29.0,-1108.0
-97.0,56.0,-993.0
-44.0,5.0,-923.0
-107.0,76.0,-1038.0
23.0,80.0,-1009.0
-60.0,27.0,-989.0
27.0,-50.0,-1009.0
-58.0,-17.0,-1075.0
-23.0,27.0,-1044.0
-21.0,206.0,-1005.0
37.0,-50.0,-1050.0
-46.0,-70.0,-1028.0
3.0,-46.0,-913.0
-37.0,171.0,-829.0
-35.0,87.0,-1001.0
-35.0,42.0,-1169.0
-52.0,-15.0,-1165.0
0.0,105.0,-1057.0
124.0,-138.0,-958.0
-46.0,33.0,-829.0
117.0,76.0,-907.0
0.0,210.0,-1028.0
33.0,-17.0,-1122.0
-78.0,-23.0,-1098.0
56.0,-1.0,-1059.0
5.0,117.0,-1063.0
162.0,-121.0,-972.0
-62.0,3.0,-950.0
140.0,78.0,-966.0
-17.0,197.0,-966.0
0.0,-9.0,-983.0
-66.0,-19.0,-1126.0
19.0,7.0,-1171.0
25.0,68.0,-1134.0
70.0,-60.0,-942.0
-56.0,-17.0,-853.0
42.0,105.0,-946.0
25.0,85.0,-1067.0
-50.0,46.0,-1097.0
-56.0,-40.0,-1118.0
-46.0,78.0,-1087.0
19.0,54.0,-1052.0
-9.0,-62.0,-913.0
-56.0,-74.0,-927.0
1.0,156.0,-1034.0
11.0,144.0,-1034.0
-50.0,-27.0,-999.0
-31.0,-115.0,-989.0
-25.0,64.0,-1052.0
-21.0,181.0,-1075.0
7.0,81.0,-1015.0
5.0,-128.0,-1009.0
-7.0,-29.0,-981.0
-7.0,33.0,-874.0
-54.0,146.0,-895.0
-72.0,119.0,-1071.0
11.0,78.0,-1206.0
0.0,-44.0,-1141.0
-1.0,-95.0,-995.0
-11.0,-99.0,-841.0
-35.0,173.0,-938.0
13.0,204.0,-1013.0
-44.0,19.0,-1075.0
0.0,-39.0,-1093.0
-19.0,-13.0,-1081.0
-44.0,150.0,-1040.0
56.0,19.0,-1015.0
-7.0,-27.0,-968.0
27.0,5.0,-1009.0
-15.0,117.0,-927.0
15.0,105.0,-936.0
-11.0,-25.0,-1030.0
-7.0,-29.0,-1182.0
-33.0,93.0,-1147.0
-5.0,-23.0,-1015.0
-1.0,-21.0,-839.0
-19.0,56.0,-935.0
60.0,66.0,-1009.0
-48.0,23.0,-1050.0
54.0,19.0,-1046.0
-56.0,13.0,-1112.0
19.0,150.0,-1057.0
-25.0,-58.0,-981.0
40.0,-29.0,-931.0
-46.0,-13.0,-1036.0
37.0,169.0,-999.0
-21.0,66.0,-991.0
15.0,-60.0,-991.0
-64.0,-13.0,-1075.0
-1.0,70.0,-1097.0
-46.0,156.0,-1081.0
56.0,0.0,-1007.0
-39.0,-111.0,-974.0
78.0,-9.0,-905.0
-39.0,87.0,-929.0
-13.0,144.0,-985.0
-68.0,44.0,-1171.0
1.0,17.0,-1196.0
-37.0,-31.0,-1028.0
66.0,-42.0,-851.0
-54.0,5.0,-880.0
101.0,185.0,-981.0
-33.0,99.0,-1061.0
33.0,-25.0,-1061.0
-89.0,-62.0,-1075.0
29.0,78.0,-1061.0
-7.0,140.0,-1005.0
74.0,-19.0,-979.0
-33.0,-78.0,-1026.0
83.0,50.0,-981.0
-21.0,105.0,-925.0
1.0,42.0,-976.0
-27.0,-13.0,-1145.0
-40.0,31.0,-1173.0
25.0,117.0,-1057.0
25.0,-42.0,-948.0
-31.0,-19.0,-925.0
46.0,64.0,-970.0
3.0,101.0,-1015.0
-15.0,0.0,-1052.0
-78.0,-40.0,-1122.0
-37.0,105.0,-1085.0
11.0,150.0,-1018.0
52.0,-89.0,-989.0
-72.0,-87.0,-958.0
42.0,40.0,-966.0
-1.0,191.0,-995.0
-7.0,39.0,-1052.0
-44.0,-91.0,-1061.0
-95.0,64.0,-1046.0
-345.0,165.0,-1180.0
87.0,-19.0,-903.0
-710.0,-177.0,-1077.0
-365.0,-103.0,-1003.0
-778.0,232.0,-825.0
-772.0,111.0,-964.0
-938.0,224.0,-1061.0
-1395.0,-95.0,-1456.0
-886.0,21.0,-901.0
-1440.0,-95.0,-954.0
-1132.0,-58.0,-751.0
-1397.0,25.0,-909.0
-1141.0,177.0,-1038.0
-1446.0,165.0,-1138.0
-1188.0,-128.0,-1122.0
-1300.0,0.0,-1095.0
-1190.0,-81.0,-1155.0
-1155.0,376.0,-997.0
-1192.0,-97.0,-1239.0
-952.0,-136.0,-1054.0
-1231.0,-103.0,-944.0
-991.0,417.0,-882.0
-1151.0,271.0,-1376.0
-806.0,-173.0,-1225.0
-1198.0,-212.0,-946.0
-849.0,165.0,-849.0
-899.0,183.0,-1106.0
-862.0,-275.0,-858.0
-1044.0,-173.0,-583.0
-1083.0,269.0,-966.0
-831.0,316.0,-1337.0
-1165.0,-119.0,-1169.0
-1106.0,-220.0,-585.0
-1362.0,62.0,-935.0
-1013.0,93.0,-1098.0
-1504.0,-117.0,-958.0
-1329.0,-216.0,-509.0
-1586.0,425.0,-1071.0
-1136.0,138.0,-1290.0
-1598.0,-70.0,-1075.0
-1303.0,-224.0,-765.0
-1387.0,173.0,-1059.0
-1048.0,-54.0,-1200.0
-1235.0,-214.0,-964.0
-1194.0,66.0,-790.0
-1220.0,265.0,-1194.0
-1167.0,242.0,-1327.0
-1286.0,-206.0,-1180.0
-1342.0,-81.0,-1093.0
-1251.0,218.0,-1190.0
-1190.0,128.0,-1097.0
-1253.0,-208.0,-903.0
-1118.0,-56.0,-817.0
-1155.0,284.0,-1059.0
-1139.0,347.0,-1075.0
-1159.0,-117.0,-1159.0
-1042.0,-216.0,-1050.0
-1110.0,44.0,-1044.0
-925.0,64.0,-825.0
-999.0,-85.0,-915.0
-833.0,-201.0,-880.0
-968.0,283.0,-976.0
-810.0,390.0,-1052.0
-966.0,-87.0,-1257.0
-837.0,-185.0,-1106.0
-880.0,-99.0,-917.0
-810.0,78.0,-911.0
-819.0,-185.0,-950.0
-835.0,25.0,-815.0
-847.0,374.0,-907.0
-804.0,212.0,-1231.0
-784.0,-66.0,-1194.0
-667.0,-329.0,-1026.0
-495.0,19.0,-870.0
-384.0,103.0,-1026.0
-273.0,-230.0,-958.0
-337.0,46.0,-847.0
-163.0,156.0,-962.0
-107.0,357.0,-1165.0
-31.0,-85.0,-1245.0
-46.0,-115.0,-1180.0
23.0,72.0,-950.0
175.0,-3.0,-1022.0
121.0,-29.0,-966.0
206.0,-39.0,-921.0
142.0,177.0,-974.0
210.0,245.0,-1081.0
122.0,29.0,-1124.0
60.0,76.0,-1132.0
765.0,-44.0,-849.0
281.0,140.0,-767.0
655.0,9.0,-802.0
983.0,-35.0,-890.0
628.0,212.0,-1216.0
2030.0,-89.0,-720.0
630.0,345.0,-1395.0
1793.0,-247.0,-977.0
1134.0,146.0,-1016.0
1690.0,-109.0,-1163.0
1225.0,195.0,-970.0
1452.0,-60.0,-1054.0
1464.0,132.0,-940.0
1272.0,230.0,-1161.0
1432.0,292.0,-1085.0
1061.0,5.0,-1204.0
1614.0,-290.0,-796.0
909.0,-74.0,-1016.0
1403.0,1.0,-751.0
722.0,288.0,-810.0
1319.0,-60.0,-952.0
683.0,283.0,-1237.0
1003.0,44.0,-1145.0
771.0,-128.0,-999.0
899.0,21.0,-1005.0
851.0,-7.0,-1050.0
765.0,68.0,-1026.0
802.0,44.0,-1038.0
858.0,173.0,-1071.0
940.0,111.0,-1063.0
942.0,222.0,-1056.0
942.0,-7.0,-1169.0
1231.0,-210.0,-1046.0
1151.0,-21.0,-1100.0
1335.0,177.0,-976.0
1106.0,138.0,-1063.0
1434.0,-35.0,-956.0
1171.0,156.0,-1100.0
1391.0,162.0,-1054.0
1124.0,89.0,-1175.0
1567.0,-230.0,-1015.0
1143.0,-48.0,-987.0
1504.0,64.0,-774.0
1083.0,173.0,-892.0
1372.0,107.0,-872.0
1118.0,42.0,-1040.0
1225.0,52.0,-1016.0
942.0,-136.0,-1003.0
1005.0,-167.0,-839.0
927.0,13.0,-977.0
911.0,81.0,-1007.0
794.0,5.0,-1011.0
837.0,9.0,-872.0
724.0,212.0,-853.0
833.0,185.0,-977.0
634.0,11.0,-1136.0
679.0,-181.0,-1097.0
655.0,-95.0,-1059.0
739.0,-7.0,-933.0
620.0,-39.0,-895.0
722.0,177.0,-917.0
687.0,279.0,-1132.0
708.0,216.0,-1235.0
601.0,-68.0,-1114.0
689.0,-130.0,-976.0
663.0,25.0,-989.0
663.0,78.0,-1048.0
530.0,31.0,-952.0
562.0,91.0,-872.0
482.0,193.0,-870.0
503.0,107.0,-913.0
300.0,-54.0,-985.0
472.0,-105.0,-977.0
361.0,101.0,-936.0
489.0,-3.0,-825.0
218.0,-87.0,-698.0
363.0,27.0,-710.0
236.0,187.0,-911.0
228.0,259.0,-950.0
134.0,31.0,-968.0
175.0,-68.0,-847.0
201.0,-144.0,-745.0
175.0,-80.0,-675.0
103.0,19.0,-675.0
95.0,273.0,-780.0
109.0,286.0,-919.0
54.0,3.0,-923.0
9.0,-181.0,-790.0
40.0,-40.0,-704.0
107.0,105.0,-833.0
158.0,89.0,-935.0
25.0,-78.0,-872.0
195.0,13.0,-763.0
40.0,171.0,-743.0
83.0,117.0,-747.0
17.0,60.0,-913.0
183.0,-5.0,-989.0
148.0,-29.0,-940.0
201.0,-56.0,-726.0
48.0,-40.0,-614.0
113.0,187.0,-720.0
89.0,199.0,-903.0
76.0,113.0,-964.0
50.0,-9.0,-874.0
128.0,-25.0,-796.0
39.0,-48.0,-769.0
122.0,-58.0,-794.0
40.0,-99.0,-778.0
101.0,162.0,-737.0
-5.0,210.0,-749.0
46.0,165.0,-749.0
5.0,-19.0,-866.0
95.0,-64.0,-929.0
62.0,-58.0,-831.0
62.0,-64.0,-726.0
33.0,-60.0,-677.0
134.0,68.0,-724.0
13.0,271.0,-856.0
50.0,115.0,-886.0
1.0,39.0,-901.0
87.0,-52.0,-872.0
83.0,-91.0,-878.0
70.0,-101.0,-765.0
42.0,-80.0,-761.0
15.0,171.0,-774.0
68.0,316.0,-876.0
62.0,150.0,-925.0
109.0,-70.0,-878.0
19.0,-117.0,-784.0
99.0,-44.0,-751.0
35.0,113.0,-780.0
150.0,-15.0,-833.0
33.0,17.0,-804.0
56.0,99.0,-698.0
1.0,162.0,-677.0
68.0,130.0,-751.0
0.0,-15.0,-862.0
29.0,-76.0,-845.0
9.0,-115.0,-769.0
99.0,-50.0,-655.0
-15.0,103.0,-571.0
89.0,150.0,-677.0
-23.0,189.0,-837.0
103.0,40.0,-870.0
-31.0,-21.0,-827.0
15.0,-70.0,-694.0
-7.0,-5.0,-751.0
138.0,-60.0,-772.0
-29.0,-3.0,-788.0
87.0,167.0,-691.0
-31.0,232.0,-771.0
87.0,13.0,-851.0
-52.0,-5.0,-925.0
74.0,-87.0,-866.0
0.0,117.0,-763.0
152.0,-40.0,-696.0
-60.0,-35.0,-732.0
78.0,52.0,-677.0
-40.0,242.0,-769.0
44.0,177.0,-802.0
-78.0,58.0,-849.0
-44.0,-134.0,-780.0
-42.0,-19.0,-714.0
115.0,-48.0,-566.0
-76.0,37.0,-568.0
0.0,121.0,-646.0
-85.0,197.0,-792.0
21.0,13.0,-817.0
-89.0,-78.0,-739.0
-56.0,-70.0,-609.0
-33.0,117.0,-708.0
66.0,64.0,-755.0
-52.0,-31.0,-759.0
23.0,-40.0,-636.0
-25.0,162.0,-677.0
-3.0,160.0,-673.0
-66.0,101.0,-849.0
-46.0,-81.0,-876.0
-19.0,-83.0,-813.0
-5.0,-58.0,-669.0
-52.0,76.0,-532.0
-72.0,208.0,-575.0
-44.0,126.0,-847.0
-29.0,15.0,-907.0
-134.0,0.0,-856.0
-40.0,-13.0,-757.0
-15.0,9.0,-733.0
76.0,-60.0,-763.0
-29.0,-60.0,-755.0
66.0,109.0,-702.0
-9.0,214.0,-759.0
23.0,134.0,-772.0
-42.0,-44.0,-833.0
58.0,-76.0,-851.0
72.0,-42.0,-772.0
70.0,31.0,-622.0
11.0,-13.0,-605.0
15.0,66.0,-667.0
31.0,81.0,-765.0
-25.0,185.0,-778.0
-33.0,80.0,-796.0
-15.0,-44.0,-771.0
103.0,-103.0,-735.0
70.0,-101.0,-665.0
0.0,-29.0,-612.0
1.0,95.0,-634.0
19.0,230.0,-732.0
-23.0,136.0,-819.0
-23.0,-7.0,-794.0
-17.0,-54.0,-743.0
42.0,-5.0,-698.0
31.0,-17.0,-772.0
50.0,-48.0,-759.0
13.0,-7.0,-722.0
19.0,109.0,-706.0
-31.0,175.0,-702.0
-48.0,136.0,-813.0
-7.0,-35.0,-931.0
15.0,-93.0,-894.0
-17.0,-76.0,-790.0
-27.0,-39.0,-642.0
-64.0,142.0,-626.0
1.0,199.0,-778.0
-66.0,160.0,-903.0
-17.0,23.0,-894.0
-56.0,-68.0,-817.0
-11.0,-70.0,-747.0
-17.0,-64.0,-737.0
-17.0,-5.0,-790.0
-39.0,15.0,-782.0
-29.0,169.0,-774.0
-85.0,206.0,-823.0
0.0,80.0,-851.0
0.0,-81.0,-931.0
3.0,-101.0,-935.0
-25.0,-29.0,-831.0
39.0,-25.0,-767.0
-19.0,9.0,-778.0
1.0,74.0,-907.0
-33.0,150.0,-976.0
-3.0,111.0,-1018.0
-7.0,9.0,-993.0
11.0,-64.0,-999.0
-5.0,-56.0,-927.0
52.0,-40.0,-892.0
-68.0,78.0,-888.0
35.0,115.0,-960.0
-21.0,179.0,-1061.0
50.0,29.0,-1089.0
-70.0,-35.0,-1013.0
17.0,-39.0,-931.0
-33.0,64.0,-1059.0
117.0,-95.0,-1061.0
-52.0,-80.0,-1067.0
39.0,33.0,-921.0
-50.0,263.0,-927.0
19.0,189.0,-1034.0
-56.0,27.0,-1210.0
-1.0,-46.0,-1231.0
5.0,-76.0,-1083.0
42.0,-50.0,-917.0
-50.0,19.0,-870.0
21.0,216.0,-991.0
-29.0,249.0,-1173.0
39.0,-19.0,-1216.0
-74.0,-68.0,-1114.0
7.0,-35.0,-1034.0
-7.0,95.0,-1065.0
146.0,-74.0,-1093.0
-83.0,-66.0,-1102.0
91.0,-3.0,-1083.0
-42.0,245.0,-1122.0
58.0,148.0,-1139.0
-87.0,-54.0,-1264.0
35.0,-115.0,-1247.0
-17.0,3.0,-1239.0
95.0,21.0,-1138.0
-52.0,37.0,-1059.0
39.0,56.0,-1122.0
-46.0,115.0,-1290.0
-1.0,97.0,-1251.0
-74.0,80.0,-1255.0
1.0,21.0,-1200.0
27.0,-35.0,-1192.0
85.0,-160.0,-1145.0
-58.0,-64.0,-1079.0
35.0,175.0,-1100.0
-46.0,337.0,-1229.0
15.0,70.0,-1237.0
-39.0,-60.0,-1169.0
-25.0,-3.0,-1071.0
-19.0,87.0,-1114.0
33.0,25.0,-1196.0
-35.0,-156.0,-1186.0
15.0,-40.0,-1057.0
-44.0,185.0,-1009.0
-3.0,290.0,-1079.0
-33.0,126.0,-1274.0
15.0,-46.0,-1354.0
78.0,-144.0,-1282.0
42.0,-97.0,-1085.0
0.0,-11.0,-991.0
-21.0,173.0,-1052.0
0.0,230.0,-1239.0
-33.0,109.0,-1348.0
-9.0,-46.0,-1266.0
-33.0,-40.0,-1151.0
-5.0,-31.0,-1124.0
0.0,-17.0,-1214.0
1.0,-40.0,-1214.0
-23.0,35.0,-1163.0
-56.0,187.0,-1120.0
-15.0,165.0,-1151.0
-56.0,-3.0,-1264.0
-39.0,-64.0,-1305.0
-19.0,-48.0,-1259.0
-33.0,9.0,-1184.0
-11.0,-11.0,-1087.0
-35.0,117.0,-1130.0
3.0,134.0,-1200.0
-39.0,107.0,-1266.0
0.0,29.0,-1274.0
-21.0,11.0,-1286.0
-37.0,-35.0,-1231.0
-3.0,-103.0,-1243.0
25.0,-83.0,-1159.0
-83.0,134.0,-1147.0
44.0,220.0,-1227.0
-33.0,203.0,-1352.0
25.0,-62.0,-1288.0
-87.0,-76.0,-1208.0
-21.0,-44.0,-1198.0
-3.0,122.0,-1315.0
97.0,-60.0,-1301.0
-40.0,-89.0,-1231.0
1.0,44.0,-1091.0
-21.0,210.0,-1149.0
25.0,183.0,-1264.0
-54.0,39.0,-1436.0
-5.0,-152.0,-1460.0
-35.0,-158.0,-1268.0
62.0,-31.0,-1059.0
-33.0,156.0,-1050.0
56.0,222.0,-1237.0
9.0,132.0,-1421.0
35.0,-40.0,-1399.0
-35.0,-39.0,-1251.0
9.0,-35.0,-1165.0
25.0,105.0,-1212.0
134.0,-83.0,-1307.0
-64.0,-52.0,-1280.0
56.0,117.0,-1196.0
-31.0,224.0,-1208.0
27.0,142.0,-1307.0
-50.0,-54.0,-1382.0
27.0,-95.0,-1364.0
-27.0,11.0,-1270.0
107.0,-7.0,-1225.0
-37.0,-3.0,-1171.0
62.0,126.0,-1169.0
-11.0,171.0,-1282.0
21.0,121.0,-1346.0
-95.0,9.0,-1346.0
-21.0,-46.0,-1260.0
7.0,-29.0,-1251.0
113.0,-60.0,-1218.0
-27.0,-9.0,-1177.0
21.0,169.0,-1202.0
-15.0,220.0,-1335.0
64.0,111.0,-1366.0
-60.0,-83.0,-1311.0
13.0,-37.0,-1218.0
23.0,76.0,-1319.0
109.0,66.0,-1382.0
-21.0,-109.0,-1296.0
89.0,-29.0,-1165.0
-40.0,224.0,-1128.0
33.0,204.0,-1237.0
-119.0,111.0,-1401.0
9.0,-109.0,-1469.0
29.0,-146.0,-1360.0
99.0,-64.0,-1169.0
-27.0,89.0,-1026.0
78.0,177.0,-1196.0
1.0,189.0,-1417.0
33.0,109.0,-1462.0
-74.0,-66.0,-1360.0
-1.0,-83.0,-1251.0
1.0,5.0,-1272.0
66.0,101.0,-1348.0
169.0,-3.0,-1253.0
169.0,-85.0,-1259.0
224.0,197.0,-1218.0
507.0,294.0,-1214.0
322.0,111.0,-1376.0
1015.0,-187.0,-1198.0
528.0,-201.0,-1436.0
1030.0,35.0,-1138.0
813.0,81.0,-1124.0
884.0,115.0,-1257.0
933.0,44.0,-1167.0
886.0,232.0,-1300.0
892.0,177.0,-1300.0
946.0,-50.0,-1305.0
1036.0,-185.0,-1134.0
911.0,-37.0,-1165.0
1005.0,17.0,-1034.0
774.0,134.0,-1126.0
962.0,95.0,-1130.0
813.0,226.0,-1188.0
870.0,93.0,-1243.0
813.0,-134.0,-1130.0
743.0,-48.0,-1118.0
804.0,50.0,-1245.0
732.0,117.0,-1296.0
702.0,-91.0,-1192.0
591.0,-7.0,-1042.0
542.0,343.0,-1097.0
593.0,204.0,-1298.0
464.0,-13.0,-1378.0
607.0,-197.0,-1237.0
527.0,-119.0,-1157.0
673.0,3.0,-1003.0
437.0,169.0,-1028.0
628.0,181.0,-1134.0
486.0,197.0,-1360.0
650.0,-50.0,-1255.0
456.0,-76.0,-1122.0
583.0,-39.0,-1026.0
484.0,132.0,-1153.0
544.0,39.0,-1153.0
325.0,-152.0,-1073.0
341.0,27.0,-931.0
191.0,218.0,-1079.0
226.0,76.0,-1112.0
-44.0,-42.0,-1126.0
42.0,-124.0,-1093.0
-113.0,13.0,-1038.0
3.0,3.0,-977.0
-206.0,11.0,-977.0
-91.0,99.0,-1013.0
-220.0,140.0,-1126.0
-83.0,103.0,-1120.0
-228.0,3.0,-1186.0
-101.0,-44.0,-1120.0
-201.0,-76.0,-1143.0
-224.0,-257.0,-1059.0
-380.0,25.0,-1042.0
-997.0,210.0,-1362.0
-325.0,439.0,-962.0
-1059.0,-251.0,-1260.0
-940.0,15.0,-1220.0
-1249.0,85.0,-1098.0
-1155.0,244.0,-1175.0
-884.0,-81.0,-929.0
-1483.0,-158.0,-1294.0
-911.0,-9.0,-813.0
-1235.0,203.0,-936.0
-895.0,191.0,-948.0
-1278.0,-35.0,-1307.0
-847.0,-91.0,-1188.0
-972.0,-91.0,-1136.0
-786.0,-148.0,-1028.0
-796.0,152.0,-913.0
-757.0,195.0,-1190.0
-569.0,308.0,-1102.0
-640.0,-42.0,-1309.0
-425.0,-15.0,-1085.0
-423.0,-87.0,-1134.0
-320.0,197.0,-1048.0
-294.0,-87.0,-1038.0
-310.0,-70.0,-1003.0
-177.0,-13.0,-946.0
-310.0,220.0,-958.0
-185.0,204.0,-979.0
-208.0,-5.0,-1204.0
-226.0,-29.0,-1179.0
-119.0,-85.0,-1034.0
-160.0,-56.0,-886.0
-197.0,-40.0,-874.0
-228.0,101.0,-950.0
-179.0,136.0,-1054.0
-310.0,111.0,-1100.0
-267.0,5.0,-1112.0
-269.0,-27.0,-1128.0
-167.0,-29.0,-1018.0
-148.0,-78.0,-987.0
-162.0,-105.0,-993.0
-146.0,107.0,-1097.0
-179.0,327.0,-1216.0
-130.0,195.0,-1214.0
-124.0,-39.0,-1132.0
-87.0,-87.0,-1118.0
-119.0,50.0,-1106.0
-7.0,124.0,-1202.0
-117.0,-89.0,-1190.0
-13.0,-58.0,-1056.0
-91.0,146.0,-972.0
-17.0,249.0,-993.0
-76.0,99.0,-1190.0
-3.0,-87.0,-1305.0
-1.0,-80.0,-1200.0
3.0,-99.0,-981.0
-25.0,-19.0,-864.0
-29.0,146.0,-913.0
-44.0,238.0,-1073.0
-76.0,72.0,-1200.0
-91.0,-93.0,-1104.0
-74.0,-81.0,-1032.0
-107.0,13.0,-942.0
-58.0,80.0,-995.0
-93.0,-95.0,-983.0
-7.0,-42.0,-1028.0
-107.0,101.0,-966.0
-66.0,230.0,-1001.0
-128.0,56.0,-1036.0
-54.0,-58.0,-1190.0
-78.0,-76.0,-1153.0
-52.0,-15.0,-1085.0
-58.0,-70.0,-913.0
-66.0,78.0,-911.0
-81.0,169.0,-1007.0
-58.0,111.0,-1112.0
-113.0,40.0,-1147.0
-64.0,-11.0,-1149.0
-83.0,3.0,-1052.0
-58.0,-50.0,-1011.0
-27.0,-83.0,-974.0
-70.0,64.0,-974.0
-48.0,191.0,-1059.0
-97.0,204.0,-1073.0
-31.0,3.0,-1122.0
-72.0,-91.0,-1116.0
-50.0,-7.0,-1054.0
-50.0,56.0,-1036.0
-11.0,-5.0,-1003.0
-74.0,-56.0,-964.0
-89.0,136.0,-925.0
-115.0,275.0,-985.0
-105.0,169.0,-1083.0
-128.0,-40.0,-1165.0
-89.0,-62.0,-1124.0
-76.0,-72.0,-1028.0
-13.0,-35.0,-866.0
-76.0,29.0,-895.0
-13.0,199.0,-1016.0
-52.0,197.0,-1169.0
-7.0,-39.0,-1138.0
-93.0,-91.0,-1065.0
21.0,-33.0,-1030.0
-39.0,158.0,-1048.0
113.0,-52.0,-1065.0
-56.0,-89.0,-1020.0
54.0,21.0,-946.0
-21.0,212.0,-981.0
29.0,165.0,-1018.0
-81.0,3.0,-1132.0
19.0,-66.0,-1151.0
-13.0,-3.0,-1071.0
