x,y,z
1206,-78,-968
1307,267,-1134
979,167,-909
1225,13,-1202
1249,-216,-958
1210,251,-1030
1157,193,-966
1266,-17,-946
1292,-66,-1159
1333,132,-895
1315,23,-1063
1319,-136,-1016
1464,-210,-942
1122,281,-1102
1190,304,-876
1073,115,-1126
1262,-130,-1071
1124,105,-925
1093,124,-905
1300,93,-1011
1383,44,-989
1290,197,-917
1395,103,-997
1339,-48,-1030
1370,-290,-991
1190,148,-919
1251,-35,-997
1243,115,-1083
1520,89,-936
1249,271,-938
1143,19,-1071
1290,-50,-1132
1417,-173,-1071
1198,316,-1005
1270,122,-960
1380,0,-894
1309,-113,-1005
1249,169,-976
1311,-158,-925
1200,-185,-1116
1319,-39,-1083
1409,404,-847
1255,366,-968
1555,-74,-991
1387,-76,-1057
1348,208,-1184
1430,232,-1032
1471,-56,-1048
1424,-179,-1108
1397,152,-841
1227,-60,-933
1549,-177,-1069
1473,-136,-1124
1274,277,-880
1112,300,-923
1364,31,-1020
1569,-181,-1034
1487,269,-1022
1313,150,-931
1610,206,-977
1288,-11,-1122
1483,-269,-1005
1448,-62,-972
1210,-111,-1161
1307,66,-946
1571,87,-974
1319,74,-1077
1266,195,-1036
1637,-93,-946
1501,193,-1087
1212,134,-1005
1553,58,-796
1475,91,-1069
1301,-119,-1112
1300,-52,-876
1350,66,-1063
1465,27,-989
1331,-21,-1073
1356,35,-890
1085,265,-919
1789,54,-1179
1251,353,-1233
1161,-80,-683
1339,-40,-970
1442,-19,-1188
1132,9,-888
1290,-70,-976
1194,292,-1106
1169,-46,-1024
1553,117,-856
1300,1,-938
1430,-169,-1175
1614,300,-964
1540,267,-1015
1436,121,-1030
1460,-245,-1034
1805,-103,-792
1305,44,-1196
1245,460,-1030
1417,-220,-913
1274,175,-1108
1360,-80,-1108
1155,142,-919
1432,-113,-769
1501,60,-1026
1374,150,-1128
1606,201,-778
1044,300,-1022
1647,-292,-1057
1087,-372,-1077
1071,58,-810
977,52,-1108
1432,222,-1145
841,189,-901
1227,195,-1011
1028,19,-1186
1243,126,-923
1245,-44,-1034
710,-343,-1147
706,208,-1159
946,42,-997
702,244,-853
987,-44,-907
480,-265,-1081
583,-195,-993
413,58,-1028
409,247,-1216
527,579,-999
435,113,-942
-56,-177,-1067
283,-245,-1036
7,-64,-1126
15,89,-989
368,-15,-952
-70,175,-905
384,15,-903
406,331,-1044
242,-232,-841
-25,124,-1122
265,195,-1134
-95,222,-987
335,-107,-950
437,-411,-1141
-37,437,-1091
54,-83,-788
515,122,-1005
-25,70,-1091
76,-290,-856
482,339,-931
259,130,-1087
-162,33,-950
224,-132,-905
448,427,-1009
5,-201,-950
181,-142,-956
-23,-224,-1165
-93,302,-798
93,122,-1052
374,35,-1048
-56,101,-909
450,37,-1003
146,169,-1147
185,66,-952
95,-515,-1005
140,195,-1155
126,257,-995
402,40,-843
-91,99,-1159
441,-31,-1134
255,-17,-1098
-15,-126,-917
23,-244,-1098
144,390,-1157
185,58,-1013
390,-70,-981
-212,-3,-1003
187,76,-1042
99,462,-1011
269,105,-856
-29,-273,-1118
-37,130,-1087
212,267,-827
72,-234,-1093
-46,29,-1231
206,-244,-860
113,154,-917
376,31,-987
-39,-269,-1237
-273,548,-1032
376,1,-864
-56,-40,-1227
-421,-292,-931
91,-56,-882
113,419,-1036
-406,21,-952
230,169,-970
89,275,-815
-124,-56,-981
-122,-89,-1128
-107,-64,-1056
124,-109,-1075
283,290,-970
-292,-240,-938
42,329,-847
218,31,-1126
-257,339,-1091
140,-179,-813
-74,-148,-1011
-140,230,-1136
191,-101,-899
111,191,-1071
-89,-9,-1024
366,-175,-956
-179,175,-950
-3,-136,-1063
146,283,-1028
-400,40,-1177
247,-195,-1147
89,277,-882
-154,-109,-909
404,-76,-1122
97,111,-1229
-324,-189,-901
212,136,-1065
3,-128,-1042
-111,60,-886
206,74,-1136
17,-25,-1173
-21,179,-853
308,5,-940
-158,80,-1138
210,-3,-1089
124,121,-981
56,103,-1098
107,-60,-1061
7,-130,-833
181,89,-1046
17,146,-1147
136,-140,-1073
17,115,-808
-163,-15,-1009
124,35,-1075
244,331,-1056
-212,-181,-1003
115,222,-1204
160,-150,-800
-216,87,-966
400,-99,-1120
-226,489,-1206
158,-355,-839
115,409,-888
-52,-245,-1108
-160,83,-1138
156,64,-1011
-316,242,-1102
228,-171,-929
-296,179,-946
115,-21,-892
56,392,-1093
-234,-357,-1235
-122,99,-1011
-19,177,-864
-284,-27,-1016
281,195,-993
-87,-146,-1098
-74,148,-901
193,-48,-954
42,91,-1069
-60,81,-864
-66,115,-1116
-111,58,-1124
-31,249,-991
214,-199,-776
-263,40,-1165
191,83,-1139
50,171,-970
85,101,-917
-74,-160,-1018
-87,15,-1028
52,111,-979
11,13,-1173
-265,273,-938
284,-175,-913
-206,279,-1071
228,-222,-1042
-445,-70,-1081
50,60,-1177
-50,-56,-985
-327,-89,-985
89,3,-981
-361,298,-1110
189,19,-1050
-536,-37,-933
121,-437,-1052
-470,382,-970
-573,-11,-1151
-964,175,-1054
-624,-292,-970
-985,173,-1100
-1227,191,-977
-1243,50,-1067
-1132,-50,-964
-1686,15,-1145
-1198,154,-790
-1257,89,-1130
-1188,-74,-923
-1327,146,-1050
-1044,-19,-1016
-1704,-37,-1054
-1141,-376,-903
-1247,288,-1247
-1114,148,-1290
-1307,46,-1001
-1065,-25,-878
-810,140,-1102
-1182,62,-1249
-1024,74,-987
-1136,78,-1056
-714,-169,-950
-1054,50,-687
-1159,183,-788
-1221,-132,-1262
-833,-171,-1124
-1364,167,-798
-1247,-113,-687
-1155,179,-942
-1102,-201,-1087
-1563,548,-979
-1208,-253,-1075
-1341,-3,-1081
-1282,-314,-702
-1421,257,-1005
-1311,-11,-1108
-1331,-222,-1262
-1179,-31,-739
-1567,314,-958
-1042,-44,-977
-1333,-158,-1319
-1044,216,-1059
-1423,163,-1032
-1057,-33,-1225
-1300,-409,-1132
-974,335,-888
-1243,117,-1190
-1327,220,-1124
-1434,-384,-1247
-1095,-17,-927
-1378,386,-823
-1147,-292,-1073
-1270,5,-1139
-1098,261,-772
-1452,-109,-1139
-1296,292,-1157
-960,-201,-952
-1214,46,-821
-1499,81,-966
-1284,-50,-1124
-991,-74,-1122
-1143,-111,-1042
-1629,333,-862
-1270,-197,-849
-1458,-281,-1188
-1346,480,-1165
-1651,70,-942
-1464,-54,-913
-1405,-236,-983
-1296,21,-1015
-1561,417,-993
-1485,-347,-1091
-1491,-11,-1089
-1296,-146,-858
-1733,452,-968
-1354,-109,-1143
-1528,-185,-1290
-1407,46,-964
-1862,650,-895
-1175,-351,-1018
-1475,-148,-1218
-1249,40,-997
-1748,337,-1044
-1296,-290,-929
-1313,-113,-933
-1356,320,-1013
-1583,298,-1143
-1251,-460,-1040
-1335,167,-909
-952,-44,-769
-1665,700,-1108
-1073,-413,-1093
-1592,-117,-1177
-1036,5,-728
-1747,296,-1003
-1116,-310,-991
-1393,3,-1204
-1255,5,-1001
-1467,456,-933
-1229,-376,-952
-1136,-33,-1065
-1126,-19,-1073
-1774,320,-1059
-1342,-271,-997
-1210,-70,-964
-1341,64,-1026
-1645,382,-1218
-1368,-423,-1116
-1383,-39,-1018
-1257,224,-827
-1661,552,-1077
-1292,-450,-1141
-1426,-267,-1188
-1309,230,-829
-1598,388,-944
-1284,-306,-1022
-1301,-204,-1171
-1177,251,-1034
-1606,363,-1052
-1262,-183,-915
-1173,-296,-1081
-1235,267,-981
-1530,203,-1116
-1475,-97,-989
-1284,-242,-962
-1294,169,-985
-1469,396,-1081
-1419,-312,-1015
-1253,-70,-923
-1370,138,-919
-1356,259,-944
-1272,-314,-1075
-1120,-185,-1120
-1247,368,-936
-1440,249,-884
-1104,-343,-983
-938,-136,-1270
-1016,185,-1139
-1200,376,-849
-913,-242,-868
-696,-138,-1126
-817,236,-1120
-860,115,-970
-817,-130,-981
-583,-148,-1018
-702,201,-987
-587,212,-987
-632,-175,-1122
-421,13,-1007
-491,146,-948
-441,124,-925
-411,-140,-997
-302,29,-1083
-413,165,-962
-427,-3,-905
-265,-257,-1032
-261,173,-1165
-259,218,-974
-351,109,-854
-167,-218,-1028
-126,46,-1130
-158,236,-1044
-167,3,-944
-242,-232,-1009
-99,-31,-1016
-175,257,-1071
-105,193,-1091
-187,-128,-1077
-83,-89,-995
-119,50,-1020
-33,134,-1007
-146,99,-1028
-76,13,-1075
-144,-54,-1028
-89,-85,-989
-162,136,-1052
-44,206,-1091
-134,40,-1009
-103,-146,-917
-97,-29,-1034
-105,160,-1059
-173,169,-995
-91,-171,-968
-177,-107,-1052
-148,154,-1013
-220,294,-1013
-175,-3,-983
-126,-265,-1046
-183,46,-1011
-204,232,-987
-156,74,-942
-173,-76,-1003
-136,-76,-1042
-234,115,-999
-195,142,-954
-175,37,-1075
-144,-21,-1089
-163,-13,-999
-130,121,-940
-89,78,-1005
-46,-50,-1046
-146,-11,-1038
-101,-35,-993
-109,66,-942
-35,50,-997
-74,64,-1089
-50,37,-1018
-81,78,-958
-27,33,-974
-44,-46,-1057
-13,-33,-983
-62,95,-1013
-83,74,-983
-93,-81,-989
-33,-21,-1024
-25,148,-1102
-48,181,-995
-103,-80,-976
-46,-121,-991
33,54,-1054
-15,214,-997
-37,64,-1022
-33,-167,-1028
-40,-93,-1038
19,236,-1061
11,232,-1069
66,-81,-1009
72,-158,-1034
111,72,-1050
134,187,-1016
132,64,-985
121,-136,-1028
148,-58,-981
78,134,-1011
93,214,-1057
158,5,-1069
105,-99,-1046
83,54,-962
103,128,-981
68,3,-1036
15,-29,-1050
27,39,-977
-74,83,-915
-1,15,-974
-37,64,-1075
-62,72,-1022
-101,89,-936
-101,-64,-944
-25,-76,-1052
-33,68,-1042
-111,214,-983
-74,5,-985
-117,-163,-1065
-64,19,-1063
-42,267,-1048
-46,122,-1020
-97,-121,-1032
-64,-134,-1042
-81,162,-1034
-48,177,-995
-76,-56,-1013
-89,-148,-999
-103,74,-1007
-105,228,-1009
-78,29,-1089
-62,-103,-1016
-52,11,-923
-66,162,-962
-17,23,-1032
-58,-81,-1016
-23,-1,-1001
-56,101,-962
-11,-13,-989
-5,23,-1106
-15,39,-1093
-33,121,-964
-5,-7,-950
40,-95,-1057
68,42,-1016
9,177,-1009
-37,40,-999
-23,-201,-1022
21,9,-1026
0,286,-1065
31,105,-1005
-25,-138,-1007
11,-74,-1022
13,195,-1016
46,130,-983
44,-76,-1048
21,-85,-1016
-25,80,-997
-3,226,-1020
23,-54,-1093
33,-78,-1022
-23,113,-977
39,76,-977
33,-40,-1050
-11,-21,-1040
-70,156,-966
-23,-7,-968
-9,-78,-1054
-9,70,-1063
3,154,-1036
-76,56,-979
3,-169,-991
-1,-3,-1054
21,218,-989
-29,124,-991
-40,-187,-1032
-74,-83,-1018
-35,212,-991
-64,193,-1093
46,-93,-1032
-39,-72,-985
-21,121,-964
-17,113,-1001
-5,-95,-1042
-52,3,-1034
-56,117,-933
-33,0,-962
-21,-31,-1081
-3,126,-1087
-60,177,-960
-27,-72,-974
60,-162,-1009
35,122,-1026
-21,230,-987
-29,-39,-987
-46,-212,-1024
-27,83,-1038
0,283,-1009
66,15,-1050
-11,-150,-1050
11,21,-958
17,185,-1003
42,-25,-1044
27,-68,-1016
-17,119,-993
-23,66,-981
29,-48,-1044
13,46,-1139
1,183,-997
-7,9,-929
83,-201,-1054
48,56,-1050
7,216,-966
-50,85,-1007
-23,-245,-1026
-37,-3,-1028
-15,290,-1057
60,91,-1015
-3,-132,-1028
-17,-5,-1005
-21,173,-977
23,-29,-1042
0,-81,-1040
-44,119,-927
-56,95,-983
-17,-15,-1075
-11,-1,-1126
-44,214,-997
-64,0,-917
48,-150,-1005
21,58,-1085
-3,212,-968
-58,5,-983
-46,-197,-1036
-48,68,-997
-37,320,-1024
50,11,-1067
-15,-113,-1009
-15,35,-970
-21,156,-985
1,-74,-1042
-1,3,-1042
-64,140,-931
-19,7,-968
17,-85,-1087
-17,142,-1083
-23,226,-981
-35,-115,-974
54,-187,-1020
31,156,-1030
31,236,-966
-21,-101,-1015
-40,-162,-1044
-60,179,-1003
-15,193,-1030
101,-78,-1104
-1,35,-1003
1,44,-936
33,39,-1018
33,-138,-1089
-50,226,-1009
-54,107,-952
-11,-169,-1013
60,-33,-1075
-35,345,-1073
0,109,-964
-15,-240,-1040
21,-35,-1022
0,204,-962
83,25,-995
-17,-99,-1032
-66,62,-989
-66,169,-1005
7,-93,-1093
13,70,-1075
-54,183,-933
58,-58,-925
39,-156,-1116
0,107,-1030
-74,238,-944
-58,-128,-1007
-21,-134,-1032
-29,284,-1030
29,142,-1034
11,-91,-1032
-33,-78,-1015
-21,177,-952
0,-68,-1034
40,-46,-1052
-76,177,-950
-33,46,-958
-5,-111,-1056
-11,70,-1081
-33,265,-1024
-42,-42,-974
80,-236,-1022
27,197,-999
54,140,-954
-29,-105,-1018
-56,-85,-1038
-103,242,-974
-25,48,-1022
17,-52,-1134
195,119,-931
101,83,-948
372,-140,-1003
226,66,-1108
462,234,-960
616,-87,-876
484,-232,-1151
651,294,-974
634,197,-1097
757,-21,-1059
661,-162,-1013
730,212,-972
892,-81,-1046
956,-87,-1075
864,325,-911
874,107,-886
977,-286,-1057
907,101,-1079
845,355,-960
813,-9,-935
837,-355,-1059
1020,156,-839
825,128,-909
915,-44,-1005
737,-68,-1145
831,283,-938
765,7,-1026
917,25,-1136
732,185,-1048
884,-40,-882
833,-81,-1097
698,60,-1138
714,173,-974
757,-177,-966
687,39,-1065
593,366,-1052
747,-13,-1116
700,-44,-1079
509,191,-1018
571,162,-929
583,-339,-1120
642,81,-1009
493,380,-882
564,-130,-938
499,-253,-1147
441,324,-1063
392,341,-925
355,-251,-1020
314,-101,-1036
314,204,-958
329,35,-919
162,-62,-1030
111,42,-958
78,56,-966
23,-7,-1097
27,245,-1065
-93,68,-929
113,-244,-950
21,115,-1016
7,134,-942
11,-83,-974
-35,-97,-1093
-101,290,-993
-74,50,-987
103,-181,-1151
-9,247,-1077
-3,199,-936
76,-275,-1020
78,-37,-1095
42,322,-977
130,17,-936
169,-265,-1048
117,265,-997
230,109,-1034
294,-9,-1059
74,89,-958
185,35,-870
300,-263,-1102
206,117,-1042
119,259,-847
257,-228,-929
128,-29,-1093
134,310,-1036
113,76,-1034
72,-218,-1065
58,156,-956
128,52,-936
187,-210,-1022
99,60,-999
23,265,-942
76,-242,-1048
-19,46,-1169
-46,335,-1063
3,-25,-1013
70,-187,-1056
-15,201,-1032
134,-25,-983
122,-66,-1081
-19,167,-1030
-56,95,-962
101,-175,-1132
101,201,-1151
-13,337,-964
163,-263,-927
128,-62,-1022
87,208,-1007
70,46,-948
35,-111,-1011
-48,189,-1009
-23,44,-1016
152,-105,-1050
-13,257,-987
31,105,-882
72,-322,-1018
-23,117,-1057
-9,208,-868
-33,-115,-977
-78,-3,-1036
-142,216,-966
29,-87,-1069
-66,64,-1120
-113,216,-968
-109,-80,-962
-9,-124,-1075
-89,162,-1065
-101,138,-942
52,-253,-944
-101,216,-1073
29,132,-1100
60,-66,-1093
-29,124,-1001
-107,181,-938
169,-267,-1063
37,99,-1100
-7,210,-911
122,-214,-935
48,54,-1083
27,222,-1028
21,29,-1071
3,-56,-1057
-115,220,-905
-56,-105,-935
25,-97,-1069
-126,247,-927
-128,-68,-890
-64,-138,-1016
-210,238,-1104
-111,113,-1073
-87,-56,-1016
-156,42,-981
-105,17,-979
-294,-263,-1132
-320,189,-962
-780,99,-938
-560,-312,-1136
-1057,197,-1233
-1126,417,-1106
-1102,-93,-989
-1059,-167,-1026
-1032,58,-878
-1079,-3,-1030
-892,0,-964
-1171,121,-952
-839,-66,-856
-1138,15,-1126
-1161,193,-1159
-981,-195,-1079
-958,-31,-1130
-1052,349,-983
-979,-95,-1120
-657,-222,-1036
-925,308,-1089
-753,265,-962
-821,-212,-1184
-603,89,-1024
-599,42,-903
-525,-78,-903
-618,27,-964
-493,-62,-929
-382,-40,-890
-628,273,-948
-667,-48,-946
-593,-318,-1073
-577,406,-1128
-739,329,-1001
-548,-372,-913
-696,-89,-923
-493,169,-929
-540,91,-993
-536,-66,-950
-599,-158,-936
-341,-126,-1005
-411,402,-1151
-312,208,-1063
-195,-230,-1018
-179,107,-977
-103,212,-1073
-19,-265,-1145
-111,56,-1122
-162,257,-1001
-50,-72,-1081
-37,-7,-1198
-66,144,-1079
78,-11,-954
1,152,-966
52,-13,-997
64,-175,-1036
-68,203,-968
-115,181,-880
-68,-245,-1003
-119,134,-1126
-83,247,-1079
-17,-115,-948
-35,-121,-897
21,54,-946
70,-54,-1009
-58,173,-1015
-87,-46,-940
-46,-175,-1083
-97,300,-1161
-99,175,-1091
-7,-236,-1005
-87,-1,-997
-3,46,-1038
29,-15,-1018
-78,128,-997
-115,62,-970
-62,-156,-1093
-117,286,-1104
-95,62,-1005
-29,-101,-991
-138,101,-958
-21,-27,-974
15,-95,-979
-105,253,-976
-136,19,-946
-64,-156,-1057
-162,267,-1114
-48,70,-1065
-56,-19,-1026
-140,74,-882
9,-136,-909
15,-33,-968
-122,249,-983
-154,-25,-954
-126,-152,-1073
-177,283,-1122
-111,21,-1059
-105,-44,-964
-261,81,-960
-54,-134,-991
-119,85,-1032
-199,144,-987
-230,-109,-972
-156,-27,-1069
-162,230,-1141
-21,-48,-1048
-60,46,-1005
-85,35,-991
136,-136,-1046
68,152,-1005
40,68,-935
27,-126,-1011
-25,115,-1093
-27,132,-1147
64,7,-1102
-64,169,-981
-5,-152,-942
152,-72,-985
25,238,-979
93,15,-927
29,-87,-966
-27,122,-1018
21,5,-1056
31,152,-1059
-81,230,-972
35,-240,-981
85,3,-1036
39,101,-985
95,-25,-931
-19,76,-981
0,81,-1114
31,17,-1141
-11,169,-1048
-46,52,-958
19,-154,-1003
-13,171,-1057
15,-25,-1013
11,-31,-958
-91,117,-944
44,-93,-1044
13,146,-1138
-31,271,-1009
-3,-158,-950
23,-35,-1011
13,126,-993
54,-91,-1009
-3,130,-976
-56,-13,-979
93,-117,-1032
0,220,-1100
13,150,-1042
13,-66,-954
7,-15,-968
25,-72,-1013
11,40,-958
-111,244,-958
-48,-134,-1020
-29,70,-1120
-39,162,-1089
-1,-54,-977
-44,56,-940
-15,0,-962
48,-117,-1048
-33,187,-1016
-111,35,-960
-60,-103,-1042
-97,204,-1114
11,21,-1157
-11,115,-1028
-40,0,-913
109,-197,-989
80,80,-1015
19,142,-964
5,-56,-999
-54,70,-1042
-40,56,-1098
21,46,-1075
-62,199,-991
-9,-115,-983
107,-52,-1011
37,80,-1003
87,-11,-921
-27,40,-942
-25,78,-1065
44,-60,-1136
-1,203,-1093
-64,80,-958
15,-146,-958
0,39,-1013
11,-13,-1020
27,117,-958
-80,113,-960
11,-146,-1046
-15,121,-1114
-33,171,-1061
15,-52,-991
-70,56,-958
11,-68,-997
11,-35,-1013
-107,193,-962
-52,-31,-1020
-25,89,-1077
-46,103,-1091
31,-50,-1015
-64,150,-927
29,-37,-954
76,-117,-1042
-25,195,-1011
-58,-25,-911
-33,-37,-997
-89,124,-1110
40,52,-1132
-48,175,-1020
-40,-23,-933
101,-181,-964
42,134,-1005
50,66,-972
-3,-29,-962
-44,60,-1013
-9,-15,-1095
19,148,-1104
-58,128,-1042
-7,-113,-956
68,-1,-995
13,44,-1005
81,-7,-968
-89,144,-962
44,-122,-1073
5,122,-1118
17,105,-1028
5,5,-983
1,31,-985
46,-31,-1032
29,-23,-1038
-48,206,-933
-64,-134,-960
-7,95,-1073
-62,128,-1134
78,-11,-1069
-78,171,-933
78,-152,-917
66,-42,-1013
9,162,-985
-37,19,-948
-64,33,-1024
-74,81,-1098
7,-25,-1130
-58,269,-1007
-56,-80,-952
58,-83,-979
-11,78,-1015
83,-9,-966
-89,119,-933
-27,-35,-1018
-21,-9,-1118
0,206,-1081
-44,58,-991
-9,-21,-977
-1,-3,-1009
35,-121,-1032
-35,201,-913
-70,-46,-948
-25,25,-1069
-62,167,-1139
56,-17,-1059
-44,46,-966
-1,-39,-938
105,-101,-989
1,199,-1005
-7,11,-977
-62,5,-1013
-72,89,-1079
23,-40,-1132
-33,197,-1048
-33,3,-956
70,-109,-1007
9,105,-1015
103,-115,-954
-58,140,-933
-44,21,-1007
-5,19,-1118
19,169,-1104
-15,5,-1011
-21,-15,-962
23,15,-1001
54,-76,-1034
-3,183,-958
-93,3,-958
1,-21,-1052
-99,158,-1139
87,-40,-1085
-50,163,-954
44,-72,-935
70,-54,-995
33,117,-1001
-13,15,-962
-66,39,-1011
-66,42,-1032
9,5,-1149
-46,283,-1040
-21,-66,-991
27,-1,-966
19,-58,-1007
68,-33,-960
-99,154,-919
-13,-21,-1018
-56,95,-1139
33,111,-1081
-23,-29,-981
-3,46,-938
54,-95,-1030
56,64,-1015
-15,146,-966
-60,-62,-976
-76,101,-1036
-66,23,-1151
35,74,-1098
-85,140,-954
48,-160,-956
50,37,-977
78,-40,-960
-17,95,-950
-74,101,-993
-19,-31,-1098
-13,171,-1124
-37,80,-1009
-1,-50,-991
-5,21,-1001
87,-124,-1054
11,206,-958
-85,54,-923
-25,-19,-1038
-95,46,-1138
85,-5,-1091
-60,181,-972
21,3,-915
89,-140,-993
56,37,-991
29,19,-958
-60,160,-946
-40,-9,-1065
-19,17,-1186
-35,165,-1061
-15,-46,-991
11,29,-950
39,-83,-993
76,7,-979
-85,126,-933
-17,-62,-1022
-97,132,-1104
76,0,-1087
-29,66,-997
3,44,-931
66,-130,-1015
74,76,-1036
11,44,-962
-52,37,-974
-78,107,-1007
-39,-21,-1188
-27,234,-1089
-33,-44,-1005
15,-9,-913
25,-66,-979
89,-9,-1005
-68,197,-935
-31,-62,-948
-64,46,-1069
19,48,-1145
-15,81,-1063
-33,74,-942
64,-148,-983
87,19,-997
-1,105,-981
-52,83,-981
-72,78,-1042
-56,-66,-1186
-11,210,-1083
-72,25,-960
50,3,-964
-7,-40,-1001
152,-70,-991
-40,197,-882
-15,1,-946
-54,27,-1083
21,56,-1143
0,27,-1042
-1,167,-942
46,-117,-970
99,-54,-1022
0,50,-960
-44,99,-977
-85,181,-1038
-66,-93,-1167
11,126,-1089
-85,0,-1007
40,54,-952
0,-11,-977
162,-85,-999
-54,160,-946
-11,-44,-958
-52,107,-1063
1,40,-1138
-11,66,-1044
3,89,-946
46,-81,-1011
78,-13,-1016
7,29,-954
-39,66,-946
-76,130,-1007
-70,-35,-1202
-21,156,-1112
-48,-40,-989
1,31,-940
9,-85,-1001
126,-35,-983
-40,193,-962
-27,-54,-958
-72,89,-1052
19,-9,-1122
-35,111,-1063
-5,64,-952
70,-89,-999
105,23,-981
39,5,-944
-37,105,-940
-56,76,-1065
-46,7,-1173
-25,152,-1087
-33,-70,-987
-31,121,-946
42,-126,-1048
68,44,-995
-27,78,-917
-21,0,-958
-122,126,-1061
76,-46,-1173
-66,171,-1042
46,-42,-921
29,-13,-964
119,-70,-976
56,35,-991
-50,195,-942
-9,-17,-1028
-48,76,-1126
9,44,-1104
-27,70,-1024
-42,93,-968
95,-181,-1026
-11,115,-958
-13,-1,-933
-95,148,-970
-70,25,-1145
7,44,-1171
-83,70,-1009
33,-66,-903
-19,50,-985
156,-117,-1001
7,160,-964
0,35,-956
-39,27,-1001
-29,21,-1124
-29,126,-987
9,-85,-970
97,-54,-1009
25,-1,-968
-19,117,-970
-83,160,-993
-42,-46,-1147
-33,150,-1126
-52,-56,-1024
-62,105,-940
31,-105,-1038
117,9,-1011
-27,111,-905
-9,-5,-946
-109,107,-1044
25,-66,-1210
-44,185,-1067
9,-60,-933
-11,29,-946
146,-138,-1026
50,42,-944
13,163,-897
-17,15,-1018
-66,83,-1136
31,15,-1161
-44,111,-1020
-13,0,-933
85,-76,-1009
13,40,-958
15,23,-950
-101,216,-987
-42,-70,-1151
-37,134,-1147
-44,-58,-1038
-11,111,-907
-37,-66,-979
165,-40,-1044
-31,87,-964
27,29,-915
-101,89,-1005
-7,-40,-1134
-5,138,-1116
-23,21,-960
19,-7,-950
138,-85,-993
56,-35,-983
0,165,-897
-25,54,-987
-56,124,-1143
21,46,-1173
-21,50,-1028
-25,13,-942
39,-99,-1020
42,44,-974
21,64,-981
-105,228,-944
-35,-80,-1114
-72,111,-1153
-33,-37,-1071
-62,150,-935
-13,-60,-991
191,-78,-1015
-66,64,-921
35,31,-892
-128,156,-1032
9,-70,-1210
-31,177,-1095
1,-68,-935
-21,121,-931
163,-177,-1016
58,3,-983
13,109,-868
-46,117,-997
-33,78,-1138
35,-5,-1173
-25,58,-1001
-13,-19,-940
39,-27,-995
89,-23,-985
-3,91,-958
-66,165,-958
-35,-48,-1114
-68,136,-1157
-7,-35,-1100
-87,162,-911
15,-124,-1003
124,-1,-1011
-9,-9,-958
-27,189,-903
-119,76,-1042
3,-9,-1206
-60,76,-1104
39,-52,-946
-46,113,-899
189,-191,-1022
-5,144,-985
64,-44,-923
-91,171,-958
5,-70,-1095
-1,169,-1147
11,17,-1005
7,35,-968
70,-121,-991
101,-56,-958
-7,142,-905
-42,126,-972
-35,85,-1126
9,-3,-1200
1,46,-1018
-37,-7,-917
31,31,-1011
68,-74,-1016
31,31,-958
-78,134,-858
-31,48,-1093
-74,93,-1216
9,3,-1134
-80,146,-911
-5,-109,-954
78,-19,-1001
15,-54,-977
-29,197,-915
-87,99,-1044
-15,19,-1163
-76,85,-1118
33,-21,-979
-97,85,-925
167,-204,-993
3,74,-962
89,13,-921
-111,273,-968
74,-99,-1165
-66,160,-1161
66,-81,-968
-72,134,-897
105,-142,-989
95,-13,-1044
23,56,-935
-44,136,-927
-31,89,-1056
0,37,-1220
23,101,-1073
-21,-31,-923
17,-25,-935
122,-140,-1009
17,140,-960
-68,87,-936
-72,169,-1079
-54,-44,-1180
0,91,-1108
-62,95,-944
-17,-48,-987
52,-144,-1007
23,-56,-956
-44,251,-829
-11,117,-1061
-9,35,-1227
-370,-33,-1268
-199,142,-870
-632,-42,-936
-452,-158,-1075
-870,9,-1093
-897,204,-837
-1192,113,-915
-1022,-103,-1169
-1059,126,-1155
-1143,103,-1063
-1153,115,-901
-1110,-292,-913
-1018,-91,-812
-1054,93,-843
-1313,201,-1056
-1071,-156,-1210
-1237,60,-1415
-923,162,-1067
-1344,281,-1015
-849,-527,-974
-1048,105,-1169
-739,230,-935
-1311,292,-1032
-798,-173,-962
-1063,-156,-1190
-798,220,-991
-1145,44,-923
-1016,-210,-880
-821,-224,-833
-1083,208,-911
-1182,257,-856
-1266,-117,-1075
-1141,-19,-1182
-1327,341,-1171
-1417,-11,-849
-1487,-230,-776
-1221,-324,-892
-1350,329,-968
-1479,-60,-1003
-1243,-66,-989
-1298,-126,-1169
-1132,423,-1136
-1282,119,-1056
-1114,-203,-1003
-1171,-148,-1095
-1063,199,-1052
-1428,-11,-993
-1165,48,-1001
-1290,91,-1270
-1272,255,-1315
-1450,-21,-1089
-1079,-353,-903
-1091,-5,-882
-1024,208,-935
-1303,265,-997
-1120,-224,-997
-1143,78,-1108
-1093,171,-1243
-1335,189,-1073
-1016,-327,-853
-1048,-42,-845
-1036,216,-958
-987,-48,-1036
-1056,-201,-999
-825,105,-1009
-882,226,-1274
-780,91,-1079
-767,-179,-837
-710,-193,-911
-800,101,-999
-603,-101,-1003
-771,44,-1005
-679,253,-1091
-640,220,-1153
-347,99,-1124
-497,-240,-843
-349,-89,-890
-247,156,-977
81,-179,-968
-158,128,-948
-70,33,-1013
68,263,-1165
406,-56,-1098
-39,-83,-1098
89,-109,-993
126,48,-927
417,-48,-895
-191,347,-954
152,42,-1057
167,257,-1196
605,25,-1065
279,-119,-944
1300,-3,-486
890,-175,-1067
1333,138,-835
1305,-152,-784
1686,226,-970
1052,-85,-1491
1278,177,-1350
1571,19,-812
