x,y,z
-122.0,74.0,-1093.0
5.0,-60.0,-1126.0
-44.0,-138.0,-1151.0
19.0,-99.0,-882.0
-78.0,13.0,-856.0
19.0,224.0,-987.0
-66.0,263.0,-1229.0
31.0,-48.0,-1104.0
-95.0,-101.0,-1061.0
35.0,-44.0,-987.0
-23.0,93.0,-1061.0
44.0,117.0,-981.0
-19.0,-117.0,-1015.0
11.0,-31.0,-1022.0
23.0,91.0,-1077.0
33.0,251.0,-915.0
0.0,115.0,-989.0
-37.0,-21.0,-1110.0
3.0,-68.0,-1225.0
60.0,-113.0,-1081.0
13.0,-72.0,-907.0
7.0,83.0,-864.0
25.0,226.0,-1032.0
66.0,152.0,-1081.0
-17.0,60.0,-1073.0
0.0,-27.0,-1059.0
-25.0,-66.0,-1075.0
89.0,-56.0,-1028.0
101.0,-121.0,-968.0
46.0,21.0,-962.0
111.0,259.0,-993.0
99.0,271.0,-983.0
81.0,115.0,-991.0
48.0,-99.0,-1149.0
42.0,-115.0,-1214.0
97.0,-44.0,-1056.0
50.0,1.0,-872.0
25.0,52.0,-821.0
31.0,195.0,-987.0
33.0,152.0,-1065.0
-52.0,80.0,-1114.0
-21.0,-62.0,-1138.0
-74.0,-76.0,-1139.0
39.0,-85.0,-925.0
-15.0,-15.0,-841.0
-1.0,64.0,-897.0
-70.0,245.0,-1087.0
3.0,156.0,-1169.0
-56.0,-48.0,-1108.0
-52.0,-111.0,-974.0
-58.0,50.0,-979.0
-5.0,150.0,-1036.0
-5.0,-74.0,-1071.0
-54.0,-150.0,-1050.0
-21.0,5.0,-1011.0
1.0,179.0,-979.0
-39.0,181.0,-933.0
-58.0,103.0,-1022.0
-46.0,3.0,-1212.0
-39.0,-80.0,-1206.0
-9.0,-245.0,-931.0
-72.0,-19.0,-813.0
-17.0,187.0,-921.0
-21.0,306.0,-1087.0
-70.0,93.0,-1073.0
-66.0,-19.0,-1065.0
-66.0,-48.0,-1044.0
13.0,-64.0,-1061.0
-31.0,-95.0,-946.0
-78.0,-31.0,-960.0
23.0,154.0,-977.0
-15.0,283.0,-1020.0
-48.0,162.0,-964.0
-93.0,-25.0,-1120.0
-11.0,-78.0,-1161.0
13.0,-70.0,-1177.0
107.0,-35.0,-917.0
-64.0,7.0,-827.0
66.0,195.0,-901.0
-7.0,199.0,-1116.0
1.0,97.0,-1085.0
-97.0,-54.0,-1143.0
72.0,-31.0,-1073.0
46.0,-17.0,-1028.0
46.0,-25.0,-864.0
-1.0,-68.0,-886.0
7.0,150.0,-1015.0
35.0,204.0,-1198.0
-52.0,54.0,-1075.0
-1.0,-89.0,-977.0
-19.0,1.0,-989.0
52.0,111.0,-1030.0
15.0,31.0,-1046.0
5.0,-152.0,-1020.0
-21.0,-31.0,-1003.0
74.0,113.0,-1001.0
-33.0,245.0,-884.0
-44.0,136.0,-944.0
-74.0,39.0,-1167.0
0.0,-105.0,-1251.0
-17.0,-187.0,-997.0
-11.0,-115.0,-819.0
-33.0,183.0,-843.0
23.0,286.0,-1042.0
-23.0,162.0,-1077.0
-21.0,-1.0,-1059.0
-19.0,-35.0,-1104.0
-23.0,-50.0,-970.0
78.0,-42.0,-935.0
7.0,81.0,-972.0
5.0,242.0,-1026.0
-33.0,222.0,-960.0
-15.0,-9.0,-1028.0
7.0,-111.0,-1151.0
-29.0,-60.0,-1188.0
60.0,-54.0,-995.0
-44.0,-15.0,-843.0
19.0,101.0,-845.0
-33.0,218.0,-1054.0
17.0,130.0,-1077.0
-78.0,-1.0,-1139.0
35.0,-48.0,-1089.0
-64.0,-29.0,-1071.0
52.0,-29.0,-929.0
-19.0,-66.0,-899.0
13.0,80.0,-964.0
-23.0,197.0,-1139.0
21.0,138.0,-1077.0
-25.0,-40.0,-1020.0
9.0,-60.0,-976.0
-66.0,103.0,-1020.0
48.0,68.0,-1061.0
-17.0,-68.0,-1046.0
-17.0,-130.0,-1046.0
-25.0,78.0,-979.0
62.0,210.0,-890.0
-44.0,224.0,-905.0
-17.0,54.0,-1155.0
-48.0,-66.0,-1233.0
72.0,-111.0,-1141.0
-9.0,-128.0,-884.0
-9.0,-3.0,-806.0
-17.0,284.0,-942.0
56.0,251.0,-1114.0
-9.0,40.0,-1093.0
-46.0,-40.0,-1087.0
-33.0,-103.0,-1085.0
-5.0,7.0,-1018.0
33.0,-56.0,-944.0
-31.0,-21.0,-940.0
-7.0,195.0,-983.0
-11.0,228.0,-1024.0
-37.0,97.0,-960.0
-64.0,-64.0,-1079.0
-56.0,-50.0,-1186.0
9.0,0.0,-1106.0
23.0,-60.0,-876.0
-44.0,7.0,-812.0
-7.0,171.0,-935.0
21.0,187.0,-1118.0
-56.0,60.0,-1128.0
-54.0,-50.0,-1132.0
-37.0,-31.0,-1011.0
76.0,21.0,-991.0
9.0,-68.0,-890.0
-31.0,-19.0,-933.0
-7.0,121.0,-1044.0
11.0,193.0,-1155.0
-13.0,52.0,-1018.0
-27.0,-37.0,-976.0
-21.0,5.0,-979.0
1.0,99.0,-1104.0
-13.0,-50.0,-1054.0
-37.0,-162.0,-1061.0
7.0,-7.0,-964.0
21.0,191.0,-952.0
-33.0,281.0,-882.0
-64.0,109.0,-1054.0
-17.0,-29.0,-1194.0
15.0,-163.0,-1255.0
-33.0,-203.0,-962.0
-44.0,-68.0,-782.0
37.0,214.0,-868.0
19.0,324.0,-1093.0
-1.0,132.0,-1110.0
-62.0,-81.0,-1106.0
-9.0,-99.0,-1046.0
-27.0,-39.0,-1050.0
66.0,-13.0,-968.0
-15.0,-27.0,-935.0
19.0,95.0,-976.0
-42.0,208.0,-1069.0
5.0,128.0,-948.0
-68.0,13.0,-1030.0
9.0,-91.0,-1143.0
-11.0,-15.0,-1163.0
46.0,-74.0,-962.0
-64.0,-39.0,-827.0
37.0,89.0,-851.0
-11.0,214.0,-1102.0
21.0,130.0,-1083.0
-72.0,23.0,-1065.0
56.0,-35.0,-1059.0
-5.0,-15.0,-1061.0
11.0,-50.0,-927.0
-15.0,-70.0,-911.0
-13.0,89.0,-979.0
0.0,203.0,-1114.0
-21.0,160.0,-1077.0
-25.0,-37.0,-1001.0
-44.0,-37.0,-956.0
-15.0,52.0,-1059.0
-9.0,39.0,-1083.0
27.0,-105.0,-1046.0
0.0,-85.0,-979.0
21.0,146.0,-929.0
15.0,263.0,-903.0
-21.0,152.0,-942.0
-64.0,3.0,-1143.0
-9.0,-126.0,-1268.0
-50.0,-134.0,-1040.0
76.0,-89.0,-817.0
-29.0,95.0,-765.0
50.0,312.0,-987.0
-1.0,206.0,-1151.0
1.0,-29.0,-1114.0
-39.0,-101.0,-1063.0
-21.0,-111.0,-1034.0
7.0,83.0,-1005.0
80.0,-37.0,-940.0
-40.0,46.0,-983.0
39.0,142.0,-1003.0
-3.0,152.0,-1009.0
-19.0,50.0,-979.0
-46.0,-44.0,-1102.0
-19.0,-42.0,-1155.0
50.0,-1.0,-1102.0
9.0,-15.0,-853.0
-9.0,-19.0,-837.0
-23.0,193.0,-981.0
39.0,152.0,-1143.0
-64.0,54.0,-1069.0
-21.0,-37.0,-1054.0
-56.0,-39.0,-1034.0
85.0,25.0,-1028.0
-27.0,-50.0,-923.0
17.0,-31.0,-991.0
-68.0,117.0,-1040.0
33.0,187.0,-1079.0
-56.0,80.0,-976.0
-7.0,-29.0,-1026.0
-78.0,13.0,-1034.0
42.0,35.0,-1098.0
-11.0,-91.0,-1030.0
-29.0,-169.0,-974.0
0.0,99.0,-933.0
17.0,236.0,-981.0
-60.0,238.0,-927.0
-60.0,1.0,-1077.0
-9.0,-76.0,-1233.0
39.0,-134.0,-1165.0
31.0,-134.0,-897.0
-44.0,-5.0,-774.0
-21.0,257.0,-917.0
11.0,271.0,-1163.0
-29.0,54.0,-1116.0
-37.0,-107.0,-1091.0
-33.0,-80.0,-1009.0
46.0,7.0,-1054.0
-1.0,13.0,-935.0
-13.0,-42.0,-977.0
-13.0,126.0,-991.0
5.0,163.0,-1054.0
-52.0,124.0,-948.0
-68.0,-42.0,-1028.0
-33.0,3.0,-1116.0
31.0,-15.0,-1180.0
-44.0,0.0,-927.0
-35.0,-101.0,-825.0
-13.0,121.0,-927.0
9.0,199.0,-1106.0
-35.0,144.0,-1071.0
-21.0,-15.0,-1050.0
-23.0,-17.0,-1032.0
15.0,-7.0,-1032.0
-17.0,-21.0,-966.0
-11.0,-91.0,-977.0
-29.0,76.0,-981.0
21.0,214.0,-1048.0
-19.0,158.0,-966.0
-31.0,11.0,-993.0
-37.0,-19.0,-1061.0
-44.0,0.0,-1112.0
11.0,-52.0,-1052.0
-17.0,-105.0,-962.0
-13.0,27.0,-944.0
23.0,195.0,-966.0
-21.0,316.0,-905.0
-42.0,85.0,-1061.0
-62.0,-64.0,-1188.0
-13.0,-181.0,-1221.0
11.0,-175.0,-989.0
1.0,-9.0,-765.0
29.0,189.0,-812.0
-11.0,327.0,-1089.0
46.0,111.0,-1141.0
-31.0,-83.0,-1110.0
-11.0,-142.0,-1028.0
-23.0,-11.0,-1018.0
40.0,74.0,-958.0
-3.0,23.0,-997.0
13.0,-39.0,-960.0
-13.0,146.0,-1032.0
15.0,160.0,-999.0
-37.0,68.0,-981.0
-11.0,-60.0,-1059.0
-13.0,-40.0,-1196.0
23.0,-17.0,-1028.0
9.0,-35.0,-882.0
-25.0,58.0,-854.0
15.0,138.0,-1036.0
35.0,142.0,-1110.0
3.0,46.0,-1085.0
-21.0,-1.0,-1011.0
-56.0,-19.0,-1034.0
33.0,-7.0,-1056.0
35.0,-136.0,-964.0
3.0,-9.0,-964.0
-1.0,218.0,-1003.0
27.0,206.0,-1020.0
-7.0,35.0,-991.0
-46.0,-44.0,-1022.0
-11.0,-7.0,-1102.0
52.0,40.0,-1108.0
7.0,-117.0,-1013.0
-21.0,-91.0,-905.0
56.0,105.0,-905.0
37.0,298.0,-950.0
-35.0,210.0,-1026.0
-85.0,7.0,-1157.0
3.0,-167.0,-1220.0
-17.0,-146.0,-1073.0
66.0,-80.0,-808.0
-62.0,121.0,-761.0
29.0,327.0,-981.0
21.0,230.0,-1210.0
-9.0,-66.0,-1136.0
-64.0,-156.0,-1032.0
-25.0,-25.0,-972.0
21.0,109.0,-1024.0
29.0,52.0,-995.0
-31.0,-42.0,-991.0
40.0,11.0,-1018.0
13.0,201.0,-1048.0
13.0,115.0,-925.0
-39.0,13.0,-1040.0
-13.0,-19.0,-1120.0
56.0,-13.0,-1169.0
0.0,-33.0,-925.0
54.0,-46.0,-839.0
93.0,91.0,-917.0
163.0,220.0,-1169.0
335.0,146.0,-999.0
177.0,15.0,-1085.0
538.0,-54.0,-931.0
458.0,13.0,-1067.0
648.0,-115.0,-1011.0
521.0,-66.0,-1065.0
587.0,87.0,-976.0
743.0,201.0,-979.0
683.0,279.0,-985.0
706.0,113.0,-1046.0
792.0,-136.0,-1104.0
909.0,-109.0,-1153.0
899.0,1.0,-1009.0
954.0,-11.0,-833.0
917.0,17.0,-827.0
962.0,140.0,-968.0
944.0,382.0,-944.0
845.0,175.0,-1059.0
956.0,-144.0,-1126.0
940.0,-324.0,-1159.0
956.0,-64.0,-872.0
860.0,81.0,-739.0
923.0,234.0,-858.0
874.0,277.0,-1192.0
872.0,134.0,-1227.0
804.0,-101.0,-1071.0
782.0,-191.0,-927.0
833.0,-31.0,-1005.0
728.0,222.0,-977.0
722.0,78.0,-1028.0
651.0,-9.0,-1065.0
689.0,80.0,-1081.0
683.0,204.0,-999.0
653.0,105.0,-981.0
583.0,-117.0,-1024.0
650.0,-52.0,-1167.0
614.0,17.0,-1089.0
593.0,-50.0,-940.0
530.0,46.0,-854.0
646.0,81.0,-1098.0
577.0,292.0,-1102.0
536.0,3.0,-1085.0
515.0,11.0,-979.0
468.0,-111.0,-1063.0
462.0,-48.0,-1054.0
419.0,-126.0,-991.0
255.0,25.0,-985.0
368.0,199.0,-958.0
203.0,304.0,-938.0
230.0,11.0,-919.0
89.0,-54.0,-1052.0
111.0,-124.0,-1122.0
111.0,-35.0,-1071.0
54.0,-54.0,-888.0
-5.0,-80.0,-870.0
17.0,236.0,-860.0
0.0,312.0,-979.0
-48.0,189.0,-1052.0
-97.0,-103.0,-1223.0
-52.0,-187.0,-1220.0
5.0,-283.0,-1032.0
-89.0,37.0,-767.0
-33.0,226.0,-812.0
-44.0,361.0,-1091.0
3.0,169.0,-1218.0
-19.0,-89.0,-1118.0
13.0,-136.0,-970.0
-31.0,9.0,-985.0
156.0,105.0,-987.0
89.0,58.0,-995.0
122.0,-83.0,-972.0
165.0,60.0,-1042.0
189.0,187.0,-1026.0
121.0,107.0,-929.0
201.0,-31.0,-974.0
160.0,50.0,-1145.0
224.0,78.0,-1136.0
146.0,-27.0,-995.0
122.0,-99.0,-765.0
185.0,144.0,-919.0
255.0,103.0,-1167.0
74.0,206.0,-1032.0
187.0,-93.0,-917.0
0.0,146.0,-1009.0
265.0,85.0,-1173.0
121.0,-169.0,-1046.0
21.0,-242.0,-845.0
72.0,216.0,-1011.0
191.0,331.0,-1120.0
25.0,119.0,-964.0
-66.0,-124.0,-958.0
-50.0,150.0,-1157.0
54.0,158.0,-1372.0
11.0,-121.0,-1063.0
-66.0,-253.0,-761.0
107.0,29.0,-899.0
0.0,404.0,-1124.0
64.0,197.0,-997.0
-83.0,-15.0,-987.0
89.0,-9.0,-1245.0
93.0,-74.0,-1323.0
136.0,-122.0,-933.0
-19.0,-33.0,-583.0
115.0,214.0,-925.0
83.0,347.0,-1315.0
85.0,-33.0,-1167.0
-17.0,-240.0,-938.0
0.0,-29.0,-925.0
76.0,158.0,-1071.0
97.0,187.0,-1013.0
56.0,-134.0,-933.0
48.0,-107.0,-954.0
-21.0,226.0,-1050.0
25.0,70.0,-890.0
-103.0,31.0,-911.0
-50.0,-74.0,-1026.0
-89.0,117.0,-1245.0
-37.0,3.0,-1104.0
-40.0,-181.0,-878.0
-99.0,40.0,-739.0
-21.0,117.0,-1050.0
-52.0,228.0,-1106.0
-87.0,-101.0,-1067.0
-136.0,-3.0,-899.0
-48.0,13.0,-1124.0
-27.0,72.0,-1165.0
-17.0,-214.0,-1022.0
-70.0,7.0,-851.0
15.0,251.0,-999.0
31.0,208.0,-1018.0
-35.0,-68.0,-954.0
-97.0,-111.0,-1040.0
-19.0,91.0,-1300.0
103.0,165.0,-1155.0
136.0,-183.0,-874.0
-42.0,-60.0,-714.0
134.0,156.0,-903.0
74.0,292.0,-1028.0
-46.0,81.0,-1030.0
-115.0,-195.0,-1089.0
-44.0,-37.0,-1274.0
-50.0,-80.0,-1069.0
-46.0,-9.0,-702.0
-173.0,101.0,-685.0
-54.0,296.0,-1126.0
-85.0,152.0,-1235.0
-122.0,-121.0,-1063.0
-138.0,-171.0,-854.0
-113.0,-5.0,-1050.0
-189.0,228.0,-1145.0
-322.0,-15.0,-1046.0
-460.0,-117.0,-862.0
-673.0,0.0,-1087.0
-398.0,126.0,-895.0
-1383.0,245.0,-1296.0
-685.0,5.0,-792.0
-1278.0,-40.0,-1202.0
-925.0,-21.0,-1251.0
-1264.0,115.0,-845.0
-1354.0,-193.0,-804.0
-1149.0,17.0,-829.0
-1282.0,72.0,-1179.0
-1208.0,234.0,-1044.0
-1407.0,-54.0,-1056.0
-1075.0,-56.0,-1069.0
-1202.0,-15.0,-1231.0
-940.0,89.0,-1093.0
-1007.0,-76.0,-1005.0
-862.0,-119.0,-1030.0
-913.0,232.0,-925.0
-876.0,376.0,-1149.0
-689.0,27.0,-1155.0
-786.0,-298.0,-1177.0
-546.0,-48.0,-999.0
-560.0,333.0,-1050.0
-392.0,-7.0,-909.0
-523.0,-324.0,-665.0
-530.0,80.0,-749.0
-429.0,445.0,-1188.0
-497.0,85.0,-1313.0
-560.0,-222.0,-872.0
-542.0,-163.0,-851.0
-427.0,152.0,-964.0
-445.0,17.0,-866.0
-614.0,-46.0,-653.0
-521.0,124.0,-948.0
-491.0,85.0,-1260.0
-501.0,-173.0,-1054.0
-540.0,-3.0,-794.0
-372.0,199.0,-1016.0
-331.0,109.0,-1188.0
-318.0,-230.0,-919.0
-404.0,-93.0,-901.0
-191.0,230.0,-1223.0
-226.0,228.0,-1200.0
-216.0,42.0,-956.0
-193.0,85.0,-1100.0
-13.0,76.0,-1374.0
-62.0,-81.0,-1145.0
-160.0,-169.0,-778.0
-70.0,95.0,-884.0
76.0,201.0,-1253.0
-70.0,177.0,-1114.0
-74.0,-15.0,-892.0
-13.0,111.0,-1083.0
132.0,-15.0,-1325.0
-39.0,-128.0,-968.0
-23.0,-187.0,-702.0
-3.0,140.0,-905.0
78.0,220.0,-1179.0
-97.0,169.0,-886.0
-126.0,-62.0,-849.0
-76.0,-46.0,-1108.0
0.0,21.0,-1342.0
-11.0,-3.0,-913.0
-85.0,-103.0,-691.0
-1.0,17.0,-804.0
-25.0,124.0,-1171.0
-46.0,162.0,-1069.0
-89.0,-3.0,-1110.0
-33.0,-54.0,-1134.0
-11.0,0.0,-1194.0
-13.0,80.0,-931.0
-37.0,-66.0,-862.0
-21.0,35.0,-929.0
-33.0,95.0,-1169.0
-66.0,42.0,-1104.0
-93.0,-35.0,-1013.0
-89.0,-29.0,-979.0
-83.0,206.0,-1052.0
-66.0,162.0,-1061.0
-64.0,-109.0,-1005.0
-66.0,-222.0,-929.0
-3.0,40.0,-940.0
-35.0,206.0,-909.0
-50.0,208.0,-991.0
-109.0,19.0,-1098.0
-52.0,21.0,-1167.0
-3.0,-111.0,-1063.0
-74.0,-58.0,-839.0
-72.0,-54.0,-749.0
-80.0,226.0,-940.0
21.0,242.0,-1085.0
-78.0,27.0,-1095.0
-150.0,-144.0,-1015.0
-146.0,33.0,-1116.0
-56.0,35.0,-1071.0
-154.0,-19.0,-921.0
-175.0,-171.0,-851.0
-249.0,195.0,-1024.0
-163.0,245.0,-1057.0
-288.0,60.0,-999.0
-267.0,-121.0,-1104.0
-216.0,-23.0,-1237.0
-81.0,48.0,-1122.0
-68.0,44.0,-825.0
-48.0,-33.0,-854.0
-19.0,78.0,-1052.0
-5.0,60.0,-1124.0
-17.0,60.0,-1057.0
-48.0,-80.0,-1102.0
7.0,122.0,-1196.0
72.0,89.0,-1050.0
19.0,72.0,-888.0
60.0,-122.0,-843.0
27.0,78.0,-1112.0
48.0,124.0,-1087.0
-15.0,70.0,-991.0
-27.0,-44.0,-899.0
-64.0,150.0,-1030.0
60.0,189.0,-1091.0
-25.0,1.0,-1005.0
89.0,-255.0,-929.0
52.0,-64.0,-913.0
44.0,222.0,-935.0
46.0,257.0,-921.0
-5.0,78.0,-1009.0
35.0,-19.0,-1233.0
72.0,-1.0,-1278.0
66.0,-78.0,-989.0
-11.0,-80.0,-724.0
66.0,165.0,-899.0
91.0,263.0,-1165.0
15.0,81.0,-1149.0
-7.0,-44.0,-1028.0
58.0,-109.0,-1106.0
93.0,175.0,-1169.0
136.0,-68.0,-972.0
44.0,-52.0,-841.0
103.0,70.0,-942.0
81.0,175.0,-1130.0
-56.0,76.0,-1009.0
-44.0,-21.0,-991.0
-37.0,-91.0,-1143.0
78.0,158.0,-1184.0
3.0,3.0,-903.0
-54.0,-66.0,-751.0
-21.0,-3.0,-888.0
17.0,72.0,-1077.0
-117.0,78.0,-1036.0
-78.0,-15.0,-1054.0
-99.0,-11.0,-1046.0
13.0,107.0,-1097.0
-62.0,-29.0,-913.0
-62.0,-91.0,-892.0
-56.0,29.0,-993.0
7.0,158.0,-1141.0
-91.0,115.0,-1007.0
-68.0,-103.0,-976.0
-107.0,-37.0,-985.0
-23.0,171.0,-1169.0
-66.0,115.0,-1042.0
-31.0,-156.0,-1005.0
-64.0,-54.0,-958.0
60.0,76.0,-997.0
-66.0,242.0,-862.0
0.0,46.0,-1022.0
-122.0,-39.0,-1159.0
-5.0,-3.0,-1247.0
-15.0,-60.0,-1009.0
52.0,-44.0,-800.0
-27.0,52.0,-837.0
68.0,236.0,-999.0
-29.0,128.0,-1075.0
7.0,-87.0,-1079.0
-89.0,-101.0,-1056.0
-3.0,80.0,-1118.0
76.0,80.0,-1009.0
0.0,46.0,-882.0
50.0,-103.0,-927.0
-1.0,203.0,-1038.0
52.0,72.0,-1018.0
-56.0,7.0,-989.0
-48.0,-48.0,-1075.0
1.0,115.0,-1196.0
60.0,13.0,-1052.0
-11.0,11.0,-835.0
44.0,-66.0,-851.0
9.0,156.0,-1069.0
29.0,117.0,-1114.0
-56.0,35.0,-1050.0
-33.0,-64.0,-1030.0
-31.0,39.0,-1112.0
23.0,66.0,-1052.0
-11.0,11.0,-909.0
-9.0,-44.0,-925.0
-15.0,169.0,-1114.0
33.0,122.0,-1054.0
-46.0,-42.0,-966.0
-68.0,-109.0,-917.0
-48.0,183.0,-1089.0
99.0,179.0,-1159.0
3.0,-48.0,-1056.0
-11.0,-206.0,-923.0
31.0,25.0,-935.0
52.0,220.0,-913.0
-33.0,165.0,-933.0
-54.0,-23.0,-1112.0
-39.0,-35.0,-1286.0
33.0,-15.0,-1141.0
52.0,-50.0,-821.0
-23.0,-3.0,-759.0
21.0,212.0,-987.0
31.0,144.0,-1141.0
-21.0,-1.0,-1059.0
-93.0,-160.0,-1028.0
-40.0,17.0,-1116.0
46.0,163.0,-1091.0
19.0,76.0,-915.0
-29.0,-72.0,-892.0
9.0,54.0,-1087.0
5.0,76.0,-1056.0
-60.0,107.0,-936.0
-27.0,-99.0,-1020.0
-80.0,111.0,-1192.0
85.0,126.0,-1167.0
17.0,-50.0,-925.0
-29.0,-70.0,-810.0
21.0,31.0,-1022.0
44.0,185.0,-1118.0
-17.0,91.0,-1016.0
-78.0,-74.0,-997.0
-21.0,-1.0,-1071.0
21.0,117.0,-1093.0
52.0,-9.0,-946.0
-29.0,-76.0,-931.0
9.0,39.0,-1003.0
11.0,169.0,-1089.0
7.0,19.0,-974.0
-66.0,-87.0,-942.0
-81.0,76.0,-1052.0
-1.0,179.0,-1186.0
25.0,39.0,-1085.0
39.0,-206.0,-935.0
-52.0,-29.0,-921.0
44.0,165.0,-960.0
-21.0,204.0,-935.0
-25.0,46.0,-1038.0
-44.0,-80.0,-1198.0
11.0,15.0,-1214.0
13.0,-74.0,-972.0
-29.0,-13.0,-755.0
-52.0,138.0,-886.0
31.0,189.0,-1169.0
-19.0,89.0,-1075.0
-44.0,-154.0,-1015.0
-42.0,-48.0,-989.0
-19.0,150.0,-1126.0
54.0,150.0,-1013.0
0.0,-58.0,-938.0
1.0,-9.0,-968.0
5.0,58.0,-1079.0
7.0,185.0,-913.0
-15.0,-95.0,-1001.0
-128.0,64.0,-1083.0
5.0,113.0,-1180.0
40.0,29.0,-1052.0
0.0,-101.0,-827.0
1.0,-74.0,-903.0
0.0,218.0,-1069.0
50.0,99.0,-1079.0
-27.0,17.0,-983.0
-66.0,-64.0,-1018.0
-11.0,103.0,-1126.0
58.0,7.0,-1032.0
-5.0,-37.0,-954.0
-1.0,-7.0,-907.0
17.0,195.0,-1104.0
76.0,91.0,-1003.0
-15.0,-76.0,-954.0
-95.0,-27.0,-999.0
0.0,142.0,-1161.0
48.0,138.0,-1118.0
89.0,-85.0,-956.0
-66.0,-111.0,-899.0
80.0,78.0,-944.0
3.0,204.0,-940.0
5.0,124.0,-970.0
-99.0,-78.0,-1153.0
-23.0,-3.0,-1223.0
31.0,-70.0,-1052.0
52.0,33.0,-792.0
-11.0,17.0,-798.0
15.0,244.0,-1112.0
68.0,74.0,-1153.0
7.0,-81.0,-1028.0
-72.0,-181.0,-944.0
-48.0,152.0,-1079.0
37.0,208.0,-1059.0
21.0,23.0,-977.0
-35.0,-101.0,-936.0
27.0,-9.0,-1059.0
21.0,113.0,-977.0
11.0,-11.0,-909.0
-80.0,1.0,-1030.0
-13.0,89.0,-1163.0
-15.0,144.0,-1179.0
111.0,-85.0,-888.0
-39.0,-124.0,-868.0
33.0,64.0,-977.0
25.0,163.0,-1126.0
17.0,121.0,-981.0
-113.0,-74.0,-1026.0
-37.0,76.0,-1089.0
35.0,-5.0,-1157.0
21.0,-7.0,-927.0
0.0,-117.0,-895.0
-15.0,136.0,-1024.0
19.0,156.0,-1034.0
-17.0,39.0,-977.0
-74.0,-89.0,-972.0
-68.0,99.0,-1122.0
33.0,128.0,-1167.0
23.0,-11.0,-997.0
-5.0,-171.0,-890.0
-7.0,33.0,-919.0
1.0,222.0,-1009.0
-31.0,148.0,-977.0
-117.0,1.0,-1108.0
-64.0,-60.0,-1204.0
15.0,17.0,-1139.0
44.0,-9.0,-874.0
-37.0,-23.0,-774.0
-42.0,203.0,-989.0
37.0,121.0,-1225.0
-33.0,-27.0,-1089.0
-68.0,-158.0,-929.0
-66.0,39.0,-983.0
3.0,279.0,-1089.0
66.0,91.0,-1052.0
0.0,-150.0,-952.0
-58.0,-39.0,-1005.0
54.0,74.0,-1048.0
-64.0,140.0,-936.0
5.0,7.0,-948.0
-109.0,52.0,-1100.0
40.0,124.0,-1227.0
3.0,-40.0,-1026.0
3.0,-121.0,-868.0
-33.0,1.0,-868.0
0.0,181.0,-1104.0
-15.0,152.0,-1059.0
-64.0,-58.0,-993.0
-72.0,31.0,-970.0
-3.0,54.0,-1155.0
19.0,68.0,-1059.0
-17.0,-152.0,-954.0
-68.0,54.0,-897.0
93.0,117.0,-1022.0
-21.0,222.0,-997.0
-19.0,-111.0,-948.0
-78.0,-17.0,-1114.0
-5.0,93.0,-1214.0
-325.0,150.0,-1155.0
35.0,-160.0,-813.0
-534.0,-142.0,-847.0
-497.0,81.0,-1069.0
-560.0,351.0,-999.0
-966.0,83.0,-1124.0
-706.0,-60.0,-936.0
-1387.0,-78.0,-1448.0
-790.0,-40.0,-839.0
-1348.0,7.0,-722.0
-1022.0,56.0,-732.0
-1290.0,122.0,-1114.0
-1042.0,109.0,-1190.0
-1292.0,0.0,-1013.0
-1177.0,-204.0,-976.0
-1155.0,56.0,-1057.0
-1145.0,140.0,-1243.0
-1011.0,210.0,-1044.0
-1104.0,-240.0,-1147.0
-853.0,-136.0,-991.0
-1095.0,191.0,-1046.0
-862.0,374.0,-1083.0
-929.0,5.0,-1202.0
-810.0,-240.0,-1091.0
-907.0,58.0,-1020.0
-784.0,273.0,-1067.0
-702.0,-152.0,-880.0
-884.0,-312.0,-706.0
-829.0,271.0,-866.0
-800.0,482.0,-1262.0
-841.0,25.0,-1106.0
-985.0,-320.0,-808.0
-936.0,-62.0,-872.0
-892.0,158.0,-1122.0
-1052.0,-220.0,-903.0
-1159.0,-81.0,-618.0
-1221.0,208.0,-892.0
-1151.0,368.0,-1210.0
-1348.0,-76.0,-1104.0
-1317.0,-226.0,-901.0
-1253.0,81.0,-1151.0
-1110.0,40.0,-1122.0
-1221.0,-218.0,-788.0
-1161.0,-117.0,-769.0
-1081.0,349.0,-1206.0
-983.0,361.0,-1348.0
-1188.0,40.0,-1200.0
-1071.0,-230.0,-1040.0
-1122.0,35.0,-1214.0
-987.0,21.0,-1095.0
-1259.0,39.0,-882.0
-1036.0,-64.0,-985.0
-1097.0,191.0,-1264.0
-1020.0,154.0,-1192.0
-1173.0,89.0,-911.0
-1024.0,-56.0,-985.0
-976.0,117.0,-1093.0
-995.0,-42.0,-1069.0
-1020.0,-378.0,-903.0
-1118.0,-271.0,-880.0
-1139.0,255.0,-933.0
-1151.0,603.0,-974.0
-1059.0,142.0,-1036.0
-1184.0,-341.0,-1141.0
-1122.0,23.0,-1054.0
-1093.0,-13.0,-993.0
-1097.0,-142.0,-866.0
-1163.0,-343.0,-769.0
-1251.0,228.0,-958.0
-1225.0,347.0,-1163.0
-1264.0,70.0,-1212.0
-1311.0,-191.0,-954.0
-1417.0,99.0,-1063.0
-1350.0,169.0,-1163.0
-1307.0,-257.0,-1059.0
-1376.0,-290.0,-761.0
-1331.0,234.0,-905.0
-1333.0,532.0,-1210.0
-1143.0,107.0,-1218.0
