x,y,z
11.0,163.0,-1130.0
-50.0,-275.0,-1016.0
-17.0,-128.0,-956.0
33.0,27.0,-1116.0
37.0,134.0,-1013.0
25.0,-146.0,-936.0
-23.0,7.0,-888.0
25.0,175.0,-938.0
3.0,165.0,-1034.0
-29.0,15.0,-960.0
-46.0,-33.0,-1040.0
50.0,-9.0,-1157.0
3.0,-146.0,-1100.0
52.0,-288.0,-843.0
-29.0,60.0,-806.0
19.0,372.0,-1052.0
-9.0,210.0,-1247.0
-52.0,-39.0,-1091.0
-37.0,-11.0,-1034.0
-21.0,33.0,-1077.0
25.0,-56.0,-1087.0
-17.0,-206.0,-909.0
-64.0,-31.0,-923.0
-60.0,343.0,-1126.0
17.0,222.0,-1204.0
-62.0,80.0,-1001.0
-42.0,-85.0,-923.0
-72.0,-13.0,-1009.0
48.0,-165.0,-1128.0
-46.0,-74.0,-1011.0
-3.0,91.0,-894.0
-66.0,402.0,-940.0
89.0,119.0,-976.0
-56.0,-35.0,-938.0
-9.0,-169.0,-995.0
-58.0,-1.0,-1128.0
95.0,21.0,-1177.0
-13.0,-54.0,-784.0
19.0,-42.0,-722.0
-40.0,136.0,-936.0
31.0,197.0,-1190.0
23.0,-50.0,-1067.0
-68.0,83.0,-997.0
7.0,68.0,-1015.0
7.0,-23.0,-1120.0
78.0,-206.0,-979.0
25.0,-62.0,-952.0
-25.0,183.0,-989.0
40.0,64.0,-1085.0
-60.0,29.0,-1015.0
-52.0,81.0,-1061.0
-78.0,355.0,-1208.0
23.0,-99.0,-1218.0
-44.0,-396.0,-999.0
7.0,-259.0,-810.0
-142.0,386.0,-958.0
111.0,409.0,-1233.0
-62.0,42.0,-1165.0
-15.0,-154.0,-1079.0
-52.0,105.0,-1032.0
93.0,80.0,-1116.0
56.0,-80.0,-1042.0
33.0,-66.0,-880.0
-52.0,197.0,-950.0
74.0,380.0,-1145.0
-39.0,-50.0,-1079.0
3.0,-136.0,-960.0
-66.0,0.0,-997.0
60.0,-19.0,-1235.0
33.0,-64.0,-1075.0
-31.0,-58.0,-833.0
-35.0,253.0,-864.0
9.0,357.0,-1102.0
-37.0,76.0,-1032.0
-54.0,-130.0,-999.0
-89.0,-50.0,-1077.0
80.0,-115.0,-1177.0
-17.0,-66.0,-919.0
13.0,-195.0,-774.0
-66.0,179.0,-933.0
132.0,199.0,-1220.0
-11.0,81.0,-1165.0
113.0,-25.0,-929.0
37.0,171.0,-802.0
-85.0,167.0,-1032.0
101.0,-142.0,-1079.0
-66.0,-357.0,-972.0
-214.0,15.0,-936.0
-64.0,294.0,-1124.0
5.0,277.0,-1145.0
-121.0,56.0,-1061.0
17.0,203.0,-1024.0
78.0,60.0,-1342.0
87.0,-185.0,-1177.0
111.0,-208.0,-827.0
-13.0,220.0,-911.0
105.0,294.0,-1184.0
74.0,138.0,-1214.0
-66.0,-62.0,-987.0
-48.0,91.0,-909.0
-39.0,-35.0,-1013.0
-15.0,-201.0,-1046.0
-40.0,-201.0,-802.0
-115.0,232.0,-851.0
-119.0,413.0,-1087.0
11.0,70.0,-1052.0
-156.0,-324.0,-905.0
0.0,-87.0,-966.0
-29.0,165.0,-1134.0
74.0,50.0,-1141.0
42.0,-179.0,-944.0
-15.0,72.0,-853.0
35.0,204.0,-954.0
87.0,263.0,-987.0
-1.0,-35.0,-1026.0
-11.0,-105.0,-1085.0
21.0,58.0,-1147.0
9.0,-80.0,-1122.0
115.0,-234.0,-849.0
-85.0,9.0,-862.0
113.0,345.0,-1120.0
1.0,329.0,-1225.0
27.0,-13.0,-1102.0
-72.0,-83.0,-995.0
-19.0,115.0,-1052.0
9.0,-31.0,-1118.0
13.0,-167.0,-946.0
-44.0,-111.0,-931.0
-58.0,167.0,-950.0
-3.0,203.0,-1032.0
-74.0,99.0,-938.0
-52.0,169.0,-1083.0
-19.0,175.0,-1155.0
21.0,-105.0,-1167.0
9.0,-327.0,-841.0
-21.0,-162.0,-757.0
-64.0,542.0,-915.0
62.0,185.0,-1264.0
-35.0,-78.0,-1056.0
-21.0,-286.0,-976.0
-37.0,-1.0,-1003.0
64.0,136.0,-1003.0
91.0,-105.0,-962.0
-42.0,-89.0,-909.0
21.0,300.0,-1011.0
103.0,160.0,-1128.0
-19.0,78.0,-1009.0
7.0,-85.0,-981.0
-80.0,91.0,-1067.0
-19.0,-23.0,-1130.0
-13.0,-267.0,-1022.0
-48.0,-187.0,-927.0
-74.0,191.0,-944.0
93.0,437.0,-1116.0
-66.0,40.0,-1056.0
-1.0,-85.0,-1009.0
-66.0,76.0,-1089.0
91.0,150.0,-1239.0
39.0,-107.0,-974.0
-31.0,-37.0,-833.0
-44.0,322.0,-884.0
42.0,406.0,-1114.0
-44.0,-54.0,-1009.0
-70.0,-230.0,-962.0
-56.0,-70.0,-1016.0
37.0,-9.0,-1161.0
-40.0,-29.0,-976.0
42.0,-37.0,-952.0
-31.0,404.0,-927.0
78.0,185.0,-1018.0
21.0,-19.0,-989.0
-29.0,0.0,-1036.0
3.0,-19.0,-1124.0
78.0,-25.0,-1216.0
42.0,-210.0,-1022.0
85.0,-312.0,-798.0
-95.0,300.0,-798.0
60.0,394.0,-1134.0
-66.0,212.0,-1155.0
-42.0,-130.0,-1026.0
-132.0,-31.0,-964.0
21.0,3.0,-1097.0
-29.0,-173.0,-1028.0
44.0,-212.0,-862.0
-13.0,-37.0,-946.0
78.0,152.0,-1149.0
15.0,167.0,-1091.0
-11.0,44.0,-1016.0
-66.0,185.0,-1005.0
11.0,236.0,-1141.0
5.0,-93.0,-1079.0
33.0,-343.0,-841.0
-72.0,74.0,-812.0
-37.0,314.0,-1028.0
25.0,163.0,-1052.0
-27.0,-167.0,-1057.0
-64.0,-3.0,-1038.0
37.0,83.0,-1139.0
81.0,72.0,-1083.0
74.0,-40.0,-862.0
3.0,99.0,-843.0
0.0,292.0,-1120.0
5.0,76.0,-1198.0
-93.0,-263.0,-1022.0
-21.0,-144.0,-927.0
-3.0,152.0,-1095.0
27.0,181.0,-1085.0
9.0,-9.0,-884.0
-103.0,-17.0,-888.0
-27.0,64.0,-1056.0
-52.0,199.0,-1081.0
-109.0,138.0,-956.0
-3.0,74.0,-1104.0
-56.0,-48.0,-1136.0
70.0,-271.0,-1098.0
-27.0,-318.0,-817.0
3.0,-39.0,-813.0
-19.0,435.0,-1046.0
148.0,277.0,-1227.0
-48.0,-35.0,-1026.0
33.0,0.0,-981.0
9.0,31.0,-1038.0
48.0,56.0,-1073.0
42.0,-158.0,-956.0
-103.0,-76.0,-935.0
-29.0,265.0,-1038.0
62.0,148.0,-1120.0
-64.0,31.0,-1016.0
0.0,-130.0,-958.0
-66.0,81.0,-1136.0
50.0,15.0,-1190.0
-9.0,-35.0,-981.0
-46.0,9.0,-808.0
-74.0,368.0,-948.0
52.0,201.0,-1097.0
-103.0,-132.0,-1022.0
-17.0,-257.0,-1044.0
-87.0,83.0,-1093.0
109.0,33.0,-1124.0
3.0,-78.0,-935.0
17.0,21.0,-804.0
-35.0,327.0,-981.0
54.0,406.0,-1124.0
-52.0,-40.0,-1038.0
-7.0,-208.0,-925.0
-109.0,3.0,-972.0
134.0,-191.0,-1122.0
0.0,-148.0,-1038.0
81.0,-210.0,-929.0
15.0,142.0,-944.0
83.0,288.0,-1030.0
3.0,210.0,-995.0
-23.0,345.0,-1001.0
-101.0,179.0,-1118.0
74.0,-150.0,-1247.0
-7.0,-382.0,-987.0
-56.0,-324.0,-784.0
-87.0,322.0,-831.0
50.0,359.0,-1161.0
-13.0,162.0,-1126.0
-60.0,-107.0,-1059.0
-56.0,91.0,-1067.0
66.0,33.0,-1177.0
-7.0,40.0,-983.0
48.0,-236.0,-833.0
-68.0,119.0,-931.0
46.0,208.0,-1180.0
-62.0,52.0,-1108.0
0.0,-25.0,-970.0
-37.0,68.0,-1050.0
52.0,74.0,-1077.0
54.0,-83.0,-970.0
35.0,-288.0,-821.0
-119.0,337.0,-890.0
128.0,249.0,-1163.0
-89.0,81.0,-1069.0
15.0,-247.0,-954.0
-134.0,17.0,-999.0
27.0,175.0,-1079.0
83.0,-160.0,-1034.0
25.0,-218.0,-849.0
-9.0,-23.0,-895.0
52.0,314.0,-1175.0
7.0,150.0,-1102.0
0.0,-40.0,-974.0
-42.0,89.0,-897.0
-3.0,85.0,-1089.0
-25.0,-76.0,-1075.0
-46.0,-255.0,-989.0
-56.0,-11.0,-903.0
-17.0,265.0,-1007.0
40.0,107.0,-946.0
-15.0,-50.0,-995.0
9.0,117.0,-1091.0
66.0,93.0,-1317.0
85.0,-68.0,-1112.0
27.0,-216.0,-827.0
-25.0,54.0,-776.0
-25.0,382.0,-1024.0
27.0,171.0,-1171.0
-68.0,-126.0,-1061.0
-60.0,-39.0,-1040.0
19.0,-31.0,-1114.0
-39.0,35.0,-1020.0
91.0,-44.0,-919.0
-78.0,185.0,-909.0
7.0,273.0,-1052.0
-37.0,-3.0,-1108.0
-50.0,-134.0,-1013.0
-27.0,-5.0,-1026.0
0.0,121.0,-1112.0
-7.0,-54.0,-1073.0
115.0,-275.0,-847.0
-58.0,-3.0,-839.0
81.0,337.0,-989.0
13.0,333.0,-1198.0
-46.0,150.0,-1030.0
-25.0,21.0,-956.0
-37.0,21.0,-999.0
37.0,-220.0,-1120.0
3.0,-308.0,-925.0
-66.0,-9.0,-864.0
-85.0,279.0,-1028.0
89.0,220.0,-1159.0
-46.0,-81.0,-1028.0
-21.0,156.0,-935.0
-52.0,292.0,-1065.0
33.0,-46.0,-1184.0
-23.0,-288.0,-1013.0
1.0,-150.0,-909.0
-52.0,253.0,-1003.0
105.0,210.0,-1083.0
-66.0,25.0,-1020.0
-13.0,-37.0,-1013.0
-72.0,101.0,-1143.0
35.0,-50.0,-1182.0
-15.0,-50.0,-913.0
-33.0,-21.0,-796.0
-85.0,374.0,-935.0
87.0,140.0,-1169.0
-72.0,-89.0,-1087.0
-44.0,-236.0,-993.0
-42.0,27.0,-976.0
46.0,-11.0,-1091.0
48.0,-9.0,-970.0
68.0,-80.0,-829.0
-17.0,156.0,-981.0
76.0,169.0,-1085.0
21.0,13.0,-972.0
-39.0,64.0,-950.0
-56.0,197.0,-1079.0
23.0,42.0,-1220.0
-37.0,-121.0,-1022.0
11.0,-281.0,-772.0
-89.0,222.0,-843.0
95.0,175.0,-1126.0
11.0,191.0,-1108.0
-9.0,-35.0,-1081.0
-29.0,52.0,-1091.0
58.0,5.0,-1106.0
29.0,-218.0,-995.0
9.0,-76.0,-819.0
-76.0,489.0,-872.0
33.0,407.0,-1216.0
-68.0,-50.0,-1077.0
-56.0,-310.0,-977.0
-101.0,-66.0,-948.0
15.0,-31.0,-1061.0
52.0,-150.0,-1052.0
52.0,-99.0,-952.0
0.0,259.0,-940.0
80.0,325.0,-1077.0
-3.0,187.0,-1044.0
21.0,-201.0,-972.0
-89.0,35.0,-1030.0
109.0,-85.0,-1237.0
-7.0,-160.0,-1087.0
-11.0,-109.0,-819.0
-35.0,165.0,-810.0
-37.0,392.0,-1093.0
-33.0,99.0,-1155.0
-132.0,-48.0,-997.0
-40.0,0.0,-1015.0
-35.0,39.0,-1128.0
0.0,-9.0,-1052.0
37.0,-113.0,-884.0
-7.0,-83.0,-890.0
19.0,189.0,-1122.0
83.0,204.0,-1097.0
-68.0,105.0,-1005.0
13.0,189.0,-952.0
-52.0,-3.0,-1126.0
101.0,-154.0,-1044.0
-9.0,-269.0,-847.0
-37.0,-48.0,-839.0
-1.0,347.0,-1028.0
62.0,259.0,-1112.0
5.0,-60.0,-1036.0
-58.0,64.0,-976.0
35.0,-25.0,-1108.0
39.0,19.0,-1141.0
60.0,-111.0,-905.0
-42.0,197.0,-858.0
-25.0,232.0,-1026.0
-37.0,11.0,-1138.0
-66.0,-212.0,-1020.0
-60.0,44.0,-991.0
11.0,93.0,-1098.0
48.0,70.0,-1128.0
81.0,-240.0,-968.0
-40.0,52.0,-866.0
17.0,296.0,-1028.0
-11.0,361.0,-1138.0
-40.0,-54.0,-991.0
-83.0,105.0,-968.0
1.0,-7.0,-1198.0
-33.0,-245.0,-1128.0
19.0,-415.0,-839.0
-23.0,-183.0,-815.0
-37.0,519.0,-993.0
93.0,554.0,-1186.0
-52.0,97.0,-1061.0
0.0,-156.0,-999.0
-25.0,-31.0,-1024.0
-3.0,-76.0,-1102.0
68.0,-247.0,-946.0
-52.0,-31.0,-958.0
9.0,238.0,-997.0
81.0,386.0,-1089.0
-56.0,126.0,-923.0
-35.0,-40.0,-1009.0
-72.0,-48.0,-1079.0
5.0,-136.0,-1184.0
33.0,-165.0,-977.0
-11.0,-13.0,-815.0
-83.0,316.0,-897.0
144.0,154.0,-1139.0
-68.0,62.0,-1100.0
21.0,-148.0,-983.0
-68.0,56.0,-1026.0
25.0,35.0,-1136.0
124.0,-103.0,-1018.0
-44.0,-122.0,-790.0
-27.0,46.0,-917.0
37.0,199.0,-1122.0
-33.0,156.0,-1030.0
-27.0,70.0,-993.0
-105.0,226.0,-1036.0
48.0,-122.0,-1089.0
-25.0,-169.0,-987.0
-1.0,-70.0,-882.0
-50.0,173.0,-923.0
33.0,361.0,-1061.0
-1.0,-62.0,-1102.0
-13.0,-81.0,-1042.0
-93.0,60.0,-1091.0
130.0,-83.0,-1180.0
0.0,-70.0,-954.0
64.0,-31.0,-798.0
-72.0,507.0,-876.0
66.0,448.0,-1157.0
-48.0,-138.0,-1085.0
-19.0,-509.0,-987.0
-89.0,-212.0,-938.0
72.0,40.0,-1112.0
48.0,99.0,-1030.0
66.0,29.0,-950.0
-33.0,218.0,-919.0
85.0,199.0,-1003.0
-50.0,-44.0,-1028.0
-5.0,-52.0,-1034.0
-134.0,124.0,-1097.0
-31.0,177.0,-1175.0
-37.0,-146.0,-1048.0
52.0,-366.0,-759.0
-81.0,0.0,-837.0
64.0,474.0,-1143.0
-48.0,357.0,-1239.0
44.0,46.0,-1057.0
-60.0,33.0,-983.0
23.0,-50.0,-1091.0
0.0,-124.0,-1073.0
29.0,-386.0,-909.0
-13.0,40.0,-938.0
29.0,380.0,-1093.0
11.0,372.0,-1057.0
-29.0,-7.0,-931.0
-44.0,-58.0,-931.0
17.0,-212.0,-1091.0
72.0,-115.0,-1059.0
42.0,-48.0,-956.0
0.0,216.0,-911.0
-25.0,398.0,-935.0
1.0,76.0,-1032.0
-119.0,-206.0,-958.0
-64.0,-78.0,-1007.0
-11.0,-76.0,-1216.0
21.0,-150.0,-1114.0
52.0,-189.0,-864.0
21.0,236.0,-780.0
40.0,569.0,-1056.0
29.0,308.0,-1194.0
-46.0,-238.0,-1018.0
-78.0,-154.0,-981.0
-40.0,121.0,-1110.0
-15.0,5.0,-1079.0
9.0,-247.0,-958.0
-68.0,-144.0,-925.0
1.0,286.0,-1046.0
-9.0,222.0,-1075.0
-70.0,244.0,-1015.0
21.0,117.0,-1052.0
-80.0,273.0,-1163.0
58.0,-162.0,-1085.0
-5.0,-517.0,-897.0
-44.0,-177.0,-823.0
-56.0,443.0,-983.0
103.0,486.0,-1120.0
-54.0,109.0,-1069.0
-21.0,-232.0,-968.0
-89.0,-111.0,-1013.0
105.0,-150.0,-1059.0
3.0,-17.0,-1013.0
40.0,136.0,-868.0
-29.0,407.0,-985.0
62.0,247.0,-1075.0
-72.0,-185.0,-1038.0
1.0,-203.0,-940.0
-83.0,-29.0,-1083.0
105.0,-7.0,-1171.0
-11.0,9.0,-974.0
37.0,-89.0,-837.0
-11.0,214.0,-958.0
97.0,189.0,-1134.0
-56.0,0.0,-1040.0
-40.0,-48.0,-1063.0
-70.0,134.0,-1169.0
56.0,31.0,-1145.0
-1.0,-97.0,-901.0
-37.0,-226.0,-759.0
-40.0,126.0,-942.0
21.0,242.0,-1212.0
29.0,134.0,-1161.0
-3.0,-1.0,-981.0
-46.0,181.0,-977.0
54.0,-62.0,-1065.0
27.0,-201.0,-1015.0
-40.0,-134.0,-972.0
-54.0,255.0,-952.0
17.0,378.0,-1056.0
-52.0,156.0,-935.0
-64.0,-132.0,-913.0
-13.0,-35.0,-997.0
-21.0,-46.0,-1223.0
60.0,-163.0,-1028.0
-11.0,-31.0,-794.0
-5.0,257.0,-819.0
101.0,333.0,-1122.0
33.0,5.0,-1116.0
-44.0,-171.0,-1044.0
-50.0,0.0,-991.0
-7.0,66.0,-1126.0
85.0,-134.0,-1015.0
15.0,-160.0,-882.0
7.0,78.0,-940.0
17.0,312.0,-1143.0
9.0,165.0,-1059.0
-1.0,-74.0,-1065.0
-107.0,40.0,-1020.0
-25.0,85.0,-1147.0
33.0,-160.0,-1075.0
-44.0,-136.0,-936.0
-56.0,44.0,-862.0
-23.0,222.0,-1102.0
-9.0,281.0,-1069.0
-35.0,158.0,-960.0
-68.0,185.0,-1026.0
81.0,-121.0,-1198.0
-27.0,-261.0,-1056.0
89.0,-505.0,-772.0
-35.0,257.0,-819.0
95.0,583.0,-1130.0
40.0,296.0,-1173.0
91.0,-138.0,-966.0
-93.0,-80.0,-950.0
60.0,5.0,-1071.0
-39.0,-56.0,-1046.0
42.0,-156.0,-925.0
-101.0,46.0,-895.0
25.0,156.0,-991.0
-66.0,95.0,-997.0
-9.0,-19.0,-968.0
-80.0,29.0,-1075.0
5.0,245.0,-1184.0
50.0,-15.0,-1114.0
93.0,-183.0,-841.0
-42.0,-1.0,-794.0
-29.0,179.0,-1052.0
35.0,175.0,-1208.0
-44.0,-191.0,-1061.0
-35.0,-46.0,-981.0
17.0,15.0,-1030.0
35.0,37.0,-1151.0
76.0,-134.0,-936.0
-54.0,50.0,-923.0
23.0,263.0,-1048.0
-44.0,343.0,-1153.0
-19.0,5.0,-997.0
-66.0,-50.0,-979.0
-58.0,-15.0,-1091.0
13.0,-220.0,-1124.0
-1.0,-230.0,-958.0
-25.0,72.0,-839.0
-60.0,441.0,-964.0
122.0,257.0,-1054.0
-54.0,35.0,-1005.0
3.0,-66.0,-1054.0
-40.0,74.0,-1159.0
46.0,-91.0,-1073.0
0.0,-273.0,-874.0
-11.0,-58.0,-691.0
-80.0,429.0,-933.0
101.0,398.0,-1239.0
-60.0,-42.0,-1083.0
-19.0,-298.0,-915.0
-81.0,-80.0,-1003.0
93.0,11.0,-1081.0
7.0,87.0,-999.0
29.0,91.0,-958.0
-21.0,95.0,-1061.0
101.0,74.0,-1093.0
-97.0,13.0,-968.0
39.0,-3.0,-1007.0
-95.0,234.0,-1138.0
56.0,-160.0,-1206.0
-9.0,-267.0,-991.0
-35.0,-203.0,-851.0
3.0,316.0,-983.0
83.0,488.0,-1161.0
-15.0,222.0,-1116.0
-37.0,-54.0,-958.0
-101.0,-3.0,-968.0
33.0,-162.0,-1136.0
-17.0,-162.0,-1030.0
-33.0,-162.0,-876.0
-52.0,230.0,-854.0
91.0,357.0,-1056.0
37.0,128.0,-1054.0
-48.0,-39.0,-948.0
-91.0,-31.0,-1013.0
39.0,-105.0,-1106.0
1.0,-130.0,-1034.0
93.0,-1.0,-862.0
-95.0,370.0,-874.0
70.0,197.0,-1005.0
-74.0,-54.0,-981.0
-52.0,-156.0,-976.0
-9.0,9.0,-1079.0
9.0,140.0,-1243.0
37.0,-37.0,-987.0
31.0,-284.0,-732.0
7.0,222.0,-1182.0
-56.0,-136.0,-1089.0
-72.0,-66.0,-1028.0
56.0,-93.0,-1075.0
25.0,29.0,-1059.0
56.0,-44.0,-962.0
-68.0,146.0,-952.0
56.0,156.0,-1032.0
-31.0,111.0,-1071.0
-17.0,113.0,-1016.0
-111.0,121.0,-1061.0
-35.0,7.0,-1192.0
-15.0,-259.0,-1034.0
25.0,-142.0,-704.0
-54.0,187.0,-843.0
0.0,406.0,-1151.0
-9.0,257.0,-1200.0
-44.0,-206.0,-958.0
-17.0,-148.0,-899.0
3.0,-95.0,-1013.0
115.0,-5.0,-1077.0
1.0,-19.0,-960.0
3.0,70.0,-903.0
-11.0,333.0,-1003.0
-5.0,44.0,-1057.0
-46.0,-80.0,-997.0
-44.0,5.0,-954.0
-83.0,154.0,-1190.0
89.0,-183.0,-1104.0
-35.0,-160.0,-954.0
50.0,-19.0,-845.0
-5.0,376.0,-1069.0
46.0,66.0,-1085.0
-33.0,-124.0,-1110.0
-58.0,105.0,-1056.0
0.0,265.0,-1177.0
-21.0,9.0,-1013.0
52.0,-415.0,-894.0
-62.0,-130.0,-856.0
-35.0,351.0,-1104.0
37.0,300.0,-1206.0
-42.0,39.0,-1042.0
-25.0,-83.0,-915.0
-33.0,122.0,-968.0
46.0,-21.0,-1110.0
23.0,-169.0,-1044.0
44.0,-3.0,-972.0
-39.0,304.0,-952.0
66.0,347.0,-927.0
9.0,-136.0,-894.0
-48.0,-87.0,-1011.0
-50.0,64.0,-1214.0
-3.0,-115.0,-1153.0
7.0,-193.0,-878.0
-31.0,3.0,-769.0
-9.0,361.0,-911.0
111.0,382.0,-1151.0
-44.0,-44.0,-1145.0
-21.0,-109.0,-1020.0
-25.0,0.0,-1007.0
25.0,0.0,-1149.0
37.0,-136.0,-938.0
-66.0,-85.0,-862.0
0.0,163.0,-946.0
-9.0,269.0,-1223.0
-13.0,-68.0,-1056.0
-40.0,80.0,-972.0
-58.0,163.0,-1036.0
21.0,62.0,-1198.0
56.0,-245.0,-1038.0
-19.0,-144.0,-929.0
-54.0,308.0,-899.0
56.0,124.0,-1083.0
-117.0,56.0,-1001.0
33.0,-44.0,-1018.0
-115.0,261.0,-1139.0
83.0,-62.0,-1134.0
3.0,-244.0,-931.0
39.0,-210.0,-765.0
-31.0,404.0,-915.0
74.0,431.0,-1188.0
17.0,-62.0,-1143.0
-27.0,-314.0,-913.0
-39.0,-42.0,-956.0
37.0,95.0,-1057.0
0.0,-9.0,-1059.0
11.0,-48.0,-872.0
-29.0,220.0,-899.0
35.0,269.0,-964.0
-37.0,-37.0,-989.0
-50.0,-122.0,-1018.0
-97.0,21.0,-1130.0
21.0,13.0,-1210.0
78.0,-122.0,-1016.0
-15.0,-89.0,-771.0
-19.0,226.0,-843.0
50.0,290.0,-1161.0
48.0,-3.0,-1173.0
-13.0,-187.0,-1036.0
-40.0,64.0,-958.0
17.0,162.0,-1098.0
50.0,-80.0,-1032.0
37.0,-163.0,-899.0
-66.0,9.0,-868.0
39.0,146.0,-1116.0
-21.0,238.0,-1138.0
35.0,-44.0,-1042.0
-56.0,234.0,-919.0
76.0,3.0,-1157.0
-50.0,-109.0,-1112.0
74.0,-339.0,-870.0
-64.0,126.0,-895.0
80.0,327.0,-1104.0
-66.0,347.0,-1054.0
-44.0,-85.0,-940.0
-136.0,113.0,-1052.0
40.0,-33.0,-1116.0
-64.0,-150.0,-985.0
66.0,-431.0,-802.0
-80.0,95.0,-888.0
95.0,486.0,-1114.0
60.0,312.0,-1155.0
-13.0,-134.0,-956.0
13.0,-245.0,-913.0
-46.0,46.0,-1050.0
91.0,35.0,-1134.0
80.0,-33.0,-936.0
21.0,-13.0,-825.0
1.0,130.0,-841.0
1.0,33.0,-929.0
-93.0,-48.0,-927.0
-148.0,109.0,-1122.0
-119.0,199.0,-1354.0
23.0,-85.0,-1307.0
25.0,-206.0,-958.0
-44.0,-167.0,-802.0
42.0,244.0,-1108.0
117.0,302.0,-1262.0
1.0,142.0,-1239.0
40.0,107.0,-1052.0
-64.0,228.0,-1108.0
50.0,-199.0,-1059.0
-31.0,-404.0,-913.0
-66.0,-216.0,-755.0
-97.0,234.0,-1005.0
-7.0,507.0,-1085.0
-93.0,109.0,-1040.0
-7.0,5.0,-854.0
-140.0,-11.0,-1015.0
70.0,-138.0,-1077.0
-25.0,-245.0,-991.0
-50.0,64.0,-841.0
-17.0,396.0,-952.0
68.0,222.0,-995.0
-1.0,-160.0,-976.0
-52.0,-107.0,-987.0
-33.0,181.0,-1138.0
56.0,183.0,-1087.0
93.0,-154.0,-874.0
1.0,-78.0,-788.0
50.0,296.0,-962.0
78.0,226.0,-1276.0
33.0,-40.0,-1169.0
27.0,-257.0,-1036.0
-5.0,60.0,-1005.0
46.0,105.0,-1093.0
99.0,11.0,-1056.0
-19.0,-95.0,-995.0
-48.0,64.0,-972.0
-21.0,271.0,-1026.0
-74.0,117.0,-936.0
-68.0,109.0,-940.0
-136.0,165.0,-1056.0
-23.0,-187.0,-1139.0
17.0,-281.0,-956.0
-66.0,-163.0,-765.0
-15.0,263.0,-845.0
62.0,392.0,-1114.0
29.0,107.0,-1057.0
0.0,-95.0,-870.0
-50.0,222.0,-835.0
15.0,-31.0,-1022.0
60.0,-197.0,-892.0
29.0,-337.0,-732.0
-54.0,115.0,-771.0
101.0,253.0,-985.0
25.0,171.0,-993.0
-39.0,-60.0,-878.0
-48.0,195.0,-819.0
11.0,37.0,-1075.0
-11.0,-29.0,-948.0
0.0,-109.0,-761.0
-89.0,130.0,-708.0
56.0,238.0,-927.0
-29.0,-7.0,-927.0
-58.0,-83.0,-897.0
-58.0,101.0,-913.0
-21.0,-144.0,-1048.0
70.0,-177.0,-802.0
-52.0,-163.0,-663.0
1.0,290.0,-732.0
17.0,484.0,-1048.0
66.0,-17.0,-962.0
29.0,-210.0,-884.0
-50.0,-9.0,-792.0
119.0,91.0,-841.0
-9.0,-9.0,-868.0
132.0,-126.0,-765.0
-95.0,81.0,-745.0
42.0,134.0,-782.0
-119.0,199.0,-751.0
-29.0,33.0,-689.0
-169.0,101.0,-774.0
13.0,-60.0,-940.0
15.0,-232.0,-907.0
37.0,-179.0,-634.0
33.0,81.0,-593.0
56.0,347.0,-821.0
72.0,286.0,-905.0
11.0,-142.0,-780.0
-19.0,-21.0,-771.0
33.0,13.0,-886.0
-1.0,-66.0,-843.0
29.0,-52.0,-644.0
-78.0,48.0,-583.0
-40.0,247.0,-714.0
-39.0,244.0,-868.0
-9.0,-99.0,-825.0
-68.0,-3.0,-849.0
7.0,-154.0,-917.0
37.0,-140.0,-936.0
93.0,-83.0,-747.0
-19.0,165.0,-634.0
-9.0,423.0,-745.0
-1.0,103.0,-989.0
-35.0,-13.0,-890.0
-62.0,-35.0,-856.0
-66.0,-39.0,-905.0
48.0,-158.0,-853.0
-31.0,-187.0,-644.0
-11.0,95.0,-610.0
-39.0,347.0,-843.0
54.0,238.0,-1024.0
-7.0,-111.0,-858.0
-25.0,-19.0,-733.0
-56.0,93.0,-774.0
37.0,-7.0,-882.0
15.0,-130.0,-735.0
-35.0,-134.0,-698.0
-68.0,111.0,-726.0
3.0,218.0,-753.0
-37.0,56.0,-692.0
-39.0,105.0,-759.0
-105.0,158.0,-870.0
68.0,-99.0,-933.0
-9.0,-265.0,-679.0
-3.0,-191.0,-579.0
15.0,277.0,-710.0
97.0,488.0,-952.0
33.0,185.0,-894.0
-9.0,1.0,-782.0
-33.0,-89.0,-772.0
25.0,-105.0,-888.0
19.0,-193.0,-706.0
-60.0,-93.0,-644.0
-78.0,201.0,-722.0
-13.0,183.0,-917.0
-25.0,191.0,-743.0
-27.0,46.0,-722.0
-105.0,91.0,-835.0
80.0,-44.0,-960.0
19.0,-251.0,-835.0
19.0,-234.0,-679.0
-97.0,171.0,-651.0
105.0,277.0,-798.0
-68.0,255.0,-765.0
13.0,58.0,-755.0
-138.0,103.0,-798.0
66.0,-232.0,-835.0
-54.0,-290.0,-704.0
52.0,-105.0,-521.0
-121.0,382.0,-650.0
138.0,499.0,-907.0
-50.0,195.0,-897.0
25.0,-253.0,-702.0
-111.0,-25.0,-694.0
91.0,-44.0,-796.0
-44.0,-117.0,-769.0
72.0,-175.0,-640.0
-83.0,72.0,-689.0
103.0,361.0,-667.0
-13.0,214.0,-722.0
-33.0,46.0,-698.0
-87.0,-70.0,-825.0
40.0,-128.0,-940.0
-33.0,-97.0,-804.0
64.0,-97.0,-607.0
-58.0,310.0,-589.0
74.0,396.0,-804.0
-21.0,122.0,-899.0
-11.0,-193.0,-774.0
-72.0,-169.0,-726.0
