x,y,z
653.0,160.0,-1134.0
499.0,95.0,-1061.0
614.0,-119.0,-1085.0
482.0,19.0,-1087.0
661.0,-70.0,-991.0
427.0,-50.0,-866.0
501.0,-11.0,-909.0
423.0,242.0,-1128.0
458.0,306.0,-1175.0
292.0,-119.0,-995.0
302.0,-107.0,-892.0
249.0,-1.0,-925.0
203.0,175.0,-1081.0
230.0,-9.0,-1056.0
31.0,-195.0,-1036.0
105.0,11.0,-856.0
21.0,187.0,-874.0
-5.0,212.0,-862.0
-39.0,105.0,-1128.0
-78.0,-52.0,-1200.0
-35.0,-91.0,-1182.0
-17.0,-195.0,-903.0
-17.0,3.0,-772.0
-35.0,208.0,-909.0
23.0,228.0,-1184.0
-87.0,19.0,-1153.0
-72.0,-48.0,-1075.0
-56.0,-35.0,-977.0
54.0,17.0,-1081.0
52.0,-39.0,-989.0
15.0,-124.0,-948.0
76.0,95.0,-905.0
142.0,277.0,-1034.0
107.0,195.0,-1024.0
87.0,-11.0,-1065.0
121.0,-60.0,-1083.0
257.0,7.0,-1083.0
179.0,-31.0,-929.0
218.0,-31.0,-843.0
156.0,185.0,-894.0
283.0,60.0,-1077.0
95.0,25.0,-1005.0
156.0,31.0,-991.0
185.0,-7.0,-1077.0
224.0,81.0,-1106.0
185.0,-140.0,-874.0
103.0,-46.0,-774.0
179.0,251.0,-1044.0
173.0,81.0,-1257.0
132.0,-15.0,-894.0
-9.0,-101.0,-878.0
136.0,173.0,-1081.0
35.0,101.0,-1284.0
25.0,64.0,-1034.0
-68.0,-197.0,-923.0
103.0,15.0,-1079.0
35.0,109.0,-1081.0
-39.0,185.0,-749.0
-83.0,117.0,-942.0
89.0,130.0,-1333.0
76.0,-103.0,-1430.0
60.0,-195.0,-878.0
-15.0,-162.0,-702.0
111.0,273.0,-972.0
23.0,245.0,-1192.0
122.0,52.0,-970.0
-52.0,-70.0,-1032.0
167.0,-9.0,-1180.0
11.0,9.0,-1161.0
136.0,58.0,-856.0
5.0,-54.0,-933.0
162.0,21.0,-1042.0
-17.0,154.0,-985.0
121.0,201.0,-813.0
-80.0,80.0,-993.0
56.0,-122.0,-1216.0
-52.0,-54.0,-1145.0
42.0,-117.0,-913.0
-70.0,70.0,-864.0
0.0,60.0,-931.0
-124.0,247.0,-1009.0
-31.0,19.0,-931.0
-132.0,-25.0,-1095.0
-21.0,-44.0,-1186.0
-173.0,122.0,-1075.0
-9.0,-66.0,-909.0
-179.0,-44.0,-946.0
-17.0,-39.0,-1009.0
-117.0,308.0,-1106.0
29.0,124.0,-970.0
-146.0,-76.0,-1056.0
-21.0,-115.0,-1057.0
-134.0,163.0,-1114.0
119.0,31.0,-1083.0
-66.0,54.0,-1085.0
66.0,-160.0,-1024.0
-23.0,177.0,-915.0
138.0,60.0,-800.0
-89.0,218.0,-895.0
27.0,56.0,-1210.0
-78.0,89.0,-1364.0
27.0,-273.0,-1083.0
-146.0,-117.0,-759.0
-3.0,25.0,-790.0
-74.0,433.0,-985.0
-7.0,103.0,-1013.0
-242.0,-15.0,-1026.0
-160.0,-105.0,-1106.0
-64.0,95.0,-1175.0
-40.0,58.0,-1001.0
-160.0,-132.0,-862.0
-54.0,-60.0,-903.0
-220.0,163.0,-1143.0
-255.0,179.0,-1005.0
-566.0,-64.0,-847.0
-638.0,-29.0,-1116.0
-550.0,89.0,-1335.0
-1163.0,25.0,-1423.0
-694.0,-81.0,-511.0
-1251.0,-81.0,-817.0
-1016.0,201.0,-1067.0
-1218.0,230.0,-1016.0
-1346.0,-15.0,-981.0
-1251.0,-158.0,-1046.0
-1309.0,66.0,-1260.0
-1163.0,113.0,-935.0
-1356.0,-103.0,-874.0
-938.0,-175.0,-927.0
-1192.0,91.0,-1204.0
-899.0,232.0,-1046.0
-1122.0,144.0,-1009.0
-833.0,-167.0,-1235.0
-880.0,-74.0,-1192.0
-800.0,156.0,-1044.0
-685.0,218.0,-958.0
-521.0,-162.0,-1225.0
-517.0,-218.0,-856.0
-655.0,56.0,-616.0
-488.0,505.0,-899.0
-380.0,87.0,-1432.0
-462.0,-234.0,-1149.0
-527.0,-162.0,-718.0
-478.0,-3.0,-913.0
-325.0,64.0,-1024.0
-548.0,-31.0,-757.0
-618.0,146.0,-630.0
-579.0,234.0,-1112.0
-441.0,-126.0,-1333.0
-634.0,-42.0,-946.0
-609.0,-48.0,-728.0
-445.0,76.0,-954.0
-341.0,-169.0,-1063.0
-515.0,25.0,-837.0
-406.0,218.0,-917.0
-335.0,136.0,-1157.0
-324.0,-78.0,-1241.0
-320.0,76.0,-1112.0
-173.0,124.0,-1188.0
-95.0,-35.0,-1143.0
-154.0,-142.0,-958.0
-115.0,146.0,-913.0
-46.0,271.0,-1163.0
-66.0,9.0,-1145.0
-109.0,0.0,-1061.0
35.0,27.0,-1167.0
40.0,115.0,-1206.0
31.0,-81.0,-909.0
-44.0,-109.0,-790.0
62.0,80.0,-1009.0
9.0,162.0,-1192.0
-15.0,42.0,-913.0
-148.0,27.0,-872.0
-29.0,56.0,-1134.0
-13.0,72.0,-1245.0
-9.0,-64.0,-872.0
-52.0,-113.0,-798.0
1.0,-40.0,-954.0
-37.0,85.0,-1009.0
-21.0,160.0,-845.0
-78.0,140.0,-1032.0
15.0,-9.0,-1298.0
31.0,-60.0,-1239.0
68.0,-109.0,-958.0
-11.0,-19.0,-825.0
103.0,25.0,-972.0
-46.0,261.0,-1110.0
7.0,66.0,-1042.0
-158.0,9.0,-1141.0
-37.0,-121.0,-1177.0
-148.0,27.0,-1059.0
-13.0,80.0,-886.0
-105.0,78.0,-987.0
-23.0,-52.0,-1052.0
-72.0,42.0,-935.0
-37.0,64.0,-841.0
-122.0,130.0,-1038.0
-52.0,-1.0,-1241.0
-89.0,25.0,-1124.0
-13.0,-58.0,-950.0
-122.0,-9.0,-882.0
-40.0,9.0,-907.0
-85.0,177.0,-954.0
-52.0,101.0,-958.0
-220.0,-37.0,-1073.0
-154.0,1.0,-1122.0
-226.0,111.0,-1038.0
-117.0,21.0,-964.0
-318.0,-40.0,-952.0
-197.0,-95.0,-944.0
-361.0,158.0,-979.0
-238.0,138.0,-919.0
-515.0,74.0,-1028.0
-265.0,-40.0,-1134.0
-298.0,54.0,-1165.0
5.0,-46.0,-977.0
-101.0,-25.0,-938.0
13.0,-78.0,-976.0
-68.0,62.0,-1054.0
39.0,136.0,-911.0
-124.0,150.0,-1073.0
60.0,40.0,-1241.0
-9.0,-48.0,-1290.0
91.0,-66.0,-1020.0
39.0,-109.0,-854.0
99.0,54.0,-892.0
25.0,206.0,-981.0
39.0,132.0,-1011.0
-50.0,23.0,-1005.0
-7.0,-80.0,-1075.0
-3.0,33.0,-1028.0
25.0,99.0,-964.0
-13.0,50.0,-919.0
93.0,-80.0,-927.0
128.0,5.0,-1005.0
81.0,124.0,-950.0
87.0,101.0,-919.0
142.0,1.0,-1056.0
93.0,89.0,-1225.0
222.0,-35.0,-1147.0
167.0,-56.0,-931.0
165.0,-58.0,-843.0
238.0,181.0,-962.0
181.0,126.0,-1116.0
138.0,85.0,-989.0
107.0,-50.0,-1089.0
175.0,60.0,-1186.0
111.0,0.0,-1116.0
72.0,-5.0,-907.0
68.0,-107.0,-977.0
107.0,97.0,-999.0
-7.0,130.0,-1015.0
-27.0,107.0,-835.0
-72.0,39.0,-1089.0
-44.0,-21.0,-1208.0
-27.0,-13.0,-1163.0
-52.0,-85.0,-853.0
-46.0,-103.0,-890.0
-52.0,42.0,-944.0
-138.0,171.0,-1034.0
-124.0,179.0,-890.0
-42.0,-9.0,-1134.0
-109.0,-74.0,-1231.0
-97.0,-76.0,-1149.0
-89.0,-5.0,-833.0
-74.0,29.0,-886.0
-148.0,126.0,-1001.0
-111.0,177.0,-1126.0
-56.0,44.0,-1016.0
-56.0,-126.0,-1079.0
-68.0,-60.0,-1005.0
-87.0,83.0,-1018.0
-37.0,206.0,-940.0
-56.0,-25.0,-1091.0
13.0,-109.0,-1040.0
-87.0,15.0,-931.0
25.0,121.0,-839.0
-101.0,134.0,-1057.0
-44.0,21.0,-1138.0
-113.0,48.0,-1175.0
13.0,-35.0,-1024.0
-52.0,-72.0,-999.0
-31.0,1.0,-878.0
-78.0,171.0,-977.0
87.0,101.0,-960.0
-74.0,31.0,-1110.0
-35.0,13.0,-1077.0
-80.0,85.0,-1097.0
134.0,17.0,-1020.0
-44.0,-91.0,-989.0
81.0,-9.0,-946.0
-5.0,171.0,-936.0
103.0,121.0,-882.0
-74.0,58.0,-1020.0
9.0,-9.0,-1214.0
-5.0,54.0,-1220.0
115.0,-50.0,-1028.0
15.0,-76.0,-858.0
68.0,-35.0,-890.0
74.0,173.0,-997.0
70.0,203.0,-976.0
-40.0,113.0,-1024.0
-25.0,-35.0,-1206.0
42.0,-25.0,-1268.0
44.0,-121.0,-964.0
9.0,-15.0,-763.0
17.0,35.0,-868.0
44.0,275.0,-1108.0
50.0,130.0,-1110.0
-46.0,-85.0,-1022.0
-39.0,-99.0,-1015.0
33.0,56.0,-1046.0
25.0,130.0,-964.0
-9.0,70.0,-981.0
19.0,-85.0,-1054.0
9.0,54.0,-1030.0
5.0,29.0,-886.0
-81.0,103.0,-870.0
19.0,42.0,-1087.0
21.0,62.0,-1223.0
44.0,-19.0,-1098.0
-25.0,-72.0,-882.0
50.0,-35.0,-886.0
-15.0,109.0,-958.0
23.0,97.0,-1009.0
-99.0,7.0,-983.0
31.0,-15.0,-1083.0
-9.0,97.0,-1130.0
27.0,-19.0,-1056.0
-33.0,-76.0,-919.0
83.0,-85.0,-987.0
46.0,95.0,-983.0
-19.0,113.0,-901.0
-103.0,124.0,-905.0
11.0,3.0,-1153.0
7.0,33.0,-1241.0
33.0,-3.0,-1077.0
-23.0,-78.0,-870.0
60.0,-56.0,-901.0
27.0,50.0,-952.0
5.0,167.0,-999.0
-111.0,103.0,-970.0
-42.0,9.0,-1157.0
29.0,-37.0,-1192.0
64.0,-70.0,-1050.0
62.0,-13.0,-831.0
3.0,-7.0,-872.0
46.0,111.0,-1005.0
-93.0,122.0,-1130.0
-245.0,62.0,-997.0
-201.0,-66.0,-1028.0
-648.0,-74.0,-1262.0
-279.0,91.0,-827.0
-976.0,144.0,-1102.0
-618.0,-60.0,-1052.0
-999.0,-1.0,-1005.0
-929.0,-93.0,-903.0
-972.0,199.0,-753.0
-1255.0,126.0,-1106.0
-1063.0,46.0,-1108.0
-1262.0,-40.0,-1255.0
-1040.0,-80.0,-936.0
-1393.0,-48.0,-940.0
-946.0,23.0,-874.0
-1202.0,93.0,-1093.0
-919.0,85.0,-1020.0
-1190.0,257.0,-1239.0
-897.0,-99.0,-1335.0
-1020.0,-80.0,-1089.0
-905.0,31.0,-942.0
-940.0,201.0,-1104.0
-821.0,-130.0,-1097.0
-892.0,-101.0,-780.0
-946.0,183.0,-819.0
-825.0,445.0,-1300.0
-860.0,-78.0,-1296.0
-886.0,-372.0,-866.0
-911.0,-23.0,-732.0
-819.0,208.0,-1124.0
-739.0,13.0,-936.0
-1038.0,-163.0,-667.0
-1009.0,126.0,-804.0
-1098.0,296.0,-1356.0
-1016.0,-66.0,-1210.0
-1327.0,-236.0,-806.0
-1188.0,-66.0,-796.0
-1264.0,160.0,-1075.0
-1206.0,39.0,-993.0
-1372.0,3.0,-835.0
-1171.0,60.0,-962.0
-1184.0,124.0,-1237.0
-1255.0,-101.0,-1141.0
-1120.0,35.0,-911.0
-1050.0,122.0,-1104.0
-950.0,46.0,-1245.0
-1024.0,-56.0,-1069.0
-936.0,-212.0,-884.0
-1093.0,183.0,-993.0
-1075.0,195.0,-1186.0
-1169.0,171.0,-1278.0
-1110.0,-50.0,-1227.0
-1110.0,-105.0,-1073.0
-1145.0,64.0,-976.0
-853.0,-27.0,-800.0
-1173.0,109.0,-911.0
-853.0,-37.0,-864.0
-1225.0,236.0,-1073.0
-897.0,-48.0,-1122.0
-1243.0,-44.0,-1233.0
-1050.0,-33.0,-913.0
-1255.0,-50.0,-856.0
-954.0,-23.0,-880.0
-1134.0,-160.0,-966.0
-1073.0,214.0,-966.0
-1126.0,277.0,-1011.0
-1120.0,-21.0,-1188.0
-1163.0,-251.0,-1100.0
-1288.0,-203.0,-995.0
-1327.0,95.0,-895.0
-1233.0,-1.0,-1005.0
-1268.0,-5.0,-981.0
-1335.0,259.0,-981.0
-1346.0,345.0,-1028.0
-1290.0,-80.0,-1218.0
-1305.0,-396.0,-1130.0
-1268.0,-58.0,-987.0
-1307.0,163.0,-1003.0
-1169.0,130.0,-1151.0
-1268.0,-54.0,-907.0
-1225.0,-54.0,-878.0
-1188.0,292.0,-976.0
-1050.0,-60.0,-1249.0
-1184.0,-76.0,-1218.0
-1188.0,-81.0,-1097.0
-1387.0,173.0,-983.0
-1235.0,-85.0,-940.0
-1245.0,-372.0,-849.0
-1177.0,218.0,-815.0
-1331.0,530.0,-1016.0
-1141.0,150.0,-1223.0
-1190.0,-62.0,-1118.0
-1089.0,-111.0,-876.0
-1112.0,-255.0,-892.0
-1165.0,-292.0,-927.0
-1192.0,-46.0,-843.0
-1424.0,318.0,-1059.0
-1196.0,320.0,-1169.0
-1485.0,167.0,-1075.0
-1159.0,-185.0,-917.0
-1417.0,-91.0,-1223.0
-1022.0,-56.0,-1065.0
-1300.0,80.0,-925.0
-706.0,89.0,-644.0
-1079.0,150.0,-1075.0
-800.0,3.0,-1100.0
-890.0,134.0,-1120.0
-772.0,-232.0,-1067.0
-716.0,124.0,-1220.0
-599.0,-105.0,-1151.0
-622.0,144.0,-831.0
-501.0,-23.0,-890.0
-359.0,253.0,-1128.0
-322.0,56.0,-1143.0
-347.0,113.0,-993.0
-281.0,-372.0,-1155.0
-238.0,427.0,-1114.0
-144.0,-89.0,-921.0
-212.0,-70.0,-817.0
13.0,-234.0,-786.0
-19.0,130.0,-1063.0
130.0,464.0,-962.0
134.0,160.0,-1018.0
294.0,-206.0,-1063.0
162.0,-85.0,-1087.0
378.0,-160.0,-1030.0
257.0,103.0,-886.0
74.0,0.0,-886.0
222.0,-136.0,-997.0
575.0,406.0,-866.0
210.0,144.0,-1253.0
628.0,566.0,-1059.0
1311.0,-790.0,-1095.0
452.0,183.0,-1157.0
1868.0,-353.0,-610.0
1095.0,206.0,-1112.0
1940.0,284.0,-876.0
1149.0,-152.0,-1446.0
1481.0,437.0,-1134.0
1612.0,-68.0,-909.0
1301.0,15.0,-1204.0
1565.0,-187.0,-1112.0
1018.0,140.0,-1218.0
1573.0,99.0,-755.0
696.0,60.0,-1091.0
1624.0,39.0,-679.0
515.0,325.0,-1075.0
1126.0,11.0,-841.0
683.0,54.0,-1001.0
1067.0,-222.0,-901.0
712.0,15.0,-903.0
810.0,5.0,-821.0
825.0,148.0,-911.0
589.0,167.0,-1143.0
663.0,115.0,-1173.0
636.0,15.0,-1069.0
566.0,87.0,-1050.0
767.0,-48.0,-1065.0
673.0,91.0,-1054.0
819.0,-54.0,-966.0
732.0,103.0,-1124.0
1050.0,277.0,-1177.0
843.0,150.0,-1093.0
997.0,-74.0,-948.0
1009.0,-261.0,-1054.0
1196.0,-87.0,-1126.0
999.0,204.0,-1079.0
1202.0,-66.0,-1091.0
1032.0,27.0,-935.0
1227.0,42.0,-890.0
1147.0,421.0,-868.0
1327.0,177.0,-1085.0
1163.0,-80.0,-1145.0
1432.0,-431.0,-1044.0
1270.0,-76.0,-782.0
1139.0,19.0,-632.0
1054.0,152.0,-780.0
1120.0,121.0,-1075.0
913.0,29.0,-1145.0
983.0,40.0,-1018.0
1009.0,-54.0,-917.0
1097.0,-37.0,-870.0
1118.0,-5.0,-894.0
995.0,-11.0,-935.0
1165.0,283.0,-944.0
983.0,50.0,-1114.0
1089.0,183.0,-1052.0
1040.0,-130.0,-1071.0
1046.0,-40.0,-993.0
1218.0,3.0,-1108.0
1122.0,158.0,-1132.0
1216.0,-70.0,-1104.0
1139.0,101.0,-964.0
1235.0,140.0,-1048.0
1163.0,345.0,-1188.0
1264.0,-17.0,-1128.0
1190.0,-83.0,-1091.0
1329.0,0.0,-1050.0
1341.0,154.0,-970.0
1358.0,3.0,-884.0
1368.0,27.0,-868.0
1378.0,66.0,-1059.0
1475.0,113.0,-1114.0
1243.0,109.0,-999.0
1278.0,-15.0,-929.0
1290.0,68.0,-981.0
1350.0,158.0,-1081.0
1221.0,-62.0,-1057.0
1231.0,-175.0,-901.0
1262.0,-31.0,-817.0
1249.0,447.0,-901.0
1110.0,366.0,-1026.0
1065.0,19.0,-1116.0
1214.0,-394.0,-1122.0
970.0,-247.0,-1052.0
1204.0,-89.0,-767.0
880.0,302.0,-866.0
1034.0,382.0,-1028.0
815.0,374.0,-1276.0
977.0,-64.0,-1180.0
718.0,-232.0,-1159.0
845.0,-169.0,-944.0
862.0,140.0,-1028.0
923.0,158.0,-1018.0
794.0,-74.0,-987.0
767.0,68.0,-1018.0
858.0,218.0,-1112.0
675.0,68.0,-1063.0
712.0,-64.0,-976.0
605.0,-31.0,-1005.0
751.0,132.0,-1136.0
651.0,33.0,-1046.0
607.0,-103.0,-931.0
560.0,99.0,-876.0
560.0,181.0,-1063.0
423.0,191.0,-1001.0
355.0,-48.0,-1005.0
310.0,-91.0,-952.0
372.0,29.0,-985.0
271.0,-35.0,-872.0
294.0,-60.0,-821.0
251.0,115.0,-940.0
302.0,199.0,-1073.0
175.0,39.0,-972.0
171.0,-48.0,-913.0
89.0,21.0,-989.0
189.0,50.0,-1173.0
119.0,-23.0,-1077.0
169.0,-183.0,-923.0
130.0,11.0,-808.0
140.0,222.0,-903.0
62.0,306.0,-954.0
52.0,31.0,-1118.0
78.0,-58.0,-1188.0
152.0,-197.0,-1044.0
191.0,-150.0,-755.0
162.0,-39.0,-679.0
158.0,343.0,-810.0
179.0,325.0,-1089.0
152.0,152.0,-1069.0
87.0,-208.0,-950.0
191.0,-140.0,-792.0
245.0,-52.0,-841.0
240.0,21.0,-751.0
173.0,19.0,-778.0
208.0,171.0,-743.0
165.0,226.0,-874.0
181.0,160.0,-808.0
117.0,-56.0,-841.0
158.0,-121.0,-813.0
214.0,-64.0,-948.0
228.0,-9.0,-749.0
148.0,5.0,-665.0
154.0,115.0,-669.0
109.0,230.0,-938.0
115.0,169.0,-938.0
60.0,-13.0,-888.0
124.0,-74.0,-837.0
138.0,-66.0,-874.0
107.0,-19.0,-761.0
58.0,-21.0,-716.0
72.0,126.0,-810.0
87.0,208.0,-983.0
78.0,136.0,-919.0
1.0,-50.0,-827.0
68.0,-40.0,-798.0
42.0,-9.0,-923.0
70.0,0.0,-933.0
-21.0,-64.0,-806.0
56.0,-58.0,-696.0
15.0,167.0,-796.0
44.0,265.0,-767.0
-44.0,224.0,-894.0
-5.0,-66.0,-944.0
-9.0,-204.0,-995.0
72.0,-201.0,-761.0
-9.0,-39.0,-583.0
33.0,163.0,-622.0
-19.0,273.0,-942.0
48.0,136.0,-987.0
-37.0,-9.0,-884.0
-11.0,-101.0,-792.0
-50.0,-54.0,-847.0
122.0,-7.0,-821.0
-31.0,29.0,-759.0
93.0,5.0,-653.0
-42.0,103.0,-810.0
52.0,167.0,-821.0
-72.0,124.0,-812.0
60.0,-50.0,-839.0
-19.0,-80.0,-960.0
95.0,-97.0,-790.0
1.0,17.0,-610.0
54.0,105.0,-568.0
-37.0,177.0,-819.0
76.0,93.0,-901.0
-54.0,66.0,-864.0
-1.0,-25.0,-788.0
-46.0,-39.0,-819.0
52.0,39.0,-778.0
11.0,-27.0,-692.0
52.0,-35.0,-651.0
-62.0,81.0,-774.0
1.0,187.0,-843.0
-103.0,171.0,-856.0
-54.0,-9.0,-819.0
-121.0,-48.0,-790.0
9.0,-48.0,-833.0
-99.0,-39.0,-726.0
-21.0,-66.0,-708.0
-93.0,122.0,-722.0
21.0,275.0,-804.0
-128.0,261.0,-847.0
-39.0,-44.0,-894.0
-107.0,-134.0,-935.0
99.0,-121.0,-812.0
9.0,-27.0,-655.0
37.0,3.0,-566.0
-58.0,187.0,-730.0
95.0,275.0,-923.0
-35.0,185.0,-938.0
11.0,-99.0,-751.0
-50.0,-187.0,-669.0
134.0,-68.0,-730.0
15.0,-7.0,-737.0
48.0,-44.0,-620.0
-29.0,109.0,-663.0
19.0,245.0,-761.0
-66.0,171.0,-716.0
5.0,-80.0,-769.0
-33.0,-130.0,-774.0
97.0,-39.0,-821.0
54.0,21.0,-683.0
39.0,-40.0,-591.0
-3.0,78.0,-661.0
44.0,201.0,-878.0
0.0,247.0,-835.0
19.0,-15.0,-810.0
-19.0,-146.0,-759.0
37.0,-60.0,-796.0
62.0,37.0,-735.0
17.0,-29.0,-694.0
31.0,29.0,-716.0
11.0,171.0,-839.0
17.0,162.0,-776.0
-25.0,-23.0,-774.0
-27.0,-70.0,-772.0
15.0,-31.0,-870.0
-23.0,64.0,-771.0
23.0,-101.0,-735.0
3.0,-66.0,-679.0
-19.0,163.0,-720.0
5.0,398.0,-696.0
3.0,191.0,-851.0
-31.0,-156.0,-856.0
72.0,-316.0,-903.0
15.0,-91.0,-687.0
9.0,23.0,-497.0
-31.0,206.0,-525.0
1.0,238.0,-813.0
-23.0,158.0,-894.0
-29.0,-111.0,-813.0
-46.0,-197.0,-679.0
7.0,-44.0,-700.0
-3.0,138.0,-712.0
35.0,42.0,-692.0
15.0,-74.0,-706.0
-19.0,80.0,-743.0
-11.0,263.0,-651.0
-56.0,132.0,-763.0
-52.0,-130.0,-853.0
1.0,-169.0,-913.0
0.0,-46.0,-732.0
-17.0,74.0,-540.0
-23.0,93.0,-558.0
-17.0,187.0,-823.0
33.0,177.0,-942.0
-31.0,37.0,-845.0
-21.0,-128.0,-743.0
-37.0,-62.0,-751.0
66.0,78.0,-755.0
-64.0,7.0,-732.0
9.0,-52.0,-683.0
-81.0,101.0,-739.0
31.0,222.0,-716.0
-119.0,191.0,-763.0
-29.0,-64.0,-817.0
-83.0,-74.0,-880.0
50.0,5.0,-726.0
-58.0,-1.0,-556.0
58.0,-70.0,-528.0
-27.0,95.0,-706.0
81.0,230.0,-790.0
-52.0,206.0,-812.0
-33.0,-83.0,-778.0
-76.0,-134.0,-817.0
101.0,-56.0,-726.0
-3.0,11.0,-585.0
52.0,-1.0,-534.0
-64.0,185.0,-716.0
99.0,238.0,-813.0
-25.0,117.0,-813.0
-46.0,-210.0,-735.0
-40.0,-132.0,-761.0
21.0,66.0,-761.0
13.0,81.0,-722.0
0.0,-58.0,-665.0
-5.0,60.0,-708.0
-5.0,181.0,-749.0
-72.0,204.0,-692.0
-60.0,-52.0,-763.0
-21.0,-111.0,-854.0
122.0,-76.0,-806.0
1.0,-27.0,-638.0
-7.0,-35.0,-521.0
-40.0,204.0,-622.0
50.0,222.0,-872.0
-68.0,101.0,-823.0
-21.0,-103.0,-747.0
-74.0,-54.0,-753.0
97.0,31.0,-784.0
21.0,-42.0,-726.0
-5.0,-136.0,-708.0
-21.0,99.0,-644.0
56.0,298.0,-730.0
-66.0,224.0,-704.0
-39.0,-93.0,-829.0
-66.0,-142.0,-884.0
80.0,-17.0,-845.0
-21.0,31.0,-614.0
35.0,-35.0,-536.0
-23.0,156.0,-640.0
7.0,308.0,-794.0
-66.0,226.0,-796.0
-64.0,-111.0,-806.0
-23.0,-242.0,-784.0
87.0,-111.0,-780.0
40.0,-19.0,-644.0
0.0,42.0,-546.0
13.0,204.0,-632.0
-42.0,363.0,-866.0
-39.0,140.0,-810.0
-42.0,-204.0,-769.0
-19.0,-267.0,-669.0
9.0,54.0,-743.0
39.0,212.0,-675.0
-23.0,-19.0,-749.0
-1.0,-95.0,-655.0
-5.0,46.0,-663.0
39.0,236.0,-593.0
-46.0,146.0,-755.0
-3.0,-60.0,-843.0
-11.0,-44.0,-866.0
23.0,-66.0,-655.0
1.0,-126.0,-497.0
-9.0,109.0,-515.0
-33.0,220.0,-788.0
-23.0,189.0,-853.0
-23.0,-27.0,-847.0
9.0,-31.0,-667.0
-25.0,3.0,-685.0
54.0,-13.0,-673.0
-33.0,-187.0,-749.0
21.0,-128.0,-683.0
-29.0,236.0,-757.0
50.0,445.0,-651.0
-62.0,158.0,-761.0
-23.0,-160.0,-794.0
-7.0,-195.0,-927.0
-23.0,-87.0,-728.0
-29.0,-17.0,-558.0
-68.0,91.0,-519.0
0.0,290.0,-755.0
11.0,245.0,-786.0
7.0,-23.0,-839.0
-33.0,-101.0,-804.0
-15.0,-128.0,-794.0
23.0,54.0,-655.0
42.0,-60.0,-624.0
-13.0,-40.0,-632.0
-33.0,154.0,-730.0
21.0,218.0,-819.0
-17.0,56.0,-819.0
-66.0,-72.0,-685.0
-19.0,-42.0,-696.0
9.0,46.0,-702.0
3.0,-70.0,-735.0
25.0,-220.0,-663.0
-56.0,177.0,-669.0
60.0,253.0,-679.0
-72.0,138.0,-757.0
-48.0,-109.0,-835.0
-68.0,-126.0,-886.0
89.0,19.0,-796.0
5.0,17.0,-536.0
-21.0,56.0,-493.0
-35.0,142.0,-689.0
58.0,144.0,-897.0
-42.0,46.0,-853.0
-39.0,-56.0,-733.0
-56.0,19.0,-691.0
66.0,58.0,-732.0
-25.0,-13.0,-687.0
31.0,-81.0,-667.0
-25.0,191.0,-710.0
85.0,349.0,-718.0
-76.0,160.0,-694.0
-52.0,-204.0,-759.0
-78.0,-160.0,-913.0
60.0,35.0,-786.0
-23.0,85.0,-587.0
23.0,-52.0,-501.0
-58.0,163.0,-614.0
91.0,171.0,-819.0
-70.0,181.0,-823.0
-76.0,-60.0,-823.0
0.0,-152.0,-763.0
76.0,-39.0,-681.0
42.0,-46.0,-583.0
21.0,-13.0,-626.0
-5.0,204.0,-698.0
44.0,245.0,-810.0
-19.0,83.0,-757.0
-40.0,-132.0,-694.0
-44.0,-39.0,-675.0
39.0,21.0,-737.0
-11.0,-9.0,-765.0
7.0,-181.0,-732.0
7.0,3.0,-650.0
33.0,228.0,-677.0
-85.0,365.0,-685.0
-56.0,85.0,-808.0
-33.0,-39.0,-899.0
101.0,-179.0,-878.0
-9.0,-132.0,-642.0
0.0,-101.0,-507.0
-58.0,197.0,-577.0
33.0,366.0,-839.0
-56.0,144.0,-866.0
0.0,-179.0,-827.0
-25.0,-181.0,-679.0
46.0,83.0,-696.0
54.0,158.0,-685.0
11.0,-152.0,-749.0
-19.0,-216.0,-679.0
7.0,111.0,-694.0
-13.0,450.0,-614.0
-39.0,191.0,-694.0
-31.0,-109.0,-819.0
21.0,-210.0,-853.0
-3.0,-39.0,-667.0
25.0,39.0,-484.0
-33.0,136.0,-569.0
29.0,54.0,-808.0
-76.0,144.0,-839.0
0.0,87.0,-761.0
-44.0,-54.0,-733.0
80.0,-124.0,-784.0
-29.0,52.0,-708.0
3.0,199.0,-573.0
-27.0,122.0,-669.0
-15.0,-54.0,-798.0
-25.0,-3.0,-808.0
-31.0,0.0,-776.0
-27.0,37.0,-753.0
9.0,-64.0,-813.0
76.0,-35.0,-747.0
-13.0,35.0,-696.0
-5.0,74.0,-612.0
-66.0,80.0,-675.0
52.0,11.0,-733.0
-56.0,80.0,-798.0
17.0,97.0,-804.0
-76.0,-27.0,-862.0
-3.0,-130.0,-671.0
0.0,-111.0,-507.0
27.0,126.0,-476.0
-52.0,343.0,-753.0
3.0,144.0,-882.0
-44.0,-62.0,-833.0
15.0,-204.0,-689.0
-35.0,-31.0,-665.0
115.0,9.0,-706.0
31.0,70.0,-743.0
-21.0,-15.0,-714.0
15.0,156.0,-761.0
-33.0,220.0,-737.0
-95.0,154.0,-679.0
-54.0,-140.0,-757.0
-91.0,-152.0,-868.0
46.0,-212.0,-808.0
5.0,81.0,-597.0
-33.0,148.0,-558.0
-13.0,220.0,-681.0
48.0,275.0,-812.0
3.0,76.0,-854.0
-52.0,-58.0,-823.0
-29.0,-187.0,-749.0
5.0,-15.0,-702.0
