x,y,z
-76,210,-925
-23,124,-1036
-109,78,-1233
74,-68,-1169
-111,-119,-997
-5,-58,-798
66,-64,-983
-44,130,-1005
-7,210,-1005
-21,111,-1182
-113,-35,-1368
140,-191,-1356
-175,64,-1118
146,-39,-981
66,9,-1114
-19,140,-1122
37,128,-1122
-72,-74,-1270
-66,5,-1462
121,-11,-1360
-130,87,-1200
74,-39,-1007
-54,91,-1097
78,-70,-1091
-64,169,-1126
-23,-31,-1155
-40,138,-1370
-15,44,-1387
-52,97,-1085
-7,-7,-935
7,-113,-979
68,-39,-1054
-13,230,-1030
-29,261,-1057
5,70,-1239
-56,54,-1216
21,-144,-1026
-46,-15,-929
95,-117,-987
11,124,-1018
64,277,-825
-136,242,-972
107,17,-1196
-101,-212,-1385
101,140,-1128
-13,39,-895
-15,42,-870
138,-23,-892
-54,134,-1003
13,187,-1013
-97,91,-1327
37,-97,-1280
-44,-13,-1161
29,-27,-767
-54,70,-981
89,15,-944
-25,113,-1020
78,62,-1022
-216,52,-1200
218,-91,-1288
-183,44,-1126
115,122,-802
-27,-44,-974
70,-93,-972
44,-23,-936
-66,284,-995
-29,46,-1102
1,81,-1333
37,-121,-1083
-144,7,-948
191,-136,-819
-66,3,-1001
130,64,-866
-17,300,-1022
-144,48,-1177
83,-9,-1270
15,-54,-1151
-54,37,-890
62,-64,-894
7,-1,-952
68,33,-954
25,212,-977
-134,115,-1216
-39,-29,-1270
87,-122,-1192
-187,81,-929
212,-70,-815
-83,11,-1052
119,150,-872
-21,111,-1003
-60,150,-1114
-29,-80,-1292
89,23,-1180
-119,-15,-970
87,-81,-872
27,-1,-962
11,60,-997
21,175,-962
-195,50,-1155
74,91,-1255
19,-39,-1257
-80,74,-909
0,-25,-890
74,5,-974
19,58,-946
-5,109,-946
-189,115,-1087
54,39,-1249
101,134,-1239
-91,-80,-991
19,-17,-823
-62,-35,-950
111,13,-901
-48,267,-999
-121,117,-1044
13,152,-1300
21,-97,-1145
-62,-1,-1007
44,-117,-815
-9,54,-976
134,-31,-919
-91,257,-1001
7,140,-1005
-99,29,-1313
64,-9,-1180
-87,-130,-1097
78,29,-821
0,-23,-989
128,99,-878
-3,119,-966
-99,140,-962
50,-5,-1321
-44,-126,-1296
-39,-9,-1038
-19,163,-849
80,-25,-845
70,-68,-974
-17,107,-911
-44,126,-1100
54,76,-1155
-33,-132,-1278
117,-60,-954
-128,171,-878
193,-70,-835
-128,3,-1018
93,-35,-886
-15,132,-1018
-97,162,-1116
150,81,-1255
-83,-54,-1073
107,-97,-815
-7,-126,-823
115,44,-837
-68,74,-894
126,359,-763
-308,70,-1272
87,-5,-1169
-35,21,-1139
-101,-140,-813
19,21,-1024
187,-130,-1034
-56,89,-1151
156,347,-925
-52,236,-1300
56,-130,-1434
122,-216,-1257
-201,0,-909
95,179,-794
21,54,-1036
-56,-21,-901
-42,101,-938
-220,91,-1177
-130,5,-1216
74,-91,-1155
-169,5,-856
119,-54,-843
130,-23,-954
-91,124,-979
154,177,-835
-234,193,-1155
60,23,-1198
162,-70,-1173
-177,13,-854
146,-35,-683
165,-21,-958
-33,44,-870
189,162,-983
-251,203,-1192
158,-54,-1270
132,21,-1227
-111,-29,-878
97,5,-815
62,-40,-1001
-117,203,-938
107,218,-977
-318,117,-1145
21,-83,-1220
33,-62,-1134
-58,126,-907
44,-78,-866
29,0,-1016
11,19,-931
117,191,-970
-68,74,-1169
-85,17,-1272
66,-60,-1206
-66,40,-966
-1,-52,-808
48,-35,-944
-72,42,-909
83,119,-913
-132,126,-1013
44,-40,-1218
9,17,-1233
-60,39,-976
54,5,-856
5,-5,-878
101,-64,-925
-9,214,-868
-113,210,-1126
66,-39,-1173
-76,31,-1286
17,-171,-864
58,-27,-845
-48,25,-903
121,58,-933
-62,226,-952
-21,-9,-1067
-117,136,-1280
117,-74,-1292
-179,150,-1001
171,-78,-788
-107,5,-960
189,-89,-903
-74,138,-1050
-40,181,-1007
-91,95,-1280
39,-35,-1163
-25,-76,-1048
-13,-19,-802
58,37,-915
119,-58,-966
-72,76,-962
-44,171,-921
-33,60,-1290
-58,70,-1200
91,-165,-1081
-189,54,-823
101,-3,-897
169,-25,-962
-128,97,-917
54,93,-956
-19,257,-1243
-7,-23,-1225
97,-56,-1091
-122,-85,-884
107,-7,-843
142,142,-878
-52,152,-919
-35,54,-964
-21,80,-1212
-52,-13,-1268
27,-19,-1015
11,54,-817
-138,-21,-905
228,23,-841
-115,105,-991
56,201,-851
-52,115,-1188
3,-97,-1292
-13,-31,-1108
130,-39,-856
-81,-1,-901
206,-29,-942
19,58,-1057
-44,156,-1034
11,52,-1130
15,-7,-1370
3,-111,-1059
-17,111,-942
17,-124,-862
-5,29,-1001
64,7,-884
-144,275,-966
-39,37,-1136
-5,-17,-1294
-70,-162,-1147
11,64,-882
-29,-5,-868
171,-107,-923
-72,197,-974
29,95,-913
-48,197,-1138
-9,-138,-1274
-3,93,-1087
81,-87,-894
-132,115,-829
220,-85,-812
-7,7,-989
-181,218,-946
144,107,-1071
-197,-70,-1344
52,-74,-1083
7,140,-921
-46,9,-851
58,29,-974
177,-40,-901
-288,142,-946
136,126,-1057
-91,193,-1298
9,-97,-1169
0,-7,-923
-44,25,-841
103,-80,-921
-9,40,-962
-60,238,-972
-78,148,-1110
70,15,-1237
-97,-25,-1214
66,-33,-981
-42,-27,-868
0,-87,-938
68,156,-899
-52,210,-976
-167,177,-1005
115,-21,-1303
-76,-74,-1216
-11,-1,-972
68,99,-771
-70,-42,-960
132,-111,-907
17,249,-960
-210,122,-1005
105,107,-1245
-101,-70,-1218
-21,-35,-1013
19,111,-845
42,-148,-907
-11,130,-880
85,91,-915
-52,160,-1093
-23,-5,-1216
66,-31,-1286
-62,89,-1013
56,-11,-815
46,-52,-907
81,-62,-956
-58,156,-878
21,281,-1052
-136,44,-1231
122,-173,-1260
-58,-3,-993
76,-74,-874
0,81,-913
0,68,-960
5,208,-1028
-136,29,-1216
56,-87,-1231
-33,40,-1018
11,-21,-847
-23,-9,-905
177,-33,-919
-74,199,-909
31,44,-987
-52,130,-1208
3,-39,-1210
-3,-5,-1061
-42,9,-808
-9,-7,-882
158,-19,-880
-29,-9,-956
-93,218,-938
7,54,-1157
-109,95,-1249
136,-33,-1097
-95,13,-899
78,-140,-833
130,-15,-882
-83,136,-958
83,226,-948
-128,44,-1270
-1,13,-1208
95,-101,-1155
-83,93,-823
85,-54,-892
54,-54,-981
-40,109,-933
-35,216,-954
-103,136,-1223
-60,-33,-1229
111,-80,-1163
-177,1,-933
163,-7,-782
19,185,-964
33,-50,-981
48,142,-979
-142,25,-1112
50,87,-1286
50,-56,-1139
-48,44,-897
-19,-33,-837
119,11,-964
-60,-40,-884
23,117,-960
-148,212,-1087
54,44,-1272
1,-11,-1180
-68,25,-938
87,-134,-786
66,40,-993
-17,-3,-905
81,195,-946
-140,175,-1089
19,46,-1280
56,-33,-1169
-97,-46,-944
93,-115,-823
31,54,-876
0,50,-948
-1,261,-899
-21,140,-1161
-58,-72,-1186
13,-64,-1212
-35,-42,-927
-17,52,-831
44,-19,-933
-17,13,-923
-48,111,-921
1,175,-1073
-119,-72,-1262
113,-35,-1194
-68,39,-1007
33,-50,-802
-27,70,-970
111,-95,-927
-44,144,-1022
-60,185,-1009
13,3,-1247
-83,60,-1266
25,-35,-977
39,13,-890
-78,-93,-929
140,-54,-864
-27,152,-952
-148,224,-1011
171,74,-1262
-218,-13,-1255
93,-13,-962
29,-21,-821
-93,-64,-890
185,9,-886
-52,210,-968
-76,177,-931
25,66,-1253
-74,-154,-1235
7,-44,-999
62,9,-786
-93,40,-925
163,31,-864
-78,197,-985
-9,74,-999
-42,152,-1245
-21,-85,-1186
11,-44,-1059
58,103,-843
-72,-1,-936
191,-39,-911
-1,39,-995
-158,230,-993
81,-13,-1145
-46,27,-1350
25,21,-1095
-17,3,-858
62,-210,-862
-31,31,-962
201,103,-968
-210,245,-985
-76,70,-1095
74,-13,-1374
-31,-70,-1079
21,11,-808
-80,-91,-909
130,-107,-913
66,249,-874
-39,195,-1013
-76,-17,-1210
33,-103,-1284
-13,91,-1056
74,-31,-892
-35,-23,-825
179,-128,-933
-17,236,-1026
-44,181,-927
-44,-3,-1077
-25,-64,-1368
-93,-60,-1139
66,169,-798
0,-58,-956
40,-119,-942
83,162,-878
-72,154,-964
-48,89,-1198
21,117,-1169
37,-99,-1202
-97,29,-909
99,-15,-804
5,-48,-936
72,5,-997
-107,261,-880
-44,150,-1065
-76,15,-1354
148,-163,-1194
-238,165,-868
224,-109,-833
-80,0,-958
35,165,-895
87,136,-938
-197,175,-1138
62,13,-1225
-29,-130,-1206
50,-50,-936
-107,42,-812
136,68,-860
19,42,-997
-105,173,-927
48,105,-1024
-148,54,-1329
134,-52,-1079
-111,39,-1050
40,35,-722
78,-107,-968
-56,52,-935
72,31,-938
-152,218,-1046
119,126,-1210
-68,-89,-1237
27,-21,-1042
-17,-25,-796
134,-29,-913
-35,66,-956
80,62,-948
13,331,-1052
-68,11,-1272
44,-91,-1270
-44,5,-933
-3,-89,-856
122,-37,-946
-54,76,-966
44,126,-880
-54,210,-1114
-78,21,-1167
56,-136,-1245
-80,-85,-1079
29,58,-747
31,101,-851
83,21,-972
-5,-9,-892
-70,267,-929
-42,-111,-1274
44,-44,-1235
-103,46,-923
162,-9,-886
-156,27,-942
146,5,-796
23,9,-1013
-97,144,-1018
11,203,-1149
33,-87,-1282
-103,23,-1093
56,-11,-812
-25,-78,-911
83,-68,-899
27,31,-960
-93,253,-983
9,236,-1161
-72,-25,-1303
17,-58,-1097
5,-162,-800
-29,60,-911
195,1,-851
-138,169,-1003
142,245,-897
-183,99,-1303
5,-195,-1169
-42,40,-1030
117,-72,-849
-122,99,-1005
136,54,-788
177,5,-972
-275,273,-1034
226,-44,-1098
-277,80,-1266
249,-44,-1083
-179,99,-985
103,27,-730
37,-136,-976
-9,156,-946
66,83,-974
-183,15,-1171
17,124,-1196
31,0,-1169
97,-74,-935
-267,21,-858
384,-31,-821
-162,52,-1081
87,181,-876
-60,283,-1095
-83,-42,-1370
37,-95,-1075
60,11,-880
-33,-93,-915
132,-48,-874
-56,228,-931
-89,185,-1001
-17,74,-1128
-48,5,-1245
-23,-150,-1202
39,-58,-915
-68,87,-796
224,33,-901
-11,140,-1061
-87,70,-901
-25,183,-1100
37,-9,-1259
-33,-27,-1225
-58,3,-841
-31,19,-913
138,13,-933
58,-33,-958
-29,3,-895
-97,148,-1112
-81,154,-1200
212,-87,-1173
-271,50,-1036
238,-68,-772
-173,-109,-927
163,19,-868
-76,257,-956
-44,171,-1054
-64,101,-1239
39,-72,-1243
-33,7,-983
-5,-121,-794
99,7,-942
-35,95,-952
-17,130,-948
-64,193,-1048
-44,64,-1301
-9,-122,-1206
-25,-13,-1009
-35,109,-808
33,50,-936
-7,11,-985
70,80,-901
-193,156,-1102
179,13,-1196
-210,-33,-1264
124,-11,-935
-109,72,-944
107,-7,-808
35,-13,-966
-15,11,-905
-29,201,-1018
-101,134,-1171
162,-31,-1241
-144,83,-1028
101,-152,-808
-95,56,-931
228,-240,-917
-117,271,-946
93,265,-899
-154,66,-1315
37,-13,-1214
35,19,-1063
101,-105,-835
-119,-56,-966
204,-15,-821
-74,245,-1020
124,281,-909
-89,7,-1266
-54,-156,-1257
64,-46,-1042
-25,-91,-858
-78,119,-866
187,5,-884
-76,70,-974
-33,162,-976
-1,103,-1104
-58,-146,-1362
-13,17,-1050
25,130,-778
-1,62,-927
167,-148,-948
-140,72,-954
169,101,-933
-224,111,-1216
134,101,-1204
-56,-33,-1169
-40,-72,-897
-62,-74,-872
134,-70,-880
-1,54,-993
-54,351,-925
-50,101,-1206
-81,13,-1268
105,-76,-1104
17,-3,-858
-42,-85,-888
107,-25,-913
144,156,-919
-306,183,-966
212,130,-1079
-343,-54,-1329
279,-113,-1052
-251,70,-960
148,19,-739
42,9,-960
-23,105,-933
105,267,-895
-156,97,-1212
78,-136,-1241
-25,150,-1171
-31,-5,-866
-35,60,-903
281,-154,-911
-265,27,-999
201,173,-884
-240,210,-1136
105,-68,-1260
-54,126,-1147
35,17,-974
-117,-9,-847
257,-193,-868
-42,50,-1015
-66,195,-899
-44,238,-1032
-5,42,-1268
-7,-130,-1216
80,5,-895
-171,-121,-919
126,19,-839
74,105,-903
-76,263,-936
-39,232,-1120
13,-68,-1245
15,-122,-1221
21,-3,-966
-13,-3,-798
7,-76,-972
27,124,-960
-39,136,-909
-64,144,-1124
17,1,-1153
-107,-66,-1333
83,-15,-952
-179,185,-825
277,-238,-911
-138,214,-1046
105,-124,-831
-70,320,-1161
-121,52,-1177
76,9,-1241
-152,9,-1024
54,-109,-817
78,-66,-942
91,-197,-880
-76,318,-948
-7,208,-989
-158,226,-1237
187,-224,-1182
-156,25,-1104
146,-187,-751
-187,37,-974
314,70,-849
-206,148,-1011
162,267,-935
-179,58,-1282
122,-81,-1169
-103,-154,-1128
-19,109,-753
169,-66,-956
-64,121,-915
148,78,-880
-222,302,-1087
89,-101,-1159
-169,0,-1231
222,-111,-1030
-193,162,-831
208,-74,-849
-105,85,-972
181,-162,-862
-132,398,-968
89,-15,-1179
-216,99,-1262
208,29,-1073
-156,-11,-880
89,-74,-845
70,-89,-958
-44,3,-919
70,244,-987
-25,238,-1159
-91,-23,-1315
111,-80,-1122
-87,-80,-868
124,-85,-876
42,64,-958
58,99,-923
-138,378,-985
-19,-11,-1188
37,-101,-1276
-89,-31,-1147
175,-126,-866
-203,199,-894
150,-78,-862
105,181,-968
-122,46,-1009
78,7,-1042
-210,62,-1305
179,-39,-1081
-25,119,-931
-39,-146,-808
152,25,-940
-101,68,-921
152,160,-895
-206,257,-1190
56,-115,-1245
9,165,-1145
-87,-119,-868
132,33,-884
5,-193,-983
31,160,-884
222,85,-936
-384,306,-1208
261,-70,-1155
-181,52,-1307
60,-46,-868
-5,-121,-882
48,-74,-870
-31,251,-952
101,216,-878
-244,177,-1186
42,-113,-1167
3,-81,-1198
-91,46,-931
195,-173,-817
-197,126,-946
218,62,-862
-236,302,-1009
167,-101,-1048
-251,212,-1286
238,-214,-1155
-152,162,-1005
-7,-39,-796
121,-128,-954
-21,156,-981
29,-39,-895
-197,392,-1085
74,-208,-1126
-46,242,-1198
25,-257,-942
-74,165,-831
37,-249,-872
27,-21,-856
-154,476,-1030
74,39,-1016
-245,413,-1368
185,-439,-1161
-263,230,-1216
203,-417,-804
-60,201,-1118
122,-115,-923
56,450,-991
-46,197,-1034
83,-167,-1317
-302,284,-1231
226,-482,-972
-337,378,-903
134,-372,-843
-122,462,-843
-44,-117,-935
-9,308,-946
-83,-3,-1235
21,-265,-1089
-74,140,-1059
80,-173,-806
74,353,-878
167,-257,-856
40,142,-854
19,236,-1009
33,29,-1059
66,197,-1301
-44,-347,-960
78,169,-823
89,-306,-833
-1,165,-936
80,50,-940
-83,370,-966
-13,76,-1167
7,-48,-1266
-40,-13,-1093
52,-244,-845
-3,134,-862
-48,-19,-882
122,216,-929
-203,361,-993
122,-210,-1028
-160,177,-1276
148,-396,-979
-193,277,-874
199,-283,-772
-27,134,-843
132,128,-821
-5,204,-876
-76,54,-1073
-58,-222,-1134
99,122,-929
-167,-5,-819
128,122,-612
-95,-95,-862
87,60,-722
-37,283,-802
89,-21,-935
-204,35,-1087
230,-136,-950
-281,165,-806
204,-101,-667
-60,-162,-798
58,177,-788
-33,341,-769
-68,261,-952
25,-146,-1139
-97,-42,-944
238,-62,-667
-224,25,-730
212,-208,-755
-201,240,-714
124,251,-696
-119,265,-899
-19,-109,-1024
-29,-109,-966
-39,48,-657
7,-111,-601
17,66,-610
17,97,-669
60,259,-661
-101,117,-851
13,-40,-1032
66,-146,-886
-83,115,-706
91,-244,-564
-72,181,-757
193,-3,-663
-44,257,-743
-23,5,-821
-3,146,-1075
83,-117,-999
-95,-7,-804
15,-80,-609
-80,117,-771
247,44,-673
-122,-21,-817
-39,107,-753
-37,242,-1132
-25,-21,-979
-39,5,-851
33,-214,-640
-126,144,-726
355,-130,-702
-306,255,-808
160,62,-829
-136,126,-1040
5,15,-1030
185,-163,-737
-290,109,-698
290,-179,-550
-126,72,-813
197,-15,-638
-251,216,-880
27,218,-843
42,56,-1073
-62,-177,-772
-3,-197,-571
-17,9,-634
91,81,-691
99,191,-692
-81,117,-823
-107,134,-966
93,-105,-940
-17,107,-796
-21,-206,-568
33,15,-689
60,-35,-712
-76,115,-694
19,325,-702
-33,107,-1015
-171,97,-938
265,-245,-827
-249,7,-595
89,-91,-609
171,101,-671
-113,134,-761
-56,244,-616
13,179,-952
-40,48,-919
-103,-183,-894
206,-85,-437
-226,-101,-782
189,44,-521
99,126,-749
-300,320,-708
85,226,-812
130,-89,-1018
-267,-165,-839
146,-138,-515
40,76,-691
-81,25,-687
275,13,-638
-238,316,-745
-1,173,-841
62,74,-1018
-46,-226,-892
-70,-101,-622
167,-5,-632
-21,31,-706
56,111,-661
-66,376,-718
-29,189,-851
78,-105,-966
-99,-267,-835
-1,25,-595
91,39,-579
27,-130,-689
9,101,-657
-40,388,-581
-15,169,-827
74,-187,-964
-146,-56,-843
162,-115,-618
-56,35,-644
1,-80,-646
76,95,-714
-50,359,-642
-35,109,-796
87,35,-938
-78,-230,-970
70,-128,-624
-33,54,-603
19,76,-671
-9,132,-665
7,150,-607
-89,158,-882
-146,173,-895
234,-427,-903
-359,105,-696
222,-163,-515
-66,212,-749
103,-97,-612
-54,210,-696
0,386,-772
-78,-50,-962
132,-124,-890
-56,-220,-735
-64,144,-536
148,0,-601
-99,21,-642
95,111,-638
-154,329,-798
66,105,-884
-85,-154,-936
62,-197,-650
-70,-33,-571
60,97,-575
-21,-25,-655
1,325,-624
-78,89,-769
-56,101,-954
-7,-124,-962
-87,78,-749
93,1,-509
-37,-76,-655
101,-74,-628
52,220,-673
-142,347,-772
27,124,-923
-46,-292,-997
-25,-72,-757
23,48,-597
-21,156,-618
50,-64,-587
89,13,-661
-208,236,-763
95,68,-856
-80,134,-1044
0,-148,-708
126,-136,-599
-162,-99,-640
269,142,-609
-64,341,-669
46,95,-646
-15,-150,-913
-101,-9,-960
54,19,-716
17,121,-609
-78,-173,-550
185,-150,-562
-56,218,-638
-54,359,-642
-21,105,-849
-35,-165,-1001
-21,-113,-716
42,78,-544
-70,-66,-585
121,-66,-595
56,162,-642
-107,273,-716
27,35,-847
-111,-95,-1009
101,-31,-810
7,103,-607
-37,-62,-599
121,-142,-626
15,187,-687
-40,185,-661
-109,183,-905
-37,-23,-977
0,-62,-876
0,-13,-628
-81,-105,-595
179,81,-562
29,62,-691
-78,162,-632
-9,181,-872
-44,-70,-936
50,-23,-813
-58,-31,-550
-68,-40,-538
199,-85,-603
-56,191,-650
-99,195,-546
50,126,-833
-126,-85,-931
115,42,-858
-31,-54,-610
-29,-17,-568
195,-107,-560
-56,91,-677
56,335,-610
-163,240,-847
93,0,-940
-39,-226,-907
-89,-29,-610
72,3,-527
-9,72,-671
64,-3,-607
-62,203,-677
-97,197,-743
78,-31,-1015
-72,-5,-862
54,39,-685
-11,-68,-544
62,-46,-601
11,60,-669
-29,273,-648
-54,119,-743
19,-13,-1003
-44,-121,-911
15,60,-689
-27,-80,-540
93,-81,-616
23,54,-675
-25,312,-618
1,220,-769
-56,-54,-917
19,-132,-964
-64,-5,-630
3,-27,-550
-25,-54,-605
95,-33,-632
-93,255,-616
-15,128,-749
-46,70,-890
-62,-107,-1003
25,-9,-728
-33,-40,-569
46,-70,-630
25,122,-618
13,142,-669
-35,242,-761
-78,-68,-911
9,-58,-962
-76,-23,-714
3,21,-560
-19,-124,-628
7,42,-587
0,183,-640
-66,210,-700
-7,-21,-935
-107,-64,-976
66,29,-741
-62,52,-538
13,-97,-587
78,-70,-566
-1,187,-663
-25,267,-648
-46,56,-872
-48,-42,-915
40,-70,-759
-60,7,-501
21,-152,-581
46,81,-599
58,208,-612
-81,216,-638
-33,-54,-886
-56,-40,-948
40,46,-788
-52,33,-560
13,-126,-593
76,37,-605
111,91,-618
-148,333,-610
13,5,-880
-44,-46,-989
-1,-40,-858
-11,23,-562
-29,-56,-550
121,-33,-564
27,150,-679
-89,230,-671
-40,50,-847
-27,-1,-1024
-1,-25,-810
27,-39,-622
-70,-33,-585
158,-29,-626
56,163,-653
-74,199,-692
-1,31,-821
-19,50,-1032
19,-46,-849
62,-39,-624
-72,-72,-546
179,-33,-609
-29,181,-657
-11,124,-636
-76,91,-812
-40,95,-956
27,-39,-815
-7,-109,-626
-21,-187,-534
124,56,-612
31,267,-650
-60,154,-636
-21,19,-813
-29,-25,-925
68,66,-895
-54,-23,-591
13,-130,-575
62,-54,-612
17,136,-651
-37,175,-589
-74,150,-802
-13,3,-925
11,40,-966
-56,-80,-618
1,-111,-562
48,-35,-581
15,121,-665
-56,249,-605
-58,101,-802
-56,80,-903
33,-62,-925
-93,-56,-605
9,-130,-540
5,3,-607
27,80,-634
-66,154,-589
-83,138,-732
-21,124,-933
1,-83,-925
-62,-42,-681
5,-134,-527
27,46,-640
33,109,-599
15,124,-632
-97,165,-753
-15,124,-929
-15,-5,-940
-72,-80,-714
0,-160,-538
1,50,-651
40,78,-636
-29,181,-634
-66,142,-755
-21,52,-997
-35,13,-944
-9,-64,-757
-5,-66,-593
23,23,-681
70,17,-667
5,150,-669
-99,197,-749
11,136,-1016
-60,9,-1011
29,-105,-835
0,-111,-618
29,0,-683
60,72,-663
31,156,-708
-39,171,-800
-54,64,-991
-40,3,-1024
13,-97,-821
-35,-56,-632
37,-44,-675
44,54,-700
48,124,-702
-39,191,-831
-50,80,-977
-11,21,-1122
-7,-107,-907
13,-68,-718
1,-44,-722
97,35,-786
19,142,-806
-40,193,-847
-78,109,-1007
-7,-5,-1153
-15,-83,-989
-13,-85,-772
-7,-42,-780
72,46,-798
25,171,-849
-52,187,-847
-50,109,-1098
-33,-58,-1139
29,-54,-1020
-60,-54,-763
11,-56,-800
33,23,-800
21,117,-843
-37,199,-800
-72,167,-1030
-5,-15,-1138
0,-80,-1050
-33,-115,-778
-9,-87,-747
91,15,-782
46,220,-808
-33,255,-808
-52,160,-1030
-35,-99,-1114
25,-80,-1057
-48,-80,-786
-11,15,-782
70,21,-843
25,156,-847
-60,201,-841
-46,160,-1054
-23,-27,-1200
31,-76,-1126
-33,-48,-864
-23,-39,-804
93,39,-882
1,128,-899
-25,222,-890
-64,140,-1048
-23,0,-1173
25,-76,-1155
-52,-60,-882
-7,-56,-831
39,31,-843
35,101,-858
-46,212,-888
-68,150,-983
17,-5,-1204
-11,-50,-1095
-3,-117,-894
-33,-9,-792
93,-13,-866
25,101,-858
-17,214,-839
-74,146,-925
29,39,-1180
-25,-85,-1143
-7,-101,-960
-35,-70,-786
56,-7,-843
19,117,-856
-37,249,-899
-60,169,-1001
-31,27,-1175
-13,-119,-1204
-33,-70,-954
-19,-21,-823
54,25,-880
39,87,-870
-44,136,-882
-25,169,-1005
-76,37,-1163
56,-37,-1241
-78,-72,-952
21,-64,-806
-1,-19,-843
25,58,-886
-7,165,-911
-66,201,-966
-66,21,-1122
21,-56,-1204
-52,-66,-977
21,-52,-835
0,0,-835
70,15,-876
0,156,-890
-52,189,-944
-29,115,-1179
-21,-78,-1167
-27,-72,-1032
-9,-64,-800
25,-21,-884
50,21,-882
3,169,-905
-68,193,-935
-46,124,-1169
-13,-68,-1196
-25,-50,-1098
-21,-23,-833
-9,-33,-870
95,3,-876
11,142,-905
-62,238,-954
-48,121,-1169
-33,-89,-1184
31,-62,-1097
-40,-35,-802
35,-25,-866
87,5,-864
7,95,-905
-56,261,-895
-56,64,-1130
-17,-35,-1253
3,-40,-1081
-1,-31,-839
-21,-35,-819
105,-27,-894
1,107,-936
-48,251,-919
-44,122,-1095
-35,-44,-1214
44,-74,-1138
-37,-29,-862
-19,-50,-847
74,-39,-882
3,162,-895
-15,197,-936
-95,142,-1118
15,-42,-1245
-15,-72,-1132
-27,0,-880
-3,-70,-858
72,-15,-935
15,95,-927
13,206,-919
-111,136,-1063
27,-15,-1264
-17,-64,-1186
-7,-13,-931
-1,-89,-843
62,-31,-901
31,87,-909
17,195,-935
-91,173,-1089
23,-40,-1229
-11,-54,-1173
-11,-37,-911
-1,-56,-858
56,-13,-923
48,97,-921
-5,171,-911
-46,175,-1100
-25,-33,-1216
29,-42,-1237
-44,-11,-915
-5,-64,-847
50,-33,-905
54,52,-948
-19,203,-927
-29,201,-1056
-46,23,-1179
19,-50,-1227
-58,-54,-970
-21,-48,-858
33,-3,-884
33,81,-915
-13,212,-925
-101,162,-1034
-9,44,-1231
-27,-40,-1196
0,-11,-1009
-62,-29,-845
72,-27,-927
50,0,-927
-15,226,-925
-91,187,-960
-25,74,-1237
-27,-48,-1214
-1,-44,-1042
-50,-40,-827
15,-19,-882
68,29,-892
-37,183,-946
-81,204,-974
-39,60,-1235
-44,-46,-1214
-7,-54,-1052
-54,-33,-841
23,-35,-911
101,25,-886
-33,185,-935
-58,224,-968
-40,35,-1190
-9,-31,-1262
-5,-74,-1038
-1,-19,-841
-11,-42,-856
89,13,-911
-11,121,-948
-66,214,-964
-48,97,-1157
-39,-39,-1239
-7,-66,-1085
-7,-50,-876
5,-42,-856
85,0,-903
-9,156,-933
-9,177,-979
-54,99,-1167
19,-72,-1259
-21,-39,-1069
9,-40,-868
0,-56,-882
91,-21,-913
7,109,-948
-19,203,-944
-66,154,-1122
0,-66,-1272
-1,-66,-1128
-27,-60,-892
9,-52,-854
70,17,-899
3,113,-966
-33,197,-952
-48,140,-1136
-7,-52,-1227
13,-31,-1165
-17,-68,-874
21,-48,-868
85,-37,-903
3,136,-938
-48,220,-890
-29,169,-1161
-44,-66,-1225
31,-48,-1188
-48,-54,-868
-11,-5,-841
66,-21,-929
11,83,-950
-40,212,-921
-29,183,-1126
-50,-7,-1204
68,-56,-1227
-48,-50,-919
0,-39,-866
54,-23,-909
11,101,-917
-15,232,-948
-87,152,-1079
-3,-15,-1260
-13,-50,-1169
-31,0,-927
-31,-39,-864
60,-40,-948
0,40,-915
5,242,-946
-101,187,-1026
-5,39,-1282
-17,-76,-1208
-9,-39,-979
-11,-44,-837
46,-21,-901
33,83,-917
9,216,-972
-87,163,-1040
11,9,-1243
-33,-58,-1194
-19,-29,-1011
-37,-48,-843
21,-25,-923
33,52,-899
15,206,-925
-80,230,-1075
-17,-3,-1216
-5,-70,-1260
-15,-42,-993
-9,-31,-847
17,-29,-913
64,27,-936
9,158,-948
-70,210,-1028
-39,33,-1192
-29,-48,-1257
-25,-31,-1032
-11,-85,-866
-15,-31,-884
81,17,-895
-11,218,-944
-78,187,-1022
-46,13,-1192
-13,-85,-1253
-27,-31,-995
-21,-39,-878
-5,-17,-919
91,-39,-917
5,134,-931
-56,197,-976
-46,54,-1171
-15,-1,-1278
-31,-70,-1073
-15,-44,-849
-27,-54,-866
115,21,-905
-17,177,-946
-76,201,-972
-60,76,-1188
-27,-52,-1223
-3,-48,-1110
-56,-29,-837
3,-46,-895
97,-21,-903
-9,160,-958
-76,216,-933
-23,117,-1214
-42,-44,-1237
46,-58,-1124
-78,-5,-827
37,-44,-876
87,19,-915
0,85,-954
-74,212,-907
-33,144,-1169
-33,-25,-1229
46,-64,-1151
-58,-9,-854
29,-60,-888
87,19,-884
-9,124,-952
-23,216,-948
-50,126,-1134
15,-23,-1274
13,-60,-1108
-19,-17,-907
7,-42,-868
109,-11,-944
-13,70,-913
-9,197,-925
-70,171,-1083
27,11,-1286
1,-58,-1169
-25,-35,-938
7,-70,-829
85,11,-929
3,101,-966
-1,214,-944
-66,134,-1110
9,-29,-1260
3,-56,-1179
-13,-29,-942
13,-46,-853
83,-23,-929
-15,70,-942
-15,171,-905
-21,195,-1116
-29,-42,-1216
