x,y,z
853,142,-1210
974,-115,-1278
894,23,-897
884,7,-812
946,58,-925
1015,-5,-1063
886,85,-913
835,167,-966
884,93,-1214
913,-74,-1286
829,3,-923
802,31,-825
759,-5,-933
864,-15,-1015
624,126,-911
566,185,-991
538,-33,-1206
589,-37,-1268
527,31,-946
472,109,-851
497,-29,-938
569,-56,-1032
366,171,-880
423,163,-942
318,9,-1221
458,-70,-1292
361,31,-1018
372,115,-835
409,-89,-936
513,0,-1003
310,101,-931
249,146,-974
201,42,-1161
245,-81,-1268
197,99,-1011
103,3,-911
173,-85,-856
169,-52,-911
111,210,-856
9,212,-952
-31,-40,-1149
44,-105,-1292
48,87,-1028
-7,-21,-841
58,-1,-843
160,-70,-991
-3,185,-948
-19,93,-1011
-11,21,-1145
60,-39,-1282
136,54,-1087
44,29,-894
210,-95,-862
247,-13,-940
201,218,-931
103,158,-997
165,-89,-1169
167,-7,-1270
302,40,-1057
107,121,-915
343,-89,-837
216,-42,-1011
226,181,-917
144,187,-1013
173,-46,-1128
64,-111,-1192
226,25,-987
-3,152,-936
162,-80,-911
7,-52,-931
72,101,-936
-37,150,-1005
-21,-42,-1075
-152,56,-1159
40,58,-1106
-101,111,-1046
1,-81,-905
-103,-56,-933
42,64,-1020
-111,316,-1052
-9,-105,-1005
-175,21,-1138
140,39,-1206
-35,160,-1038
27,-132,-895
-31,-56,-936
212,107,-1007
7,212,-989
11,-21,-931
-44,0,-1161
245,89,-1268
1,85,-1050
89,-119,-810
19,-83,-847
245,206,-970
-11,126,-1009
21,33,-927
-31,-134,-1175
181,165,-1241
-48,29,-1032
-7,-56,-774
-64,-115,-894
140,140,-995
-148,122,-1020
-48,3,-938
-181,-23,-1161
68,80,-1192
-113,60,-1044
-21,-23,-817
-95,-107,-901
181,81,-997
-122,132,-1048
25,33,-999
-56,-64,-1098
68,175,-1255
-33,-5,-1153
-21,15,-936
29,-163,-806
156,132,-1015
-21,134,-1063
-37,-33,-993
-119,70,-983
-13,-50,-1260
-97,68,-1110
-146,1,-872
-138,-39,-769
80,-33,-981
-167,167,-1038
-89,33,-905
-191,134,-1024
11,-150,-1286
-458,115,-1241
-244,-50,-810
-733,-70,-780
-464,-107,-1100
-1048,300,-1116
-895,-56,-948
-1296,156,-1028
-1198,-60,-1247
-1089,54,-989
-1108,46,-899
-1097,95,-813
-1198,-113,-999
-970,15,-915
-1102,111,-954
-1116,144,-997
-1214,-103,-1335
-854,0,-1284
-995,68,-1001
-925,93,-772
-907,-5,-987
-626,64,-1216
-724,154,-1087
-796,1,-870
-638,-7,-1169
-378,-46,-1309
-513,-29,-927
-478,11,-546
-460,-89,-946
-204,68,-1102
-468,58,-913
-569,19,-849
-478,-44,-1333
-283,-44,-1274
-612,171,-778
-509,121,-712
-556,-158,-1087
-351,-187,-1067
-603,136,-829
-618,183,-872
-538,-154,-1241
-324,-117,-1173
-540,238,-849
-329,171,-833
-460,-163,-1022
-163,-122,-1007
-349,259,-981
-245,257,-1065
-353,-105,-1266
-58,-1,-1179
-183,140,-1079
-48,124,-940
-234,-312,-927
146,-60,-956
-113,376,-1126
-33,238,-1015
-187,-226,-1083
158,-3,-1206
-56,142,-1151
-89,122,-810
-175,-242,-813
132,80,-1034
-156,136,-1128
-134,122,-847
-238,-187,-1015
93,9,-1305
-142,87,-1116
-83,93,-687
-124,-158,-772
177,19,-1130
-173,113,-1112
-78,107,-829
-222,-78,-1061
58,66,-1329
-204,173,-1114
-91,46,-796
-134,-173,-895
78,7,-1102
-238,214,-1046
-119,228,-864
-284,-99,-1044
-52,101,-1298
-290,87,-1161
-167,101,-841
-224,-218,-819
19,27,-960
-249,269,-1034
-85,148,-993
-277,-107,-1081
-39,-15,-1278
-189,162,-1153
-89,105,-858
-99,-158,-812
105,-42,-997
-83,181,-1067
-33,76,-936
-138,-130,-977
7,-44,-1280
-85,122,-1196
-89,80,-858
-44,-162,-755
31,-7,-999
-35,95,-1067
-42,126,-933
-83,-83,-983
-9,23,-1286
27,87,-1139
-50,68,-876
89,-138,-798
70,-42,-1032
52,132,-1042
3,193,-991
-19,-81,-993
7,23,-1225
148,124,-1132
80,119,-935
162,-121,-868
122,-62,-1005
232,142,-991
128,201,-987
97,-50,-976
40,-9,-1188
234,15,-1212
52,165,-989
136,-128,-841
33,7,-907
142,150,-1022
13,165,-1028
-46,-64,-962
-126,-40,-1138
111,81,-1196
-105,101,-987
-23,-107,-772
-138,-78,-913
87,99,-1028
-144,140,-1026
-105,-9,-909
-222,-21,-1167
85,81,-1268
-136,76,-1079
-19,-48,-780
-140,-74,-903
93,126,-1079
-163,134,-1079
-156,0,-911
-201,-19,-1128
64,87,-1280
-199,-13,-1057
-89,-50,-747
-124,-46,-866
128,208,-1063
-124,140,-1038
-72,-13,-905
-119,-56,-1081
156,64,-1276
-119,76,-1020
23,37,-790
-81,-124,-909
204,91,-1048
-93,85,-1042
0,89,-890
-111,-48,-1093
163,72,-1282
-89,48,-1087
33,11,-847
-58,-128,-868
226,0,-1007
-99,122,-1022
33,126,-923
-119,-52,-1097
121,15,-1262
-76,37,-1087
29,50,-849
-42,-74,-864
212,0,-1042
-91,181,-1067
68,74,-927
-144,-21,-1036
83,-27,-1268
-48,89,-1147
-5,58,-882
0,-93,-810
175,-21,-1009
-66,111,-1057
40,132,-917
-113,-19,-972
64,-13,-1278
-48,91,-1128
-13,17,-862
1,-64,-776
126,-3,-1044
-25,130,-1061
-1,91,-913
-95,-40,-966
5,23,-1272
0,121,-1151
-33,89,-899
40,-124,-796
91,-48,-1026
9,111,-1005
3,191,-933
-66,-52,-983
-35,13,-1241
62,13,-1159
-58,107,-909
66,-117,-812
19,-3,-991
74,103,-1028
-13,185,-987
-56,-64,-999
-83,11,-1214
117,15,-1194
-103,128,-938
62,-122,-827
-44,-5,-987
138,74,-1042
-46,199,-974
-44,-64,-942
-83,31,-1179
146,0,-1216
-372,78,-1034
-40,-101,-739
-622,-66,-958
-286,11,-1122
-845,316,-1059
-628,-162,-843
-1169,95,-1223
-831,58,-1284
-1057,101,-892
-1057,-197,-821
-1065,-15,-890
-1235,271,-1100
-1034,-17,-909
-1202,-107,-917
-1122,25,-1079
-1196,212,-1389
-1116,-54,-1122
-1075,-111,-804
-1120,15,-862
-997,310,-1169
-1143,-50,-1169
-913,-117,-864
-1165,124,-1091
-858,343,-1397
-1081,-210,-1231
-776,-255,-587
-1141,89,-751
-716,448,-1136
-1071,-136,-1163
-876,-292,-759
-1149,140,-1050
-895,366,-1510
-1139,-226,-1028
-1186,-232,-583
-1091,183,-784
-1233,380,-1331
-1327,-374,-962
-1382,-245,-735
-1235,277,-1024
-1407,236,-1419
-1323,-244,-981
-1317,-122,-759
-1147,199,-868
-1179,339,-1112
-1323,-277,-1083
-1132,-191,-888
-1317,306,-1136
-1280,380,-1409
-1341,-240,-1153
-1268,-269,-929
-1315,121,-856
-1335,318,-991
-1132,-175,-1046
-1249,-204,-966
-1210,261,-946
-1370,312,-1354
-1128,-230,-1229
-1169,-208,-827
-1054,89,-618
-1298,255,-1071
-933,-101,-1227
-1034,-292,-970
-1075,218,-747
-1132,392,-1417
-739,-163,-1356
-907,-292,-812
-786,119,-523
-782,206,-1159
-724,-173,-1149
-794,-181,-780
-755,62,-792
-919,361,-1497
-528,-107,-1245
-747,-121,-712
-462,80,-607
-644,171,-1159
-224,-76,-1069
-376,70,-882
-199,66,-946
-136,220,-1333
60,-85,-1180
242,13,-812
15,27,-878
265,-230,-1040
220,177,-1040
140,-58,-983
-23,247,-989
165,-21,-1296
122,54,-1259
0,121,-901
587,-81,-689
347,130,-1026
974,-5,-1007
655,265,-735
1059,-351,-870
1588,253,-1153
1098,37,-1542
1300,132,-831
1563,-273,-772
1503,89,-1083
976,76,-1112
1395,0,-876
1102,199,-1138
948,72,-1456
1473,263,-1052
999,-216,-1003
1202,-64,-671
1268,-76,-804
1188,206,-897
774,199,-938
976,-109,-915
964,25,-1171
776,179,-1188
669,-13,-907
687,-130,-995
671,-66,-1044
735,376,-1028
653,292,-962
712,-91,-1110
784,85,-1173
1054,101,-1132
810,132,-1011
1259,-325,-788
1138,-128,-974
1391,296,-880
962,284,-950
1462,-48,-1040
1315,29,-1243
1411,300,-1262
1221,126,-1073
1403,-296,-1061
1612,-154,-911
1428,359,-915
1266,222,-821
1223,-236,-1073
1344,-140,-1028
1128,212,-1108
1073,142,-960
1067,-374,-956
1083,-35,-743
1093,284,-782
821,288,-812
847,-277,-1077
851,15,-1190
739,359,-1259
628,191,-1050
671,-407,-905
810,-187,-765
767,316,-882
609,341,-935
566,-177,-1112
714,-15,-1091
755,251,-1141
642,193,-1024
636,-181,-927
829,-115,-936
741,359,-958
575,195,-892
550,-109,-942
536,-103,-1061
480,249,-1167
431,124,-1020
355,-214,-866
478,-132,-761
404,275,-778
316,162,-745
218,-107,-866
269,-109,-905
181,146,-1081
232,48,-935
78,-236,-841
251,-156,-708
78,169,-806
158,201,-702
-54,-15,-771
46,-27,-864
-39,201,-1104
89,31,-981
-58,-185,-761
154,-105,-636
42,167,-767
175,195,-691
-33,13,-765
160,-9,-882
27,230,-1145
232,64,-1040
37,-89,-802
304,-105,-630
124,121,-735
284,238,-698
50,78,-796
193,35,-843
85,85,-1030
224,-5,-933
42,-115,-671
261,-119,-542
81,85,-675
273,105,-679
-13,60,-691
154,-19,-755
25,91,-977
150,52,-911
-15,-115,-728
138,-72,-581
42,-31,-694
163,85,-691
-44,11,-724
56,13,-794
-40,89,-979
78,105,-966
-42,-95,-806
68,-13,-661
-11,-5,-702
150,156,-735
-66,76,-771
27,39,-854
-35,76,-958
78,85,-1032
-31,-23,-851
42,-25,-737
15,-7,-702
171,99,-765
-17,70,-745
0,21,-776
-68,40,-931
13,124,-1073
3,1,-878
7,-48,-665
21,-83,-593
146,56,-687
21,99,-728
-11,95,-759
-44,-3,-897
7,52,-1044
48,-17,-825
-23,-19,-589
58,-44,-558
122,80,-714
64,103,-679
-44,60,-681
-58,-19,-819
11,-5,-1024
29,-25,-813
-33,-29,-560
81,-15,-497
66,101,-692
74,117,-692
-48,25,-687
-52,-5,-798
-11,52,-1024
54,19,-845
-93,-62,-657
54,-68,-597
-3,99,-767
-7,175,-722
-138,109,-712
-113,-37,-813
-101,23,-1046
17,33,-890
-140,-1,-659
48,-89,-552
-15,25,-755
80,93,-675
-122,42,-689
-33,-13,-745
-68,33,-1011
95,21,-897
-54,-87,-714
103,-171,-571
25,31,-708
165,199,-665
-44,203,-702
0,5,-757
-5,-40,-1042
132,0,-897
-33,-40,-644
113,-70,-468
17,13,-651
144,165,-651
-95,197,-653
-7,39,-706
-33,-23,-976
132,-66,-897
-54,-37,-687
113,31,-486
9,93,-698
134,121,-726
-64,50,-714
15,7,-714
-62,132,-960
95,42,-966
-81,-62,-753
80,-160,-579
-39,56,-712
160,181,-720
-89,126,-735
25,-39,-732
-87,46,-1005
111,54,-985
-122,-17,-735
70,-185,-544
-80,-11,-702
163,138,-739
-117,165,-679
-56,11,-661
-89,-7,-929
-17,56,-1005
-66,-35,-772
1,-144,-552
-50,-29,-601
146,181,-673
-85,212,-636
-21,-3,-663
-91,-46,-931
21,21,-983
-54,-33,-735
-17,-48,-525
-33,9,-607
134,128,-718
-56,191,-638
-42,39,-665
-78,25,-894
0,23,-1016
-37,-44,-780
-58,-60,-573
42,-35,-624
72,195,-753
13,105,-679
-60,27,-679
-58,-13,-843
-19,134,-1056
-5,-37,-862
-74,-160,-694
48,-154,-651
81,101,-825
-9,208,-796
-42,23,-864
-85,-44,-1034
-3,39,-1259
35,21,-1057
-44,-74,-919
72,-64,-901
74,62,-1108
66,216,-1007
-44,81,-1052
-72,-13,-1231
-3,50,-1424
21,-5,-1301
-50,-68,-1040
23,-85,-1007
91,15,-1141
-42,224,-1124
-44,144,-1091
-66,-1,-1268
-56,-35,-1473
107,-54,-1333
-148,-44,-1098
130,-76,-1024
-15,150,-1212
136,169,-1118
-117,126,-1165
70,-46,-1247
-78,74,-1555
187,29,-1342
-95,-66,-1147
117,-78,-991
66,31,-1251
134,203,-1184
-81,183,-1175
46,-3,-1198
-101,44,-1469
128,27,-1344
-80,-70,-1171
33,-103,-1016
15,11,-1231
119,263,-1151
-117,220,-1124
-3,11,-1182
-52,-9,-1465
58,-15,-1407
-72,-39,-1153
39,-72,-1030
-5,-13,-1210
142,160,-1151
-89,162,-1097
-21,109,-1136
-44,29,-1407
39,-27,-1378
-95,-97,-1110
42,-87,-925
-56,44,-1022
130,228,-1009
-138,144,-993
-15,1,-1015
-111,-29,-1282
21,39,-1233
-68,-42,-968
-11,-134,-849
-54,-37,-970
122,117,-1054
-95,195,-974
-17,50,-999
-58,-25,-1237
33,-19,-1354
0,-35,-1139
-29,-40,-960
31,-17,-1034
138,126,-1147
-50,115,-1108
-19,-1,-1126
-89,19,-1321
15,124,-1462
-62,52,-1282
-29,-113,-1071
-7,-150,-1063
101,78,-1188
-17,199,-1151
-70,64,-1192
-46,-48,-1346
-29,-31,-1549
31,15,-1264
-42,-40,-1071
33,-76,-1059
152,46,-1231
3,99,-1169
-39,64,-1153
-50,3,-1350
5,40,-1569
54,27,-1356
-35,-64,-1087
56,-72,-1061
103,76,-1257
29,163,-1243
-54,64,-1300
-68,27,-1442
-3,46,-1626
50,119,-1436
-37,-50,-1225
105,-85,-1223
72,39,-1432
66,210,-1333
-44,171,-1317
-60,39,-1419
-33,29,-1651
40,7,-1497
-78,-48,-1259
31,-40,-1165
-1,103,-1325
40,165,-1268
-81,42,-1274
-64,-60,-1341
-40,76,-1575
85,113,-1424
-66,-13,-1192
81,-130,-1057
33,-27,-1257
99,224,-1167
-58,124,-1169
-11,-35,-1220
-40,-9,-1491
122,40,-1385
-81,27,-1153
72,-83,-1028
7,-25,-1212
134,160,-1175
-76,150,-1167
-7,21,-1227
-52,23,-1477
89,25,-1450
-52,0,-1184
74,-115,-1034
-11,9,-1149
163,142,-1192
-70,146,-1188
-5,-48,-1194
-52,3,-1434
76,87,-1450
-66,-35,-1235
19,-111,-1022
-25,25,-1159
300,195,-1177
60,142,-1229
368,-83,-1169
363,-40,-1452
626,167,-1452
538,-29,-1290
817,-165,-1069
780,-44,-1188
997,179,-1309
724,169,-1262
962,-91,-1231
847,27,-1489
935,140,-1612
851,78,-1315
894,-208,-1122
890,50,-1075
976,134,-1196
737,271,-1194
858,-216,-1237
712,83,-1335
835,150,-1428
700,111,-1212
708,-177,-1046
755,-27,-1063
755,160,-1255
583,232,-1186
632,-115,-1206
493,107,-1329
577,203,-1462
544,109,-1247
493,-113,-1032
558,-134,-1020
620,119,-1106
456,242,-1056
568,0,-1100
478,113,-1288
530,203,-1358
568,-1,-1161
550,-154,-1052
585,-78,-1034
542,267,-1038
447,183,-964
333,-54,-1036
265,-19,-1104
142,66,-1229
138,52,-1052
3,-148,-921
9,-103,-737
-60,142,-806
-122,109,-794
-228,-5,-886
-234,-19,-1024
-245,76,-1241
-91,111,-1087
-132,-111,-892
3,-44,-776
-277,-56,-1046
-154,245,-919
-609,-50,-1065
-560,-35,-1141
-845,37,-1421
-1075,195,-1311
-1056,46,-839
-1196,-162,-1001
-991,-52,-1016
-1087,152,-1034
-1032,232,-1065
-1153,-64,-1212
-954,-58,-1348
-772,72,-1198
-944,80,-1079
-782,-206,-1007
-774,-156,-1216
-612,222,-1063
-772,177,-1112
-540,33,-1122
-620,-85,-1499
-335,140,-1276
-597,-3,-1126
-216,-220,-903
-308,-232,-1087
-95,146,-987
-306,290,-966
-236,-144,-1141
-234,-124,-1368
-136,60,-1360
-245,193,-1056
-228,9,-892
-134,-74,-993
-175,142,-1136
-331,124,-1036
-448,-15,-1087
-331,-76,-1280
-283,128,-1329
-445,103,-1003
-327,-40,-767
-294,-134,-888
-175,193,-1044
-355,107,-1038
-224,3,-954
-308,42,-1130
-119,279,-1243
-228,218,-1046
-177,-101,-981
-93,-251,-970
3,72,-999
-93,162,-948
-13,76,-993
-122,15,-1206
25,152,-1292
-62,17,-1134
-35,-171,-892
-74,-136,-868
89,122,-999
-136,294,-1011
-76,-37,-1016
-189,-97,-1180
-74,13,-1331
-66,-1,-1153
-109,-15,-843
-25,-35,-856
37,167,-1038
-35,64,-1038
-64,-111,-1007
-144,-111,-1163
-54,140,-1366
-29,78,-1139
-126,5,-901
0,-152,-849
-17,148,-1052
-11,21,-1042
-103,74,-1018
-109,5,-1091
-66,206,-1286
33,93,-1085
-89,-109,-907
-21,-99,-798
-13,105,-1020
-72,197,-997
-115,39,-911
-165,1,-1016
-134,121,-1257
-44,89,-1136
-156,-103,-923
-13,-126,-810
-37,105,-977
-15,191,-936
-72,11,-927
-85,-89,-1015
-74,44,-1272
52,15,-1190
-85,-35,-942
33,-95,-800
-21,117,-960
48,130,-966
-97,0,-1016
-78,-37,-1036
-70,68,-1309
64,99,-1220
-68,-50,-989
60,-130,-815
-25,50,-970
109,99,-1040
-85,111,-1052
-33,-39,-1022
-64,117,-1284
85,109,-1239
-68,-17,-1020
64,-99,-806
-33,25,-1007
109,136,-1054
-101,122,-1042
-9,-5,-968
-80,52,-1239
89,101,-1255
-68,-44,-1030
54,-56,-800
-19,9,-972
132,220,-1038
-23,78,-995
58,-15,-942
15,11,-1220
163,119,-1268
40,-25,-1018
126,-85,-835
46,-35,-970
228,132,-1009
-37,80,-979
29,-7,-911
-81,29,-1200
39,154,-1282
-54,-42,-1106
-21,-62,-843
-60,-115,-890
89,206,-958
-97,64,-989
-66,44,-974
-122,-33,-1218
-44,156,-1296
-66,-39,-1079
-54,-48,-827
-66,-81,-890
85,177,-1016
-68,99,-1005
-56,31,-950
-124,-9,-1134
-13,107,-1296
-56,9,-1095
-52,-62,-845
-46,-54,-825
70,109,-1003
-72,99,-997
-74,29,-936
-134,0,-1106
-54,138,-1298
-23,31,-1116
-66,-64,-858
-1,-99,-808
74,95,-997
-3,111,-981
-60,29,-933
-81,-42,-1059
-11,97,-1288
39,11,-1126
-56,-15,-864
54,-97,-802
72,50,-1018
60,81,-993
-33,46,-919
-76,-3,-1030
1,121,-1298
91,-1,-1192
-25,-48,-911
85,-126,-800
68,66,-981
111,103,-979
-50,80,-964
-50,-39,-1040
0,66,-1305
97,25,-1186
-66,-19,-892
80,-109,-782
21,52,-1020
103,91,-987
-81,93,-954
-66,-31,-995
-23,81,-1292
62,19,-1202
-52,9,-936
72,-78,-788
17,80,-995
134,62,-1005
-52,87,-974
-35,-50,-972
-33,119,-1253
76,48,-1229
-66,-23,-968
64,-132,-784
-23,21,-952
117,144,-999
-93,117,-976
-44,-44,-948
-62,60,-1237
48,76,-1251
-68,52,-993
40,-81,-798
-39,15,-962
160,101,-1024
-87,115,-979
-21,-1,-921
-42,64,-1227
50,91,-1286
-54,-3,-1042
15,-111,-790
-35,-9,-903
130,134,-981
-80,121,-974
-44,-23,-933
-76,9,-1196
5,117,-1280
-50,7,-1046
-19,-50,-792
-46,-31,-903
128,101,-1020
-80,126,-995
-27,1,-933
-95,17,-1177
23,78,-1307
-33,-3,-1061
-29,-54,-810
-17,-31,-862
122,105,-1036
-48,72,-987
-39,-3,-897
-105,0,-1124
0,128,-1298
-39,9,-1098
-46,-48,-835
-17,-83,-843
113,126,-1005
-48,99,-991
-29,33,-925
-107,-13,-1136
11,89,-1301
1,35,-1110
-37,-56,-839
21,-70,-872
126,60,-1028
-7,115,-985
-31,13,-903
-72,-3,-1075
-11,119,-1303
44,19,-1143
-58,-62,-876
33,-111,-817
72,109,-977
7,134,-981
-50,78,-944
-97,-39,-1081
-17,95,-1300
52,5,-1141
-56,-29,-884
54,-93,-806
64,97,-1011
80,89,-999
-56,83,-942
-78,-27,-1015
-13,85,-1274
78,25,-1171
-68,-29,-899
54,-89,-784
19,80,-993
78,89,-993
-70,103,-956
-85,-35,-989
-54,107,-1257
76,46,-1214
-76,-19,-942
62,-89,-786
0,44,-977
105,111,-991
-50,105,-974
-48,-56,-974
-25,81,-1251
76,42,-1221
-60,-7,-958
60,-89,-776
-5,-11,-985
119,111,-995
-62,95,-960
-56,-15,-933
-40,81,-1241
78,40,-1270
-64,5,-1011
50,-105,-774
-17,3,-948
134,130,-1009
-68,105,-987
-23,-25,-964
-37,29,-1233
66,87,-1255
-29,-3,-1011
37,-89,-784
-13,0,-923
128,113,-997
-74,103,-972
-27,-31,-923
-68,31,-1194
25,99,-1264
-56,9,-1034
-11,-78,-800
-40,3,-897
132,87,-1020
-72,115,-1001
-19,-29,-921
-74,21,-1167
25,124,-1292
-35,-3,-1075
-19,-89,-827
-21,-46,-870
144,115,-999
-68,132,-995
-33,3,-923
-93,7,-1155
-5,101,-1276
-23,40,-1065
-54,-58,-831
-21,-50,-874
111,80,-1026
-56,121,-993
-33,23,-917
-91,11,-1112
1,105,-1315
13,17,-1126
-48,-70,-856
29,-76,-827
107,101,-977
-3,136,-979
-23,44,-946
-109,-25,-1093
5,95,-1298
7,33,-1112
-58,-40,-862
13,-56,-819
91,76,-1013
29,126,-991
-42,29,-936
-109,0,-1048
5,62,-1300
60,54,-1153
-48,-50,-892
50,-66,-788
52,52,-1007
64,87,-981
-44,48,-931
-81,-25,-1028
-39,111,-1262
81,40,-1173
-83,-48,-915
46,-109,-796
23,68,-993
66,119,-979
-54,87,-962
-99,-29,-1022
-7,50,-1266
48,80,-1180
-64,-31,-925
39,-72,-833
27,7,-979
91,78,-981
-39,121,-933
-76,-35,-977
0,85,-1253
50,11,-1223
-37,-25,-974
33,-122,-802
0,33,-944
91,109,-964
-62,130,-970
-56,-56,-991
-37,66,-1245
50,48,-1225
-52,1,-985
33,-80,-802
-19,15,-942
150,113,-993
-72,107,-974
-7,-25,-968
-44,37,-1221
83,60,-1251
-46,5,-999
23,-76,-800
-31,9,-917
124,91,-1024
-66,107,-979
-48,-35,-940
-68,68,-1179
39,80,-1286
-68,29,-1052
9,-93,-825
-52,-3,-890
148,105,-1011
-80,126,-1005
-35,-13,-929
-78,5,-1179
17,113,-1272
-37,19,-1046
-35,-56,-817
-21,-62,-897
122,95,-1015
-70,132,-979
-48,17,-897
-95,15,-1147
-3,91,-1294
-19,15,-1106
-50,-48,-845
-15,-48,-849
111,117,-981
-44,138,-966
-23,-9,-960
-113,-1,-1139
27,99,-1278
-21,44,-1098
-46,-52,-858
9,-85,-847
109,74,-1022
-13,136,-968
-39,52,-927
-101,-3,-1102
21,66,-1294
-1,54,-1124
-52,-52,-868
11,-39,-827
72,78,-1003
9,80,-1005
-35,21,-936
-87,-13,-1069
-1,121,-1264
50,37,-1143
-50,-70,-903
35,-99,-819
70,50,-974
76,165,-974
-27,70,-946
-48,-35,-1028
15,50,-1262
83,42,-1179
-44,-3,-915
136,-42,-808
169,3,-1005
325,121,-950
197,119,-925
255,29,-999
448,29,-1264
616,-23,-1179
505,-1,-981
648,-52,-821
659,7,-999
880,87,-892
569,101,-989
691,64,-993
728,-13,-1323
919,23,-1186
753,83,-913
876,-35,-720
911,-42,-948
1067,40,-948
812,132,-923
862,132,-960
858,-78,-1257
1057,-5,-1184
782,121,-907
886,13,-780
839,-66,-1054
1057,-3,-1007
638,204,-948
831,99,-938
685,-25,-1294
886,5,-1208
640,111,-960
710,-60,-804
665,-136,-995
833,58,-952
507,263,-935
593,148,-958
495,-101,-1262
651,50,-1218
482,230,-1020
521,-54,-884
478,-195,-1042
685,-5,-966
421,333,-872
437,105,-940
413,-66,-1214
482,7,-1280
388,185,-1018
384,-89,-837
409,-158,-925
491,46,-933
210,312,-890
212,105,-958
91,-181,-1212
201,19,-1229
62,171,-1059
95,58,-890
70,-232,-886
187,-9,-884
-1,290,-872
15,130,-968
-89,-134,-1159
66,25,-1272
11,134,-1098
-17,-5,-856
60,-158,-819
183,0,-997
5,210,-1001
-23,76,-991
17,-35,-1136
109,13,-1276
132,210,-1112
126,-3,-882
185,-191,-854
277,27,-993
249,218,-933
171,91,-952
175,-87,-1091
259,19,-1286
294,81,-1075
191,29,-872
244,-130,-851
242,-13,-1013
222,255,-919
103,64,-979
-17,-154,-1026
105,-56,-1214
117,230,-1059
9,-29,-950
-44,-113,-821
80,-130,-966
15,355,-942
23,58,-958
-140,-111,-1052
-50,-39,-1286
-21,222,-1097
-48,21,-993
-101,-87,-905
13,-124,-1015
17,316,-972
-5,29,-1020
-99,-9,-962
13,-62,-1192
50,245,-1208
56,70,-1052
-33,-234,-874
99,-5,-901
208,204,-1022
37,185,-1028
-5,-95,-886
126,-46,-1196
162,216,-1311
80,58,-1028
72,-177,-739
91,-17,-931
269,181,-999
-23,204,-972
-39,-144,-854
21,-107,-1214
46,162,-1309
-111,80,-925
-103,-42,-730
-33,-193,-999
52,171,-1050
-193,150,-944
-152,27,-886
-40,-50,-1190
-50,197,-1315
-91,11,-1003
-68,-48,-810
0,-183,-1024
78,154,-1005
-121,187,-999
42,-46,-944
-85,0,-1229
113,60,-1241
-89,226,-1034
95,-140,-831
-42,-91,-1009
203,27,-970
-122,325,-981
33,-44,-942
-140,-64,-1112
-31,-1,-1237
-175,197,-1106
-76,-95,-796
-206,-44,-903
9,0,-972
-140,238,-972
-68,-21,-907
-230,-76,-1028
-91,-46,-1300
-277,265,-1108
-511,-105,-829
-751,-220,-1034
-523,-17,-854
-977,210,-1032
-1069,134,-1093
-1514,-21,-1009
-1104,-93,-1118
-1065,290,-1139
-1313,140,-972
-1192,-154,-780
-1054,-204,-983
-923,263,-892
-1116,124,-927
-1118,-140,-1032
-1030,-117,-1364
-923,230,-1298
-1005,267,-966
-954,-247,-817
-794,-105,-1005
-650,347,-1188
-687,296,-1013
-886,-302,-890
-527,-128,-1167
-335,214,-1372
-519,195,-901
-538,-292,-550
-345,-66,-919
-122,242,-1167
-486,169,-899
-616,-273,-843
-374,-70,-1393
-191,281,-1290
-634,179,-745
-577,-204,-696
-413,-259,-1106
-314,121,-1071
-689,201,-769
-665,-97,-782
-419,-171,-1342
-331,138,-1202
-628,386,-774
-359,-158,-780
-318,-222,-1149
-132,103,-1028
-402,376,-940
-249,-54,-1018
-167,-89,-1331
-91,222,-1202
-140,212,-1048
-109,-234,-964
-39,-300,-991
105,148,-946
-109,458,-1003
-23,-99,-942
-64,-204,-1173
42,152,-1270
-89,296,-1120
-117,-187,-767
-52,-242,-835
50,222,-1075
-158,273,-1054
-156,-160,-817
-93,-216,-1108
27,163,-1358
-89,150,-1034
-81,-119,-636
-7,-206,-884
89,150,-1153
-167,183,-1022
-81,-156,-782
-154,-62,-1145
-17,238,-1346
-185,353,-1034
-68,-173,-743
-56,-204,-960
11,80,-1116
-179,325,-972
-97,-39,-823
-261,-31,-1143
-91,156,-1301
-234,283,-1075
-134,-152,-843
-195,-175,-913
-35,19,-1013
-204,404,-964
-62,-60,-911
-294,-138,-1106
-54,0,-1311
-171,333,-1114
-64,-109,-821
-140,-160,-831
56,-52,-1059
-85,366,-1046
0,-81,-872
-203,-124,-1003
11,23,-1321
-35,275,-1233
-78,-78,-841
-87,-226,-757
39,-11,-1040
0,259,-1048
-50,-33,-862
-179,-109,-983
21,35,-1335
15,249,-1120
-66,-35,-790
-7,-181,-808
70,-27,-1097
95,251,-1020
-46,44,-894
-124,-48,-991
46,33,-1300
101,265,-1141
0,48,-911
99,-181,-858
163,-9,-1052
251,210,-1013
105,150,-890
27,-156,-954
183,81,-1251
206,165,-1214
62,117,-956
40,-193,-810
109,-15,-985
195,195,-1001
-56,169,-936
-109,-154,-897
1,19,-1233
42,128,-1231
-119,152,-938
-109,-179,-755
-39,-50,-1003
85,121,-1048
-154,111,-942
-179,-87,-854
-39,44,-1229
17,140,-1315
-140,117,-1026
-72,-177,-792
-15,-72,-981
83,175,-1044
-154,177,-948
-152,-50,-890
-101,-33,-1264
-15,115,-1286
-179,138,-989
-89,-132,-749
-52,-25,-946
99,160,-1073
-148,206,-987
