x,y,z
-29,62,-1173
-17,58,-1260
58,-31,-1073
-70,-35,-884
60,-81,-892
115,25,-966
111,91,-933
17,154,-931
80,50,-1122
91,23,-1235
165,-39,-1089
35,-44,-911
122,-48,-907
107,-33,-940
78,105,-927
-54,64,-905
-44,101,-1112
-40,58,-1235
-33,27,-1145
-91,-80,-897
-19,-68,-864
-27,-5,-909
13,85,-923
-138,171,-911
-60,52,-1075
-95,21,-1200
-5,-19,-1192
-97,-15,-917
15,-68,-921
-5,-23,-956
31,64,-940
-87,105,-915
-54,152,-1097
-62,95,-1247
-21,17,-1239
-81,-70,-952
-40,-83,-868
9,-13,-903
-17,126,-915
-68,150,-897
-109,111,-1042
-39,31,-1227
-50,27,-1227
-42,-46,-960
-76,-46,-843
54,-15,-897
-11,60,-940
-23,89,-919
-107,117,-1057
-13,23,-1223
-66,58,-1239
11,-15,-991
-44,-35,-872
56,-44,-913
33,9,-958
1,76,-911
-91,175,-1026
5,93,-1216
-52,81,-1257
44,-60,-1036
-42,-60,-862
95,-56,-876
-5,87,-946
46,134,-940
-68,146,-1044
-11,9,-1182
-35,46,-1247
56,-46,-1003
-60,7,-880
78,-25,-903
40,-1,-954
27,60,-905
-48,130,-997
-46,46,-1147
-48,101,-1280
37,-31,-1073
-76,-44,-864
64,-64,-872
17,19,-931
72,81,-925
-99,115,-987
-5,58,-1155
-68,46,-1260
89,-31,-1085
-81,-52,-894
74,-40,-880
-11,1,-933
81,89,-940
-109,111,-985
0,80,-1149
-74,27,-1262
89,-3,-1110
-80,-60,-876
50,-58,-878
40,-15,-954
46,89,-936
-101,117,-938
-13,109,-1134
-64,11,-1264
78,3,-1143
-72,-74,-892
37,-50,-853
42,11,-913
60,165,-940
-74,134,-956
-39,48,-1130
-11,31,-1259
23,-3,-1126
-60,-33,-903
25,-29,-880
68,21,-954
44,62,-919
-50,126,-931
-76,85,-1083
17,76,-1264
-13,37,-1163
-21,-60,-925
-1,-83,-854
50,-19,-915
27,117,-942
-72,156,-929
-44,83,-1091
-40,35,-1227
-5,1,-1179
-46,-23,-935
3,-54,-886
56,17,-913
40,60,-977
-80,156,-899
-29,52,-1091
-62,46,-1192
17,11,-1225
-37,-31,-923
-21,-60,-894
52,-33,-921
39,44,-962
-46,111,-868
-23,105,-1059
-58,54,-1179
-9,40,-1262
0,-40,-974
-33,-74,-888
64,-35,-874
29,83,-948
-9,152,-903
-80,115,-1069
-5,46,-1221
-35,-5,-1225
37,-27,-981
-50,-54,-892
103,-48,-919
17,37,-962
40,85,-907
-119,134,-987
40,50,-1221
-66,31,-1260
74,-35,-1038
-83,-60,-853
119,-66,-897
1,68,-958
50,124,-925
-103,163,-1038
21,15,-1202
-68,-1,-1241
101,-35,-1034
-76,-48,-874
103,-35,-892
21,31,-974
27,83,-915
-68,121,-1005
-17,21,-1143
-44,70,-1270
62,-31,-1034
-78,-35,-892
78,-68,-888
50,25,-995
17,81,-909
-76,199,-974
-21,29,-1138
-56,80,-1296
60,-29,-1098
-83,-37,-903
68,-78,-870
0,46,-950
68,103,-901
-101,150,-966
13,60,-1155
-44,33,-1239
80,-19,-1102
-64,-44,-890
83,-50,-913
35,31,-938
54,115,-936
-117,87,-913
-29,60,-1163
-72,72,-1253
193,62,-1136
19,-56,-907
409,-76,-853
484,46,-853
642,124,-974
673,111,-872
692,-13,-1188
962,109,-1161
854,83,-1241
882,-60,-897
894,-126,-899
981,-15,-954
1059,222,-962
884,105,-972
1032,46,-1057
993,109,-1260
1108,136,-1044
911,-81,-874
1132,-160,-784
1018,-66,-905
940,154,-888
854,68,-851
774,25,-1020
812,117,-1179
694,95,-1221
710,-78,-1016
657,-81,-931
771,25,-868
683,117,-960
624,121,-1003
605,44,-1116
630,160,-1198
622,89,-1192
638,-62,-1024
685,-156,-890
696,-17,-970
726,160,-981
630,152,-974
560,187,-1089
630,95,-1204
511,80,-1266
648,-76,-1040
517,-87,-942
568,-48,-868
489,83,-858
378,21,-888
333,117,-993
212,97,-1128
177,132,-1198
160,-121,-972
48,-146,-880
101,42,-798
58,17,-913
-31,89,-903
-152,42,-1036
-72,185,-1151
-91,64,-1188
-58,-74,-1048
-128,-78,-907
-33,-81,-907
-58,5,-952
-21,134,-927
-138,126,-997
-33,173,-1190
-46,140,-1333
87,-37,-1104
-17,-64,-925
152,-48,-864
173,40,-923
220,115,-958
85,203,-1016
267,126,-1143
181,35,-1214
372,-25,-1063
197,-15,-856
306,-25,-886
325,-27,-933
353,-15,-933
-17,146,-890
249,126,-1059
91,113,-1280
234,-70,-1149
-64,-50,-765
195,-72,-788
91,99,-987
177,13,-940
-189,60,-884
68,103,-1095
0,171,-1395
50,-44,-1139
-167,-156,-771
66,-19,-917
64,35,-1180
62,42,-958
-187,31,-935
107,95,-1169
54,230,-1366
89,-5,-1075
-140,-93,-880
296,-52,-976
126,-13,-1136
122,7,-813
-21,122,-864
230,212,-1138
48,122,-1282
50,-72,-1034
-35,-132,-972
245,-31,-956
33,62,-905
111,40,-759
-97,117,-940
163,97,-1075
-132,-54,-1149
11,23,-1085
-165,-76,-1011
78,-74,-866
-146,27,-823
-44,37,-909
-89,70,-968
-156,162,-1067
-117,17,-1116
-62,76,-1311
-52,-31,-1001
-68,-39,-833
-46,-39,-860
0,-40,-1050
-80,154,-1022
-78,91,-1013
-134,156,-1186
-29,31,-1315
-35,33,-964
-29,-117,-849
-39,-5,-921
78,44,-983
23,144,-923
46,163,-979
-29,0,-1180
-35,62,-1259
60,-85,-972
-21,-40,-851
-111,9,-917
-5,70,-1028
-35,97,-884
-206,62,-983
-115,111,-1118
-140,140,-1339
58,-95,-1069
-175,-72,-802
-37,-62,-831
-201,70,-1022
-337,15,-962
-704,74,-942
-728,150,-1175
-648,46,-1325
-1298,83,-1284
-948,7,-624
-1210,-29,-966
-776,-126,-1022
-1272,169,-987
-1128,-35,-938
-1155,146,-1112
-1097,220,-1231
-985,7,-1015
-1251,-302,-1001
-892,-165,-917
-1110,21,-1015
-841,275,-944
-1177,119,-1196
-800,42,-1163
-997,89,-1204
-718,195,-1194
-788,-64,-1095
-638,-267,-774
-610,-95,-601
-527,322,-981
-546,93,-1210
-593,-148,-915
-566,-74,-876
-380,236,-1262
-632,52,-1089
-552,-150,-556
-597,-72,-751
-402,191,-1210
-696,-58,-1087
-718,-39,-651
-646,171,-1079
-394,206,-1475
-638,-245,-892
-501,-163,-460
-286,-27,-895
-232,204,-1329
-380,-70,-853
-378,60,-794
-99,322,-1409
-40,162,-1571
-318,-193,-796
-39,1,-767
80,46,-1223
31,-70,-1143
-183,-44,-763
37,310,-1042
21,327,-1534
78,-107,-1251
-117,-195,-655
144,44,-849
87,89,-1114
-78,-5,-905
-122,-48,-712
9,148,-1177
-87,185,-1348
-99,-48,-1102
-62,-150,-749
103,68,-940
13,25,-983
-5,-44,-858
-48,-64,-909
66,76,-1196
-105,224,-1184
-50,52,-1114
-70,-29,-974
17,-91,-1038
-66,-17,-919
-52,-48,-866
-83,35,-989
5,195,-1128
-191,216,-1104
-39,76,-1149
-70,-39,-1075
9,-134,-968
-107,-9,-833
-58,17,-813
-33,163,-1015
-128,130,-1098
-154,80,-1153
-99,31,-1161
11,-17,-1091
-85,37,-862
-39,-9,-833
-78,13,-872
39,46,-972
-277,85,-1011
-171,80,-1098
-267,9,-1225
-119,29,-1100
-372,-5,-813
-195,0,-817
-232,-9,-981
-130,72,-974
-398,68,-1001
-203,134,-1108
-214,68,-1272
50,15,-1075
-238,-97,-837
-40,-37,-876
-1,-87,-1028
80,81,-942
-117,122,-1048
-7,150,-1155
31,91,-1333
146,19,-1075
-64,-72,-899
95,-21,-894
93,-35,-1052
58,115,-907
-83,50,-956
-60,109,-1050
3,0,-1255
109,19,-1085
-128,-54,-866
119,-3,-790
142,-5,-985
128,122,-938
-130,-35,-923
111,136,-1075
56,54,-1337
216,25,-1116
-109,-68,-866
290,5,-864
177,-15,-1091
253,1,-942
-107,25,-876
245,160,-1132
83,169,-1317
214,-31,-1136
-101,-48,-860
222,-56,-903
78,-7,-997
99,-1,-923
-167,140,-917
70,109,-1114
-81,130,-1235
-29,-17,-1110
-167,-48,-880
9,-29,-901
-44,13,-929
-46,62,-929
-152,33,-903
-72,91,-1112
-99,29,-1216
-66,27,-1167
-183,-44,-935
-13,62,-931
-40,25,-1057
-60,5,-968
-89,-50,-944
-95,58,-966
-80,113,-1120
-119,181,-1196
-99,-33,-1028
-33,-31,-933
0,-56,-954
-17,9,-882
0,46,-890
-64,144,-993
-39,93,-1163
-87,128,-1225
23,-97,-1040
-13,-7,-919
39,-39,-960
74,72,-940
70,23,-847
-33,142,-970
-39,97,-1186
-19,87,-1307
107,-87,-1050
-11,-35,-858
50,-46,-870
35,81,-933
105,29,-878
-64,103,-1069
-42,81,-1212
-15,21,-1300
111,-42,-966
-3,-21,-870
58,9,-897
76,7,-1013
78,-1,-931
-111,56,-1038
-35,132,-1165
-25,11,-1247
107,9,-991
-48,-56,-880
33,-11,-894
35,-44,-1007
50,89,-933
-136,15,-981
-48,195,-1114
-56,0,-1225
62,72,-1034
-111,-121,-933
29,31,-901
44,-54,-989
44,130,-894
-142,54,-989
-37,191,-1102
-76,-9,-1206
119,37,-1087
-124,-99,-917
74,7,-866
37,1,-999
78,66,-895
-162,40,-931
-1,156,-1089
-60,13,-1272
99,39,-1143
-150,-72,-895
109,19,-845
54,-23,-1005
31,68,-927
-124,40,-958
-15,152,-1091
-15,40,-1278
97,25,-1128
-146,-109,-890
80,29,-845
31,-21,-1022
29,89,-958
-173,33,-919
27,115,-1050
-29,46,-1264
66,66,-1124
-126,-31,-888
-206,-66,-935
-66,-97,-1005
-359,64,-942
-445,80,-837
-603,263,-1196
-837,5,-1329
-556,-42,-1018
-1081,60,-1009
-810,3,-813
-1003,-117,-997
-730,-9,-876
-1227,259,-935
-895,152,-1016
-1175,-122,-1200
-901,-52,-1223
-1145,126,-940
-1089,-35,-1065
-909,-183,-938
-1136,21,-938
-931,312,-856
-1097,162,-1374
-974,-171,-1220
-1149,33,-1186
-808,281,-954
-1114,48,-1052
-942,-450,-732
-1028,-103,-724
-997,527,-1075
-1052,111,-1198
-1214,-386,-931
-1085,25,-1020
-1120,349,-1182
-1268,66,-946
-1251,-509,-573
-1296,-40,-880
-1204,454,-1192
-1573,91,-1100
-1407,-404,-790
-1321,37,-1194
-1180,396,-1255
-1596,-21,-927
-1139,-468,-571
-1198,-56,-1038
-976,443,-1149
-1421,111,-1044
-1200,-122,-894
-1141,-9,-1403
-1114,347,-1395
-1389,-44,-874
-1173,-366,-724
-1073,-195,-1011
-1157,464,-1167
-1423,316,-989
-1161,-269,-968
-1077,-64,-1372
-1095,327,-1194
-1413,-19,-823
-1013,-267,-646
-1098,-121,-948
-1034,197,-1091
-1452,226,-1118
-1110,-224,-888
-1136,19,-1296
-853,415,-1204
-1278,-95,-976
-749,-255,-581
-979,-187,-1054
-538,216,-1120
-1083,204,-1040
-706,-201,-810
-921,191,-1311
-447,89,-1231
-954,-56,-1052
-583,-195,-671
-735,-89,-1015
-154,269,-1038
-890,263,-1081
-310,-85,-835
-361,126,-1327
85,167,-1260
-331,-105,-936
48,-160,-614
201,-40,-968
339,150,-1063
-339,93,-999
298,-15,-936
93,419,-1356
191,-85,-1362
-121,-56,-804
210,-152,-714
302,232,-970
142,101,-1034
517,-89,-827
322,212,-991
936,25,-1212
952,265,-1061
1223,-310,-874
1530,87,-628
897,-31,-1173
1914,42,-962
983,-37,-1155
1467,394,-956
1005,244,-1450
1583,-115,-1255
1184,-113,-929
1157,-130,-966
1200,140,-1011
1346,-31,-905
1280,204,-610
1013,206,-1108
1274,27,-1147
1036,-13,-1130
1243,-74,-747
673,-39,-882
1093,-140,-888
661,39,-1077
802,201,-942
671,156,-1155
663,150,-1237
851,81,-1341
1018,54,-913
997,-50,-923
1134,-109,-946
1319,-85,-999
1270,89,-796
1110,222,-1110
1274,70,-1180
1411,142,-1286
1413,40,-964
1237,-52,-1011
1301,-93,-997
1380,-21,-952
1512,327,-819
1005,238,-1122
1169,39,-1093
1087,-113,-1163
1169,29,-868
903,-109,-856
1007,-70,-786
976,-163,-835
1030,245,-737
698,158,-903
851,148,-1118
829,-76,-1317
917,177,-1052
603,-39,-862
815,-115,-815
743,-175,-1005
851,281,-888
488,124,-1052
763,165,-1200
722,-99,-1300
862,154,-1009
706,-91,-853
813,-46,-894
769,-29,-1015
806,288,-979
519,322,-1001
579,11,-1071
591,-80,-1237
597,9,-1046
353,5,-864
482,-44,-796
478,-40,-940
392,236,-819
226,171,-767
257,33,-927
292,60,-1147
335,-7,-1003
83,-78,-722
283,-206,-612
267,-115,-767
183,327,-720
40,142,-749
83,115,-874
124,-37,-1042
134,44,-866
-11,-19,-671
128,-122,-640
154,-54,-708
148,179,-661
-35,109,-655
95,72,-851
66,74,-1052
203,124,-1003
1,-115,-724
183,-263,-636
165,17,-673
216,247,-737
-37,220,-747
144,39,-927
13,5,-1048
169,87,-1013
-21,-85,-732
115,-156,-657
103,-19,-716
146,152,-772
-80,197,-749
54,5,-921
-21,101,-1065
115,19,-991
-33,-91,-753
66,-122,-655
107,-33,-726
93,111,-726
-19,72,-704
40,3,-831
-19,105,-1005
103,111,-1016
0,-76,-774
60,-162,-648
132,-81,-673
138,177,-749
25,162,-724
64,95,-874
40,76,-1032
91,1,-1022
81,-46,-755
91,-87,-655
121,0,-698
167,124,-743
66,115,-689
44,91,-778
66,70,-966
70,70,-1050
89,-35,-772
66,-42,-609
109,-78,-618
111,66,-708
56,40,-638
-17,201,-763
-1,119,-870
-19,93,-1024
76,-85,-765
-21,-76,-609
107,-40,-583
39,115,-702
107,70,-651
-58,138,-749
-11,99,-876
17,46,-1036
29,-99,-788
-7,-95,-644
72,-21,-624
33,91,-730
109,124,-706
-66,138,-706
-9,95,-854
-31,134,-1075
56,-91,-858
-68,-99,-646
44,-64,-583
7,66,-694
62,183,-679
-160,197,-671
-15,103,-837
-89,-40,-991
66,-101,-833
-109,-44,-564
13,0,-542
-23,74,-679
56,124,-667
-148,107,-609
-29,99,-806
-101,-17,-987
87,-89,-853
-156,-13,-550
0,-11,-528
-56,44,-696
19,3,-669
-163,128,-648
-78,165,-784
-117,81,-964
40,-93,-882
-111,-138,-616
-7,-56,-554
-21,33,-712
115,74,-733
-111,158,-691
21,126,-800
-21,62,-1046
101,-56,-909
-27,-70,-696
80,-31,-597
27,1,-755
134,46,-714
-78,160,-675
-27,156,-747
-5,44,-1016
35,-70,-936
-54,-81,-679
56,-42,-534
64,-50,-648
103,50,-661
-52,158,-609
11,238,-737
-48,35,-911
58,-89,-915
-66,-134,-632
66,-35,-556
29,19,-642
91,81,-692
-60,152,-585
1,177,-749
-29,23,-921
56,-42,-991
-35,-74,-657
3,11,-575
46,-17,-655
78,-3,-759
-35,138,-653
-37,197,-790
-78,160,-952
54,-83,-1022
-66,-78,-743
-13,-40,-618
-23,5,-696
83,21,-755
-91,140,-712
-39,142,-778
-72,124,-1032
-11,-58,-1036
-13,-31,-827
-68,-72,-679
60,-50,-776
9,33,-815
66,101,-724
-119,214,-786
50,29,-1034
-46,-39,-1157
54,-11,-917
-56,-39,-747
72,-95,-757
33,-19,-880
80,173,-794
-99,265,-933
-21,70,-1083
-15,-117,-1218
17,-60,-1018
-48,-40,-843
35,91,-870
78,-39,-1046
-9,64,-929
-21,111,-999
-60,185,-1171
15,83,-1372
83,-42,-1147
-60,-122,-968
83,-89,-942
68,101,-1100
25,136,-1015
-97,236,-1050
-27,21,-1157
-42,1,-1374
7,-89,-1159
-97,-35,-958
39,-66,-958
-5,40,-1085
81,126,-999
-171,212,-1036
80,50,-1192
-103,-5,-1405
146,-85,-1210
-111,-48,-1015
136,-50,-995
15,-3,-1149
138,191,-1081
-113,117,-1028
29,154,-1239
-64,15,-1426
66,-21,-1335
-91,-117,-1075
3,-39,-1040
-3,54,-1122
99,152,-1136
-152,171,-1126
-23,109,-1268
-95,101,-1428
97,-81,-1391
-175,-62,-1095
93,-97,-1022
-40,81,-1157
122,169,-1112
-83,138,-1087
-37,83,-1218
-56,17,-1419
91,-29,-1366
-89,-52,-1079
44,-68,-976
15,33,-1122
99,66,-1139
-101,189,-1063
17,103,-1145
-50,35,-1393
27,-31,-1331
-27,-39,-1071
-33,-3,-968
35,-23,-1065
72,54,-1095
-62,95,-1054
-23,160,-1175
-62,78,-1350
33,-52,-1370
-33,-46,-1100
-3,-23,-1011
3,31,-1132
152,-21,-1157
-80,46,-1059
-11,136,-1202
-56,183,-1419
11,19,-1489
0,-70,-1202
-23,-80,-1061
17,-76,-1091
101,56,-1186
-76,101,-1151
1,193,-1243
-89,85,-1452
7,-3,-1534
-1,-89,-1245
-39,-56,-1108
44,13,-1106
89,13,-1208
7,50,-1161
-62,91,-1227
-33,74,-1401
-33,25,-1506
46,-54,-1259
-91,-7,-1085
54,-54,-1122
80,-25,-1198
17,52,-1165
-74,152,-1184
13,128,-1423
-50,39,-1528
105,-66,-1264
-105,-15,-1085
78,-44,-1079
31,1,-1214
52,46,-1163
-122,183,-1241
-13,169,-1374
-48,-11,-1542
72,-44,-1321
-60,-44,-1145
56,33,-1163
62,19,-1286
80,3,-1188
-113,167,-1192
19,167,-1360
-35,99,-1545
46,-11,-1368
-68,-74,-1118
15,-66,-1075
-1,-37,-1204
48,124,-1179
-93,203,-1216
-25,97,-1339
-72,31,-1571
115,-58,-1389
-87,-19,-1204
80,-19,-1089
60,-52,-1286
85,68,-1196
-62,199,-1204
-17,199,-1333
-39,54,-1559
66,-80,-1417
-91,-44,-1128
35,-56,-1085
-1,-31,-1245
85,56,-1260
-60,201,-1194
0,173,-1356
-11,70,-1551
81,-44,-1475
-44,-29,-1196
60,-74,-1128
-19,-68,-1247
76,48,-1260
-33,294,-1202
122,216,-1327
148,-3,-1536
460,-80,-1393
396,-23,-1179
718,40,-1034
614,-163,-1243
940,-40,-1212
661,228,-1136
823,288,-1227
692,31,-1438
935,-105,-1487
772,-76,-1167
823,-37,-1059
919,-50,-1122
1009,0,-1147
769,335,-1046
841,199,-1167
841,9,-1446
931,-162,-1395
747,17,-1104
860,23,-923
813,-117,-1075
923,-105,-1128
671,148,-1077
620,284,-1186
679,109,-1444
595,7,-1415
659,50,-1124
548,-11,-1001
646,-126,-1093
737,-35,-1149
554,189,-1032
523,265,-1112
642,60,-1307
616,3,-1346
702,42,-1138
571,-29,-976
692,-122,-1018
708,9,-1100
515,245,-1003
429,226,-1071
345,35,-1225
331,-31,-1387
242,-27,-1098
62,-40,-976
122,-91,-944
74,-9,-1044
-76,142,-921
-232,197,-995
-189,-7,-1145
-220,83,-1397
-130,-25,-1173
-257,-5,-960
-54,-162,-890
-44,-5,-1016
-417,80,-1108
-220,183,-1022
-689,-23,-1329
-616,80,-1434
-976,91,-1301
-950,-101,-1016
-890,-17,-732
-1360,25,-1239
-878,87,-929
-1368,15,-1095
-642,171,-1044
-1374,175,-1477
-673,-80,-1048
-1098,-91,-929
-513,-160,-817
-901,23,-1124
-673,42,-1220
-851,162,-1030
-716,183,-1218
-560,142,-1276
-605,-42,-1393
-468,-89,-1009
-534,27,-927
-337,21,-874
-255,-19,-948
-347,-3,-962
-349,89,-1044
-388,60,-1298
-154,-54,-1179
-404,-17,-853
-191,-33,-772
-351,9,-1110
-368,81,-1095
-370,-3,-940
-491,193,-993
-491,5,-1399
-347,-46,-1262
-359,-81,-894
-345,89,-776
-249,-58,-981
-156,-78,-1020
-255,1,-985
-201,294,-1044
-136,162,-1311
-58,-5,-1370
-66,-128,-1046
-62,29,-940
35,50,-1038
58,68,-1126
-83,19,-1042
0,148,-1077
-58,68,-1272
17,124,-1352
-17,-40,-1005
-5,-50,-909
-27,-107,-942
80,-9,-1011
-105,160,-899
-72,236,-1083
-91,-3,-1264
-42,-37,-1366
-68,-99,-1018
-33,21,-851
-50,3,-868
83,29,-1005
-76,74,-970
-89,99,-1052
-74,54,-1180
-60,35,-1259
-56,-35,-1024
-81,-31,-851
-33,-97,-921
-15,-3,-999
-21,122,-936
-130,197,-979
-54,148,-1210
-74,31,-1309
-60,5,-1075
-126,-89,-868
-97,-122,-895
-99,52,-956
-163,175,-976
-312,238,-1061
-228,115,-1206
-224,-21,-1286
-103,-31,-1091
-236,-60,-890
-93,-31,-915
-66,23,-995
-81,160,-933
-167,150,-1015
-89,1,-1157
-60,15,-1354
19,1,-1097
-42,-25,-911
80,-74,-851
66,-40,-1034
42,95,-925
-76,191,-1036
-44,95,-1149
-31,60,-1325
54,-50,-1085
-76,-81,-892
44,-119,-843
60,-44,-979
64,101,-942
-83,134,-976
11,107,-1118
-9,46,-1262
87,13,-1110
-70,-48,-925
91,-128,-882
21,-40,-1007
105,83,-962
-103,185,-940
56,109,-1112
-50,91,-1296
134,-17,-1169
-39,-52,-931
165,-89,-872
101,-1,-952
226,81,-929
-7,187,-952
171,76,-1128
25,64,-1276
218,3,-1171
-58,-40,-919
150,-81,-884
7,-13,-987
95,72,-931
-85,165,-923
-40,64,-1095
-103,97,-1266
25,-5,-1173
-154,29,-907
11,-93,-831
-64,-64,-964
42,-40,-956
-109,185,-948
-62,140,-1046
-95,142,-1260
25,-9,-1216
-111,-40,-1005
-5,-109,-890
-13,-19,-956
68,64,-954
-130,187,-946
-46,117,-1054
-111,74,-1249
-37,-3,-1227
-85,9,-989
-37,-54,-895
-62,-44,-942
78,19,-968
-95,154,-894
-54,167,-1028
-105,85,-1218
-44,13,-1286
-62,-35,-1024
-31,-64,-880
-29,-52,-862
48,27,-950
-42,103,-931
-68,181,-1059
-109,46,-1173
-37,44,-1286
-56,-48,-1005
-39,-44,-876
-21,-70,-856
70,44,-976
-1,93,-938
-76,191,-1030
-35,44,-1167
-1,35,-1294
40,-56,-1038
-33,-29,-849
70,-91,-860
74,-9,-1018
40,99,-972
-76,171,-991
-7,93,-1151
-21,39,-1284
81,-62,-1077
-68,-68,-878
81,-74,-864
50,39,-997
58,124,-946
-76,171,-989
-15,19,-1110
-46,-5,-1264
107,-11,-1095
-80,-29,-878
89,-91,-872
64,-25,-1013
72,50,-911
-85,185,-938
13,103,-1093
-33,19,-1298
105,-5,-1145
-68,-76,-913
72,-60,-833
42,-15,-972
56,142,-921
-80,165,-976
-29,87,-1097
-33,25,-1309
81,3,-1124
-72,-56,-915
54,-42,-823
35,-21,-987
56,134,-940
-91,146,-960
-13,115,-1069
-44,19,-1290
78,-15,-1136
-78,-21,-927
72,-60,-831
-17,-7,-987
81,72,-952
-91,128,-925
-21,148,-1052
-52,64,-1264
35,27,-1190
-80,-44,-958
52,-105,-843
-15,-13,-942
74,74,-958
-105,175,-960
1,95,-1067
-78,15,-1225
66,19,-1210
-81,-21,-931
42,-62,-886
-21,-25,-974
117,5,-946
-121,162,-892
11,138,-1026
-97,68,-1227
40,13,-1278
-81,-39,-989
0,-58,-851
-13,-35,-892
97,31,-938
-66,187,-948
-50,124,-1038
-68,58,-1223
21,1,-1227
-37,-35,-970
11,-56,-851
3,-27,-909
89,7,-948
-19,132,-917
-72,144,-1011
-27,37,-1218
0,1,-1259
7,-15,-1005
-19,-39,-841
17,-40,-901
103,-29,-977
-19,105,-936
-58,148,-997
-31,89,-1192
-35,29,-1260
66,-35,-1038
-39,-80,-851
76,-74,-880
68,-1,-948
23,165,-933
-31,146,-1016
-78,29,-1141
-9,-1,-1278
25,-9,-1022
-46,-25,-907
27,-44,-868
87,-39,-991
-1,83,-894
-31,175,-999
-81,91,-1102
-5,56,-1325
37,-3,-1077
-35,-93,-919
39,-74,-827
66,7,-962
42,146,-929
-76,175,-989
-33,44,-1126
-37,19,-1286
60,-19,-1095
-60,-15,-911
56,-48,-835
29,-11,-987
54,83,-940
-117,169,-977
5,81,-1116
-60,72,-1276
103,-17,-1128
-107,-19,-882
56,-70,-839
21,-15,-1003
80,72,-942
-117,146,-936
9,115,-1083
-66,46,-1260
91,13,-1173
-89,-50,-915
68,-81,-851
-21,-11,-931
101,101,-964
-117,206,-974
-19,76,-1083
-44,50,-1266
50,-21,-1126
-89,-3,-917
62,-66,-868
-23,13,-989
93,7,-935
-91,167,-931
-27,78,-1022
-46,93,-1286
35,-1,-1180
-74,-29,-981
29,-70,-835
-19,-48,-927
66,64,-935
-87,142,-954
-29,122,-1067
-46,27,-1247
27,-21,-1190
-58,-33,-972
33,-40,-839
-9,-21,-931
72,35,-956
-81,121,-933
-17,121,-1050
-76,29,-1192
40,17,-1239
-72,-31,-958
35,-54,-870
-37,-39,-907
105,-3,-985
-89,121,-925
-17,156,-1028
-85,15,-1180
7,44,-1270
-37,-42,-1005
5,-50,-872
-5,-58,-870
85,23,-964
-29,126,-958
-44,146,-1026
-11,9,-1231
1,-44,-1003
-27,-13,-886
44,-58,-913
64,23,-950
9,105,-938
-60,124,-962
-48,66,-1186
-21,19,-1262
40,-11,-1063
-54,-40,-853
68,-76,-864
44,1,-944
40,121,-952
-89,189,-1005
-17,80,-1167
-44,3,-1257
78,-25,-1059
-56,-52,-870
60,-40,-841
62,15,-974
52,107,-931
-70,150,-989
-44,46,-1110
-15,64,-1290
66,25,-1069
-44,-29,-892
46,-64,-843
66,-31,-999
15,99,-903
-68,201,-979
-42,70,-1093
-35,33,-1292
81,-19,-1118
-58,-50,-909
66,-56,-833
25,3,-942
80,115,-931
-101,136,-1015
-17,78,-1097
-25,9,-1255
60,9,-1093
-85,-40,-921
72,-62,-853
0,-39,-981
91,80,-938
-119,154,-933
-27,81,-1081
-44,31,-1280
66,1,-1177
-78,-54,-936
48,-48,-815
-11,-54,-942
70,76,-936
-113,148,-958
-25,113,-1093
-81,40,-1214
70,-17,-1177
-105,-39,-921
52,-52,-839
-39,-7,-952
97,81,-952
-111,128,-942
-29,56,-1052
-74,44,-1264
70,-7,-1194
-93,19,-938
40,-72,-839
-19,-19,-962
107,5,-933
-76,165,-958
-42,124,-1007
-56,68,-1249
42,-7,-1221
-66,-39,-974
19,-50,-843
-11,5,-915
97,25,-946
-58,162,-952
-31,95,-1063
-52,56,-1231
13,0,-1198
-15,0,-991
-1,-58,-853
0,-19,-927
111,-7,-958
-68,165,-903
-25,142,-1007
-56,66,-1220
-7,0,-1253
1,-27,-1018
-15,-37,-864
25,-54,-858
66,44,-950
-21,107,-935
-13,177,-1050
-74,31,-1153
-11,15,-1284
3,-17,-1005
-21,-40,-886
11,-19,-856
81,19,-977
-13,126,-929
-29,126,-1022
-62,35,-1145
3,23,-1274
-7,1,-1015
-29,-40,-886
21,-54,-856
78,-40,-974
9,95,-927
-25,173,-972
-19,70,-1138
9,76,-1284
128,-81,-1063
-33,-66,-884
121,-48,-835
42,52,-962
66,81,-933
128,175,-974
42,27,-1179
224,109,-1225
366,1,-1063
359,-91,-890
679,-64,-812
447,-64,-1038
841,121,-825
517,167,-993
653,169,-1153
689,-29,-1231
796,-42,-1177
739,-54,-886
921,-152,-890
862,111,-933
954,121,-888
862,146,-970
1005,76,-1050
858,93,-1286
1038,-25,-1100
880,-101,-882
1009,-91,-745
888,81,-948
952,0,-911
771,140,-979
858,130,-1048
782,142,-1296
854,83,-1149
747,-107,-958
847,0,-788
739,-17,-1001
810,9,-974
636,56,-993
669,193,-1001
609,185,-1278
679,-13,-1208
575,-117,-993
679,-5,-868
605,56,-1003
646,101,-956
439,105,-981
599,156,-1057
409,74,-1239
585,-37,-1212
363,-44,-989
554,-19,-901
419,-13,-925
482,42,-895
247,91,-917
357,171,-1081
113,152,-1167
281,-64,-1216
42,-46,-1018
183,-9,-856
56,-27,-847
158,40,-888
-56,80,-915
-13,163,-1026
-93,54,-1138
-9,1,-1233
-103,-39,-1005
-21,-62,-868
-58,29,-853
60,-11,-874
-83,121,-960
-70,156,-1061
-40,85,-1239
21,-66,-1237
19,-3,-1038
83,33,-874
