x,y,z
-52,236,-1013
48,136,-950
-78,93,-1081
35,-48,-954
-70,-113,-966
-17,-193,-1034
-29,15,-936
-1,-40,-1026
23,-7,-1063
-50,-3,-1042
-19,-13,-1038
95,117,-979
-11,39,-1077
-5,31,-1005
17,107,-1005
-1,60,-1024
-44,-21,-997
-9,64,-974
-37,-80,-1044
-3,-107,-993
-78,-126,-1016
-33,115,-960
0,-37,-981
-39,179,-1005
5,179,-1046
-21,17,-1003
-23,46,-1077
3,27,-977
62,-117,-981
-62,152,-1034
66,-56,-1050
-64,17,-968
39,105,-1073
15,-124,-1022
-17,-64,-962
-7,81,-1011
72,-35,-999
-68,222,-1011
56,187,-1038
-56,130,-1036
1,238,-1020
7,-40,-1030
9,-3,-1022
-54,-46,-1016
11,9,-1005
13,97,-1059
-54,-13,-1032
17,39,-1048
-21,0,-993
48,128,-1044
-31,64,-1005
17,119,-950
-52,183,-1030
13,160,-1013
1,42,-1022
-42,113,-1050
-3,-31,-1040
-56,13,-942
-1,-35,-1009
1,-50,-976
-21,-7,-1024
-35,115,-1034
-5,29,-1024
-35,132,-1009
11,140,-1007
25,72,-966
-44,93,-997
56,-76,-997
-62,33,-1032
62,-3,-1075
9,39,-1048
-27,-80,-1001
11,-42,-1005
0,122,-940
48,-95,-987
-85,212,-1022
54,40,-1028
-68,-44,-1077
21,132,-1005
-29,-19,-1005
83,42,-964
-50,81,-1005
81,-216,-1034
-33,101,-1075
23,-93,-1036
-35,64,-1054
33,111,-1005
17,-29,-983
-35,23,-989
-1,44,-995
-44,140,-1040
-1,35,-1036
-87,-5,-1044
21,101,-1050
-46,-46,-981
25,31,-979
-58,-7,-1032
29,-195,-968
-62,-46,-1077
9,-7,-1061
23,-48,-1016
-44,156,-1044
72,21,-1007
-3,40,-972
-40,238,-1009
27,-1,-966
-27,-15,-1042
-62,89,-995
44,-152,-1015
-134,74,-993
39,-1,-940
-21,-154,-977
-3,-19,-1022
5,-72,-1003
-56,150,-1044
-11,130,-1057
35,251,-993
42,52,-1046
-15,-50,-970
9,15,-976
19,17,-1001
-15,27,-1026
-62,-35,-1044
11,-113,-1016
-44,146,-1030
0,-21,-958
-27,74,-970
29,9,-1038
-68,124,-1007
13,142,-1024
-44,31,-1104
11,134,-985
-25,9,-1011
1,-42,-958
27,-40,-1016
-66,-33,-1007
39,-39,-1028
3,93,-1093
-31,-19,-993
21,83,-950
50,-11,-1038
-72,204,-909
81,181,-921
-76,33,-1054
-7,146,-1030
-95,-60,-1022
-13,-48,-1030
3,156,-1038
-21,-7,-933
0,52,-1044
23,-44,-1040
19,-56,-1067
33,35,-1093
-44,101,-1085
76,124,-1005
-27,296,-1036
46,21,-966
-44,163,-1005
-44,-111,-1028
-1,-105,-1106
-87,40,-1048
54,-1,-1054
-60,134,-1013
13,-17,-985
-33,-58,-991
52,9,-1015
-74,13,-1022
56,136,-1015
-111,292,-1057
113,-66,-981
-64,130,-1030
60,1,-936
-19,-191,-1015
-33,56,-1003
64,-201,-1038
-35,0,-991
52,89,-1026
-62,89,-940
62,105,-1016
-117,42,-936
93,-60,-1013
-68,117,-991
17,0,-999
-50,99,-1095
33,-23,-1016
23,58,-1015
56,-95,-1026
5,29,-962
17,-124,-1022
-9,5,-1057
-23,-23,-1036
-31,74,-1065
-27,183,-1042
-5,72,-952
-3,140,-1007
-70,7,-1022
-7,-5,-964
-89,-9,-1065
76,-1,-1028
-83,81,-995
31,-13,-968
-50,0,-1048
-19,-109,-927
-25,25,-993
1,-156,-1052
-40,66,-1018
-39,142,-1013
-3,218,-1054
1,189,-960
37,109,-962
-44,-134,-1024
1,-113,-958
-52,5,-1046
5,-40,-1030
-54,3,-1022
-64,-7,-1016
-1,25,-1020
-1,39,-958
9,42,-1036
19,142,-1083
-5,42,-1036
5,156,-1095
58,-17,-1042
-50,3,-981
66,60,-1034
-58,-78,-1022
33,-169,-1028
-64,46,-1036
62,-150,-1040
-93,234,-1001
31,89,-968
-13,105,-1057
1,158,-962
-52,89,-1003
40,-91,-1020
-68,54,-1036
40,-66,-981
-11,58,-1003
-5,-29,-1026
66,97,-999
-66,-7,-981
58,-101,-1022
-54,124,-1048
103,-31,-948
-42,277,-993
48,185,-954
-50,126,-970
56,66,-970
-62,-19,-1046
-54,-95,-999
-21,42,-1032
-13,7,-1018
48,148,-1018
-25,15,-1015
52,-115,-1075
3,-3,-1020
13,-9,-1048
19,99,-1079
13,222,-962
-72,197,-1059
13,126,-958
-50,-52,-983
-50,-3,-1057
7,-195,-966
-81,-3,-1056
-44,142,-1042
7,27,-936
-60,-11,-1069
33,-50,-976
-21,-27,-1003
-35,62,-1005
-19,138,-1036
-78,119,-1057
-5,128,-993
42,-40,-1030
-48,80,-1036
68,-113,-915
-29,-83,-1067
21,-54,-997
29,-117,-895
-35,68,-1069
-5,99,-950
-81,44,-976
44,109,-989
-23,13,-1038
5,105,-944
-58,126,-995
56,-206,-1098
-64,158,-1022
111,-74,-1028
-17,-25,-1159
68,121,-966
-5,-204,-1106
21,23,-1083
-39,-56,-1056
39,-64,-1128
1,335,-1139
-66,199,-1015
58,146,-997
-64,17,-1063
27,-121,-915
-95,7,-999
-5,-56,-1036
-101,60,-997
27,29,-915
-68,-52,-1071
46,-27,-886
-44,19,-940
76,-54,-958
-56,66,-1046
111,134,-946
42,197,-1042
83,203,-983
-44,136,-981
121,-83,-897
-19,15,-1005
-39,-117,-948
-23,-9,-964
-89,-187,-1136
-31,56,-1024
-44,23,-989
15,351,-1061
-19,80,-977
7,199,-981
29,-146,-1128
-11,48,-1018
-46,46,-1097
15,64,-1095
-25,87,-1056
-3,-40,-974
-17,-101,-1046
40,-93,-983
-76,3,-1098
-5,-3,-993
-46,191,-1077
5,165,-1052
27,162,-960
-50,-66,-1015
-42,154,-995
0,-216,-915
-25,-31,-1073
-15,101,-1028
-35,70,-1065
-66,83,-993
56,-72,-987
74,-126,-995
48,-50,-958
-40,181,-1048
19,189,-942
-17,306,-952
72,-76,-1026
5,56,-956
-48,-66,-981
-40,66,-1042
-52,-7,-976
17,-54,-1036
-1,109,-1054
3,-48,-1073
-15,95,-987
113,-3,-1059
-19,-15,-1112
130,136,-915
-64,206,-1122
42,44,-968
-64,220,-993
-21,-109,-1112
-17,21,-1048
-74,-9,-968
21,-66,-1048
9,-31,-903
-78,-146,-1013
68,37,-942
-13,76,-985
-44,80,-997
9,162,-952
-21,-37,-1020
-60,37,-872
23,-3,-874
-83,-89,-981
40,142,-895
-11,-169,-964
19,46,-1009
-3,-83,-854
33,-48,-835
21,-80,-864
-9,-21,-895
-35,15,-890
-87,128,-966
-31,-62,-960
-62,189,-931
40,-103,-886
-39,-99,-938
7,-101,-897
64,-183,-942
40,-91,-993
-64,-78,-923
144,-40,-907
-52,-60,-972
27,-119,-882
-11,-220,-884
-50,58,-923
37,-210,-876
-58,25,-890
11,-187,-938
-64,-121,-839
54,-341,-815
-29,-210,-827
39,-378,-788
-115,-74,-839
72,-402,-860
-66,-265,-812
83,-302,-796
-89,-208,-813
66,-91,-780
-39,-74,-788
83,-327,-755
-7,-208,-735
25,-357,-747
64,-245,-792
-66,-312,-864
-5,-316,-718
-46,-372,-794
7,-230,-700
-31,-380,-819
-33,-197,-806
11,-431,-849
-3,-13,-802
78,-224,-823
-50,-245,-849
52,-318,-769
-17,-204,-804
33,-203,-866
-74,-294,-771
95,-466,-917
-111,-183,-796
91,-392,-782
-68,-232,-927
54,-269,-774
-68,-39,-796
-23,-322,-808
107,-429,-851
-103,-52,-884
-33,-93,-757
11,-179,-897
-44,-175,-821
66,-130,-696
-74,-482,-771
42,-255,-853
-15,-310,-794
-58,-68,-829
81,-212,-841
-31,31,-872
-1,15,-747
29,-218,-829
-23,-64,-829
-25,-185,-796
31,-283,-774
-72,13,-927
33,-128,-761
-78,-48,-851
97,74,-782
-50,-259,-778
-23,-306,-843
-21,-74,-815
56,-91,-806
-37,-146,-895
-31,9,-894
93,-21,-792
62,-87,-933
-54,21,-833
27,-298,-790
3,81,-786
40,-234,-763
-60,-429,-845
-56,64,-716
-68,-325,-851
0,60,-815
-37,-76,-655
33,-573,-890
66,142,-679
-11,-538,-767
19,-134,-802
-54,-48,-743
64,-558,-810
-60,286,-755
29,-445,-786
-1,-78,-767
15,-136,-706
13,-794,-858
-33,201,-646
-3,-755,-860
-13,101,-747
-42,-462,-771
-29,-283,-806
-11,-80,-776
35,-509,-880
-5,19,-650
35,-771,-876
-58,173,-704
48,-841,-753
-76,160,-782
-23,-772,-724
-44,0,-786
35,-365,-698
-39,-244,-796
31,-267,-745
1,-482,-790
23,-126,-716
-54,-515,-849
74,-91,-612
58,-597,-882
9,-242,-700
-89,-464,-913
15,-13,-710
-29,-466,-786
62,-80,-720
-56,-595,-753
15,-195,-739
-78,-365,-798
39,-284,-638
-48,-267,-851
62,-304,-716
-162,-199,-819
146,-439,-743
-183,-66,-849
183,-468,-771
-171,-204,-819
199,-523,-778
-81,68,-761
191,-411,-692
-232,-124,-839
97,-318,-780
-107,-136,-743
15,-70,-843
119,-335,-700
-146,-15,-808
142,-609,-802
-165,9,-833
175,-452,-718
-107,-93,-798
142,-228,-806
-60,-255,-714
40,-81,-788
-25,-281,-755
-29,-60,-753
-62,-152,-772
-3,-230,-772
-99,-113,-751
148,-265,-692
-115,-212,-831
81,-101,-661
78,-263,-767
-76,-1,-765
187,-302,-765
-189,-242,-804
130,-195,-769
-56,-130,-819
-68,-281,-726
-27,-179,-792
7,-212,-745
1,-222,-714
46,-121,-769
-5,-308,-730
46,-199,-683
-29,-312,-798
-9,-269,-747
-99,-162,-802
3,-261,-751
23,-339,-776
-95,-201,-813
91,-261,-720
33,-370,-845
-85,-232,-798
97,-60,-722
54,-347,-796
-44,-425,-780
-3,-314,-808
54,-308,-732
-89,-314,-792
11,-169,-737
0,-251,-724
-27,-357,-771
-68,-296,-741
48,-261,-706
40,-302,-755
27,-411,-751
-40,-150,-691
89,-144,-700
21,-493,-796
-80,-273,-763
-7,-271,-700
1,-169,-739
-21,-351,-769
-89,-265,-704
103,-300,-739
60,-368,-808
-56,-499,-767
-37,-52,-733
70,-197,-790
-13,-300,-771
-74,-443,-772
21,-273,-692
85,-103,-771
-81,-208,-806
-25,-417,-769
-68,-226,-757
66,-343,-730
-50,-224,-743
-93,-230,-763
54,-333,-735
64,-279,-774
33,-339,-810
-5,-242,-790
1,-251,-769
50,-335,-739
-9,-132,-749
72,-312,-757
-44,-204,-786
-54,-93,-771
-58,-501,-767
-23,-242,-749
13,-271,-698
44,-271,-712
-46,-189,-800
-78,-245,-741
-5,-407,-798
0,-195,-722
109,-95,-743
91,-193,-810
-138,-122,-710
-31,-398,-784
-81,-255,-765
130,-308,-743
76,-230,-716
11,-197,-774
25,-222,-780
-40,-167,-755
-27,-384,-780
-142,-378,-782
15,-203,-733
64,-187,-751
70,-220,-757
13,-292,-780
40,-191,-794
-17,-240,-796
-93,-169,-755
-115,-339,-732
1,-162,-753
68,-357,-718
42,-238,-733
56,-222,-772
60,-267,-743
33,-298,-745
-78,-316,-780
-11,-400,-751
-31,-228,-784
-50,-288,-815
-9,-152,-771
-7,-230,-782
-15,-144,-757
-37,-177,-763
-56,-146,-747
33,-288,-726
66,-343,-702
173,-415,-718
64,-357,-732
15,-288,-753
-74,-212,-792
-19,-245,-673
54,-384,-712
-11,-349,-772
46,-374,-724
19,-300,-745
19,-288,-712
52,-347,-755
-11,-300,-726
39,-361,-769
-27,-314,-817
13,-286,-749
54,-331,-743
1,-245,-796
62,-302,-767
0,-242,-772
9,-318,-753
11,-283,-794
11,-265,-771
40,-281,-771
29,-286,-771
27,-318,-745
0,-314,-739
7,-265,-792
17,-302,-788
35,-294,-749
-27,-162,-780
27,-263,-786
7,-226,-778
3,-269,-765
29,-290,-759
37,-279,-806
-33,-316,-790
-27,-306,-819
-35,-263,-813
-58,-257,-745
39,-240,-743
7,-253,-747
76,-167,-751
54,-191,-716
29,-117,-675
7,-267,-698
-13,-181,-720
-85,-292,-751
-124,-304,-767
-48,-337,-759
-44,-368,-737
46,-296,-708
99,-286,-683
105,-97,-669
64,-91,-679
33,-76,-681
-40,-257,-786
-76,-351,-794
-78,-466,-833
-31,-406,-825
9,-253,-726
142,-158,-673
91,80,-657
40,-21,-722
-89,-197,-786
-130,-597,-878
-101,-599,-874
54,-476,-771
134,42,-671
134,154,-620
-35,62,-726
-154,-482,-862
-99,-747,-933
-72,-646,-833
134,-83,-646
189,351,-513
95,193,-607
-115,-569,-897
-167,-997,-1034
-50,-720,-778
154,109,-569
122,468,-501
31,-136,-712
-126,-876,-1015
-78,-909,-989
-13,1,-624
173,525,-472
-23,-78,-663
0,-983,-1005
-87,-784,-979
-46,234,-607
66,382,-513
-37,-515,-821
52,-1036,-1071
-37,-162,-782
-64,519,-437
54,-183,-724
17,-1097,-1065
33,-527,-925
-111,630,-460
-74,74,-692
93,-1100,-1061
87,-568,-843
-54,681,-482
-72,9,-687
-42,-1188,-1180
74,-376,-813
-52,708,-359
85,-353,-689
5,-1270,-1194
-60,244,-782
-80,659,-359
128,-909,-927
83,-804,-1116
-199,767,-552
35,-171,-505
203,-1350,-1134
-66,290,-864
-212,511,-491
210,-1173,-985
-27,-185,-1046
-152,892,-480
167,-995,-817
101,-687,-1151
-290,1081,-601
105,-745,-720
236,-907,-1188
-361,1225,-706
85,-476,-702
294,-1227,-1153
-353,1341,-772
-25,-501,-745
370,-1204,-1145
-374,1319,-776
83,-603,-884
324,-948,-1063
-427,1399,-749
169,-901,-970
191,-343,-981
-413,1179,-739
306,-1286,-1098
21,425,-851
-269,402,-788
404,-1214,-1184
-284,1204,-669
31,-534,-1032
177,-337,-1032
-413,1108,-679
417,-1428,-1198
-181,1102,-691
-9,-234,-907
355,-667,-1153
-515,1415,-587
456,-1467,-1202
-292,1157,-810
-89,-245,-856
363,-568,-1067
-493,1266,-661
509,-1399,-1202
-329,1395,-642
154,-952,-1157
37,523,-864
-281,218,-862
415,-669,-1225
-534,1266,-601
575,-1434,-1298
-462,1618,-687
351,-1354,-1221
-126,1112,-815
-119,-530,-1046
236,173,-1028
-366,343,-771
488,-679,-1270
-548,1052,-669
593,-1280,-1309
-575,1526,-628
525,-1610,-1284
-505,1723,-679
435,-1708,-1223
-392,1614,-722
302,-1501,-1147
-175,1274,-749
179,-1145,-1087
-115,974,-808
142,-997,-1057
-124,847,-829
83,-944,-1091
-74,812,-771
138,-946,-1081
-156,864,-772
197,-1057,-1091
-226,962,-780
240,-1108,-1179
-242,1042,-694
308,-1249,-1210
-335,1112,-714
374,-1282,-1173
-335,1052,-749
273,-1030,-1231
-269,696,-741
212,-720,-1132
-134,261,-886
5,-138,-999
66,-244,-1044
-197,372,-868
273,-751,-1079
-318,681,-786
355,-835,-1136
-331,495,-804
195,-341,-1081
-62,-130,-894
-85,283,-950
244,-692,-1050
-382,718,-788
404,-761,-1173
-361,443,-751
232,-210,-1098
-85,-226,-958
-156,472,-876
263,-653,-1098
-298,491,-829
224,-222,-1075
-101,-128,-935
-25,363,-929
160,-493,-1098
-204,333,-856
99,19,-1112
7,-257,-981
-64,378,-938
66,-204,-1011
-19,3,-1011
-66,324,-997
33,-216,-1052
-50,173,-976
-52,146,-950
97,-152,-1069
-54,85,-909
-46,296,-997
119,-181,-1061
-89,128,-979
-87,333,-925
179,-366,-1052
-124,302,-913
42,263,-989
111,-345,-1048
-148,292,-946
25,335,-913
160,-374,-1075
-115,244,-911
17,425,-974
111,-374,-1104
-99,62,-903
-54,568,-935
204,-396,-1091
-109,-44,-991
-95,573,-923
171,-117,-1040
19,-402,-1026
-167,566,-890
146,249,-1024
60,-503,-1075
-134,83,-960
-11,589,-983
191,-398,-1073
-146,-222,-956
-68,554,-935
132,130,-1059
80,-517,-1022
-238,5,-995
21,601,-960
208,-273,-1028
-109,-320,-974
-181,220,-1030
134,353,-974
177,-273,-979
-175,-208,-999
-101,134,-1020
109,212,-993
136,-132,-970
-103,-232,-1001
-187,158,-989
107,142,-1003
162,-128,-1063
-19,-175,-985
-187,40,-958
-1,124,-1005
185,-54,-1059
-1,-132,-1040
-44,-66,-942
-136,70,-1020
56,58,-1030
136,-78,-1046
-3,-31,-972
-7,-60,-989
-74,-56,-1018
-5,33,-1020
15,78,-985
46,-17,-981
44,-29,-1028
-33,-103,-1001
-58,-7,-1007
-50,81,-1005
15,-3,-997
52,29,-995
70,-42,-1007
-1,-19,-1005
-25,-52,-1073
-80,-64,-1005
-68,78,-958
27,150,-966
78,81,-956
39,-31,-1079
40,-97,-1034
-48,-93,-1032
-128,117,-956
-44,140,-936
-29,-46,-1026
-3,134,-987
91,101,-1020
103,-54,-1038
13,3,-1034
25,-44,-1013
-60,-13,-1026
-142,136,-999
-39,58,-972
17,5,-1028
-1,115,-958
74,76,-1009
52,-19,-1056
19,15,-1067
11,169,-987
91,-29,-966
-21,-48,-1061
-44,54,-1003
25,91,-995
-25,-37,-1016
-66,-33,-1007
-93,101,-1001
-64,99,-929
-35,9,-968
-31,167,-991
17,165,-989
31,117,-952
48,23,-1044
42,179,-1020
72,3,-1005
52,5,-1048
52,93,-1077
39,70,-1013
33,-66,-1009
66,-35,-1022
33,115,-1073
-11,15,-1048
0,3,-991
-5,21,-1001
15,109,-995
44,-121,-1093
-3,81,-999
1,122,-933
54,0,-1034
52,23,-1071
-9,-5,-1044
-56,-17,-974
-19,44,-985
42,179,-1032
128,-126,-1059
-15,17,-1022
-66,150,-919
66,21,-1001
60,33,-1108
7,-23,-1026
-80,-54,-987
-89,111,-952
-13,206,-962
146,-136,-1052
40,-76,-1056
-78,31,-989
-124,31,-976
-15,105,-962
37,93,-1005
122,-222,-1102
-23,27,-1046
-93,31,-1005
-29,54,-964
-37,177,-958
101,-122,-1056
56,-31,-1046
-1,40,-1024
-68,-124,-1016
-101,56,-946
-89,46,-995
56,-74,-966
5,165,-981
134,-107,-1046
1,9,-1056
-39,3,-995
-310,-117,-1040
-95,195,-987
142,156,-976
294,136,-1032
-76,64,-1065
107,-386,-1046
-3,46,-1073
37,-48,-1048
-52,171,-1020
-183,119,-1030
39,-138,-923
-283,95,-1022
201,-40,-958
80,39,-1034
95,-72,-1061
206,99,-1141
-76,-72,-1024
113,-70,-968
19,105,-1001
35,-13,-1122
-62,68,-1061
-80,19,-856
-72,-23,-1003
-13,167,-968
160,97,-970
-68,142,-1061
58,66,-1036
62,25,-976
228,64,-882
203,-72,-1065
-11,121,-1069
-7,80,-1157
-158,91,-983
81,-15,-1054
-87,15,-972
-97,-101,-952
-40,160,-989
-158,-58,-1050
-21,185,-1005
-62,42,-989
-39,156,-899
19,72,-956
-154,-5,-1013
7,115,-1028
-1,-42,-985
-83,117,-903
-25,-72,-1032
-130,134,-1050
-5,93,-989
-126,93,-940
-42,-48,-974
7,113,-993
-95,5,-1022
-40,124,-972
-163,105,-1052
54,218,-1016
-50,42,-931
13,-9,-935
-68,-87,-1091
-9,171,-1042
-48,29,-1020
-7,54,-927
5,-44,-1102
-9,232,-964
25,-15,-1028
-39,29,-1020
-9,-66,-1116
19,50,-950
29,-44,-1052
-50,105,-983
-9,15,-1024
-3,9,-974
35,-76,-1038
-44,37,-977
66,39,-1046
-15,101,-1030
3,83,-936
-25,-91,-1061
103,46,-1007
11,-33,-1040
37,-39,-968
11,-54,-1095
-25,101,-966
42,-31,-1028
-9,44,-999
-48,39,-1034
-11,5,-1024
-25,40,-979
-62,-107,-1013
-56,64,-1061
-44,15,-1003
50,31,-991
-85,-33,-1059
39,-29,-1001
-83,121,-1007
13,3,-981
-37,-17,-1071
52,-50,-1003
-7,111,-946
42,29,-1009
0,3,-1050
-33,150,-1018
48,-31,-944
-97,-5,-972
117,-1,-1056
-48,115,-1003
50,111,-991
-81,-83,-1075
-46,150,-964
-17,7,-983
-74,60,-929
50,25,-1075
-105,-7,-989
66,52,-952
-29,-19,-1057
29,93,-1048
-40,132,-1016
-13,-3,-911
40,-31,-1089
56,46,-1036
111,97,-1024
-44,107,-987
111,17,-1098
-50,-11,-993
3,40,-968
-62,-5,-1069
23,23,-1063
-27,37,-944
-7,-13,-958
25,58,-1056
21,99,-1097
42,-29,-936
-66,40,-1028
-17,-21,-1048
9,111,-1052
11,68,-954
117,80,-1057
-13,-15,-1028
29,54,-946
-31,-27,-1022
62,19,-1081
-33,62,-1009
-54,21,-942
-39,52,-1030
17,167,-1091
72,-3,-946
-40,11,-970
23,-66,-1056
-29,81,-1040
-3,56,-983
-60,130,-991
25,29,-1098
-19,-130,-911
-1,52,-1028
-72,-29,-999
40,19,-1093
-46,-3,-935
37,93,-972
29,-17,-1132
-21,29,-933
50,37,-1020
-111,-85,-985
46,150,-1091
-64,-19,-964
3,83,-1042
-33,-31,-1075
-95,29,-935
103,35,-1038
-115,-115,-1034
56,101,-1032
-17,-9,-966
-5,-3,-989
66,146,-1116
-66,-7,-940
3,27,-977
-17,-70,-1083
-9,35,-962
19,171,-997
5,-70,-1071
-35,80,-1020
-40,76,-972
5,-66,-1005
42,52,-1087
-39,-39,-905
33,37,-1016
60,111,-1110
-58,17,-927
-33,54,-1042
1,50,-1015
25,-78,-946
5,52,-1054
7,124,-1007
25,80,-1026
0,21,-1016
-39,35,-974
-1,-76,-1069
5,95,-1018
-33,15,-948
39,-35,-1110
-48,130,-1020
-35,64,-946
64,33,-1093
-64,-7,-958
-44,-9,-1007
1,66,-1018
5,40,-1013
46,95,-1034
-50,39,-942
19,-80,-1097
-39,68,-1013
-23,-25,-905
52,25,-1132
-60,58,-991
21,66,-1009
-15,52,-987
78,-42,-1018
-19,27,-1038
-56,37,-929
68,58,-1163
-107,46,-976
15,7,-950
0,70,-1050
37,-13,-968
23,-37,-1007
-33,-37,-1009
33,89,-1081
-56,40,-938
35,101,-1057
-35,44,-983
21,42,-1028
-97,-5,-958
95,15,-1091
-81,111,-1013
9,50,-944
58,39,-1069
-33,-60,-985
13,3,-981
5,-89,-1022
-13,103,-1075
-17,31,-954
64,103,-1102
-11,-5,-933
17,56,-1046
-66,-5,-993
11,54,-1097
-44,44,-940
48,70,-1067
11,-23,-938
11,56,-1069
-83,-81,-960
19,15,-1130
-76,-39,-931
5,175,-1093
81,21,-933
15,89,-1036
-5,-35,-917
-23,40,-1116
-33,19,-993
-91,89,-956
154,70,-1052
-107,25,-956
136,19,-1022
-130,-87,-944
134,72,-1138
-173,-109,-847
160,214,-1192
-126,-50,-812
130,130,-1083
-33,-39,-907
-7,134,-1145
0,-40,-940
-99,39,-1052
119,83,-1036
-128,-80,-884
134,132,-1126
-89,-80,-856
115,74,-1145
-37,21,-954
21,39,-1067
-35,5,-948
-72,9,-991
21,124,-1132
-40,5,-884
66,52,-1132
9,66,-936
29,-54,-1011
-27,39,-1052
-39,-35,-962
-13,-25,-1079
-37,91,-993
99,3,-1022
-40,-1,-968
29,50,-970
-27,66,-1046
-64,85,-1030
5,48,-1046
-78,19,-1015
42,9,-979
3,25,-993
-31,0,-1018
93,83,-995
-13,-46,-1044
42,136,-1036
87,-19,-1001
-85,-23,-985
5,124,-1075
11,52,-1013
-68,-7,-1050
81,54,-1044
11,-7,-958
0,-9,-1005
27,95,-1052
-9,-74,-962
-42,56,-1069
93,70,-1069
-15,-9,-929
-21,-1,-993
50,109,-1065
-27,17,-968
-17,58,-1059
58,23,-1061
0,-1,-927
-1,5,-983
-11,44,-1085
-48,13,-944
-11,37,-1057
33,81,-1052
33,-54,-919
0,27,-956
5,74,-1067
-37,50,-991
0,17,-1056
-1,85,-1036
13,-48,-946
42,7,-989
-21,107,-1018
19,44,-1011
91,40,-1052
124,29,-987
171,31,-960
173,35,-989
146,150,-1005
232,29,-1054
288,46,-1030
404,-27,-1018
392,17,-970
372,-58,-976
523,-31,-1018
437,150,-1042
552,50,-1003
517,60,-1028
698,-91,-942
661,142,-933
650,130,-1005
790,7,-1065
872,-99,-1028
913,40,-909
952,76,-946
927,-31,-1005
1036,-91,-1009
1011,136,-1042
981,150,-1011
1026,-85,-1032
1145,-107,-964
1106,169,-917
976,204,-1050
1141,132,-1075
1200,-132,-1077
1284,-23,-933
1052,138,-899
1159,-50,-1052
1229,66,-1100
1249,39,-1026
1091,261,-1005
1214,-78,-1001
1286,-42,-1036
1180,48,-1003
1098,195,-1100
1034,15,-1124
1200,-60,-1042
1344,81,-1044
1126,224,-933
1262,25,-1009
1354,-9,-1083
1436,162,-1061
1335,99,-1011
1409,-56,-954
1366,-158,-1003
1210,236,-1052
1290,318,-1005
1065,-50,-1098
1323,-201,-1024
1180,-89,-933
1057,134,-927
1175,222,-989
1282,206,-1065
1471,101,-968
1358,107,-870
1317,-281,-956
1411,-232,-1009
1175,130,-1046
1188,324,-987
1210,126,-1022
1362,-89,-923
1255,21,-915
1169,-44,-977
1327,70,-1141
1260,115,-1200
1448,-29,-962
1075,349,-913
1409,-66,-977
1323,-126,-997
1288,89,-983
1323,191,-905
1210,-60,-1016
1407,-165,-1028
1393,128,-1022
1368,419,-950
1380,144,-1001
1504,-134,-987
1389,-99,-1081
1360,-122,-987
1327,-13,-1106
1557,60,-1141
1313,189,-999
1303,265,-854
1534,-187,-942
1536,-52,-1056
1339,134,-987
1440,363,-872
1352,115,-1032
1471,-265,-989
1545,-103,-1005
1303,1,-999
1323,-50,-1141
1409,300,-1077
1479,111,-1044
1499,-130,-882
1477,62,-897
1243,-148,-1093
1411,0,-1054
1643,197,-981
1524,302,-997
1182,-89,-970
1631,-169,-970
1430,46,-1136
1208,277,-1005
1446,25,-858
1446,50,-964
1378,56,-964
1278,-40,-1095
1522,15,-1059
1311,150,-1007
1364,-107,-909
620,111,-1063
1545,-171,-995
1448,273,-1040
1233,66,-958
1241,56,-956
1378,15,-1054
1391,249,-856
1196,-66,-1138
1042,380,-1112
1434,-103,-1011
1382,76,-913
1366,37,-872
1569,-185,-1081
1411,-83,-1210
1358,242,-936
1577,87,-1009
1446,-107,-1149
1586,171,-732
1346,136,-1050
1583,152,-1141
1239,187,-968
1370,-419,-942
1380,162,-1007
1467,-3,-1003
1071,320,-876
1389,74,-972
1467,109,-1011
1444,-160,-1059
1262,-107,-970
1549,-283,-1038
1362,64,-1221
1434,489,-837
1278,78,-894
1180,130,-1151
921,-148,-989
1274,87,-1155
694,-394,-1145
1028,-314,-1018
921,548,-866
1077,72,-962
517,283,-1104
886,-158,-1015
527,-105,-981
683,15,-892
772,-244,-1054
882,136,-1040
583,527,-890
419,183,-1149
339,-21,-1065
365,-68,-946
281,-167,-1132
132,-48,-1182
156,128,-1032
244,31,-1005
534,351,-929
93,-1,-849
29,-70,-985
212,115,-1136
124,9,-1015
54,-226,-895
220,52,-1001
378,158,-909
97,423,-878
152,-54,-1165
138,93,-1126
105,-62,-909
-13,-343,-1155
-85,-52,-985
279,261,-974
763,105,-765
-56,85,-1022
384,-240,-864
283,39,-909
-54,265,-1100
11,-197,-1155
409,329,-854
-255,9,-784
181,60,-1011
550,136,-1046
245,-70,-1130
-89,-214,-1143
-39,-226,-921
158,427,-911
441,197,-942
171,-130,-1141
240,343,-913
486,9,-899
17,83,-1110
64,-160,-1091
111,-27,-976
298,476,-1077
-115,64,-919
97,-52,-1050
474,101,-1036
-80,-152,-1138
58,-195,-1175
302,273,-1011
42,-13,-894
-312,-44,-1056
81,105,-938
193,-1,-1069
134,-62,-993
-87,128,-966
107,191,-886
216,80,-954
46,-11,-1180
-19,-31,-1167
216,-158,-964
-68,177,-927
-15,-23,-1141
394,7,-993
-265,165,-921
80,-179,-1122
195,35,-872
-376,177,-985
-21,-162,-1128
91,491,-933
5,-181,-987
-195,-374,-870
-80,-9,-1200
226,91,-1083
-368,277,-888
269,-23,-983
60,320,-1034
-185,-222,-921
95,-99,-1089
-171,126,-1274
-76,232,-933
253,-191,-796
-81,136,-1104
