x,y,z
-1243.0,-44.0,-1151.0
-921.0,-212.0,-1098.0
-1301.0,275.0,-960.0
-903.0,101.0,-868.0
-903.0,-193.0,-1118.0
-646.0,-265.0,-1114.0
-1071.0,400.0,-899.0
-644.0,181.0,-968.0
-733.0,0.0,-1296.0
-527.0,-167.0,-1298.0
-806.0,382.0,-1056.0
-484.0,72.0,-1061.0
-587.0,54.0,-1114.0
-488.0,-193.0,-1034.0
-657.0,368.0,-878.0
-439.0,107.0,-1007.0
-503.0,97.0,-1266.0
-361.0,-101.0,-1313.0
-577.0,183.0,-1073.0
-351.0,9.0,-972.0
-374.0,-5.0,-1016.0
-238.0,-33.0,-1071.0
-423.0,292.0,-905.0
-261.0,212.0,-987.0
-288.0,48.0,-1171.0
-181.0,-29.0,-1157.0
-322.0,44.0,-921.0
-197.0,5.0,-962.0
-201.0,-115.0,-1011.0
-171.0,-21.0,-962.0
-255.0,236.0,-847.0
-140.0,253.0,-1038.0
-128.0,37.0,-1190.0
-78.0,-169.0,-1124.0
-193.0,-44.0,-944.0
-111.0,111.0,-1093.0
-66.0,83.0,-1198.0
-74.0,-23.0,-1071.0
-148.0,21.0,-831.0
-95.0,95.0,-950.0
-97.0,76.0,-1141.0
-72.0,3.0,-1218.0
-193.0,-9.0,-1071.0
-122.0,-31.0,-1110.0
-119.0,-56.0,-1118.0
-115.0,46.0,-985.0
-152.0,111.0,-860.0
-165.0,144.0,-1020.0
-107.0,33.0,-1186.0
-150.0,-3.0,-1196.0
-197.0,17.0,-1007.0
-173.0,70.0,-1067.0
-115.0,-87.0,-1081.0
-179.0,-52.0,-935.0
-126.0,-31.0,-806.0
-216.0,173.0,-964.0
-62.0,66.0,-1149.0
-136.0,58.0,-1159.0
-107.0,-15.0,-1001.0
-119.0,37.0,-1042.0
-19.0,-103.0,-1087.0
-70.0,17.0,-981.0
-29.0,13.0,-870.0
-128.0,218.0,-950.0
-19.0,40.0,-1116.0
-76.0,58.0,-1167.0
-83.0,-50.0,-1018.0
-87.0,50.0,-1038.0
-9.0,-78.0,-1089.0
-39.0,62.0,-987.0
-7.0,33.0,-884.0
-126.0,191.0,-927.0
37.0,80.0,-1138.0
-56.0,99.0,-1175.0
3.0,-58.0,-1087.0
-68.0,-31.0,-1059.0
11.0,-130.0,-1128.0
-27.0,42.0,-989.0
-9.0,85.0,-884.0
-138.0,154.0,-931.0
31.0,48.0,-1134.0
-74.0,70.0,-1165.0
33.0,-39.0,-1057.0
-74.0,48.0,-999.0
37.0,-97.0,-1112.0
-5.0,42.0,-1028.0
15.0,50.0,-925.0
-101.0,140.0,-936.0
39.0,60.0,-1143.0
-60.0,81.0,-1159.0
33.0,-35.0,-1079.0
-74.0,23.0,-1016.0
25.0,-103.0,-1139.0
-11.0,64.0,-1046.0
-5.0,35.0,-946.0
-93.0,91.0,-884.0
13.0,81.0,-1089.0
-25.0,85.0,-1155.0
17.0,3.0,-1122.0
-56.0,15.0,-1015.0
19.0,-85.0,-1149.0
19.0,39.0,-1061.0
7.0,54.0,-935.0
-42.0,91.0,-864.0
13.0,111.0,-1077.0
-5.0,111.0,-1161.0
35.0,9.0,-1139.0
-13.0,5.0,-989.0
25.0,-68.0,-1087.0
58.0,19.0,-1038.0
39.0,62.0,-940.0
31.0,40.0,-864.0
52.0,124.0,-1057.0
64.0,68.0,-1159.0
78.0,25.0,-1165.0
-1.0,-17.0,-1003.0
37.0,-64.0,-1093.0
62.0,-5.0,-1056.0
5.0,74.0,-956.0
5.0,29.0,-851.0
-23.0,158.0,-1018.0
23.0,21.0,-1151.0
-1.0,33.0,-1143.0
-39.0,-64.0,-952.0
-50.0,-39.0,-1059.0
1.0,-42.0,-1059.0
-50.0,81.0,-981.0
-35.0,-5.0,-868.0
-91.0,130.0,-1011.0
23.0,29.0,-1143.0
-39.0,68.0,-1159.0
-37.0,-52.0,-1011.0
-58.0,-29.0,-1077.0
29.0,-76.0,-1110.0
-40.0,76.0,-991.0
-1.0,-23.0,-870.0
-91.0,128.0,-997.0
25.0,35.0,-1147.0
-44.0,68.0,-1171.0
-39.0,-64.0,-1001.0
-78.0,7.0,-1054.0
25.0,-81.0,-1106.0
-25.0,80.0,-997.0
31.0,-15.0,-894.0
-101.0,144.0,-936.0
70.0,42.0,-1124.0
-23.0,83.0,-1161.0
23.0,-46.0,-1015.0
-31.0,17.0,-1044.0
74.0,-93.0,-1104.0
3.0,76.0,-995.0
64.0,1.0,-886.0
-87.0,132.0,-936.0
89.0,58.0,-1130.0
-27.0,99.0,-1175.0
50.0,-27.0,-1050.0
-42.0,15.0,-1022.0
80.0,-93.0,-1102.0
9.0,80.0,-1028.0
39.0,39.0,-905.0
-72.0,130.0,-905.0
66.0,70.0,-1112.0
-15.0,97.0,-1163.0
39.0,-5.0,-1054.0
-50.0,17.0,-1003.0
54.0,-76.0,-1124.0
3.0,70.0,-1044.0
19.0,35.0,-940.0
-81.0,97.0,-894.0
46.0,78.0,-1120.0
-17.0,95.0,-1177.0
39.0,-5.0,-1110.0
-56.0,3.0,-995.0
21.0,-95.0,-1114.0
11.0,52.0,-1038.0
17.0,39.0,-946.0
-78.0,103.0,-880.0
37.0,81.0,-1097.0
-27.0,81.0,-1155.0
39.0,-3.0,-1120.0
-42.0,1.0,-999.0
13.0,-56.0,-1100.0
19.0,40.0,-1052.0
0.0,19.0,-936.0
-46.0,80.0,-870.0
21.0,121.0,-1071.0
1.0,83.0,-1151.0
37.0,1.0,-1134.0
-60.0,-33.0,-974.0
9.0,-39.0,-1095.0
19.0,29.0,-1063.0
-7.0,58.0,-979.0
-13.0,39.0,-870.0
-5.0,126.0,-1048.0
27.0,52.0,-1157.0
27.0,23.0,-1136.0
-29.0,-35.0,-972.0
-1.0,-13.0,-1091.0
19.0,-17.0,-1077.0
-1.0,50.0,-966.0
1.0,11.0,-860.0
-13.0,142.0,-1015.0
56.0,64.0,-1139.0
15.0,39.0,-1153.0
-13.0,-64.0,-979.0
-15.0,0.0,-1065.0
50.0,-40.0,-1081.0
1.0,72.0,-987.0
15.0,-33.0,-884.0
-37.0,132.0,-979.0
58.0,33.0,-1128.0
3.0,70.0,-1167.0
3.0,-39.0,-993.0
-40.0,-3.0,-1056.0
44.0,-89.0,-1079.0
-3.0,64.0,-983.0
31.0,-19.0,-880.0
-74.0,175.0,-958.0
72.0,39.0,-1136.0
-25.0,42.0,-1171.0
5.0,-46.0,-995.0
-42.0,-9.0,-1056.0
44.0,-56.0,-1083.0
9.0,64.0,-1011.0
29.0,-29.0,-890.0
-78.0,152.0,-919.0
66.0,76.0,-1122.0
-19.0,95.0,-1179.0
29.0,-54.0,-1018.0
-56.0,-11.0,-1022.0
58.0,-89.0,-1097.0
25.0,80.0,-1013.0
48.0,13.0,-909.0
-66.0,146.0,-909.0
66.0,56.0,-1124.0
-21.0,80.0,-1175.0
44.0,-13.0,-1032.0
-66.0,15.0,-1016.0
74.0,-87.0,-1112.0
7.0,52.0,-1030.0
37.0,7.0,-903.0
-74.0,146.0,-899.0
62.0,81.0,-1120.0
-11.0,103.0,-1163.0
39.0,-17.0,-1059.0
-50.0,-9.0,-1003.0
52.0,-76.0,-1104.0
19.0,70.0,-1059.0
23.0,31.0,-940.0
-60.0,107.0,-890.0
44.0,48.0,-1098.0
1.0,105.0,-1165.0
39.0,9.0,-1102.0
-54.0,-3.0,-1007.0
37.0,-91.0,-1120.0
13.0,42.0,-1048.0
0.0,46.0,-956.0
-40.0,105.0,-882.0
9.0,113.0,-1093.0
7.0,68.0,-1141.0
27.0,-11.0,-1130.0
-54.0,-3.0,-991.0
5.0,-33.0,-1124.0
-7.0,39.0,-1065.0
1.0,27.0,-956.0
-54.0,62.0,-876.0
0.0,101.0,-1052.0
15.0,78.0,-1141.0
29.0,11.0,-1139.0
-46.0,-21.0,-983.0
-7.0,-64.0,-1097.0
1.0,-3.0,-1065.0
0.0,46.0,-960.0
-17.0,64.0,-866.0
-1.0,115.0,-1024.0
37.0,40.0,-1143.0
19.0,23.0,-1141.0
-25.0,-39.0,-976.0
-19.0,-9.0,-1067.0
19.0,-23.0,-1061.0
-1.0,40.0,-974.0
7.0,11.0,-870.0
-23.0,134.0,-1005.0
60.0,46.0,-1136.0
11.0,54.0,-1165.0
-5.0,-44.0,-981.0
-21.0,-11.0,-1067.0
35.0,-40.0,-1073.0
9.0,60.0,-995.0
21.0,-3.0,-886.0
-44.0,140.0,-987.0
72.0,48.0,-1136.0
-5.0,66.0,-1157.0
3.0,-52.0,-985.0
-42.0,-7.0,-1048.0
46.0,-62.0,-1077.0
17.0,66.0,-1024.0
23.0,-1.0,-894.0
-52.0,142.0,-954.0
76.0,58.0,-1116.0
-9.0,93.0,-1171.0
31.0,-60.0,-1028.0
-52.0,15.0,-1042.0
54.0,-85.0,-1085.0
7.0,56.0,-1020.0
31.0,9.0,-892.0
-70.0,160.0,-935.0
70.0,62.0,-1141.0
-17.0,76.0,-1175.0
31.0,-46.0,-1022.0
-58.0,-5.0,-1011.0
58.0,-64.0,-1104.0
5.0,74.0,-1054.0
33.0,7.0,-921.0
-68.0,126.0,-911.0
58.0,66.0,-1108.0
-17.0,101.0,-1173.0
40.0,-11.0,-1065.0
-48.0,19.0,-1020.0
62.0,-103.0,-1095.0
7.0,58.0,-1020.0
27.0,25.0,-921.0
-80.0,138.0,-897.0
58.0,48.0,-1110.0
-19.0,101.0,-1175.0
58.0,-17.0,-1073.0
-48.0,1.0,-993.0
52.0,-68.0,-1108.0
11.0,66.0,-1061.0
39.0,33.0,-950.0
-46.0,93.0,-894.0
60.0,72.0,-1079.0
37.0,105.0,-1157.0
72.0,15.0,-1118.0
-1.0,-40.0,-1003.0
52.0,-101.0,-1089.0
44.0,46.0,-1046.0
156.0,58.0,-974.0
37.0,76.0,-917.0
286.0,99.0,-1057.0
236.0,91.0,-1143.0
400.0,15.0,-1065.0
382.0,-121.0,-981.0
452.0,-111.0,-1186.0
609.0,-7.0,-1054.0
544.0,66.0,-929.0
685.0,-46.0,-854.0
685.0,50.0,-1108.0
720.0,109.0,-1153.0
747.0,21.0,-1089.0
784.0,-97.0,-997.0
808.0,-167.0,-1136.0
792.0,-3.0,-1056.0
776.0,83.0,-866.0
829.0,-78.0,-839.0
901.0,-44.0,-1034.0
831.0,93.0,-1124.0
847.0,115.0,-1059.0
794.0,-93.0,-972.0
974.0,-267.0,-1083.0
845.0,15.0,-1059.0
860.0,115.0,-895.0
765.0,-39.0,-897.0
903.0,-64.0,-1061.0
845.0,103.0,-1182.0
765.0,128.0,-1108.0
718.0,-74.0,-993.0
774.0,-191.0,-1106.0
784.0,-70.0,-1116.0
689.0,150.0,-938.0
714.0,-60.0,-878.0
655.0,-60.0,-1036.0
677.0,101.0,-1163.0
556.0,222.0,-1112.0
597.0,-60.0,-1003.0
595.0,-204.0,-1091.0
587.0,-113.0,-1138.0
519.0,183.0,-946.0
568.0,-1.0,-890.0
433.0,-7.0,-1003.0
581.0,3.0,-1179.0
464.0,220.0,-1114.0
527.0,-66.0,-1028.0
402.0,-175.0,-1073.0
450.0,-152.0,-1079.0
415.0,132.0,-929.0
396.0,58.0,-892.0
265.0,29.0,-983.0
318.0,19.0,-1155.0
189.0,171.0,-1134.0
251.0,-33.0,-1001.0
115.0,-165.0,-1007.0
160.0,-132.0,-1071.0
99.0,107.0,-997.0
93.0,99.0,-907.0
-3.0,50.0,-933.0
68.0,-1.0,-1145.0
39.0,193.0,-1102.0
78.0,50.0,-1020.0
-9.0,-81.0,-1044.0
81.0,-119.0,-1141.0
78.0,58.0,-1056.0
54.0,81.0,-933.0
-3.0,54.0,-933.0
60.0,35.0,-1149.0
37.0,146.0,-1112.0
54.0,23.0,-1122.0
50.0,-13.0,-1065.0
56.0,-105.0,-1122.0
95.0,29.0,-1003.0
93.0,107.0,-915.0
70.0,31.0,-876.0
132.0,74.0,-1093.0
154.0,115.0,-1126.0
204.0,35.0,-1118.0
132.0,-62.0,-979.0
173.0,-152.0,-1098.0
193.0,74.0,-1020.0
146.0,70.0,-960.0
175.0,50.0,-915.0
156.0,50.0,-1134.0
117.0,97.0,-1093.0
130.0,-50.0,-1050.0
91.0,-13.0,-927.0
91.0,58.0,-1106.0
83.0,7.0,-1110.0
39.0,62.0,-993.0
89.0,-115.0,-868.0
58.0,165.0,-1050.0
74.0,58.0,-1089.0
9.0,33.0,-1139.0
23.0,-76.0,-974.0
-60.0,124.0,-1145.0
-21.0,74.0,-1145.0
-5.0,-1.0,-1067.0
-17.0,-93.0,-860.0
-64.0,70.0,-966.0
13.0,173.0,-1073.0
3.0,87.0,-1161.0
0.0,-62.0,-1016.0
-46.0,-5.0,-1106.0
17.0,40.0,-1102.0
35.0,0.0,-1044.0
74.0,-97.0,-894.0
19.0,109.0,-933.0
105.0,134.0,-1071.0
42.0,126.0,-1171.0
105.0,-83.0,-1057.0
-52.0,-35.0,-1048.0
101.0,-68.0,-1048.0
68.0,99.0,-1026.0
128.0,-109.0,-911.0
-39.0,115.0,-876.0
167.0,52.0,-1026.0
62.0,173.0,-1151.0
56.0,-122.0,-1042.0
-58.0,-39.0,-1009.0
72.0,-42.0,-1050.0
-1.0,119.0,-1087.0
35.0,-64.0,-929.0
-158.0,72.0,-915.0
39.0,76.0,-1011.0
-46.0,81.0,-1179.0
-11.0,-74.0,-1067.0
-140.0,31.0,-1007.0
29.0,29.0,-1073.0
-68.0,72.0,-1102.0
17.0,-124.0,-983.0
-152.0,89.0,-882.0
93.0,132.0,-1044.0
-15.0,103.0,-1188.0
52.0,-101.0,-1126.0
-148.0,74.0,-1013.0
87.0,23.0,-1136.0
-35.0,93.0,-1098.0
56.0,-136.0,-993.0
-128.0,81.0,-872.0
66.0,85.0,-985.0
-33.0,228.0,-1151.0
-19.0,-121.0,-1110.0
-165.0,39.0,-1034.0
-37.0,-50.0,-1065.0
-142.0,126.0,-1073.0
-40.0,-37.0,-983.0
-251.0,15.0,-872.0
-40.0,130.0,-960.0
-72.0,134.0,-1163.0
-89.0,-17.0,-1171.0
-183.0,-60.0,-989.0
-117.0,21.0,-1065.0
-101.0,148.0,-1073.0
-669.0,-39.0,-1087.0
-448.0,-15.0,-718.0
-970.0,58.0,-1032.0
-716.0,165.0,-1243.0
-1342.0,339.0,-1198.0
-1305.0,9.0,-1016.0
-1159.0,40.0,-985.0
-1401.0,35.0,-1110.0
-1278.0,306.0,-796.0
-1440.0,70.0,-802.0
-976.0,128.0,-950.0
-1206.0,214.0,-1169.0
-1026.0,132.0,-1239.0
-1139.0,-105.0,-995.0
-895.0,-62.0,-1116.0
-972.0,214.0,-1190.0
-835.0,177.0,-1251.0
-858.0,62.0,-958.0
-798.0,-5.0,-1048.0
-562.0,156.0,-1069.0
-696.0,296.0,-1284.0
-445.0,-93.0,-1095.0
-669.0,-267.0,-1032.0
-343.0,-80.0,-888.0
-532.0,310.0,-979.0
-181.0,-56.0,-954.0
-554.0,-76.0,-895.0
-359.0,-5.0,-933.0
-429.0,470.0,-1091.0
-407.0,-111.0,-1124.0
-521.0,-148.0,-1015.0
-474.0,-175.0,-1015.0
-493.0,208.0,-958.0
-452.0,-99.0,-825.0
-653.0,9.0,-812.0
-431.0,74.0,-964.0
-554.0,173.0,-1130.0
-501.0,-81.0,-970.0
-587.0,-52.0,-1013.0
-365.0,85.0,-1067.0
-445.0,181.0,-1114.0
-281.0,-146.0,-936.0
-486.0,124.0,-976.0
-126.0,154.0,-1159.0
-273.0,292.0,-1315.0
-119.0,-62.0,-1184.0
-284.0,48.0,-1093.0
-27.0,58.0,-1118.0
-83.0,107.0,-1122.0
-85.0,-146.0,-960.0
-199.0,80.0,-903.0
33.0,103.0,-1102.0
-46.0,232.0,-1223.0
35.0,-54.0,-1052.0
-144.0,58.0,-962.0
64.0,21.0,-1116.0
-23.0,37.0,-1087.0
-54.0,-167.0,-892.0
-204.0,56.0,-860.0
54.0,152.0,-1054.0
-109.0,115.0,-1126.0
-17.0,-171.0,-952.0
-203.0,-21.0,-878.0
21.0,40.0,-1061.0
-74.0,126.0,-1091.0
-113.0,-146.0,-919.0
-208.0,-68.0,-851.0
58.0,126.0,-1059.0
-74.0,126.0,-1163.0
42.0,9.0,-1179.0
-156.0,-21.0,-1022.0
1.0,21.0,-1173.0
-91.0,142.0,-1124.0
-113.0,-64.0,-976.0
-185.0,-50.0,-823.0
3.0,158.0,-1095.0
-101.0,195.0,-1184.0
-173.0,-11.0,-1028.0
-107.0,74.0,-1085.0
-60.0,80.0,-1106.0
-80.0,-27.0,-970.0
-144.0,15.0,-833.0
44.0,173.0,-1114.0
-66.0,111.0,-1161.0
-60.0,62.0,-1122.0
-85.0,-46.0,-933.0
-156.0,103.0,-1005.0
-25.0,-7.0,-1050.0
-136.0,29.0,-925.0
-121.0,27.0,-833.0
-21.0,121.0,-1009.0
-128.0,62.0,-1077.0
-50.0,-7.0,-1102.0
-101.0,-68.0,-956.0
-142.0,132.0,-1071.0
1.0,-44.0,-1136.0
-103.0,11.0,-968.0
13.0,-62.0,-892.0
-87.0,91.0,-1011.0
-35.0,60.0,-1132.0
-3.0,46.0,-1202.0
-74.0,-70.0,-981.0
-85.0,83.0,-1085.0
27.0,21.0,-1136.0
-37.0,62.0,-1007.0
44.0,-171.0,-931.0
-160.0,87.0,-981.0
21.0,58.0,-1091.0
9.0,152.0,-1257.0
-31.0,-91.0,-987.0
-35.0,-19.0,-1013.0
50.0,50.0,-1073.0
31.0,87.0,-1005.0
93.0,-173.0,-923.0
-177.0,121.0,-929.0
105.0,0.0,-1038.0
7.0,165.0,-1204.0
37.0,-128.0,-966.0
-46.0,25.0,-981.0
83.0,33.0,-1116.0
66.0,58.0,-1067.0
62.0,-142.0,-894.0
-163.0,148.0,-909.0
126.0,48.0,-1083.0
-19.0,134.0,-1210.0
27.0,-150.0,-995.0
-111.0,80.0,-956.0
85.0,46.0,-1124.0
60.0,107.0,-1112.0
31.0,-148.0,-901.0
-126.0,80.0,-915.0
171.0,113.0,-1073.0
37.0,119.0,-1202.0
113.0,-85.0,-1059.0
-19.0,72.0,-981.0
167.0,13.0,-1173.0
74.0,132.0,-1104.0
37.0,-148.0,-886.0
-76.0,39.0,-880.0
146.0,130.0,-1087.0
-1.0,101.0,-1171.0
70.0,-68.0,-1059.0
-99.0,46.0,-946.0
91.0,9.0,-1116.0
-39.0,148.0,-1083.0
-27.0,-117.0,-933.0
-150.0,5.0,-833.0
117.0,169.0,-1087.0
-48.0,122.0,-1163.0
25.0,-5.0,-1104.0
-113.0,-9.0,-1009.0
-9.0,48.0,-1112.0
-111.0,113.0,-1087.0
-3.0,-97.0,-985.0
-171.0,31.0,-866.0
58.0,132.0,-1067.0
-97.0,128.0,-1171.0
-52.0,19.0,-1139.0
-136.0,-15.0,-999.0
-58.0,85.0,-1056.0
-9.0,95.0,-1147.0
13.0,-50.0,-1030.0
-109.0,-9.0,-905.0
68.0,87.0,-972.0
-5.0,121.0,-1136.0
66.0,-11.0,-1184.0
-68.0,-7.0,-968.0
33.0,52.0,-1046.0
-13.0,64.0,-1095.0
54.0,44.0,-1022.0
-37.0,-35.0,-866.0
54.0,81.0,-950.0
-9.0,76.0,-1085.0
39.0,46.0,-1149.0
-44.0,-35.0,-991.0
-35.0,76.0,-1057.0
3.0,-3.0,-1087.0
31.0,-1.0,-1036.0
-17.0,-70.0,-866.0
7.0,113.0,-948.0
19.0,62.0,-1093.0
33.0,31.0,-1202.0
-33.0,-78.0,-979.0
-54.0,87.0,-1015.0
17.0,23.0,-1102.0
46.0,50.0,-1089.0
23.0,-146.0,-907.0
-58.0,115.0,-919.0
46.0,62.0,-1083.0
39.0,101.0,-1212.0
-9.0,-81.0,-1013.0
-95.0,62.0,-1001.0
31.0,-5.0,-1089.0
19.0,70.0,-1083.0
31.0,-140.0,-911.0
-103.0,107.0,-903.0
85.0,40.0,-1059.0
17.0,107.0,-1190.0
15.0,-113.0,-999.0
-93.0,80.0,-974.0
74.0,5.0,-1093.0
13.0,74.0,-1124.0
35.0,-148.0,-923.0
-101.0,97.0,-890.0
119.0,60.0,-1063.0
-15.0,124.0,-1202.0
25.0,-121.0,-1018.0
-115.0,83.0,-970.0
66.0,25.0,-1108.0
-9.0,121.0,-1124.0
35.0,-126.0,-935.0
-91.0,50.0,-884.0
115.0,66.0,-1056.0
-21.0,140.0,-1182.0
52.0,-78.0,-1077.0
-115.0,81.0,-977.0
72.0,21.0,-1114.0
-13.0,111.0,-1134.0
33.0,-128.0,-976.0
-91.0,40.0,-870.0
97.0,109.0,-1030.0
0.0,124.0,-1186.0
46.0,-80.0,-1100.0
-113.0,58.0,-976.0
58.0,46.0,-1075.0
-19.0,117.0,-1126.0
31.0,-103.0,-995.0
-83.0,9.0,-866.0
76.0,107.0,-1015.0
-1.0,126.0,-1165.0
42.0,-21.0,-1128.0
-72.0,25.0,-964.0
37.0,33.0,-1067.0
-11.0,89.0,-1124.0
39.0,-64.0,-1020.0
-99.0,-11.0,-868.0
54.0,85.0,-981.0
-1.0,107.0,-1149.0
37.0,23.0,-1132.0
-64.0,23.0,-979.0
7.0,52.0,-1083.0
-13.0,66.0,-1098.0
31.0,-64.0,-1026.0
-68.0,-9.0,-894.0
27.0,76.0,-987.0
3.0,119.0,-1102.0
37.0,5.0,-1153.0
-70.0,0.0,-977.0
-15.0,58.0,-1040.0
9.0,46.0,-1091.0
50.0,0.0,-1067.0
-39.0,-80.0,-890.0
13.0,62.0,-940.0
17.0,95.0,-1061.0
35.0,70.0,-1194.0
-50.0,-25.0,-999.0
-56.0,74.0,-1044.0
3.0,-5.0,-1065.0
35.0,27.0,-1077.0
-15.0,-103.0,-919.0
-44.0,70.0,-929.0
0.0,66.0,-1044.0
33.0,89.0,-1202.0
-11.0,-35.0,-1001.0
-99.0,95.0,-1015.0
25.0,-37.0,-1112.0
-58.0,13.0,-1056.0
-359.0,-95.0,-864.0
-589.0,89.0,-860.0
-771.0,33.0,-1139.0
-601.0,183.0,-1165.0
-1245.0,117.0,-1196.0
-972.0,130.0,-923.0
-1493.0,40.0,-1087.0
-991.0,25.0,-878.0
-1544.0,46.0,-806.0
-1243.0,111.0,-872.0
-1268.0,247.0,-1044.0
-1083.0,27.0,-1274.0
-1278.0,81.0,-1011.0
-1247.0,119.0,-954.0
-958.0,17.0,-1155.0
-1040.0,29.0,-1284.0
-1071.0,107.0,-1028.0
-1161.0,251.0,-1038.0
-749.0,56.0,-1128.0
-981.0,142.0,-1276.0
-800.0,146.0,-1198.0
-999.0,54.0,-1024.0
-778.0,-275.0,-1040.0
-835.0,93.0,-1022.0
-940.0,220.0,-997.0
-866.0,117.0,-808.0
-921.0,11.0,-985.0
-792.0,76.0,-985.0
-1134.0,337.0,-1188.0
-1083.0,101.0,-925.0
-1194.0,-265.0,-1098.0
-987.0,-115.0,-1052.0
-1411.0,300.0,-974.0
-1339.0,171.0,-694.0
-1300.0,101.0,-872.0
-1110.0,-93.0,-1104.0
-1475.0,224.0,-1116.0
-1356.0,187.0,-878.0
-1255.0,-58.0,-1063.0
-1179.0,-62.0,-1184.0
-1216.0,218.0,-1061.0
-1424.0,255.0,-851.0
-1188.0,171.0,-968.0
-1200.0,-11.0,-1370.0
-1286.0,339.0,-1364.0
-1428.0,234.0,-1104.0
-1233.0,-25.0,-1132.0
-1216.0,-97.0,-1151.0
-1409.0,259.0,-1093.0
-1153.0,318.0,-755.0
-1239.0,-5.0,-1005.0
-1009.0,-62.0,-1138.0
-1284.0,368.0,-1255.0
-1190.0,236.0,-944.0
-1153.0,-15.0,-991.0
-1009.0,-345.0,-1229.0
-1212.0,339.0,-1114.0
-1087.0,160.0,-774.0
-1030.0,199.0,-952.0
-800.0,-85.0,-1118.0
-1036.0,357.0,-1138.0
-1114.0,0.0,-849.0
-829.0,-156.0,-999.0
-940.0,-265.0,-1134.0
-847.0,275.0,-974.0
-931.0,83.0,-841.0
-909.0,25.0,-853.0
-685.0,-3.0,-1015.0
-782.0,253.0,-1235.0
-790.0,191.0,-985.0
-622.0,-175.0,-1145.0
-464.0,-212.0,-1194.0
-542.0,288.0,-1034.0
-283.0,-46.0,-827.0
-398.0,132.0,-849.0
3.0,-195.0,-1124.0
-134.0,327.0,-1294.0
58.0,-21.0,-1106.0
-64.0,109.0,-1083.0
197.0,-234.0,-1079.0
58.0,126.0,-1091.0
154.0,-21.0,-925.0
50.0,136.0,-995.0
220.0,-23.0,-1188.0
91.0,74.0,-1231.0
130.0,70.0,-936.0
95.0,119.0,-911.0
175.0,-173.0,-1016.0
234.0,-37.0,-936.0
62.0,7.0,-753.0
521.0,-39.0,-829.0
548.0,384.0,-1229.0
1399.0,-56.0,-895.0
794.0,-353.0,-1056.0
1551.0,199.0,-808.0
1011.0,-58.0,-1169.0
2006.0,-493.0,-1387.0
1362.0,9.0,-858.0
1383.0,210.0,-1081.0
1538.0,1.0,-1089.0
1477.0,-148.0,-1262.0
1469.0,-271.0,-1011.0
997.0,284.0,-1007.0
1491.0,-156.0,-1089.0
929.0,76.0,-1120.0
1298.0,-281.0,-745.0
813.0,210.0,-710.0
1149.0,-27.0,-989.0
755.0,81.0,-1171.0
913.0,-247.0,-1069.0
655.0,160.0,-981.0
765.0,31.0,-1122.0
691.0,-216.0,-1128.0
739.0,-42.0,-960.0
527.0,101.0,-813.0
603.0,380.0,-1106.0
856.0,-138.0,-1309.0
876.0,-152.0,-1233.0
735.0,80.0,-999.0
1169.0,29.0,-1073.0
958.0,-228.0,-1052.0
1309.0,-208.0,-976.0
1018.0,251.0,-909.0
1397.0,406.0,-1108.0
1339.0,-50.0,-1303.0
1487.0,-144.0,-1264.0
1186.0,-52.0,-956.0
1356.0,70.0,-989.0
1452.0,-281.0,-1028.0
1421.0,-351.0,-1071.0
1272.0,146.0,-843.0
1114.0,398.0,-911.0
1298.0,17.0,-1093.0
1253.0,-273.0,-1124.0
1024.0,-130.0,-868.0
1028.0,97.0,-854.0
1124.0,-290.0,-997.0
1003.0,-187.0,-970.0
864.0,109.0,-767.0
878.0,456.0,-968.0
976.0,-50.0,-1204.0
868.0,-378.0,-1192.0
663.0,-119.0,-819.0
722.0,111.0,-895.0
767.0,-21.0,-1198.0
819.0,-138.0,-1214.0
632.0,19.0,-909.0
714.0,335.0,-815.0
759.0,-91.0,-1089.0
858.0,-31.0,-1259.0
663.0,-1.0,-1020.0
630.0,236.0,-952.0
739.0,-134.0,-1157.0
632.0,-193.0,-1163.0
577.0,-52.0,-819.0
425.0,306.0,-741.0
597.0,74.0,-1069.0
486.0,-40.0,-1257.0
368.0,-44.0,-890.0
325.0,242.0,-769.0
484.0,-201.0,-976.0
322.0,-124.0,-1011.0
349.0,-144.0,-743.0
158.0,242.0,-634.0
349.0,13.0,-892.0
212.0,9.0,-1122.0
199.0,-29.0,-892.0
103.0,99.0,-774.0
263.0,-195.0,-878.0
169.0,-132.0,-894.0
156.0,74.0,-659.0
46.0,228.0,-630.0
171.0,13.0,-925.0
68.0,-56.0,-1149.0
101.0,25.0,-884.0
37.0,87.0,-739.0
173.0,-208.0,-888.0
119.0,-44.0,-946.0
113.0,81.0,-784.0
33.0,220.0,-694.0
165.0,13.0,-991.0
62.0,0.0,-1126.0
128.0,7.0,-936.0
44.0,68.0,-757.0
175.0,-134.0,-915.0
103.0,44.0,-880.0
105.0,119.0,-751.0
19.0,236.0,-648.0
136.0,15.0,-925.0
74.0,25.0,-1018.0
115.0,-62.0,-892.0
27.0,54.0,-675.0
138.0,-132.0,-847.0
126.0,44.0,-860.0
93.0,105.0,-741.0
40.0,132.0,-622.0
134.0,33.0,-835.0
119.0,50.0,-905.0
132.0,-19.0,-864.0
39.0,-35.0,-704.0
142.0,-173.0,-874.0
132.0,13.0,-837.0
109.0,93.0,-732.0
74.0,148.0,-597.0
