x,y,z
-815,74,-1210
-1204,-11,-983
-1110,89,-890
-1221,66,-1266
-1108,-64,-1104
-1331,-117,-609
-1389,132,-712
-1321,31,-1139
-1337,-56,-1095
-1403,-11,-708
-1495,292,-1003
-1311,124,-1481
-1231,-288,-1128
-1288,-121,-497
-1141,173,-733
-1200,76,-1262
-1200,-124,-1120
-1239,83,-884
-1282,359,-1241
-1255,165,-1506
-1229,-242,-1194
-1264,-156,-708
-1210,42,-817
-1266,74,-1149
-1046,-17,-1048
-1210,283,-899
-1138,279,-1186
-1241,-126,-1421
-1034,-201,-1003
-1114,-83,-646
-1138,175,-767
-1136,-78,-1089
-1112,-85,-1138
-1024,302,-890
-1134,185,-1046
-1098,-136,-1366
-825,-130,-1159
-966,-3,-737
-882,46,-632
-675,29,-1026
-802,-39,-1173
-894,25,-874
-716,158,-935
-778,-11,-1479
-771,0,-1198
-579,-99,-753
-528,-37,-667
-509,134,-1118
-228,-165,-1116
-425,407,-866
-144,177,-1034
37,15,-1424
-62,-107,-1188
119,-240,-753
150,150,-765
191,-54,-1104
193,21,-1065
56,396,-909
97,-35,-1184
117,255,-1319
-27,-345,-1231
201,81,-644
427,150,-788
610,-56,-931
651,228,-958
1011,95,-745
833,136,-1184
1571,-247,-1089
1057,-39,-1292
1665,267,-714
993,-68,-972
1592,-9,-950
1344,-128,-1102
1057,450,-1013
1341,156,-1247
966,109,-1586
1481,-5,-977
1065,105,-866
1450,-283,-710
1255,124,-794
1216,35,-839
968,349,-890
952,-169,-1145
1126,117,-1147
640,87,-1151
987,-33,-810
614,-218,-1034
858,87,-987
603,337,-977
853,162,-962
730,46,-1325
913,191,-1325
1106,7,-1057
944,-113,-890
1356,-407,-894
1239,91,-882
1292,314,-899
1118,353,-1003
1522,-70,-1184
1327,310,-1260
1341,3,-1151
1182,-97,-1040
1426,-327,-903
1446,206,-907
1216,201,-839
1143,121,-923
1016,-85,-1075
1253,308,-1097
968,-58,-1036
981,-121,-866
1007,-351,-802
1042,257,-788
905,148,-724
798,95,-901
833,-124,-1182
872,347,-1259
737,89,-1128
683,-93,-917
743,-437,-913
907,171,-874
640,156,-966
724,193,-942
732,-19,-1138
778,292,-1198
802,29,-1216
683,-117,-985
817,-220,-946
841,156,-958
751,208,-894
560,68,-915
624,19,-1073
544,255,-1200
468,109,-1136
349,-146,-897
472,-290,-810
394,195,-786
376,152,-741
193,124,-769
214,-48,-915
185,177,-1075
191,33,-981
80,-134,-798
210,-269,-708
162,85,-765
167,142,-657
5,134,-636
35,105,-763
27,242,-1013
27,5,-962
-13,-173,-794
66,-146,-614
132,44,-646
122,113,-577
87,48,-632
62,152,-796
103,288,-1028
128,33,-999
83,-181,-847
158,-193,-653
189,89,-679
171,128,-657
111,99,-694
87,150,-876
87,187,-1011
130,9,-1087
52,-146,-849
144,-89,-724
89,19,-653
203,39,-724
46,19,-735
29,234,-841
17,187,-1016
68,89,-1089
35,-226,-927
39,-99,-650
56,-60,-642
111,42,-712
52,40,-753
-13,195,-808
-7,152,-966
97,33,-1052
19,-169,-880
76,-44,-698
64,-44,-696
158,42,-749
70,81,-706
21,189,-763
13,212,-946
78,48,-1065
80,-134,-938
15,-111,-679
136,-39,-665
119,76,-689
124,128,-730
0,173,-733
-11,154,-880
72,64,-1042
11,-60,-907
19,-89,-708
33,-68,-595
83,19,-638
70,142,-661
-48,257,-702
-35,158,-810
-21,-29,-983
56,-103,-901
-46,-46,-659
66,-35,-579
56,0,-636
138,72,-655
-60,165,-665
0,210,-827
-40,33,-1007
74,-76,-983
-33,-99,-732
52,-44,-573
29,0,-646
128,126,-692
-60,222,-714
-15,206,-800
-50,21,-1013
40,-103,-950
-48,-119,-732
-11,-3,-532
27,46,-630
66,150,-618
-50,121,-679
-99,187,-714
-42,21,-983
-23,-64,-899
-29,-126,-743
-60,-70,-488
19,13,-636
50,173,-591
-56,187,-659
-91,83,-694
-80,-9,-993
-39,-46,-911
-64,-48,-739
-74,-72,-511
-33,-21,-624
11,72,-579
-66,197,-648
-62,195,-708
-99,-13,-933
37,-80,-970
-76,-121,-732
48,-21,-583
-7,-1,-651
134,78,-691
-23,124,-714
37,197,-769
-48,83,-919
76,-19,-1028
9,-93,-813
62,-68,-648
29,-44,-595
105,81,-669
-39,210,-640
13,132,-730
-81,83,-913
62,-48,-1018
-31,-78,-786
68,-78,-601
-9,-31,-564
185,81,-644
-29,181,-642
33,175,-698
-60,72,-882
58,-39,-970
-39,-78,-827
42,-101,-558
-29,-66,-614
115,119,-614
-13,212,-651
-29,220,-667
-64,111,-880
33,-64,-1005
-35,-74,-815
44,-89,-622
-27,-33,-603
85,109,-675
-23,226,-685
-68,187,-741
-56,31,-923
-58,-42,-1034
11,-35,-841
-56,-21,-626
-42,-37,-642
60,9,-714
-33,101,-714
-83,152,-696
-44,177,-958
-56,42,-1073
23,-80,-1026
-64,-119,-733
19,-93,-706
35,40,-735
66,167,-769
-74,144,-821
-50,99,-989
-40,66,-1138
1,0,-1063
-37,-177,-806
-5,-175,-772
39,44,-843
56,226,-796
-25,222,-854
-78,19,-1083
-48,1,-1290
3,-64,-1145
-7,-29,-950
-31,-97,-829
136,-7,-950
17,99,-989
-17,261,-1013
-39,146,-1118
-33,37,-1341
56,-148,-1249
-40,-35,-1056
23,-58,-899
0,66,-1030
101,62,-960
-66,160,-1015
-37,163,-1106
-66,117,-1331
17,-80,-1231
-111,-154,-1018
27,-66,-856
-11,15,-1028
70,167,-1016
-29,126,-1016
-33,154,-1097
-33,64,-1339
11,17,-1350
3,-132,-1145
21,-78,-999
76,-54,-1024
78,156,-1061
-21,197,-1071
-9,222,-1221
-62,19,-1413
7,-81,-1456
-115,-101,-1192
48,-70,-1030
-40,101,-1095
132,33,-1122
-70,191,-1112
-58,162,-1188
-56,167,-1428
9,-72,-1442
-33,-165,-1243
-19,-111,-970
23,81,-1063
95,113,-1077
-39,183,-1114
0,122,-1116
-66,162,-1356
83,-13,-1391
-44,-105,-1235
72,-169,-972
5,9,-1063
128,146,-1026
-27,206,-1038
-17,122,-1116
-56,56,-1354
46,-48,-1346
-29,-52,-1214
-3,44,-935
35,-39,-1067
27,37,-1081
23,56,-1075
-68,156,-1056
-19,103,-1333
-17,19,-1432
21,-62,-1305
-9,-39,-1042
21,-31,-1048
37,-7,-1087
7,107,-1132
-50,154,-1192
-85,105,-1370
-11,50,-1514
-11,-48,-1327
-35,-50,-1110
-1,-101,-1059
58,-37,-1171
-58,111,-1163
-39,208,-1214
-115,167,-1368
35,-13,-1583
-48,-56,-1352
-9,-40,-1139
-31,-46,-1036
64,13,-1136
-19,-3,-1132
-60,109,-1186
-107,95,-1307
1,95,-1530
-44,-13,-1372
-29,-52,-1151
-46,-138,-1050
101,3,-1153
9,80,-1169
-48,206,-1184
-37,105,-1354
25,54,-1508
5,-5,-1409
-39,-46,-1132
31,-117,-1083
64,-21,-1173
64,109,-1175
-54,191,-1171
-1,152,-1366
-33,60,-1538
40,-35,-1499
-72,7,-1204
97,-150,-1118
27,-15,-1173
111,66,-1177
-46,240,-1202
9,134,-1327
-42,85,-1504
39,-44,-1465
-85,-11,-1192
52,-165,-1083
21,-21,-1163
68,64,-1175
-31,218,-1190
-35,136,-1319
-21,95,-1563
37,-35,-1479
-39,-72,-1284
31,-54,-1056
66,-23,-1220
93,126,-1157
-29,150,-1225
-48,121,-1272
-58,93,-1506
25,46,-1493
-81,-50,-1276
3,-136,-1050
-3,-95,-1163
119,138,-1179
-11,220,-1235
-23,171,-1321
-15,60,-1528
50,-29,-1491
-1,-25,-1309
-3,-105,-1114
1,-66,-1214
128,115,-1202
138,206,-1196
72,177,-1260
394,150,-1423
441,0,-1506
573,-9,-1278
575,-234,-1110
747,-140,-1091
931,152,-1102
683,279,-1196
722,150,-1198
800,-33,-1419
845,46,-1491
806,-3,-1288
919,-128,-1075
823,-113,-1067
1042,138,-1063
817,244,-1061
825,154,-1194
847,-9,-1378
874,44,-1442
829,19,-1175
817,-150,-987
788,-148,-1028
919,93,-1104
646,187,-1143
704,169,-1200
583,44,-1385
720,244,-1419
564,7,-1235
663,-138,-1077
589,-179,-1048
718,50,-1059
556,220,-1001
593,212,-1116
605,103,-1290
681,132,-1327
577,48,-1188
620,-175,-991
595,-148,-1054
616,35,-1044
427,251,-981
394,122,-1015
247,85,-1296
267,136,-1325
138,17,-1237
66,-162,-1005
19,-191,-1003
19,64,-913
-154,222,-919
-152,134,-968
-269,56,-1229
-167,101,-1300
-140,5,-1251
-181,-72,-1013
-93,-134,-940
-124,-64,-1003
-275,119,-1048
-573,140,-1032
-858,113,-1350
-609,152,-1298
-1186,-50,-1481
-888,40,-948
-1497,-21,-944
-772,-156,-866
-1139,54,-995
-929,128,-1009
-1255,318,-1145
-936,29,-1325
-890,-58,-1134
-976,-93,-1016
-706,-128,-880
-886,-33,-1151
-554,-21,-1028
-810,265,-1016
-616,312,-1169
-597,9,-1397
-530,-64,-1362
-482,-17,-1042
-509,46,-919
-232,-152,-878
-302,-48,-923
-226,35,-880
-398,232,-1059
-226,13,-1286
-267,-44,-1247
-247,-42,-977
-339,-76,-849
-320,-9,-987
-294,-23,-1038
-382,199,-979
-390,167,-1003
-425,-64,-1321
-306,-80,-1315
-390,-80,-1044
-259,101,-774
-288,3,-899
-95,-78,-1026
-210,11,-1015
-132,162,-1022
-169,185,-1257
0,158,-1344
-97,-11,-1210
-3,-76,-927
-21,-111,-985
97,-23,-1007
-29,99,-1034
-25,187,-1063
-68,177,-1286
56,87,-1346
-58,-66,-1130
1,-146,-849
-5,-111,-921
7,138,-948
-48,160,-1026
-101,199,-1011
-121,11,-1237
-52,-25,-1335
-64,-87,-1161
-60,-68,-843
3,9,-884
-44,152,-913
9,42,-1011
-122,39,-981
-101,46,-1179
-85,156,-1274
-56,-40,-1169
-83,-99,-856
-35,-107,-876
-72,95,-919
-58,95,-993
-253,146,-1018
-187,134,-1161
-210,191,-1300
-126,15,-1179
-226,-83,-929
-156,-113,-796
-97,56,-915
-142,126,-966
-191,154,-1042
-230,150,-1136
-119,148,-1333
-122,-33,-1169
-101,-66,-851
23,72,-995
-58,181,-966
-27,101,-999
-101,124,-1106
7,54,-1350
-3,-48,-1196
-11,-138,-972
-44,-70,-810
81,50,-903
-35,111,-940
-64,80,-985
-68,109,-1122
-60,64,-1300
42,-29,-1192
-33,-80,-940
15,-76,-812
87,-17,-905
42,15,-968
-40,39,-981
-31,103,-1106
-60,167,-1278
70,11,-1216
-33,-64,-966
46,-128,-827
66,-27,-903
128,58,-985
33,169,-993
89,169,-1040
35,193,-1204
204,-50,-1259
64,-93,-1001
191,-197,-827
144,19,-888
183,87,-966
7,183,-987
25,146,-1028
3,146,-1262
85,-44,-1247
-44,-60,-1036
33,-113,-790
21,13,-919
37,40,-890
-66,115,-933
-80,115,-976
-93,136,-1239
-25,40,-1266
-91,-97,-1024
-25,-95,-788
0,-33,-878
33,70,-936
-42,126,-972
-62,140,-1057
-72,138,-1249
-3,74,-1245
-46,-66,-1071
-37,-115,-827
-19,-52,-936
5,21,-919
-52,152,-970
-130,226,-972
-68,197,-1272
-48,33,-1249
-39,-87,-1089
-46,-101,-815
-21,-9,-890
19,80,-923
-42,113,-981
-93,150,-997
-64,115,-1200
-33,80,-1255
-58,-70,-1124
-60,-89,-849
-58,-37,-862
11,31,-925
-54,142,-938
-85,162,-977
-89,126,-1167
3,103,-1300
-40,-97,-1091
7,-60,-868
-27,-66,-839
121,27,-952
-21,64,-954
-15,201,-968
-85,134,-1116
40,154,-1354
-17,-103,-1153
29,-99,-890
5,-111,-825
89,81,-931
35,70,-981
-48,162,-974
-54,99,-1132
-5,99,-1284
11,-50,-1145
-42,-50,-888
0,-95,-853
50,29,-925
54,46,-985
-64,142,-936
-31,136,-1134
-3,91,-1272
48,-83,-1223
-40,-70,-874
35,-83,-839
52,60,-899
76,31,-997
-50,132,-944
-44,119,-1091
-23,160,-1223
29,-40,-1243
-54,-54,-923
37,-124,-851
31,46,-862
78,70,-942
-52,142,-936
-66,154,-1056
-19,115,-1286
-3,-40,-1192
-23,-89,-981
-40,-42,-772
99,17,-929
21,62,-938
-33,109,-968
-60,167,-1036
-31,160,-1278
5,-9,-1229
-33,-113,-1007
-21,-89,-800
58,50,-862
76,87,-944
-74,148,-966
-42,111,-1046
-66,142,-1264
25,-19,-1216
-27,-56,-1052
-15,-50,-794
70,-7,-923
81,40,-929
-25,105,-987
-70,169,-983
-29,163,-1270
17,-3,-1247
-3,-101,-1050
1,-56,-790
25,-3,-884
76,89,-935
-11,89,-987
-52,144,-974
-64,144,-1227
13,15,-1268
-11,-56,-1063
23,-97,-813
-1,-13,-864
97,54,-938
-23,128,-983
-35,148,-977
-66,128,-1192
52,13,-1286
-33,-66,-1065
29,-95,-825
-19,-19,-872
115,60,-940
-42,54,-946
-29,165,-972
-89,124,-1173
17,83,-1305
-27,-91,-1095
7,-101,-851
-13,-72,-827
78,50,-929
-27,105,-960
-31,119,-997
-80,115,-1180
17,29,-1270
-13,-48,-1124
0,-81,-843
3,-50,-878
72,31,-905
11,66,-960
-58,115,-944
-46,148,-1190
-11,101,-1268
19,-58,-1153
-35,-95,-829
0,-66,-851
48,48,-899
29,101,-976
-56,138,-935
-48,91,-1151
-27,107,-1253
39,-44,-1173
-33,-74,-874
13,-68,-845
40,40,-907
31,119,-964
-37,130,-954
-89,126,-1110
0,140,-1307
0,-48,-1151
-19,-50,-927
-48,-97,-815
89,44,-946
11,76,-925
-29,163,-958
-83,111,-1073
-27,160,-1301
39,-50,-1190
-33,-48,-935
-17,-146,-798
33,81,-911
81,62,-942
-50,193,-960
-89,85,-1087
-33,128,-1290
-7,-60,-1190
-33,-44,-962
-27,-74,-810
39,39,-927
58,39,-944
-25,142,-933
-89,124,-1044
-33,148,-1268
5,-29,-1249
-42,-66,-960
11,-95,-810
31,17,-874
85,54,-948
-35,136,-956
-48,115,-1042
-50,138,-1249
25,-21,-1243
-37,-56,-995
33,-83,-823
5,11,-866
89,56,-933
-31,105,-968
-60,111,-1016
-50,122,-1243
-3,9,-1253
-19,-72,-1005
13,-97,-815
11,-5,-888
89,7,-936
-52,85,-948
-25,142,-1009
-62,115,-1212
7,46,-1276
-31,-101,-1042
25,-81,-817
-9,-29,-858
103,58,-927
-50,115,-940
-33,140,-997
-76,111,-1233
7,13,-1235
11,-74,-1073
-27,-50,-802
33,-35,-890
74,54,-917
1,81,-981
-64,126,-927
-44,140,-1216
-13,66,-1260
48,-60,-1116
-29,-62,-810
19,-66,-862
56,72,-905
3,85,-987
-44,173,-938
-46,115,-1210
-15,70,-1262
33,-66,-1118
-11,-68,-831
5,-25,-864
68,68,-925
-19,81,-989
-35,142,-940
-68,126,-1138
5,124,-1307
-7,-70,-1108
-1,-56,-890
-17,-68,-841
76,68,-946
-35,74,-931
-29,169,-966
-81,117,-1124
-5,130,-1294
13,-74,-1145
-19,-56,-913
-15,-101,-823
66,91,-911
-19,66,-956
-35,175,-960
-80,95,-1128
19,115,-1282
-13,-76,-1149
-7,-66,-917
-19,-64,-837
81,70,-915
-7,72,-964
-31,113,-940
-68,103,-1091
-11,105,-1282
7,-19,-1200
-42,-76,-913
5,-80,-825
54,9,-890
31,56,-958
-62,132,-940
-44,130,-1087
-44,109,-1255
35,-42,-1216
-76,-78,-935
29,-93,-815
21,35,-903
50,83,-936
-50,105,-940
-62,81,-1044
-31,134,-1284
13,-31,-1216
-62,-44,-972
5,-87,-800
44,17,-931
64,19,-938
-56,142,-956
-58,91,-1005
-37,148,-1245
5,-19,-1262
-64,-52,-1005
1,-119,-798
5,25,-878
83,54,-917
-44,142,-946
-66,107,-1024
-15,121,-1264
-17,-23,-1229
-9,-56,-1013
1,-87,-786
66,19,-903
68,40,-915
-5,124,-958
-70,105,-968
-13,140,-1243
-3,15,-1264
-1,-64,-1046
25,-70,-798
40,-25,-866
99,48,-919
-5,85,-964
-42,136,-989
-33,150,-1239
1,37,-1251
-7,-50,-1054
25,-99,-819
9,13,-878
101,35,-927
7,140,-976
-25,101,-981
-17,138,-1180
66,40,-1286
83,-70,-1081
146,-56,-849
144,-31,-868
304,58,-942
185,35,-946
242,183,-948
206,115,-1143
345,152,-1309
372,-150,-1136
425,-68,-849
406,-62,-829
571,138,-894
482,50,-954
503,126,-995
497,150,-1165
587,89,-1255
651,-121,-1098
692,-72,-806
739,-31,-856
815,160,-876
864,7,-958
798,99,-923
849,144,-1134
874,140,-1253
954,-91,-1196
950,-142,-854
917,23,-831
970,117,-880
974,-27,-1016
925,142,-933
845,169,-1157
915,236,-1239
907,-128,-1208
878,-121,-841
784,9,-819
897,44,-913
796,13,-1005
698,162,-931
605,222,-1079
712,140,-1292
597,-146,-1194
607,-80,-931
507,66,-856
675,21,-985
515,-15,-940
507,121,-972
423,247,-1032
482,136,-1284
538,-91,-1253
409,-35,-985
433,-40,-839
523,-17,-890
417,-9,-933
386,236,-968
193,204,-1102
294,87,-1272
148,-119,-1194
163,-80,-1013
119,3,-813
99,17,-944
134,76,-854
1,89,-919
-54,226,-966
-29,134,-1227
0,-62,-1206
-56,-140,-1020
-42,15,-823
29,-54,-851
23,25,-841
-48,93,-946
-66,220,-1104
-60,113,-1280
11,-15,-1182
-11,56,-1048
97,-136,-858
119,-35,-880
197,29,-854
154,191,-981
140,121,-1028
142,115,-1214
242,-68,-1239
171,-29,-991
259,-40,-868
189,-11,-905
286,23,-894
214,126,-931
140,201,-1059
31,17,-1163
212,40,-1257
89,-50,-1009
199,-113,-835
13,-111,-854
167,113,-931
105,138,-876
7,119,-1011
-58,23,-1223
103,109,-1239
-1,-46,-1016
54,-85,-813
-40,-42,-981
111,9,-993
33,66,-944
-9,97,-890
-103,201,-1284
136,-29,-1272
42,21,-1095
138,-103,-882
-13,-13,-948
224,-7,-895
113,158,-958
78,140,-950
-37,64,-1235
115,35,-1237
126,29,-1083
58,-89,-890
-17,-111,-903
173,-64,-864
64,273,-929
-42,152,-942
-99,17,-1097
-25,54,-1253
60,13,-1069
-119,-19,-938
-156,-121,-784
105,-23,-880
-58,177,-966
-138,150,-999
-191,-5,-987
-37,87,-1323
-13,181,-1192
-115,-76,-944
-117,-203,-743
122,-31,-935
54,226,-1007
-167,177,-989
3,-17,-1001
5,91,-1380
66,101,-1247
-50,-50,-886
9,-39,-802
208,-91,-1009
103,232,-989
-124,126,-921
42,-1,-1032
-23,68,-1352
5,152,-1231
-175,-40,-854
-64,-189,-788
-48,-9,-960
-5,165,-991
-292,134,-931
-66,-66,-938
-134,199,-1260
-9,40,-1290
-245,3,-903
-269,-300,-808
-277,58,-919
-626,115,-979
-821,31,-987
-897,68,-1040
-1110,109,-1372
-1079,113,-1270
-1266,-17,-878
-856,-232,-689
-1134,62,-1032
-942,31,-1015
-1237,130,-815
-970,13,-895
-1075,80,-1173
-1087,91,-1382
-1091,-70,-1073
-991,-144,-956
-938,-35,-831
-997,107,-931
-876,201,-1054
-774,117,-1233
-874,101,-1169
-784,-33,-1179
-575,152,-1153
-450,-152,-813
-638,-187,-650
-505,-89,-737
-462,257,-1149
-419,150,-960
-796,-126,-995
-488,-39,-1171
-484,210,-1358
-536,27,-663
-741,-150,-548
-571,-21,-1007
-433,101,-1268
-691,66,-790
-778,13,-808
-488,27,-1356
-345,70,-1323
-511,-80,-575
-447,-21,-612
-165,-21,-1149
-128,60,-1190
-353,66,-722
-308,251,-1071
-17,201,-1643
-80,40,-1298
-134,-97,-640
-66,-101,-876
156,-83,-1237
-42,56,-1015
-46,294,-737
-50,228,-1198
113,17,-1532
25,-89,-1056
-50,-19,-745
-19,-35,-895
60,-19,-1046
-7,97,-847
-163,185,-909
-124,40,-1171
11,-29,-1360
3,-13,-1032
-42,39,-829
-83,-89,-839
124,-54,-964
-21,181,-907
-78,31,-968
-158,25,-1126
9,-15,-1290
-40,255,-1186
-99,-11,-866
-119,-179,-856
80,-148,-952
-33,222,-1034
-122,173,-907
-122,134,-1046
21,-11,-1255
-72,244,-1212
-132,-56,-909
-95,-169,-835
33,-181,-942
-39,273,-987
-216,208,-905
-134,50,-1059
-109,-31,-1325
-163,105,-1225
-304,-15,-946
-224,-109,-761
-146,-44,-942
-160,193,-956
-374,201,-907
-179,-27,-952
-265,-39,-1294
-83,85,-1260
-257,46,-940
-87,-111,-708
-31,-64,-935
-5,103,-1001
-165,138,-933
0,-44,-999
-29,19,-1358
15,144,-1292
-72,74,-962
64,-162,-749
83,-126,-977
19,93,-1013
-85,244,-921
7,-3,-954
-76,7,-1307
11,80,-1264
-74,121,-923
66,-136,-708
54,-105,-954
121,58,-1056
-64,222,-909
78,-25,-876
-78,117,-1247
99,21,-1303
-60,66,-1005
109,-167,-765
58,-17,-989
124,99,-972
17,177,-892
103,9,-958
-37,74,-1286
181,95,-1286
44,5,-946
193,-40,-823
85,-124,-983
212,124,-917
130,60,-862
134,142,-993
-56,13,-1241
136,124,-1294
27,-48,-1042
105,-46,-903
-40,-187,-864
66,124,-890
25,136,-954
-29,148,-1050
-173,-1,-1136
40,44,-1171
-44,117,-1081
-19,-93,-903
-134,-154,-819
31,40,-872
-7,212,-1001
-103,136,-1003
-183,-39,-1122
21,46,-1235
7,148,-1188
-130,-44,-843
-62,-130,-876
11,17,-964
58,171,-1038
-189,80,-913
-165,-46,-1065
-48,117,-1249
-13,142,-1182
-169,21,-876
-78,-138,-878
35,-9,-999
33,208,-962
-81,70,-901
-140,-56,-1046
46,99,-1268
5,122,-1177
-76,5,-925
-44,-195,-856
140,-70,-1003
58,181,-907
-54,156,-866
-50,52,-1046
33,138,-1356
85,54,-1259
-78,-76,-931
35,-179,-776
111,35,-944
52,251,-917
-85,89,-954
-68,-21,-1054
58,40,-1333
17,146,-1223
-62,-17,-923
13,-126,-765
146,5,-962
42,171,-977
-80,76,-966
-37,-25,-1024
35,62,-1329
-11,113,-1221
-83,-1,-890
68,-136,-782
70,19,-950
64,103,-1011
-124,126,-948
-1,-19,-983
-23,124,-1262
-35,126,-1210
-122,-17,-989
48,-187,-804
15,-54,-956
52,162,-948
-122,187,-944
13,-25,-964
-68,81,-1214
-3,95,-1259
-122,39,-987
85,-136,-845
0,-40,-931
85,85,-946
-115,169,-911
56,25,-989
-134,46,-1200
31,87,-1319
-115,21,-1034
101,-121,-817
-35,-37,-870
124,99,-962
-83,199,-960
33,-11,-970
-134,31,-1188
44,99,-1284
-62,54,-1050
62,-103,-804
-46,-89,-892
105,85,-948
-13,179,-968
-21,66,-958
-105,33,-1214
33,107,-1243
78,29,-1089
-80,-80,-788
-111,-146,-874
-134,87,-901
-466,83,-1141
-437,160,-810
-784,-103,-1221
-489,132,-1288
-991,197,-1171
-732,-109,-651
-921,-316,-913
-712,31,-960
-911,304,-976
-1095,187,-950
-966,-169,-1026
-919,48,-1301
-862,142,-1112
-1220,15,-1016
-851,-322,-854
-882,-21,-995
-815,368,-915
-1147,255,-1122
-895,-242,-1179
-851,-3,-1309
-854,361,-1153
-931,103,-1030
-917,-562,-769
-728,-189,-724
-866,491,-972
-976,376,-1163
-997,-435,-1011
-862,-109,-1097
-921,413,-1204
-1145,257,-1102
-1079,-552,-569
-1022,-269,-804
-991,528,-1106
-1329,245,-1081
-1251,-460,-806
-1262,-1,-1145
-1056,441,-1368
-1424,93,-1007
-1179,-493,-560
-1030,-255,-866
-1005,530,-1188
-1282,245,-948
-1093,-339,-843
-938,-21,-1266
-1028,589,-1549
-1257,-19,-987
-1007,-448,-661
-854,-331,-950
-1044,577,-1151
-1218,212,-1032
-1054,-165,-901
-1052,-95,-1358
-931,404,-1333
-1255,42,-1032
-858,-314,-667
-1153,-204,-895
-905,325,-983
-1448,138,-1069
-964,-177,-862
-1389,-101,-1296
-1130,456,-1354
-1364,68,-1016
-1009,-447,-605
-1206,-5,-815
-1020,201,-1114
-1454,195,-1151
-1087,-251,-772
-1227,80,-1114
-1186,228,-1387
-1259,210,-1143
-1155,-329,-679
-1192,-201,-782
-1301,165,-1106
-1311,234,-1095
-1303,-130,-907
-1149,-44,-1063
-1348,499,-1383
-1518,154,-1175
-1071,-392,-603
-1087,-441,-849
-1120,458,-1028
-1210,146,-1087
-1116,68,-849
-1374,-81,-1100
-1262,240,-1405
-1253,113,-1180
-1180,-177,-829
-1257,-271,-843
-1141,368,-890
-1385,46,-1015
-1134,-81,-774
-1266,85,-1227
-1124,201,-1405
-1514,290,-1157
-882,-751,-585
-1247,144,-755
-849,-9,-1007
-1383,417,-1091
-1153,-109,-866
-1315,-33,-1274
-1112,251,-1389
-1208,81,-1007
-1112,-109,-936
-884,-187,-919
-995,91,-936
-681,5,-651
-1046,162,-1136
-735,-99,-1243
-960,331,-1313
-536,-275,-1001
-589,-5,-849
-359,11,-810
-409,64,-987
-263,78,-950
-368,95,-997
-271,212,-1237
-152,193,-1235
-101,-366,-1208
-101,74,-747
-115,-158,-831
35,300,-936
199,-175,-1015
195,208,-829
146,46,-1163
363,251,-1128
255,-230,-1194
121,-42,-812
44,-136,-917
685,242,-800
341,95,-962
810,214,-853
651,103,-1120
997,68,-1309
1817,-130,-995
614,0,-1259
1920,-126,-610
1251,9,-993
1596,240,-886
1143,138,-960
1272,306,-1147
1196,-267,-1475
1323,320,-1235
882,-124,-1016
1075,50,-772
1157,-156,-868
954,290,-716
849,273,-1026
749,257,-1024
784,-310,-1341
954,132,-909
548,-175,-1046
630,-17,-710
878,-224,-1042
706,294,-892
757,281,-1052
503,286,-1083
1059,-142,-1374
558,279,-1229
1013,-136,-1015
741,-13,-919
1083,-376,-1030
1067,283,-810
993,156,-936
1198,294,-960
1036,-37,-1366
1255,152,-1126
794,-70,-1032
1212,-117,-833
1165,-283,-1022
1030,501,-800
1093,191,-907
1147,216,-1024
1132,-306,-1216
1171,64,-1073
940,66,-979
1264,-85,-812
833,-339,-894
1157,121,-659
868,283,-833
1091,185,-981
624,-89,-1368
1274,85,-1124
788,306,-983
1184,-232,-829
1344,-76,-936
1264,-19,-841
1243,478,-917
1227,-64,-1018
1220,111,-1255
1626,-5,-1124
948,72,-1124
1387,-185,-944
1290,-132,-1052
1454,269,-813
1001,376,-987
1227,134,-1054
1274,-31,-1368
1253,169,-1118
1260,40,-1032
1311,-261,-831
1378,-251,-1026
1376,109,-733
1044,466,-905
1212,-11,-909
1220,74,-1260
1175,91,-1169
1202,111,-1069
1102,-351,-1009
1341,-189,-923
1465,134,-827
1089,505,-929
1126,35,-981
1079,-5,-1206
1266,19,-1116
995,97,-1098
983,-296,-927
1077,-216,-913
1200,128,-841
854,525,-868
899,136,-944
923,21,-1262
944,111,-1266
772,-58,-1136
763,-312,-901
776,-242,-942
897,232,-888
628,464,-933
659,115,-935
622,-29,-1202
689,132,-1212
581,-27,-1071
653,-230,-940
552,-150,-970
675,312,-911
507,335,-870
372,113,-933
423,-93,-1128
366,83,-1239
325,-40,-1180
261,-115,-960
314,-156,-915
382,253,-841
244,187,-864
212,181,-821
195,-64,-1126
191,216,-1253
169,-80,-1159
154,-163,-958
177,-286,-882
255,162,-839
136,249,-831
111,279,-864
105,3,-1108
78,146,-1171
128,-81,-1143
54,-126,-864
195,-201,-796
179,146,-769
203,204,-757
83,146,-728
189,52,-968
101,169,-1098
220,-76,-1077
109,-156,-831
224,-152,-689
238,169,-724
210,201,-689
119,197,-737
142,54,-880
83,91,-1044
146,-97,-987
54,-142,-782
177,-103,-691
150,134,-692
181,185,-650
80,113,-675
37,64,-819
68,56,-1044
60,-46,-974
83,-87,-845
66,-89,-628
122,128,-696
109,76,-657
70,72,-728
-21,40,-769
1,124,-1028
68,-48,-1016
-1,-35,-897
58,-107,-659
81,25,-691
103,46,-661
54,107,-732
-33,148,-835
-3,78,-1052
15,-39,-1046
50,-144,-917
13,-35,-675
76,0,-730
117,87,-714
17,54,-767
