x,y,z
-54,-97,-1138
-35,-105,-958
-103,44,-911
-27,25,-784
-68,33,-1005
-97,74,-1071
-146,257,-1159
-97,132,-1132
-78,-33,-1153
-132,-115,-946
-206,31,-825
-121,33,-798
-175,29,-972
-318,107,-1026
-296,232,-1126
-275,119,-1249
-134,-148,-1124
-212,-117,-950
-136,95,-839
-58,150,-892
-144,-5,-892
-163,31,-964
-148,208,-1130
-33,5,-1307
-58,-58,-1110
0,-124,-952
-11,148,-796
113,33,-874
-15,-17,-897
-66,27,-1063
-111,146,-1134
-40,52,-1235
-64,-35,-1110
7,-76,-958
-60,78,-815
130,-15,-882
11,-44,-901
-25,3,-1009
-48,152,-1093
-27,197,-1257
21,-56,-1157
17,-101,-915
-25,15,-845
144,78,-966
64,-9,-942
35,-7,-952
48,148,-1067
111,234,-1243
121,-115,-1188
140,-91,-974
177,-29,-907
263,115,-903
132,5,-851
91,78,-935
121,177,-1143
62,148,-1272
89,-167,-1190
-11,-74,-946
81,13,-940
35,232,-866
-1,-31,-819
-101,-19,-901
-68,72,-1145
-138,177,-1212
-54,-91,-1177
-101,-44,-993
-17,-31,-907
-52,134,-794
-62,-3,-854
-103,-15,-1056
-85,23,-1190
-144,169,-1118
-21,-35,-1130
-134,11,-1065
-44,-40,-936
-109,163,-919
27,-31,-901
-119,-39,-999
-115,39,-981
-117,191,-1106
-81,44,-1120
-76,1,-1147
-105,-29,-931
-19,60,-942
31,-9,-853
3,-25,-950
-111,97,-942
-44,177,-1118
-56,78,-1196
17,-62,-1206
-42,-76,-976
72,5,-884
74,3,-780
35,40,-880
-66,150,-991
-39,169,-1180
9,50,-1278
31,-144,-1171
-5,-68,-862
39,76,-833
132,85,-819
0,13,-892
-44,72,-1050
-35,173,-1231
5,80,-1296
56,-142,-1097
15,-46,-868
44,93,-825
121,95,-895
17,-9,-936
-39,21,-1085
-39,165,-1192
-21,134,-1210
3,-132,-1050
9,-44,-911
-9,35,-913
89,117,-901
-15,-13,-919
-29,31,-1042
-93,189,-1147
11,68,-1184
-62,-68,-1087
42,-87,-983
-35,64,-909
105,25,-880
-17,35,-903
-7,11,-989
-99,204,-1104
-1,87,-1214
-64,-48,-1124
11,-93,-1030
-39,37,-862
70,64,-839
7,40,-851
-54,15,-1003
-62,160,-1145
-54,58,-1235
-33,-50,-1161
-25,-72,-966
1,56,-870
37,76,-854
0,3,-905
-70,-9,-956
-42,183,-1161
-66,89,-1223
17,-52,-1169
-25,-107,-956
21,48,-866
-189,50,-936
-52,-40,-776
-622,-101,-1120
-452,265,-1108
-774,308,-1223
-491,-144,-1141
-1048,-142,-1071
-788,9,-851
-854,111,-776
-913,-58,-958
-890,-7,-944
-1237,316,-1151
-907,154,-1122
-1180,-204,-1171
-847,-162,-977
-1245,109,-974
-927,124,-964
-1110,-175,-827
-976,37,-936
-1118,406,-1128
-1118,148,-1337
-1003,-216,-1122
-1061,-99,-1145
-870,232,-888
-1020,-89,-849
-907,-216,-653
-999,154,-1063
-942,521,-1249
-1108,-136,-1169
-1026,-292,-1048
-933,17,-1186
-1143,361,-983
-1180,-109,-753
-1124,-327,-794
-1149,124,-1095
-1407,540,-1161
-1504,-130,-1018
-1284,-261,-1143
-1180,-25,-1218
-1438,269,-905
-1460,-74,-702
-1124,-288,-833
-1097,-5,-1118
-1179,530,-983
-1504,126,-1059
-1044,-247,-1276
-1204,-23,-1270
-1264,107,-901
-1368,-17,-778
-1126,-308,-938
-1190,76,-942
-1366,593,-1015
-1382,124,-1128
-1165,-308,-1233
-1093,-101,-1132
-1288,324,-962
-1231,-99,-784
-1075,-337,-831
-1075,76,-921
-1200,540,-1087
-1257,113,-1182
-1005,-441,-1210
-1018,148,-1169
-880,76,-960
-1104,19,-901
-692,-337,-784
-913,173,-1040
-726,482,-1048
-968,-76,-1134
-815,-279,-1091
-767,-11,-1169
-718,255,-1056
-628,-206,-864
-841,-85,-772
-532,-23,-956
-486,601,-1134
-603,9,-1007
-491,-263,-1122
-130,158,-1346
-103,58,-1097
-56,21,-616
74,-171,-804
224,121,-1034
31,279,-1067
58,-93,-1005
101,56,-1278
134,80,-1378
62,-101,-966
42,138,-632
257,-54,-872
109,284,-985
378,74,-1016
560,78,-964
566,148,-1264
1003,0,-1085
1059,54,-1036
1645,-294,-509
1020,89,-1034
1889,173,-977
1128,216,-1163
1274,-115,-894
1423,119,-1300
1054,236,-1380
1251,-76,-964
1104,-212,-917
1380,91,-786
1018,245,-931
1493,40,-812
907,175,-974
1233,0,-1198
950,181,-1241
1050,-197,-1001
1200,-97,-626
667,107,-1020
1095,46,-892
566,128,-1171
640,35,-1063
638,275,-1253
802,5,-1286
722,-91,-1077
929,-25,-776
1022,25,-776
1003,150,-854
1221,-58,-903
1059,138,-1054
1171,281,-1139
1239,31,-1225
1469,-222,-1005
1376,64,-925
1335,181,-915
1462,95,-1020
1415,-39,-999
1473,238,-1011
1188,240,-1225
1259,-39,-1255
1180,-406,-1005
1284,3,-778
1036,136,-808
1182,-33,-858
987,-78,-915
917,261,-966
831,304,-1085
854,-81,-1262
854,-253,-1159
841,66,-931
716,152,-870
808,76,-854
618,-74,-942
743,271,-936
527,140,-1241
710,-39,-1153
769,-312,-1098
771,105,-843
718,124,-821
845,150,-767
724,-23,-993
685,331,-1052
585,245,-1206
550,-5,-1126
661,-279,-1097
538,-29,-880
462,156,-796
515,66,-759
402,44,-952
345,261,-936
253,179,-1026
236,-68,-1063
335,-269,-1116
206,31,-884
204,19,-774
271,13,-749
144,9,-876
76,189,-911
-11,146,-987
60,-23,-1087
48,-124,-993
11,21,-808
-5,-21,-632
144,23,-626
29,70,-691
3,253,-700
23,177,-823
66,-62,-923
173,-99,-929
101,-21,-704
160,-29,-486
228,-11,-493
201,132,-575
136,247,-599
48,150,-730
189,-58,-872
156,-76,-839
124,31,-655
91,35,-474
257,-27,-550
167,58,-605
105,177,-632
21,162,-821
130,-21,-1059
150,-44,-1050
64,-19,-780
99,-25,-595
167,-35,-671
119,103,-790
23,136,-823
-37,124,-927
19,-76,-1089
37,-46,-1100
9,-60,-890
11,-37,-663
132,-54,-728
81,91,-819
13,165,-847
-44,142,-929
0,-23,-1110
74,-31,-1102
1,-146,-827
15,-64,-650
89,-44,-751
115,124,-823
17,201,-782
-3,169,-806
-25,17,-960
122,-37,-1089
-21,-122,-858
78,-95,-605
39,21,-601
156,208,-638
-5,257,-665
-39,136,-685
-31,44,-890
21,-60,-935
-23,-78,-767
-13,-93,-511
74,66,-577
109,187,-601
58,226,-630
-48,99,-628
0,40,-915
31,-40,-974
46,-68,-868
-33,-105,-511
68,9,-573
101,158,-585
31,210,-698
-76,109,-673
-29,44,-931
-17,3,-991
52,-154,-880
-19,-103,-575
60,-19,-605
78,206,-612
40,175,-706
-54,93,-708
-52,-25,-894
9,13,-1071
-29,-126,-874
15,-105,-638
-5,-23,-575
117,208,-671
11,152,-712
-42,99,-732
-107,31,-876
15,11,-1061
-21,-80,-909
25,-130,-657
-39,-33,-558
105,185,-618
25,150,-696
-93,93,-691
-66,13,-839
-29,76,-1038
-19,-80,-894
-25,-107,-659
-44,-35,-521
62,154,-624
0,167,-659
-66,66,-696
-97,50,-804
-50,89,-958
11,-50,-927
-27,-119,-634
-21,-58,-517
87,78,-583
19,197,-640
-66,78,-616
-74,105,-810
-35,46,-995
33,-64,-927
-21,-165,-692
19,-126,-542
83,105,-601
80,218,-677
-25,171,-683
-58,101,-802
-33,1,-991
85,-74,-976
-64,-201,-657
33,-76,-566
60,101,-593
46,226,-667
-101,156,-612
-29,87,-815
-58,-44,-991
39,-39,-991
-31,-91,-657
1,-35,-560
74,33,-612
3,197,-687
-39,134,-642
-89,122,-782
-33,62,-960
11,-58,-968
-56,-99,-702
0,-39,-560
64,66,-650
17,136,-667
11,85,-650
-95,119,-782
-37,130,-1034
19,-48,-981
-29,-111,-845
-39,-126,-585
64,37,-673
9,158,-696
21,171,-765
-85,124,-810
-21,11,-1100
-11,-42,-1075
40,-132,-933
-25,-105,-700
89,48,-767
39,171,-796
19,187,-835
-56,44,-974
-27,25,-1126
11,-50,-1204
-44,-74,-1005
-13,-66,-804
9,-21,-843
42,109,-901
5,162,-907
-81,140,-985
-42,56,-1214
-21,7,-1270
3,-117,-1155
-39,-117,-876
40,-21,-831
29,152,-929
25,142,-1048
-64,138,-1044
-78,89,-1196
-13,37,-1331
46,-177,-1239
-62,-99,-923
25,5,-890
60,173,-1032
-1,144,-1038
-13,95,-1022
-101,121,-1235
39,39,-1426
-27,-136,-1284
13,-167,-964
-23,-13,-970
128,144,-1112
-9,148,-1194
-37,162,-1159
-25,101,-1362
9,39,-1600
5,-95,-1426
27,-146,-1198
31,-33,-1128
103,142,-1186
66,259,-1206
-56,165,-1257
-25,81,-1378
-37,-50,-1510
11,-136,-1405
-58,-95,-1100
13,-42,-1083
-29,136,-1136
109,167,-1153
-83,150,-1128
-66,91,-1303
0,111,-1419
58,-95,-1419
-44,-146,-1081
54,-56,-962
48,76,-1034
91,220,-1089
-80,216,-997
-46,115,-1188
-39,23,-1380
35,-56,-1292
-52,-128,-987
0,-44,-958
83,83,-972
54,206,-1048
-74,142,-1005
-48,72,-1134
-54,113,-1405
37,-56,-1329
-39,-40,-1044
-39,-74,-854
68,58,-1057
19,113,-1042
-58,148,-1061
-107,62,-1192
-48,3,-1469
31,-35,-1415
-70,3,-1198
21,-50,-981
27,-15,-1124
58,56,-1145
-50,72,-1167
-89,146,-1255
-64,39,-1522
15,-54,-1485
-72,-83,-1237
-25,-76,-1024
13,33,-1167
68,91,-1177
-52,99,-1188
-54,5,-1229
-48,81,-1555
5,29,-1514
-3,-87,-1311
-64,-126,-1056
122,3,-1136
31,158,-1167
0,136,-1151
-37,56,-1272
-56,-29,-1542
60,37,-1522
-17,7,-1260
15,-19,-1102
76,-5,-1122
113,130,-1141
-7,64,-1188
-50,44,-1270
-48,95,-1464
40,44,-1575
-42,23,-1284
33,-105,-1073
11,-13,-1116
122,72,-1171
-13,167,-1165
-21,117,-1249
-66,113,-1465
37,29,-1528
-13,-60,-1327
9,-162,-1104
0,0,-1077
115,152,-1161
-58,156,-1198
-42,81,-1214
-64,74,-1497
-13,-11,-1516
-7,-13,-1360
-25,-99,-1093
35,3,-1171
93,162,-1159
39,146,-1214
-78,3,-1200
-39,58,-1438
-29,62,-1549
-5,56,-1426
-56,-99,-1138
3,-78,-1116
27,60,-1155
40,179,-1200
-70,113,-1233
-54,72,-1436
11,13,-1573
29,5,-1448
-23,-62,-1130
13,-37,-1134
87,78,-1190
46,70,-1208
-81,101,-1186
-46,117,-1366
5,150,-1602
290,-11,-1358
173,-121,-1163
536,-25,-960
577,64,-1134
692,109,-1145
841,-13,-1155
751,85,-1403
1057,105,-1434
790,25,-1538
1061,-115,-1085
944,-60,-1003
1081,142,-1163
1026,113,-1177
919,35,-1233
966,160,-1301
905,181,-1514
970,-109,-1301
903,-150,-1138
872,21,-977
813,132,-1122
802,95,-1114
757,-44,-1085
577,177,-1194
651,152,-1432
542,-17,-1411
571,-130,-1169
521,21,-977
505,138,-1032
583,-15,-1015
415,115,-1089
421,183,-1196
421,165,-1350
482,-70,-1309
554,-158,-1061
571,15,-958
564,89,-952
694,128,-966
548,76,-1057
556,185,-1208
409,140,-1323
488,-40,-1362
333,-195,-1145
347,-35,-974
169,87,-927
232,93,-991
11,56,-1067
-101,109,-1106
-173,93,-1237
-113,-11,-1327
-214,-85,-1157
-122,17,-901
-181,3,-878
-33,60,-927
-124,50,-1044
-177,39,-1122
-382,76,-1333
-476,-3,-1323
-808,-15,-1317
-546,-68,-782
-1098,-44,-1108
-800,128,-917
-1432,203,-1110
-966,-56,-909
-1155,128,-1286
-997,134,-1327
-1106,19,-1216
-806,-105,-813
-854,62,-907
-683,197,-936
-935,40,-1171
-640,-9,-1294
-732,128,-1339
-503,83,-1138
-593,-156,-948
-462,-64,-987
-437,238,-944
-380,162,-944
-390,-80,-995
-370,-97,-1212
-244,54,-1257
-247,29,-1134
-148,-80,-878
-255,-130,-899
-113,162,-950
-306,93,-1085
-281,54,-1018
-343,11,-1218
-390,93,-1372
-251,-31,-1270
-507,-226,-1001
-251,-50,-827
-378,162,-938
-273,122,-997
-458,-62,-1028
-302,-54,-1145
-337,165,-1298
-259,109,-1204
-138,35,-964
-124,-76,-864
-33,126,-981
-52,74,-1061
-101,74,-1007
-80,124,-1120
-15,193,-1376
-3,13,-1286
21,-212,-1018
11,-95,-817
122,136,-849
29,163,-999
-89,152,-1024
-124,101,-1175
-80,54,-1317
-70,-21,-1229
-87,-165,-995
-72,-7,-851
-40,136,-917
0,199,-979
-80,-13,-1013
-83,-31,-1167
-87,40,-1292
15,-1,-1259
-72,-85,-987
-21,-11,-882
-52,103,-913
-11,39,-987
-111,27,-1013
-81,31,-1153
-97,195,-1260
-33,89,-1274
-85,-56,-1032
0,-85,-874
0,31,-884
-11,95,-936
-83,101,-985
-169,124,-1100
-87,165,-1278
-124,-3,-1270
-146,-85,-1059
-150,-50,-870
-66,72,-911
-113,105,-913
-76,93,-976
-255,78,-1042
-64,101,-1274
-101,-35,-1272
-54,-134,-1073
-66,-44,-788
21,111,-837
-9,117,-874
13,44,-985
-117,7,-1052
-17,60,-1249
-35,35,-1257
-23,-68,-1079
-39,-50,-765
46,3,-843
-7,70,-895
29,-35,-977
-87,40,-1016
-64,80,-1169
11,60,-1268
-27,-66,-1050
17,-54,-847
15,-11,-827
80,62,-938
9,39,-964
-66,99,-1005
-66,130,-1149
-9,121,-1284
-15,-83,-1132
0,-124,-864
9,-39,-819
95,122,-872
31,144,-976
-54,113,-999
-37,54,-1153
29,23,-1266
58,-66,-1130
72,-37,-917
91,23,-835
212,124,-903
101,52,-952
37,66,-1005
-7,70,-1163
62,89,-1331
44,-62,-1149
25,-70,-888
0,-35,-802
119,91,-878
5,87,-995
-70,27,-1020
-64,76,-1175
-58,111,-1272
11,-37,-1171
-46,-50,-913
-11,-70,-853
17,76,-894
23,42,-1018
-134,146,-991
-44,89,-1143
-80,136,-1257
31,-54,-1227
-80,-64,-892
0,-37,-864
25,99,-901
37,80,-1018
-87,56,-966
-48,103,-1114
-83,134,-1241
1,-40,-1249
-64,-87,-958
-40,-46,-851
15,81,-870
15,150,-976
-78,113,-964
-99,56,-1106
-58,70,-1286
1,-60,-1233
-46,-35,-964
-25,-37,-806
40,56,-925
31,37,-972
-42,66,-974
-93,93,-1034
-37,138,-1292
25,-25,-1259
-13,-74,-1020
-50,-76,-776
74,37,-882
33,91,-952
11,74,-981
-105,74,-1028
0,81,-1272
-1,-5,-1243
44,-81,-1032
-62,-37,-780
126,27,-888
13,91,-972
1,58,-958
-83,109,-1034
-42,85,-1221
0,-13,-1259
-27,-101,-1028
-54,-56,-800
35,44,-854
48,99,-968
-3,44,-940
-85,91,-989
-31,81,-1194
-15,27,-1280
23,-50,-1095
-46,-50,-806
93,5,-819
19,105,-917
56,66,-958
-74,80,-1009
-50,85,-1165
-7,33,-1282
-21,-76,-1040
-15,-31,-833
11,31,-804
81,70,-946
-3,76,-954
-44,85,-989
-78,124,-1157
15,56,-1303
-25,-68,-1095
5,-72,-823
13,13,-802
97,87,-917
27,89,-977
-56,64,-976
-60,117,-1149
-11,48,-1270
-13,-50,-1134
-11,-60,-845
11,5,-827
58,93,-897
56,85,-972
-81,54,-983
-42,107,-1167
-23,46,-1274
25,-60,-1180
-37,-54,-827
39,-15,-864
68,78,-897
64,101,-989
-87,40,-936
-33,109,-1157
-31,66,-1282
29,-60,-1216
-33,-66,-872
33,-39,-829
27,101,-886
74,81,-1013
-93,95,-976
-39,66,-1126
-48,121,-1296
46,-76,-1186
-21,-50,-931
3,-40,-833
76,107,-927
46,50,-970
-54,66,-972
-62,95,-1112
-17,130,-1315
21,-64,-1214
15,-62,-942
-25,-42,-794
99,85,-905
23,64,-981
-56,81,-964
-60,50,-1081
-48,122,-1300
21,-64,-1218
-13,-52,-976
-21,-48,-804
81,89,-886
46,76,-956
-68,76,-968
-50,68,-1075
-46,99,-1264
33,-11,-1229
-31,-66,-958
-15,-35,-796
58,50,-882
27,97,-964
-44,50,-925
-83,76,-1042
-42,132,-1251
-11,-23,-1245
11,-50,-1007
-33,-44,-788
74,58,-843
31,105,-964
-40,60,-968
-54,68,-1032
-62,81,-1206
33,15,-1270
-52,-60,-987
1,-35,-821
21,35,-858
80,72,-940
-60,56,-923
-42,85,-1028
-76,103,-1192
42,3,-1309
-46,-60,-1015
9,-33,-821
29,27,-839
64,74,-942
-13,58,-954
-80,76,-1009
-50,101,-1188
0,-3,-1278
-19,-44,-1054
-25,-44,-835
48,29,-837
68,72,-929
7,40,-952
-89,50,-987
-31,115,-1233
-37,3,-1251
19,-29,-1106
-60,-60,-784
66,7,-868
25,37,-907
42,56,-968
-115,74,-950
-23,130,-1190
-48,9,-1264
27,-58,-1138
-60,-81,-819
76,19,-847
15,66,-899
87,99,-968
-74,56,-989
-54,74,-1159
-11,58,-1290
21,-40,-1122
-39,-60,-854
33,-3,-825
64,37,-917
1,68,-944
-74,89,-958
-72,101,-1134
-21,72,-1315
3,-64,-1161
-13,-56,-890
-5,-13,-798
89,64,-929
27,78,-956
-52,60,-977
-76,68,-1112
-19,99,-1301
19,-56,-1173
-37,-44,-909
-19,-25,-792
72,60,-913
13,117,-958
-46,62,-948
-74,91,-1106
-13,85,-1298
17,-37,-1200
-13,-42,-895
13,-33,-808
81,70,-895
56,91,-991
-39,85,-938
-72,85,-1079
-3,130,-1292
11,-54,-1216
-17,-46,-936
11,-66,-812
39,115,-878
52,99,-977
-60,80,-956
-50,54,-1095
-39,105,-1257
39,-3,-1255
-40,-42,-940
11,-54,-845
21,72,-870
81,58,-987
-78,66,-919
-40,78,-1093
-60,109,-1237
40,-29,-1280
-42,-40,-946
3,-54,-829
35,91,-854
66,74,-972
-72,52,-925
-58,74,-1050
-56,119,-1235
33,9,-1276
-60,-74,-987
0,-58,-817
21,46,-853
89,99,-964
-62,44,-944
-76,64,-1016
-46,83,-1262
-11,-9,-1233
-3,-40,-1046
-35,-48,-765
81,33,-899
48,27,-938
-7,66,-966
-99,60,-962
-29,146,-1251
-13,1,-1253
1,-80,-1087
-68,-72,-790
68,25,-858
42,87,-909
-19,89,-972
-64,74,-997
-52,46,-1214
0,21,-1264
17,-62,-1095
-42,-11,-804
68,3,-864
66,60,-923
-3,33,-950
-83,95,-962
-78,89,-1169
0,50,-1305
17,-76,-1098
-29,-31,-837
23,-9,-806
62,97,-923
23,64,-956
-76,66,-995
-68,91,-1157
-11,50,-1309
27,-60,-1100
-37,-44,-847
17,-19,-825
93,85,-919
17,60,-964
-76,78,-958
-56,99,-1157
1,37,-1288
11,-33,-1126
-29,-46,-864
15,1,-837
76,40,-919
50,54,-960
-58,64,-940
-54,117,-1120
-1,81,-1301
11,-35,-1159
-13,-78,-903
9,-39,-806
70,66,-882
40,124,-962
-68,97,-979
-50,70,-1136
15,27,-1251
62,-21,-1200
35,-46,-880
62,-9,-862
109,13,-895
89,76,-983
-62,54,-913
40,105,-1122
91,80,-1260
212,29,-1268
327,-64,-808
294,-54,-833
554,3,-839
554,105,-993
480,101,-964
552,136,-1100
581,13,-1315
765,7,-1153
620,-54,-913
761,5,-827
827,-58,-919
817,95,-972
812,140,-894
685,165,-1042
977,46,-1257
919,-33,-1196
929,-37,-981
862,23,-763
1046,-60,-915
1050,109,-878
845,76,-985
833,148,-1034
808,113,-1319
981,15,-1220
722,13,-1046
810,-78,-800
825,-58,-909
868,105,-882
687,251,-944
651,111,-1065
673,-3,-1260
692,-5,-1177
663,42,-991
626,-76,-835
671,-11,-913
694,119,-919
571,236,-964
462,103,-1018
501,-17,-1235
460,40,-1270
511,33,-1038
450,-78,-854
525,-72,-806
493,117,-905
429,185,-936
304,103,-1005
290,-66,-1182
296,74,-1276
259,-39,-1106
175,27,-804
183,-91,-817
251,142,-919
81,169,-972
-21,21,-1016
-40,62,-1179
1,-33,-1288
3,-29,-1032
-9,-42,-849
42,-42,-837
101,70,-925
11,124,-968
-56,70,-964
-37,-5,-1118
48,113,-1360
11,1,-1173
80,-83,-872
80,-50,-792
185,152,-903
146,122,-948
27,62,-974
167,15,-1167
163,60,-1274
302,-72,-1102
177,-25,-792
325,-42,-851
327,150,-897
325,56,-954
89,85,-935
218,81,-1229
181,27,-1266
224,-78,-1128
13,-85,-813
210,17,-862
85,187,-925
160,-50,-888
-99,64,-935
50,109,-1173
-33,134,-1264
33,-115,-1097
-72,-179,-851
62,167,-917
-9,122,-956
-21,-19,-909
-85,-37,-929
-78,195,-1247
-1,181,-1264
-39,-103,-1071
-27,-107,-907
54,60,-952
126,64,-935
-44,39,-800
105,15,-935
17,283,-1239
72,85,-1190
17,-72,-1075
140,-152,-1052
76,101,-989
208,0,-782
13,70,-798
201,74,-1032
-35,275,-1239
50,-15,-1130
-1,-97,-1077
122,-87,-1108
-33,105,-897
107,80,-755
-70,58,-835
19,-9,-1003
-134,195,-1165
-119,50,-1214
-72,-7,-1208
-35,-76,-1061
-109,72,-831
5,74,-774
-76,29,-938
-5,-46,-1015
-140,208,-1110
-52,83,-1167
-54,-19,-1212
15,-115,-1024
-44,87,-839
150,87,-853
-33,-15,-958
72,3,-942
-5,175,-1106
29,179,-1221
21,-72,-1206
-5,-197,-981
-23,130,-911
44,-7,-901
-72,35,-897
-138,-13,-876
-121,169,-1073
-169,142,-1198
-111,-54,-1233
-142,-111,-981
-52,87,-958
-11,44,-866
-136,-31,-839
-286,-42,-905
-544,165,-1143
-810,39,-1350
-626,-74,-1054
-1024,-134,-1134
-1054,255,-1036
-1284,44,-853
-1120,-206,-661
-1003,-21,-903
-1333,302,-1223
-1100,191,-1225
-1167,-80,-1134
-927,-130,-1005
-1108,101,-894
-925,-74,-999
-1016,-175,-806
-977,44,-909
-1054,376,-1151
-993,171,-1284
-915,-150,-1087
-821,35,-1118
-718,220,-1083
-694,-144,-866
-583,-283,-513
-470,93,-866
-507,501,-1319
-583,-122,-1151
-538,-300,-960
-322,5,-1091
-390,363,-1184
-556,-124,-810
-437,-218,-716
-368,132,-1116
-527,439,-1235
-702,-89,-931
-571,-171,-1122
-382,-44,-1348
-523,206,-1001
-618,-122,-601
-351,-136,-792
-347,-1,-1114
-431,275,-1018
-499,109,-1003
-298,144,-1253
-152,5,-1268
-218,91,-925
-242,-72,-837
-17,-31,-925
-74,-60,-946
-103,220,-866
-99,167,-1192
-21,117,-1317
-33,-70,-1147
89,-126,-819
-1,54,-915
150,-23,-823
-66,117,-874
-11,117,-993
-138,230,-1286
-87,15,-1159
-144,-150,-1050
37,-119,-981
-128,60,-964
-7,85,-763
-39,17,-849
-15,-11,-1073
-81,64,-1218
-122,121,-1122
-21,-50,-1138
-23,-44,-1044
-80,-31,-968
-58,40,-786
-44,-31,-884
-93,13,-1042
-122,142,-1184
-121,206,-1089
-70,48,-1169
-85,-60,-1054
-201,-95,-954
-78,31,-790
-195,25,-843
-171,78,-1001
-304,220,-1124
-220,162,-1179
-199,-48,-1188
-163,-126,-1077
-201,-44,-892
-66,191,-862
-134,-29,-851
-150,66,-940
-167,126,-1095
-85,140,-1280
-134,-74,-1151
-17,-126,-1069
-95,68,-851
132,177,-895
-37,-52,-843
-3,-23,-962
-101,124,-1122
-5,187,-1223
-103,-23,-1138
0,-144,-1067
-111,37,-839
138,60,-882
-44,-31,-856
48,-83,-944
-66,148,-1110
21,197,-1190
-31,52,-1169
21,-134,-1005
-27,-9,-890
111,144,-976
44,-21,-946
31,-70,-854
35,167,-1050
134,283,-1210
58,68,-1161
122,-236,-1057
158,-39,-944
236,146,-954
185,5,-831
152,-17,-817
99,138,-1104
103,257,-1264
52,15,-1175
25,-238,-1024
91,25,-991
54,163,-972
7,58,-782
-44,-80,-771
-56,89,-1065
-103,255,-1286
-64,-25,-1177
-103,-181,-997
27,9,-936
-58,146,-938
-39,44,-788
-29,-138,-905
-72,89,-1138
-95,171,-1268
-107,124,-1075
-80,-148,-1005
-17,74,-1011
-93,89,-1007
-99,15,-849
-21,-154,-872
-81,70,-1046
-119,163,-1153
-105,150,-1011
-83,-87,-1063
-19,52,-1048
-68,56,-1059
-17,15,-864
42,-111,-876
5,83,-915
-76,212,-1112
-23,189,-1081
-31,-109,-1208
23,-81,-1102
-25,-17,-999
66,-1,-769
40,-13,-792
40,105,-931
-80,259,-1157
5,128,-1251
3,-113,-1206
52,-179,-1024
-31,115,-899
142,39,-798
11,3,-817
9,-42,-974
-83,292,-1186
29,97,-1337
-27,-66,-1118
119,-191,-946
-76,197,-853
220,107,-880
-25,-35,-880
3,-83,-1015
-60,226,-1177
3,183,-1225
-40,-25,-1079
40,-177,-962
-62,91,-958
150,99,-905
-33,-39,-843
-33,-37,-987
-54,245,-1163
-27,152,-1171
-62,-44,-1052
-7,-199,-1032
-66,60,-1001
124,81,-925
-29,-13,-835
-21,-44,-931
-87,187,-1098
-5,224,-1171
-80,-23,-1132
-13,-130,-1097
-44,9,-983
95,111,-851
-17,-21,-784
-44,5,-927
-46,156,-1130
-50,201,-1190
-42,-48,-1177
-40,-128,-1065
-7,40,-952
81,181,-868
27,-40,-827
-87,-70,-884
-35,121,-1126
-72,288,-1216
-7,-31,-1188
-74,-160,-1013
35,-37,-917
83,187,-890
13,-31,-843
-288,-117,-968
-46,78,-1075
-493,273,-1184
-347,-31,-1235
-722,-13,-1075
-482,-107,-921
-683,95,-960
-936,56,-874
-817,-80,-716
-923,56,-1169
-757,265,-1253
-1223,160,-1153
-790,-228,-960
-1040,-136,-981
-796,185,-946
-1067,48,-827
-948,-173,-940
-981,37,-1013
-929,353,-1270
-991,197,-1087
-1013,-203,-1204
-771,-140,-1009
-929,85,-1038
-835,44,-603
-948,-160,-815
-763,126,-1147
-919,226,-1288
-985,169,-987
-833,-251,-1104
-837,-64,-1138
-788,70,-892
-1098,185,-700
-860,-109,-884
-1071,5,-1249
-1077,156,-1114
-1372,247,-1110
-1114,-245,-1212
-1102,-119,-1054
-1231,35,-772
-1253,226,-712
-1177,-216,-1048
-1075,-91,-1120
-1317,269,-1030
-1139,386,-1065
-1071,-189,-1286
-917,-263,-1054
-1050,109,-835
-1073,226,-886
-1001,-201,-894
-1030,-136,-1056
-987,331,-1081
-1290,452,-1262
-1130,-232,-1216
-1048,-310,-952
-946,171,-837
-1134,144,-886
-995,-130,-854
-1028,-19,-1011
-1114,275,-1149
-1276,343,-1151
-1139,-347,-1233
-1108,-238,-1028
-1097,105,-968
-1290,308,-786
-1194,-218,-798
-1100,-68,-1005
-1171,327,-1259
-1389,341,-1188
-1200,-407,-1136
-1165,-169,-1081
-1069,91,-968
-1218,121,-698
-1264,-9,-833
-1128,-150,-1087
-1212,224,-1184
-1417,290,-1097
-1411,-197,-1169
-1151,-140,-1270
-1175,267,-882
-1432,3,-769
-1323,-111,-755
-1155,-306,-1118
-1098,230,-1192
-1278,659,-1022
-1188,-228,-1206
-1141,-158,-1124
-1085,-60,-825
-1296,195,-849
-1186,-91,-868
-1087,-138,-1139
-1397,402,-1120
-1382,257,-1005
-1305,-283,-1136
-1075,-99,-1196
-1143,-76,-981
-1298,447,-817
-1229,-234,-812
-1108,-228,-976
-1091,117,-1018
-1229,286,-1097
-1495,265,-1300
-970,-376,-1264
-1253,-119,-913
-976,175,-609
-1352,318,-880
-835,-306,-1065
-1262,158,-1231
-985,-40,-1093
-1018,417,-1089
-798,-382,-1165
-784,-91,-952
-798,-42,-862
-183,150,-589
-659,111,-1075
-199,19,-1052
-733,152,-1259
-160,154,-1120
-452,19,-1251
50,-244,-958
-234,-52,-749
97,187,-864
-68,37,-983
-29,165,-1044
111,-74,-1046
76,150,-1180
324,-234,-1138
337,35,-993
162,23,-806
189,60,-819
216,220,-923
142,-83,-1163
