x,y,z
64,-81,-1216
111,103,-1097
60,109,-841
101,-126,-915
142,-163,-974
107,165,-981
39,318,-942
-13,15,-1138
-9,-39,-1202
78,-13,-1208
-48,154,-888
-25,-175,-872
-21,-103,-886
-1,228,-985
-56,324,-946
-142,-25,-1032
-60,-109,-1192
-21,11,-1216
-80,158,-874
-130,-140,-829
27,-105,-925
-3,144,-1005
-74,353,-966
-122,-39,-1032
-7,-21,-1286
9,9,-1282
-74,201,-903
-99,-160,-812
35,-95,-935
25,50,-1032
-56,333,-954
-93,13,-1011
5,-50,-1243
33,3,-1225
-64,165,-913
-62,-72,-823
115,-115,-946
85,44,-1009
-62,277,-905
-54,74,-1040
-11,-40,-1196
60,13,-1253
-74,126,-935
-7,-103,-866
74,-140,-927
105,25,-1005
-29,279,-927
-89,160,-1009
35,-58,-1192
1,7,-1229
-31,58,-1020
-44,-52,-821
85,-152,-894
50,76,-977
-42,214,-985
-72,158,-1034
-19,-101,-1173
11,40,-1262
-52,52,-1001
-40,3,-845
81,-134,-942
29,27,-1003
-35,177,-952
-74,167,-995
-39,-95,-1147
-25,50,-1264
-60,50,-1016
-56,19,-825
78,-146,-909
35,-11,-977
-27,204,-954
-89,220,-979
-52,-44,-1134
-37,27,-1249
-35,-5,-1046
-60,54,-841
48,-117,-909
54,-25,-966
-25,185,-954
-87,204,-946
-21,-42,-1165
-54,-5,-1225
62,70,-1079
-62,111,-812
87,-167,-913
50,-85,-970
-11,212,-954
-66,212,-942
-44,46,-1149
-31,-109,-1239
58,81,-1106
-29,70,-839
46,-80,-897
78,-124,-944
11,214,-989
-25,228,-974
-56,13,-1118
17,-70,-1257
31,64,-1079
5,83,-856
1,-107,-890
99,-103,-958
9,181,-976
-23,286,-952
-81,-29,-1057
21,-64,-1272
19,85,-1093
0,121,-907
-7,-122,-872
56,-142,-974
46,95,-983
-23,286,-950
-64,37,-1073
-25,-72,-1247
52,42,-1128
-27,89,-931
-13,-85,-870
76,-111,-950
44,132,-983
-31,263,-931
-40,13,-1085
-33,-70,-1192
58,35,-1202
-76,158,-901
-7,-119,-905
48,-121,-948
74,21,-1005
-27,325,-915
-64,40,-1059
-29,-31,-1216
54,-25,-1216
-60,130,-952
-19,-115,-868
68,-113,-913
48,33,-956
-31,294,-938
-56,87,-1061
-29,-70,-1192
42,13,-1210
-66,87,-927
-35,-35,-874
85,-140,-954
35,40,-995
-33,206,-921
-48,121,-1046
-42,-66,-1171
39,21,-1235
-97,124,-956
-33,-15,-870
107,-136,-925
37,3,-983
-27,212,-931
-56,162,-1040
-40,-19,-1155
15,-1,-1243
-93,89,-983
-21,-40,-862
42,-105,-944
19,25,-981
-40,195,-956
-119,177,-966
9,-25,-1163
-60,5,-1216
-40,111,-1036
-56,35,-856
95,-117,-925
35,-39,-948
54,150,-936
-163,232,-958
-255,105,-1206
-368,-130,-1184
-724,-46,-1270
-460,-7,-745
-870,-11,-927
-700,15,-913
-1272,169,-985
-948,142,-892
-1024,80,-1151
-1175,-37,-1333
-972,-29,-995
-1165,142,-823
-987,-13,-759
-1091,-240,-1013
-897,-46,-977
-1194,267,-1161
-985,160,-1136
-1108,31,-1301
-872,-50,-1163
-872,181,-1032
-929,-48,-903
-823,-277,-862
-821,107,-1114
-679,363,-1063
-985,7,-995
-815,-286,-1063
-769,76,-1272
-665,345,-936
-1028,-165,-612
-858,-431,-819
-845,191,-1233
-1013,407,-960
-1288,9,-808
-1180,-296,-1210
-1071,-3,-1426
-1284,308,-771
-1426,-39,-515
-1245,-370,-892
-1026,-136,-1266
-1268,247,-833
-1350,191,-794
-1202,-58,-1321
-964,-52,-1387
-1016,290,-804
-1192,-27,-749
-968,-386,-1100
-976,-91,-1255
-1073,400,-886
-1061,355,-952
-1136,-216,-1481
-919,-191,-1378
-1124,253,-845
-976,163,-735
-1020,-365,-1034
-808,-232,-1085
-1106,482,-936
-1112,347,-944
-1194,-273,-1190
-960,-302,-1362
-1233,392,-909
-1333,150,-724
-1237,-308,-905
-1057,-365,-1067
-1182,476,-976
-1342,316,-890
-1389,-267,-1200
-1020,-152,-1321
-1249,413,-1007
-1237,54,-609
-1245,-421,-841
-1069,-409,-1124
-1153,585,-1044
-1503,376,-870
-1319,-380,-1262
-1130,33,-1358
-1196,329,-1065
-1479,249,-689
-1313,-380,-854
-1065,-366,-1118
-1139,376,-1112
-1184,474,-847
-1300,-122,-1175
-1024,-93,-1317
-1272,179,-1151
-1331,165,-612
-1167,-339,-862
-1075,-265,-1231
-1188,448,-1102
-1483,544,-786
-1413,-232,-1042
-1100,-337,-1462
-1241,130,-1167
-1387,509,-528
-1143,-169,-956
-1040,-331,-1102
-1116,52,-815
-1175,206,-747
-1385,132,-1294
-935,-175,-1479
-1364,165,-1073
-1212,66,-591
-1079,-269,-876
-1104,-3,-1257
-810,7,-993
-1253,384,-890
-665,-171,-1009
-1030,175,-1530
-509,-150,-936
-1048,247,-808
-335,-462,-829
-765,99,-1095
-279,-17,-960
-548,507,-950
-396,-156,-1276
-286,99,-1264
-224,-13,-1134
-255,107,-759
-91,-119,-853
109,121,-1001
-21,228,-804
-40,-62,-1081
378,234,-1202
103,-195,-1251
296,169,-659
105,-322,-892
409,-50,-925
156,160,-1054
478,489,-743
400,-9,-1089
698,52,-1344
757,-119,-1196
1059,-85,-702
1803,-228,-665
905,54,-1182
1924,35,-892
935,335,-936
1612,136,-1149
1071,277,-1350
1393,-206,-1282
1286,31,-868
1143,-89,-987
1102,-5,-853
1186,-54,-989
739,341,-823
1056,259,-1057
927,37,-1296
966,-89,-1095
616,-3,-778
1221,-187,-589
527,40,-1007
901,-5,-925
507,76,-1065
634,265,-1106
400,210,-1417
845,-25,-1182
530,-89,-1013
892,42,-849
1085,-52,-995
952,126,-995
1050,7,-962
946,273,-1007
1067,191,-1237
1063,27,-1243
1159,-146,-1030
1093,134,-776
1171,-177,-894
977,156,-964
1202,199,-1022
1083,329,-970
1036,1,-1276
923,-80,-1268
1378,-216,-868
1126,15,-810
1245,201,-780
1016,-48,-839
1075,-72,-817
1167,249,-827
653,169,-1260
1036,-105,-1239
892,-242,-1056
1056,150,-679
1044,-76,-819
1149,187,-915
1182,11,-1007
1182,343,-1081
1161,230,-1278
1218,-113,-1184
1339,-284,-977
1397,-126,-813
1155,275,-917
1409,-203,-968
1005,429,-1079
1528,-42,-1075
897,618,-1292
1442,-394,-1200
1177,7,-1122
1436,-81,-829
1177,150,-929
1399,-115,-923
1346,171,-995
1296,136,-944
1141,204,-1087
1208,-206,-1216
1307,-62,-1038
1255,11,-892
1200,126,-851
1169,-113,-977
1407,40,-862
1180,368,-1015
1153,306,-1169
1061,-249,-1225
1220,-148,-1063
1157,-101,-823
1024,134,-905
1063,-154,-851
1054,216,-890
944,333,-886
870,374,-1218
907,-322,-1272
968,-66,-1173
806,3,-907
862,68,-823
849,-136,-882
894,238,-956
687,361,-1001
673,152,-1241
585,-212,-1239
763,-89,-1141
655,70,-806
601,39,-882
689,-35,-833
644,204,-940
400,421,-1036
441,150,-1173
413,-177,-1204
493,-171,-1085
275,15,-921
392,-74,-810
296,-21,-894
407,210,-909
134,394,-948
181,95,-1079
201,-89,-1192
283,-99,-1147
210,54,-866
195,-218,-866
206,-42,-806
249,122,-917
126,427,-944
97,93,-1128
156,-156,-1192
144,-60,-1093
167,81,-874
119,-62,-817
230,-39,-769
199,148,-851
128,343,-815
91,62,-1005
185,-171,-1065
189,-19,-1087
175,25,-784
179,-95,-722
244,-72,-677
212,152,-784
162,324,-726
56,78,-931
162,-103,-1059
107,-37,-1030
134,39,-749
105,-109,-636
214,-72,-644
134,177,-743
138,267,-708
33,44,-933
107,-146,-1005
148,-58,-1030
50,89,-724
83,-42,-638
167,-117,-689
122,87,-757
91,181,-673
-15,177,-888
52,-89,-1003
33,-13,-1095
25,-19,-724
3,-80,-655
113,-89,-624
54,122,-749
27,279,-722
-52,134,-905
0,-56,-1020
15,-13,-1050
3,7,-800
-11,-68,-687
103,-101,-700
76,40,-753
44,251,-730
-81,154,-858
60,-19,-1114
-39,-17,-1061
56,23,-845
-27,-52,-630
122,-115,-718
48,62,-749
50,267,-747
-62,152,-825
21,23,-1013
-9,-23,-1054
23,15,-810
-44,-25,-601
128,-70,-671
60,44,-698
33,199,-679
-72,185,-782
19,3,-966
-19,-7,-1009
46,21,-759
-39,40,-581
111,-85,-653
56,-33,-679
37,146,-663
-95,257,-694
13,136,-952
-54,39,-1030
-5,-64,-823
-78,-44,-587
-9,-115,-648
-13,23,-677
-56,189,-728
-138,220,-759
-68,78,-964
-64,-11,-1067
-35,-42,-854
-76,1,-653
13,-103,-659
44,-31,-728
-27,138,-689
-66,232,-747
-74,99,-948
21,-15,-1071
0,-101,-862
-40,-17,-599
33,-95,-605
62,5,-653
11,62,-679
-33,208,-651
-54,113,-858
19,-9,-981
11,-91,-821
11,-64,-583
50,-126,-573
68,-13,-614
35,162,-665
-39,197,-671
1,140,-911
1,-50,-958
56,-37,-884
-7,-33,-585
35,-40,-632
58,-58,-632
50,64,-681
-68,152,-614
3,204,-895
-39,27,-976
50,0,-962
-27,-107,-644
9,-91,-634
109,-87,-638
25,160,-704
0,224,-679
-33,220,-915
-7,-5,-987
50,-58,-958
-33,-109,-653
11,-13,-601
72,-58,-663
-23,132,-659
-1,154,-620
-91,195,-849
5,25,-1009
-60,-46,-940
-25,-115,-677
-68,-39,-571
109,-15,-650
-31,134,-626
25,134,-612
-89,191,-808
-31,70,-911
3,-19,-942
-91,-64,-628
-25,-64,-536
-5,-23,-585
17,93,-599
-23,216,-609
-107,187,-786
29,64,-942
-76,-54,-929
60,-62,-691
-76,29,-614
121,29,-626
3,56,-628
39,121,-624
-122,140,-767
64,132,-1026
-58,-5,-1005
37,-9,-774
-15,-72,-579
78,-91,-624
21,44,-653
66,212,-663
-87,197,-812
-21,52,-954
-21,-128,-981
-17,-76,-735
-25,-1,-599
25,9,-587
68,0,-616
39,46,-566
-95,156,-782
3,95,-849
0,-19,-1020
-13,-81,-708
-9,-103,-587
39,-54,-575
85,83,-605
76,140,-632
-95,255,-698
-11,17,-868
-1,-46,-956
-31,-54,-722
-11,-62,-548
-9,-44,-566
52,13,-573
33,183,-626
-124,236,-651
-27,19,-888
-58,-64,-917
44,-101,-782
-89,21,-571
21,-56,-659
48,-19,-669
40,173,-673
-72,245,-653
21,33,-938
-56,-48,-1016
95,-89,-884
-76,52,-605
25,-44,-603
66,-85,-628
0,134,-681
-111,288,-675
-66,162,-888
-99,-64,-952
1,-169,-876
-74,-89,-568
13,-31,-618
31,101,-593
31,105,-692
-103,249,-624
0,39,-856
9,-56,-979
1,-66,-884
5,17,-579
-29,-21,-577
140,13,-571
-42,78,-634
-52,216,-579
-64,171,-854
-13,-29,-923
13,-126,-923
-64,13,-569
23,31,-581
97,15,-575
-31,60,-644
0,150,-605
-64,189,-829
23,76,-938
-13,-70,-823
-46,-19,-632
1,-101,-515
29,-3,-601
-7,15,-628
-15,271,-618
-64,208,-782
40,17,-977
-44,-158,-964
35,-58,-694
17,-81,-573
117,-23,-614
-33,144,-632
87,142,-626
-91,171,-831
-35,-13,-977
-27,-111,-921
-64,-19,-728
19,-78,-583
40,37,-650
0,29,-653
60,107,-657
-44,169,-823
58,11,-962
-48,124,-985
31,-126,-671
-40,-111,-569
54,-81,-591
-3,93,-560
29,204,-601
-111,300,-743
-7,-87,-901
-48,-68,-938
0,-60,-735
-37,25,-548
126,-87,-593
-89,119,-634
181,121,-585
-187,119,-786
-48,138,-905
21,9,-944
-50,-35,-776
-56,-111,-554
91,-99,-605
-85,85,-630
173,128,-603
-169,269,-776
1,-13,-901
0,-54,-1042
-33,-44,-776
-117,146,-552
126,-87,-595
-52,1,-667
46,60,-605
-58,263,-726
-78,255,-913
27,-158,-972
21,-181,-831
-64,-50,-544
105,89,-585
40,5,-618
-19,136,-671
-42,111,-677
-27,99,-931
-62,13,-956
39,25,-802
-31,-40,-560
11,-146,-583
119,-52,-568
42,152,-620
-111,306,-597
-35,132,-913
-11,-99,-903
-39,13,-884
-60,46,-499
44,-101,-579
66,-66,-528
42,126,-644
-44,365,-591
-58,124,-854
13,-132,-936
-39,-68,-843
-17,89,-542
29,54,-566
64,-54,-583
-5,-46,-583
-56,249,-644
-101,292,-774
39,15,-948
-72,-226,-907
25,-54,-632
25,-60,-540
-1,173,-525
89,0,-634
-111,91,-696
-9,109,-851
-46,140,-979
3,21,-874
-44,-240,-653
3,-197,-614
64,167,-593
15,236,-667
-72,42,-689
-44,-72,-878
31,101,-1013
-29,126,-981
-33,-124,-679
-42,-91,-636
169,-156,-644
37,197,-712
-111,284,-714
21,21,-899
-39,-13,-1063
13,40,-987
-39,-15,-737
27,-117,-612
21,-206,-712
-25,300,-687
81,226,-665
-142,132,-884
115,-31,-966
-39,-78,-1003
-27,44,-671
-62,-115,-609
132,-37,-616
21,152,-704
80,40,-556
-74,255,-786
-48,70,-921
13,13,-958
-35,-87,-685
-140,-142,-517
253,-58,-511
-101,283,-597
119,89,-534
-95,253,-694
-74,107,-847
101,-144,-831
-89,-99,-743
-78,-85,-407
193,1,-515
-29,181,-558
62,70,-517
-140,265,-612
-7,74,-872
17,-220,-874
23,-9,-757
-134,83,-515
163,-17,-517
11,-48,-640
19,162,-605
-33,224,-653
1,68,-913
-140,-74,-1009
212,-39,-812
-160,5,-614
33,5,-542
15,-60,-665
13,199,-685
-101,302,-755
-1,-64,-929
-78,-169,-1095
0,-60,-829
0,156,-599
33,9,-671
3,-70,-733
87,-93,-677
-146,372,-819
-89,130,-933
150,-93,-1108
-95,-109,-968
-9,42,-642
81,-113,-638
-25,-23,-771
66,249,-681
48,138,-772
-109,-5,-1050
-44,-15,-1071
85,-31,-823
-101,130,-700
140,-5,-636
60,-195,-655
-15,-5,-730
-111,421,-710
89,165,-925
-44,-85,-985
1,-97,-913
-23,62,-550
17,-195,-642
74,126,-523
152,-76,-638
-146,355,-626
3,111,-780
-93,121,-878
80,-46,-772
-107,-85,-568
101,-242,-458
-31,-40,-488
68,224,-544
-7,357,-550
-134,40,-759
-19,15,-769
148,-74,-845
-66,-199,-540
-54,39,-548
185,17,-515
-35,76,-673
64,224,-497
-214,144,-858
68,-62,-899
-40,97,-993
21,-150,-685
-121,37,-614
83,-257,-630
23,220,-769
76,165,-735
-162,273,-923
-40,-101,-1128
-11,-126,-1167
-56,52,-853
-33,-240,-796
-46,89,-884
40,97,-872
93,199,-1009
-187,203,-1290
-85,-197,-1469
21,-80,-1473
-11,-83,-1315
105,74,-1179
148,-117,-1352
-97,263,-1342
220,122,-1251
-89,142,-1446
62,-44,-1680
-121,70,-1668
-72,-126,-1403
103,-93,-1186
64,60,-1202
-23,81,-1212
-64,318,-1278
-66,80,-1266
122,-91,-1442
-101,-93,-1366
-15,-140,-1073
39,-39,-970
-60,247,-1001
283,-5,-944
-181,191,-997
50,185,-901
189,76,-1186
-218,165,-1200
212,-406,-940
-160,66,-894
226,-150,-730
122,39,-933
-80,507,-839
173,415,-854
-25,5,-1175
-107,-97,-1020
214,-204,-815
-109,-46,-790
132,140,-569
74,183,-714
-142,257,-681
-13,130,-636
-179,124,-892
-60,-236,-1005
99,0,-745
-226,-70,-650
78,31,-482
-21,105,-728
11,35,-521
-64,329,-651
-21,-83,-858
-9,-83,-1077
33,0,-808
-101,-21,-657
160,-15,-618
-23,-46,-634
42,17,-726
-171,189,-847
52,81,-1124
-74,-95,-1139
-21,-19,-1075
-37,37,-767
-44,-117,-872
105,-9,-827
-78,142,-972
37,29,-854
-111,130,-1327
-78,-81,-1147
-25,76,-1315
52,21,-845
-107,-23,-944
245,-216,-882
-284,171,-1118
175,101,-944
-66,187,-1342
-66,-74,-1317
-27,-50,-1346
37,-39,-952
-25,85,-1013
199,-169,-966
-46,103,-1214
-97,279,-995
199,17,-1280
-66,-9,-1399
-33,9,-1235
185,-70,-1052
-322,76,-979
380,-337,-895
-27,331,-1112
-119,283,-933
206,62,-1095
-247,44,-1303
201,-265,-1208
13,216,-989
-224,-171,-907
156,-3,-837
204,40,-1024
-286,347,-872
203,85,-1083
-277,134,-1395
148,-115,-977
191,136,-991
-165,-27,-862
165,-50,-808
87,165,-919
-83,195,-860
199,134,-954
-335,160,-1315
48,-138,-1071
136,-58,-999
-284,58,-753
269,-201,-728
-117,115,-1087
-173,195,-757
175,284,-972
-191,142,-1366
-56,-62,-1052
203,-175,-1003
-361,204,-862
431,-245,-751
1,255,-995
-162,245,-870
228,66,-1007
-222,148,-1249
-25,-271,-1214
288,-140,-1063
-489,191,-895
281,-60,-743
222,-17,-1085
-347,146,-841
169,124,-1030
-222,124,-1352
-44,-193,-1196
234,23,-1085
-292,156,-1020
203,-134,-743
64,138,-1009
-52,95,-929
160,226,-1106
-257,33,-1346
-21,-242,-1257
345,-25,-1143
-386,95,-931
370,-265,-870
-142,111,-1237
-76,15,-915
204,273,-1050
-189,58,-1485
-136,-81,-1218
339,-40,-1278
-359,40,-958
359,-85,-970
-52,117,-1153
-33,-39,-1206
27,281,-1163
-62,-74,-1508
-87,-29,-1520
113,-54,-1516
-33,-40,-1239
-25,-52,-1301
197,134,-1300
-95,99,-1415
0,236,-1358
-13,5,-1600
-78,-48,-1635
154,-9,-1524
-128,91,-1280
-9,-44,-1165
-9,117,-1292
-42,-15,-1294
-136,124,-1221
-44,76,-1442
-177,60,-1501
169,17,-1442
-177,50,-1141
64,-156,-1071
130,74,-1112
-50,144,-1108
97,201,-1124
54,-21,-1352
-80,156,-1469
154,-107,-1220
-7,85,-1079
-7,-154,-1056
121,191,-1030
122,58,-1081
-154,296,-1122
134,283,-1231
-58,-21,-1483
81,-115,-1233
-3,124,-1118
15,-126,-997
21,132,-1034
-5,-21,-1098
-13,351,-1061
-35,173,-1298
-42,-105,-1305
42,54,-1415
-117,-109,-1102
52,7,-944
95,-179,-1056
-119,232,-1161
150,136,-1040
-175,175,-1356
50,-48,-1313
76,-52,-1424
-95,-66,-1083
-58,-33,-995
105,-76,-1108
-44,50,-1167
31,52,-1016
-64,265,-1337
-78,-91,-1450
40,-15,-1469
-62,-40,-1284
-101,-199,-1128
230,-39,-1130
-44,78,-1300
31,277,-1182
58,261,-1438
-167,-66,-1626
97,-54,-1510
46,-201,-1315
-54,-25,-1229
-124,70,-1266
247,-95,-1198
-134,167,-1337
-122,292,-1315
56,66,-1585
-1,-191,-1545
-158,-91,-1284
253,109,-1083
-101,-150,-1276
17,140,-1098
234,267,-1241
-214,76,-1364
0,109,-1389
160,-193,-1464
-115,-124,-1356
-50,35,-1016
396,-72,-1182
-302,50,-1200
378,152,-1126
-183,366,-1335
-64,-48,-1403
201,-85,-1450
-165,-21,-1419
-60,-21,-1007
331,39,-1223
-269,60,-1218
333,74,-1141
-265,450,-1339
-60,-83,-1378
146,29,-1530
-117,-25,-1503
3,-68,-1065
189,3,-1227
-214,56,-1118
292,197,-1208
-269,265,-1352
-21,19,-1366
115,1,-1547
-113,-216,-1360
3,33,-1134
-40,101,-1167
60,-39,-1157
179,128,-1169
-230,226,-1266
42,134,-1407
0,-7,-1532
-48,-191,-1317
56,33,-1151
0,52,-1093
126,-29,-1145
-46,162,-1237
7,128,-1208
-132,128,-1376
81,-113,-1522
-7,-48,-1354
-23,-64,-1186
-7,117,-1122
107,-33,-1173
17,56,-1235
-35,70,-1233
-72,283,-1450
81,-70,-1522
-44,-23,-1465
50,-152,-1116
23,-21,-1231
-19,103,-1165
156,40,-1270
-136,136,-1282
-35,99,-1370
66,66,-1540
-56,-167,-1563
9,-52,-1161
66,42,-1214
11,-91,-1212
11,181,-1202
19,27,-1200
-121,201,-1491
-11,31,-1499
58,-44,-1510
-179,-191,-1190
111,-68,-1202
35,183,-1179
-15,25,-1233
80,156,-1184
-146,3,-1452
33,89,-1481
68,33,-1510
-122,-27,-1208
99,-146,-1124
-5,-50,-1223
37,199,-1196
-9,222,-1229
-91,121,-1391
5,-56,-1473
-15,-60,-1534
-56,81,-1239
40,13,-1106
87,-191,-1237
-11,52,-1243
31,368,-1177
-76,234,-1374
0,-91,-1590
-35,-85,-1471
19,9,-1307
-23,154,-1122
103,-46,-1214
-1,-115,-1233
68,91,-1218
-93,404,-1290
25,80,-1520
-11,-117,-1504
15,-162,-1350
-72,9,-1149
201,3,-1118
-78,60,-1204
121,185,-1210
-46,201,-1372
-62,-29,-1485
66,-64,-1458
23,-33,-1331
-78,54,-1157
154,-101,-1204
-27,3,-1225
54,138,-1208
54,337,-1321
-179,25,-1491
142,-95,-1573
-25,-44,-1356
-48,-40,-1116
95,-3,-1163
-48,5,-1223
72,138,-1214
-93,245,-1309
-42,-44,-1450
-37,-37,-1557
11,-76,-1382
-50,122,-1126
60,-64,-1169
35,-132,-1218
44,177,-1220
-50,249,-1290
-56,105,-1510
-66,-89,-1485
111,-113,-1411
-146,-1,-1153
60,-33,-1190
33,-23,-1202
13,109,-1305
-40,298,-1221
-56,97,-1501
11,-83,-1559
54,-95,-1440
-58,64,-1159
33,-15,-1196
11,-72,-1184
76,167,-1237
-156,238,-1284
74,85,-1456
-152,-60,-1512
140,-56,-1442
-107,48,-1173
46,-48,-1192
58,-78,-1218
58,121,-1227
-97,302,-1239
15,113,-1479
-93,-17,-1518
119,-50,-1495
-87,21,-1171
48,-40,-1079
66,-81,-1253
60,107,-1262
-109,337,-1173
-9,132,-1510
-78,-50,-1526
103,-66,-1473
-56,-35,-1292
3,-29,-1151
126,5,-1173
-3,146,-1335
29,298,-1182
-78,156,-1385
-1,-195,-1596
-19,-85,-1383
-44,122,-1171
-46,25,-1221
95,-83,-1169
-27,89,-1194
1,201,-1251
-87,103,-1358
15,-31,-1510
-11,-81,-1549
-13,48,-1298
21,83,-1112
31,-74,-1225
87,17,-1216
-33,204,-1204
-54,163,-1358
-21,-52,-1563
-37,-70,-1481
-42,101,-1239
-25,0,-1192
76,-103,-1188
0,3,-1210
5,167,-1225
-50,201,-1421
-40,7,-1497
27,-37,-1606
-21,-37,-1288
9,19,-1180
52,-128,-1184
58,9,-1218
11,257,-1231
-78,181,-1395
-19,-39,-1464
-37,-54,-1545
5,-54,-1296
-33,-29,-1161
56,-66,-1118
33,35,-1237
-27,244,-1233
-50,150,-1313
-17,-74,-1452
-13,-52,-1518
7,70,-1298
-23,17,-1132
42,-165,-1221
56,-19,-1266
29,273,-1180
-25,269,-1298
-13,-27,-1497
-42,-81,-1555
72,9,-1346
-103,54,-1190
119,-111,-1147
-3,-44,-1268
9,220,-1235
-60,288,-1309
-62,-19,-1493
-52,-76,-1514
56,25,-1393
-80,15,-1151
83,-91,-1192
19,-56,-1221
13,228,-1214
-58,279,-1270
-54,29,-1542
-27,-130,-1532
46,29,-1438
-33,31,-1153
56,-74,-1167
23,-9,-1188
70,187,-1262
-64,244,-1270
-13,15,-1473
-58,-80,-1518
74,7,-1440
-81,25,-1180
66,-72,-1153
-11,-62,-1220
52,228,-1255
-31,244,-1276
-46,25,-1424
-33,-29,-1561
33,35,-1397
-35,60,-1169
5,-101,-1151
78,-162,-1223
-25,165,-1200
-21,312,-1212
-78,95,-1405
-27,-50,-1549
21,-80,-1458
-9,1,-1214
15,-81,-1155
76,-13,-1206
37,204,-1239
7,281,-1270
-64,29,-1450
-3,-72,-1553
15,-33,-1454
-37,64,-1210
15,-89,-1169
19,-39,-1202
56,128,-1229
-44,265,-1237
-60,44,-1436
-58,-81,-1512
11,-39,-1520
-54,72,-1212
1,-66,-1175
29,-76,-1171
78,72,-1247
-11,216,-1225
-44,121,-1382
44,-5,-1491
25,-5,-1506
68,-21,-1212
17,-78,-1112
111,-72,-1098
70,122,-1214
-33,220,-1157
-109,146,-1335
-42,-40,-1403
138,42,-1399
240,-31,-1145
374,7,-1020
653,-115,-987
634,138,-1159
1075,93,-974
788,107,-1313
1077,54,-1356
966,72,-1423
1057,-58,-1145
1116,-185,-1003
1011,27,-1067
1300,148,-1071
1001,210,-1198
1151,42,-1196
974,31,-1327
1138,85,-1255
997,-39,-1159
1087,-95,-960
1028,-99,-979
1005,216,-960
952,17,-1018
851,175,-1050
886,3,-1317
675,167,-1266
903,-117,-1259
786,-37,-946
872,-44,-1024
962,218,-911
933,31,-1065
1046,234,-1001
956,175,-1323
1110,66,-1186
1188,-242,-1180
1296,-103,-894
1272,-42,-972
1253,265,-899
1296,97,-1052
1296,203,-1126
1245,189,-1282
1093,150,-1348
1296,-216,-1268
1141,-15,-1040
1257,-21,-935
1179,236,-913
1200,-91,-1083
1120,134,-1005
1061,54,-1303
1173,136,-1239
1044,-253,-1360
1378,-105,-954
983,74,-1030
1235,322,-870
935,-31,-1124
1278,35,-1071
1034,230,-1356
1065,163,-1383
1069,-245,-1257
1329,-242,-956
1264,115,-905
1106,257,-909
1245,-101,-1046
1216,-35,-1067
1182,228,-1169
1259,454,-1239
1264,-257,-1282
1378,-201,-999
1391,197,-946
1180,261,-968
1464,-199,-1087
1411,-42,-987
1116,415,-1141
1462,249,-1171
1249,-351,-1309
1138,-187,-983
1075,-33,-903
1233,349,-921
936,89,-970
911,-128,-880
798,423,-1167
874,117,-1247
747,-230,-1323
853,-296,-1011
849,140,-888
737,333,-944
735,-72,-894
540,-138,-915
849,226,-1116
464,197,-1342
464,-5,-1233
281,-378,-1050
136,142,-847
146,150,-870
167,160,-923
193,-72,-1057
-121,345,-1159
99,-13,-1177
-140,-85,-1208
-115,-230,-985
-162,154,-936
-64,31,-968
-247,35,-962
-146,148,-917
-158,144,-997
-290,232,-1288
-11,-251,-1294
-232,66,-1169
-236,-78,-964
-314,89,-767
-919,-177,-1038
-726,208,-1036
-1280,279,-1136
-1143,-242,-1303
-1547,-35,-1216
-1368,7,-1102
-1341,87,-702
-1333,-253,-948
-1015,201,-970
-1436,296,-1018
-1071,117,-974
-1413,-242,-1305
-940,-40,-1212
-1296,13,-1241
-864,-19,-1011
-1139,-165,-929
-913,187,-870
-1005,351,-847
-1081,-56,-1208
-813,42,-1145
-944,40,-1348
-853,113,-1061
-552,-175,-837
-642,-265,-763
-573,181,-817
-548,154,-1052
-786,117,-1093
-646,-117,-1143
-796,46,-1296
-976,244,-1177
-874,-273,-999
-976,-40,-890
-1093,232,-1011
-1155,224,-935
-1385,46,-1034
-1177,-374,-1233
-1372,165,-1292
-1370,-1,-1056
-1374,-97,-835
-1179,-76,-895
-1251,109,-995
-1362,345,-1015
-1221,-191,-948
-1237,25,-1247
-1138,257,-1303
-1294,220,-1153
-1073,-357,-856
-1081,-126,-931
-1153,103,-935
-1214,351,-964
-1151,-165,-972
-1057,-80,-1206
-1087,269,-1184
-1145,83,-1028
-1091,-204,-794
-972,-144,-1036
-1231,160,-1081
-1155,296,-942
-1235,-54,-936
-1093,23,-1128
-1391,191,-1212
-1235,-101,-1114
-1292,-263,-974
-1032,-124,-1018
-1188,296,-950
-1063,154,-886
-1077,-240,-901
-913,119,-1079
-960,230,-1245
-950,40,-1188
-823,-411,-1057
-698,-109,-962
-657,255,-835
-704,251,-802
-622,-119,-993
-554,93,-1173
-566,242,-1315
-517,156,-1110
-429,-236,-1005
-279,-89,-864
-290,165,-831
-337,15,-833
-218,3,-936
-275,81,-1225
-232,226,-1296
-275,-60,-1139
-146,-234,-915
-195,39,-880
-119,201,-831
-292,44,-972
-136,-48,-968
-255,81,-1208
-271,216,-1159
-195,-44,-1106
-113,-162,-870
-177,39,-909
-72,58,-927
-232,0,-964
-109,-117,-903
-160,163,-1089
-187,212,-1139
-115,21,-1196
-115,-148,-1011
-113,9,-944
-93,-44,-899
-146,-40,-905
-97,3,-907
-156,230,-1067
-249,210,-1126
-85,-89,-1270
-175,-64,-1056
-81,-23,-931
-115,105,-847
-117,-50,-886
-109,54,-915
-140,167,-1093
-206,107,-1206
-93,-136,-1290
-162,-85,-1052
-101,70,-878
