x,y,z
-162.0,15.0,-792.0
-48.0,154.0,-1030.0
-23.0,93.0,-1260.0
-37.0,-154.0,-968.0
-134.0,1.0,-917.0
1.0,89.0,-1145.0
23.0,91.0,-1292.0
-5.0,-173.0,-905.0
-142.0,-15.0,-825.0
9.0,105.0,-1015.0
-17.0,210.0,-1272.0
19.0,-113.0,-1036.0
-175.0,1.0,-946.0
27.0,52.0,-1124.0
9.0,93.0,-1259.0
42.0,-171.0,-909.0
-152.0,-3.0,-812.0
66.0,97.0,-999.0
21.0,228.0,-1298.0
64.0,-132.0,-1075.0
-160.0,-19.0,-874.0
91.0,35.0,-1059.0
37.0,167.0,-1268.0
80.0,-146.0,-950.0
-121.0,-29.0,-772.0
111.0,62.0,-960.0
33.0,216.0,-1249.0
107.0,-105.0,-1098.0
-126.0,13.0,-858.0
109.0,21.0,-1081.0
5.0,228.0,-1294.0
109.0,-144.0,-1001.0
-115.0,-15.0,-753.0
138.0,37.0,-954.0
25.0,247.0,-1243.0
146.0,-113.0,-1130.0
-58.0,-56.0,-862.0
167.0,62.0,-1056.0
44.0,244.0,-1288.0
152.0,-142.0,-1087.0
-117.0,-23.0,-747.0
156.0,44.0,-944.0
0.0,283.0,-1223.0
134.0,-29.0,-1169.0
-121.0,-7.0,-919.0
97.0,27.0,-1042.0
-39.0,201.0,-1264.0
70.0,-119.0,-1085.0
-169.0,-35.0,-724.0
74.0,11.0,-895.0
-93.0,236.0,-1190.0
60.0,-44.0,-1171.0
-156.0,-52.0,-913.0
-1.0,25.0,-999.0
-87.0,195.0,-1235.0
35.0,-29.0,-1153.0
-165.0,-50.0,-782.0
19.0,-5.0,-890.0
-107.0,247.0,-1173.0
40.0,0.0,-1220.0
-124.0,-29.0,-952.0
-74.0,-11.0,-989.0
-101.0,179.0,-1198.0
-5.0,11.0,-1204.0
-124.0,-68.0,-823.0
-46.0,-46.0,-870.0
-80.0,191.0,-1100.0
58.0,85.0,-1255.0
-40.0,-39.0,-966.0
-13.0,-52.0,-956.0
9.0,160.0,-1169.0
50.0,37.0,-1237.0
-19.0,-119.0,-833.0
-17.0,-62.0,-813.0
13.0,165.0,-1044.0
81.0,136.0,-1231.0
-23.0,-72.0,-968.0
-46.0,-9.0,-913.0
-21.0,103.0,-1136.0
52.0,74.0,-1235.0
-7.0,-115.0,-866.0
-81.0,-33.0,-804.0
33.0,154.0,-1032.0
52.0,136.0,-1286.0
15.0,-138.0,-1020.0
-93.0,-23.0,-895.0
27.0,113.0,-1093.0
37.0,136.0,-1278.0
25.0,-156.0,-933.0
-122.0,-27.0,-780.0
76.0,93.0,-995.0
35.0,204.0,-1292.0
62.0,-117.0,-1046.0
-126.0,-33.0,-890.0
60.0,64.0,-1075.0
1.0,175.0,-1274.0
62.0,-156.0,-962.0
-177.0,9.0,-780.0
83.0,50.0,-983.0
-5.0,224.0,-1262.0
70.0,-130.0,-1054.0
-144.0,-5.0,-862.0
83.0,33.0,-1063.0
-19.0,201.0,-1290.0
80.0,-171.0,-989.0
-173.0,-27.0,-761.0
119.0,48.0,-948.0
-29.0,263.0,-1227.0
109.0,-126.0,-1112.0
-144.0,-37.0,-884.0
72.0,27.0,-1028.0
-29.0,230.0,-1264.0
74.0,-126.0,-1065.0
-148.0,-5.0,-774.0
103.0,21.0,-933.0
-44.0,251.0,-1225.0
89.0,-80.0,-1147.0
-134.0,-11.0,-882.0
64.0,27.0,-1036.0
-35.0,267.0,-1288.0
74.0,-142.0,-1122.0
-126.0,-50.0,-755.0
91.0,27.0,-899.0
-39.0,249.0,-1206.0
101.0,-39.0,-1204.0
-103.0,-68.0,-897.0
44.0,17.0,-989.0
-46.0,245.0,-1235.0
89.0,-62.0,-1151.0
-113.0,-40.0,-798.0
68.0,-35.0,-895.0
-64.0,226.0,-1159.0
93.0,3.0,-1218.0
-68.0,-33.0,-931.0
5.0,5.0,-966.0
-27.0,185.0,-1210.0
56.0,-29.0,-1196.0
-72.0,-56.0,-819.0
40.0,-29.0,-854.0
-48.0,189.0,-1124.0
83.0,39.0,-1241.0
-60.0,-62.0,-946.0
-21.0,-27.0,-925.0
-42.0,179.0,-1159.0
54.0,27.0,-1241.0
-52.0,-93.0,-860.0
-31.0,-52.0,-841.0
-11.0,156.0,-1075.0
60.0,105.0,-1264.0
-29.0,-72.0,-981.0
-46.0,-5.0,-917.0
-19.0,132.0,-1124.0
48.0,78.0,-1278.0
-15.0,-126.0,-874.0
-64.0,-3.0,-782.0
25.0,128.0,-1032.0
46.0,126.0,-1276.0
5.0,-121.0,-993.0
-83.0,5.0,-884.0
21.0,124.0,-1087.0
46.0,80.0,-1296.0
-3.0,-138.0,-899.0
-91.0,-35.0,-778.0
54.0,115.0,-989.0
46.0,177.0,-1278.0
15.0,-124.0,-1022.0
-97.0,-3.0,-892.0
56.0,80.0,-1081.0
27.0,128.0,-1301.0
48.0,-138.0,-950.0
-138.0,3.0,-771.0
93.0,54.0,-972.0
19.0,206.0,-1274.0
56.0,-124.0,-1085.0
-121.0,9.0,-868.0
70.0,40.0,-1059.0
0.0,187.0,-1300.0
58.0,-167.0,-1007.0
-148.0,-27.0,-767.0
115.0,48.0,-952.0
-21.0,236.0,-1239.0
85.0,-128.0,-1114.0
-134.0,17.0,-884.0
76.0,21.0,-1050.0
-17.0,206.0,-1286.0
66.0,-146.0,-1038.0
-138.0,-3.0,-778.0
101.0,31.0,-938.0
-35.0,265.0,-1229.0
91.0,-103.0,-1143.0
-119.0,5.0,-872.0
74.0,1.0,-1030.0
-37.0,240.0,-1272.0
105.0,-136.0,-1108.0
-146.0,-1.0,-769.0
97.0,3.0,-909.0
-68.0,267.0,-1196.0
83.0,-78.0,-1200.0
-126.0,-15.0,-895.0
25.0,7.0,-1003.0
-80.0,263.0,-1237.0
46.0,-85.0,-1163.0
-156.0,-50.0,-796.0
64.0,-1.0,-880.0
-62.0,265.0,-1132.0
103.0,13.0,-1194.0
-95.0,-66.0,-913.0
-281.0,-50.0,-946.0
-111.0,222.0,-1239.0
-708.0,3.0,-1184.0
-558.0,-9.0,-788.0
-806.0,-9.0,-942.0
-1220.0,331.0,-1223.0
-917.0,179.0,-1128.0
-1376.0,62.0,-1005.0
-1087.0,0.0,-755.0
-1397.0,240.0,-1171.0
-1005.0,242.0,-1159.0
-1309.0,-119.0,-825.0
-1016.0,-62.0,-767.0
-1255.0,372.0,-1097.0
-1026.0,222.0,-1292.0
-1112.0,-97.0,-1048.0
-1034.0,-126.0,-1087.0
-1005.0,376.0,-1294.0
-1059.0,294.0,-1356.0
-870.0,-97.0,-847.0
-1046.0,-154.0,-970.0
-808.0,140.0,-1093.0
-1075.0,251.0,-1259.0
-735.0,-23.0,-958.0
-1118.0,-74.0,-1067.0
-700.0,85.0,-1063.0
-1065.0,257.0,-1059.0
-854.0,-42.0,-712.0
-1054.0,-27.0,-901.0
-1005.0,111.0,-1083.0
-1249.0,269.0,-1175.0
-1016.0,-132.0,-985.0
-1208.0,-97.0,-1020.0
-1212.0,177.0,-1030.0
-1403.0,292.0,-1044.0
-1220.0,-169.0,-790.0
-1253.0,-83.0,-812.0
-1303.0,316.0,-993.0
-1300.0,394.0,-1136.0
-1214.0,-230.0,-999.0
-1229.0,-290.0,-944.0
-1077.0,228.0,-1112.0
-1298.0,523.0,-1290.0
-1110.0,-54.0,-1013.0
-1282.0,-148.0,-981.0
-1204.0,134.0,-1093.0
-1428.0,540.0,-1251.0
-1161.0,-150.0,-1145.0
-1424.0,9.0,-1044.0
-1186.0,101.0,-1145.0
-1364.0,544.0,-1179.0
-1050.0,-68.0,-847.0
-1303.0,-249.0,-854.0
-1073.0,349.0,-933.0
-1325.0,324.0,-1264.0
-933.0,-9.0,-1024.0
-1317.0,-368.0,-1067.0
-976.0,130.0,-1124.0
-1274.0,650.0,-1188.0
-821.0,-162.0,-1001.0
-1151.0,-232.0,-804.0
-784.0,183.0,-935.0
-1143.0,577.0,-1046.0
-671.0,-81.0,-1024.0
-1112.0,-480.0,-993.0
-712.0,23.0,-1079.0
-979.0,540.0,-1065.0
-829.0,-162.0,-1040.0
-856.0,21.0,-819.0
-737.0,17.0,-1046.0
-878.0,548.0,-1054.0
-532.0,-126.0,-1163.0
-650.0,-148.0,-1095.0
-419.0,-11.0,-1065.0
-573.0,277.0,-1143.0
-255.0,165.0,-1042.0
-316.0,-193.0,-936.0
-52.0,23.0,-935.0
-154.0,335.0,-1069.0
181.0,142.0,-1196.0
3.0,-148.0,-1091.0
52.0,-74.0,-1085.0
87.0,144.0,-1159.0
191.0,37.0,-1186.0
60.0,-101.0,-948.0
150.0,-150.0,-954.0
66.0,366.0,-907.0
109.0,132.0,-1052.0
187.0,124.0,-1038.0
60.0,-169.0,-1075.0
130.0,40.0,-868.0
607.0,-212.0,-964.0
365.0,134.0,-1067.0
1452.0,-27.0,-732.0
692.0,-76.0,-892.0
1473.0,351.0,-1015.0
1173.0,58.0,-1149.0
1467.0,-657.0,-1350.0
1725.0,-62.0,-892.0
1274.0,-46.0,-1407.0
1678.0,23.0,-981.0
1237.0,-37.0,-923.0
1540.0,-70.0,-843.0
1009.0,333.0,-1192.0
1456.0,33.0,-1141.0
792.0,25.0,-1097.0
1395.0,-528.0,-868.0
940.0,-35.0,-999.0
1108.0,-11.0,-819.0
681.0,87.0,-841.0
1091.0,-33.0,-858.0
661.0,206.0,-1220.0
966.0,60.0,-1196.0
544.0,-78.0,-1026.0
903.0,-337.0,-997.0
554.0,119.0,-1128.0
849.0,50.0,-1028.0
685.0,-39.0,-983.0
903.0,-183.0,-935.0
817.0,81.0,-1245.0
1155.0,132.0,-1153.0
815.0,121.0,-1015.0
1348.0,-470.0,-1030.0
1050.0,31.0,-1177.0
1280.0,76.0,-1001.0
1282.0,144.0,-976.0
1530.0,-162.0,-1022.0
1225.0,150.0,-1167.0
1401.0,-21.0,-1114.0
1173.0,76.0,-974.0
1696.0,-464.0,-1081.0
1085.0,-87.0,-1171.0
1356.0,-46.0,-880.0
948.0,76.0,-798.0
1424.0,-144.0,-823.0
950.0,70.0,-1106.0
1220.0,199.0,-1087.0
892.0,-89.0,-950.0
1161.0,-286.0,-944.0
845.0,-76.0,-1003.0
1085.0,124.0,-944.0
749.0,-1.0,-874.0
1001.0,-197.0,-964.0
667.0,128.0,-1218.0
909.0,115.0,-1182.0
573.0,-126.0,-950.0
851.0,-275.0,-929.0
605.0,78.0,-1120.0
847.0,257.0,-1188.0
665.0,80.0,-1001.0
747.0,-199.0,-886.0
665.0,37.0,-1028.0
765.0,304.0,-1097.0
640.0,56.0,-1015.0
605.0,-206.0,-1112.0
562.0,-74.0,-1180.0
575.0,158.0,-1100.0
530.0,72.0,-782.0
513.0,-115.0,-823.0
343.0,95.0,-931.0
443.0,277.0,-1067.0
392.0,97.0,-970.0
304.0,-212.0,-1009.0
269.0,-122.0,-917.0
314.0,27.0,-876.0
265.0,58.0,-696.0
249.0,-101.0,-732.0
169.0,128.0,-812.0
228.0,126.0,-950.0
208.0,70.0,-913.0
113.0,-189.0,-944.0
175.0,-81.0,-868.0
134.0,107.0,-849.0
191.0,3.0,-683.0
72.0,17.0,-771.0
111.0,58.0,-868.0
78.0,249.0,-1011.0
140.0,-35.0,-938.0
42.0,-154.0,-931.0
154.0,-122.0,-860.0
74.0,95.0,-890.0
189.0,5.0,-772.0
80.0,29.0,-847.0
152.0,54.0,-849.0
60.0,220.0,-915.0
193.0,-23.0,-915.0
29.0,-46.0,-907.0
175.0,-56.0,-843.0
46.0,97.0,-864.0
167.0,-58.0,-741.0
50.0,0.0,-747.0
117.0,46.0,-761.0
37.0,206.0,-864.0
181.0,-17.0,-923.0
27.0,-27.0,-845.0
181.0,-130.0,-786.0
42.0,80.0,-778.0
244.0,-46.0,-753.0
91.0,39.0,-737.0
163.0,35.0,-696.0
48.0,156.0,-798.0
208.0,-103.0,-894.0
29.0,-11.0,-829.0
171.0,-113.0,-823.0
9.0,46.0,-831.0
204.0,-76.0,-782.0
33.0,46.0,-687.0
103.0,87.0,-702.0
3.0,201.0,-829.0
119.0,-19.0,-976.0
-13.0,23.0,-866.0
87.0,-113.0,-829.0
-40.0,50.0,-804.0
134.0,-5.0,-843.0
1.0,99.0,-735.0
68.0,66.0,-728.0
-37.0,167.0,-817.0
109.0,5.0,-987.0
-13.0,48.0,-874.0
85.0,-97.0,-847.0
-64.0,33.0,-835.0
136.0,-42.0,-882.0
-13.0,76.0,-716.0
58.0,81.0,-692.0
-54.0,179.0,-819.0
80.0,35.0,-979.0
-15.0,0.0,-882.0
37.0,-87.0,-823.0
-52.0,5.0,-806.0
105.0,-5.0,-903.0
-13.0,87.0,-749.0
29.0,46.0,-702.0
-23.0,199.0,-765.0
48.0,76.0,-954.0
29.0,27.0,-866.0
3.0,-68.0,-821.0
-5.0,-29.0,-769.0
60.0,-15.0,-856.0
9.0,39.0,-691.0
-17.0,40.0,-634.0
-11.0,156.0,-653.0
25.0,74.0,-907.0
54.0,11.0,-817.0
-54.0,-62.0,-741.0
0.0,-56.0,-712.0
48.0,0.0,-837.0
37.0,27.0,-661.0
-15.0,87.0,-609.0
19.0,136.0,-667.0
29.0,89.0,-923.0
58.0,0.0,-878.0
-46.0,11.0,-780.0
21.0,-39.0,-745.0
15.0,39.0,-843.0
42.0,-17.0,-720.0
-27.0,58.0,-665.0
31.0,122.0,-698.0
-21.0,130.0,-919.0
93.0,-13.0,-909.0
-117.0,40.0,-786.0
72.0,-58.0,-733.0
-44.0,21.0,-839.0
64.0,-76.0,-735.0
-81.0,68.0,-655.0
37.0,60.0,-636.0
-56.0,121.0,-837.0
68.0,-58.0,-870.0
-148.0,-11.0,-786.0
39.0,-87.0,-712.0
-138.0,40.0,-804.0
56.0,-68.0,-726.0
-136.0,50.0,-651.0
9.0,29.0,-610.0
-134.0,150.0,-800.0
68.0,-5.0,-903.0
-128.0,21.0,-794.0
62.0,-103.0,-757.0
-101.0,-23.0,-800.0
101.0,-85.0,-763.0
-39.0,74.0,-669.0
50.0,70.0,-702.0
-27.0,165.0,-841.0
97.0,-7.0,-944.0
-40.0,13.0,-808.0
91.0,-68.0,-808.0
-31.0,35.0,-806.0
132.0,0.0,-806.0
3.0,72.0,-650.0
44.0,23.0,-642.0
-21.0,165.0,-743.0
101.0,40.0,-901.0
-39.0,66.0,-772.0
46.0,-101.0,-755.0
-60.0,-5.0,-718.0
117.0,-11.0,-772.0
-23.0,113.0,-628.0
46.0,81.0,-603.0
-17.0,152.0,-716.0
74.0,9.0,-909.0
-9.0,46.0,-776.0
44.0,-27.0,-765.0
-54.0,21.0,-728.0
85.0,-17.0,-780.0
-56.0,29.0,-661.0
27.0,39.0,-673.0
-46.0,203.0,-733.0
48.0,85.0,-935.0
-15.0,52.0,-853.0
-9.0,-58.0,-792.0
-25.0,25.0,-739.0
54.0,27.0,-849.0
-17.0,21.0,-698.0
-37.0,7.0,-661.0
-27.0,142.0,-698.0
13.0,91.0,-946.0
58.0,39.0,-854.0
-70.0,-93.0,-806.0
3.0,-31.0,-732.0
27.0,-5.0,-831.0
19.0,29.0,-681.0
-33.0,64.0,-663.0
1.0,83.0,-716.0
-1.0,46.0,-894.0
46.0,-17.0,-847.0
-89.0,-46.0,-796.0
17.0,-46.0,-735.0
-40.0,-7.0,-843.0
15.0,44.0,-698.0
-37.0,117.0,-659.0
-11.0,124.0,-651.0
-27.0,64.0,-917.0
48.0,-17.0,-942.0
-109.0,23.0,-845.0
68.0,-7.0,-796.0
-46.0,-15.0,-954.0
81.0,-62.0,-868.0
-76.0,70.0,-843.0
52.0,95.0,-858.0
-25.0,203.0,-1085.0
85.0,-23.0,-1141.0
-89.0,-25.0,-1100.0
64.0,-93.0,-1091.0
-56.0,31.0,-1202.0
60.0,-27.0,-1138.0
-39.0,35.0,-1081.0
54.0,70.0,-1130.0
-37.0,189.0,-1319.0
99.0,27.0,-1405.0
-66.0,35.0,-1262.0
72.0,-85.0,-1239.0
-58.0,-15.0,-1321.0
126.0,-70.0,-1280.0
-48.0,54.0,-1130.0
40.0,64.0,-1089.0
-60.0,152.0,-1282.0
101.0,-15.0,-1403.0
-74.0,-46.0,-1218.0
46.0,-113.0,-1186.0
-56.0,0.0,-1225.0
107.0,-85.0,-1262.0
-44.0,-3.0,-1087.0
3.0,21.0,-1067.0
-31.0,234.0,-1180.0
87.0,39.0,-1376.0
-25.0,-1.0,-1198.0
40.0,-87.0,-1186.0
-64.0,70.0,-1190.0
101.0,37.0,-1255.0
-29.0,87.0,-1071.0
5.0,33.0,-1032.0
-46.0,228.0,-1149.0
78.0,76.0,-1383.0
-23.0,87.0,-1225.0
9.0,-93.0,-1184.0
-83.0,62.0,-1163.0
81.0,-21.0,-1272.0
-37.0,87.0,-1098.0
-13.0,80.0,-1038.0
-70.0,253.0,-1120.0
52.0,83.0,-1356.0
-17.0,46.0,-1235.0
-13.0,-80.0,-1179.0
-62.0,40.0,-1145.0
68.0,0.0,-1288.0
-17.0,37.0,-1085.0
-29.0,9.0,-1036.0
-15.0,199.0,-1112.0
46.0,117.0,-1368.0
23.0,7.0,-1270.0
-54.0,-101.0,-1169.0
1.0,-9.0,-1151.0
58.0,-3.0,-1284.0
13.0,37.0,-1102.0
-9.0,-3.0,-1007.0
-17.0,132.0,-1063.0
11.0,109.0,-1329.0
37.0,3.0,-1286.0
-87.0,-74.0,-1167.0
0.0,-39.0,-1143.0
-3.0,-40.0,-1298.0
17.0,-7.0,-1139.0
-37.0,15.0,-1059.0
11.0,121.0,-1087.0
9.0,103.0,-1370.0
93.0,21.0,-1356.0
-83.0,5.0,-1235.0
66.0,-39.0,-1198.0
-1.0,-19.0,-1315.0
85.0,-52.0,-1149.0
-54.0,29.0,-1091.0
46.0,113.0,-1110.0
-27.0,165.0,-1372.0
93.0,-23.0,-1348.0
-134.0,-29.0,-1194.0
64.0,-74.0,-1159.0
-68.0,27.0,-1301.0
70.0,-74.0,-1220.0
-72.0,23.0,-1104.0
40.0,48.0,-1093.0
-56.0,162.0,-1301.0
109.0,21.0,-1370.0
-111.0,-11.0,-1259.0
89.0,-97.0,-1239.0
-50.0,21.0,-1337.0
122.0,-80.0,-1290.0
-46.0,40.0,-1151.0
52.0,29.0,-1139.0
-17.0,179.0,-1374.0
117.0,40.0,-1464.0
-50.0,29.0,-1311.0
64.0,-76.0,-1307.0
-64.0,42.0,-1368.0
91.0,-50.0,-1344.0
-66.0,56.0,-1175.0
21.0,29.0,-1184.0
-56.0,240.0,-1356.0
87.0,54.0,-1504.0
-48.0,46.0,-1362.0
23.0,-83.0,-1319.0
-80.0,21.0,-1331.0
105.0,-42.0,-1352.0
-58.0,68.0,-1173.0
31.0,52.0,-1167.0
-46.0,251.0,-1317.0
87.0,46.0,-1450.0
-39.0,23.0,-1301.0
23.0,-132.0,-1268.0
-62.0,35.0,-1298.0
78.0,5.0,-1348.0
-40.0,29.0,-1157.0
-9.0,25.0,-1124.0
-42.0,247.0,-1235.0
60.0,109.0,-1452.0
-7.0,68.0,-1305.0
-37.0,-93.0,-1280.0
-46.0,25.0,-1274.0
70.0,35.0,-1382.0
-17.0,56.0,-1171.0
-11.0,1.0,-1161.0
-31.0,187.0,-1237.0
40.0,81.0,-1473.0
29.0,48.0,-1370.0
-40.0,-56.0,-1311.0
-3.0,19.0,-1296.0
50.0,-15.0,-1419.0
-5.0,3.0,-1221.0
-33.0,-17.0,-1165.0
-11.0,201.0,-1235.0
21.0,111.0,-1483.0
52.0,27.0,-1399.0
-64.0,-87.0,-1311.0
46.0,13.0,-1274.0
46.0,31.0,-1411.0
56.0,-3.0,-1216.0
-17.0,-40.0,-1163.0
46.0,132.0,-1196.0
35.0,150.0,-1421.0
85.0,11.0,-1403.0
-93.0,-83.0,-1309.0
54.0,-83.0,-1257.0
-17.0,3.0,-1360.0
70.0,-19.0,-1208.0
232.0,-46.0,-1147.0
165.0,62.0,-1214.0
497.0,208.0,-1331.0
679.0,29.0,-1346.0
583.0,-167.0,-1313.0
1097.0,-167.0,-1237.0
741.0,56.0,-1399.0
1288.0,-130.0,-1223.0
979.0,-17.0,-1247.0
1175.0,-124.0,-1227.0
968.0,181.0,-1397.0
1095.0,179.0,-1315.0
894.0,-271.0,-1339.0
1136.0,-146.0,-1216.0
763.0,95.0,-1298.0
977.0,-97.0,-1134.0
821.0,19.0,-981.0
841.0,-204.0,-1071.0
765.0,277.0,-1182.0
776.0,148.0,-1171.0
601.0,-249.0,-1159.0
710.0,-130.0,-1151.0
523.0,58.0,-1188.0
626.0,66.0,-1161.0
417.0,-29.0,-1046.0
556.0,-136.0,-1106.0
337.0,316.0,-1249.0
591.0,136.0,-1253.0
341.0,-144.0,-1241.0
566.0,-167.0,-1220.0
320.0,52.0,-1241.0
575.0,93.0,-1151.0
423.0,-5.0,-1057.0
657.0,-113.0,-1114.0
460.0,349.0,-1235.0
679.0,247.0,-1290.0
497.0,-85.0,-1251.0
612.0,-236.0,-1270.0
400.0,-97.0,-1237.0
566.0,191.0,-1145.0
331.0,-9.0,-1118.0
337.0,-140.0,-1138.0
119.0,212.0,-1143.0
208.0,193.0,-1169.0
91.0,85.0,-1122.0
21.0,-193.0,-1110.0
-91.0,-66.0,-1056.0
3.0,11.0,-1063.0
-136.0,44.0,-972.0
-146.0,-74.0,-976.0
-228.0,224.0,-1028.0
-132.0,109.0,-1190.0
-130.0,56.0,-1114.0
-212.0,-181.0,-1124.0
-183.0,-11.0,-1050.0
-429.0,74.0,-1229.0
-388.0,122.0,-921.0
-1042.0,1.0,-1126.0
-435.0,15.0,-1020.0
-1255.0,253.0,-1335.0
-823.0,290.0,-1169.0
-1477.0,89.0,-1237.0
-1063.0,44.0,-1063.0
-1112.0,54.0,-987.0
-1067.0,103.0,-1089.0
-995.0,306.0,-968.0
-1050.0,25.0,-1044.0
-724.0,146.0,-1264.0
-802.0,52.0,-1342.0
-813.0,101.0,-1130.0
-644.0,-7.0,-1126.0
-607.0,-29.0,-1280.0
-560.0,128.0,-1175.0
-552.0,212.0,-1089.0
-470.0,-33.0,-979.0
-482.0,37.0,-1243.0
-224.0,-11.0,-1212.0
-513.0,-29.0,-1149.0
-183.0,-146.0,-956.0
-415.0,-195.0,-1120.0
-97.0,144.0,-972.0
-363.0,162.0,-952.0
-138.0,119.0,-853.0
-343.0,46.0,-1169.0
-78.0,-40.0,-1220.0
-437.0,23.0,-1120.0
-136.0,-156.0,-1016.0
-407.0,-95.0,-1171.0
-187.0,-40.0,-1022.0
-445.0,146.0,-929.0
-294.0,-21.0,-880.0
-439.0,165.0,-1108.0
-251.0,-9.0,-1200.0
-415.0,111.0,-1118.0
-267.0,-87.0,-1065.0
-402.0,-3.0,-1161.0
-117.0,52.0,-1136.0
-318.0,197.0,-1059.0
-185.0,83.0,-999.0
-275.0,212.0,-1173.0
-39.0,76.0,-1300.0
-197.0,204.0,-1235.0
-40.0,-31.0,-1159.0
-191.0,-74.0,-1141.0
46.0,-76.0,-1124.0
-91.0,111.0,-1030.0
0.0,93.0,-964.0
-74.0,177.0,-1071.0
87.0,50.0,-1266.0
-21.0,138.0,-1157.0
23.0,-35.0,-1040.0
-101.0,-81.0,-1048.0
56.0,-81.0,-1118.0
-60.0,52.0,-952.0
-66.0,70.0,-901.0
-97.0,173.0,-991.0
-25.0,-15.0,-1182.0
-66.0,35.0,-1034.0
-109.0,-140.0,-956.0
-142.0,31.0,-974.0
11.0,-19.0,-1124.0
-83.0,48.0,-940.0
-64.0,-35.0,-897.0
-121.0,132.0,-938.0
-1.0,21.0,-1202.0
-35.0,93.0,-1147.0
-93.0,-101.0,-1138.0
-101.0,40.0,-1061.0
3.0,-11.0,-1149.0
-72.0,111.0,-966.0
-91.0,52.0,-933.0
-91.0,177.0,-989.0
-54.0,93.0,-1255.0
-46.0,93.0,-1198.0
-111.0,0.0,-1120.0
-64.0,29.0,-1057.0
-11.0,-5.0,-1173.0
-23.0,46.0,-1018.0
-42.0,46.0,-946.0
-33.0,158.0,-991.0
-27.0,122.0,-1212.0
15.0,58.0,-1188.0
-109.0,-27.0,-1071.0
-23.0,-76.0,-995.0
-64.0,-21.0,-1104.0
0.0,13.0,-946.0
-83.0,70.0,-909.0
-31.0,121.0,-927.0
-35.0,101.0,-1153.0
23.0,-21.0,-1134.0
-91.0,-64.0,-1067.0
33.0,-136.0,-1016.0
-58.0,23.0,-1151.0
76.0,-50.0,-1038.0
-56.0,62.0,-936.0
11.0,66.0,-919.0
-29.0,136.0,-1161.0
50.0,-5.0,-1186.0
-80.0,-33.0,-1102.0
37.0,-103.0,-1024.0
-50.0,11.0,-1116.0
74.0,-37.0,-1038.0
-54.0,80.0,-952.0
9.0,64.0,-936.0
-54.0,152.0,-1136.0
72.0,9.0,-1194.0
-83.0,23.0,-1095.0
35.0,-70.0,-1038.0
-66.0,35.0,-1114.0
85.0,-64.0,-1048.0
-52.0,60.0,-940.0
19.0,15.0,-903.0
-46.0,177.0,-1083.0
107.0,29.0,-1214.0
-44.0,50.0,-1095.0
50.0,-105.0,-1018.0
-64.0,9.0,-1067.0
95.0,-56.0,-1059.0
-42.0,74.0,-944.0
17.0,58.0,-921.0
-68.0,191.0,-1040.0
74.0,33.0,-1182.0
-74.0,66.0,-1083.0
27.0,-93.0,-1044.0
-91.0,29.0,-1059.0
81.0,-46.0,-1081.0
-46.0,80.0,-931.0
9.0,37.0,-931.0
-60.0,240.0,-1054.0
81.0,52.0,-1237.0
-9.0,46.0,-1118.0
7.0,-111.0,-1073.0
-64.0,17.0,-1048.0
93.0,-37.0,-1124.0
-29.0,80.0,-976.0
-9.0,9.0,-913.0
-60.0,183.0,-993.0
46.0,40.0,-1212.0
-23.0,54.0,-1120.0
-33.0,-97.0,-1042.0
-68.0,29.0,-1016.0
60.0,-21.0,-1132.0
-25.0,74.0,-972.0
-17.0,27.0,-917.0
-19.0,183.0,-974.0
33.0,80.0,-1216.0
27.0,52.0,-1134.0
-37.0,-87.0,-1054.0
-21.0,23.0,-1015.0
50.0,-31.0,-1143.0
0.0,33.0,-958.0
-35.0,0.0,-905.0
-19.0,142.0,-936.0
11.0,93.0,-1182.0
35.0,23.0,-1139.0
-54.0,-50.0,-1065.0
7.0,-3.0,-1007.0
27.0,-15.0,-1134.0
19.0,0.0,-1005.0
-27.0,35.0,-935.0
7.0,136.0,-923.0
9.0,119.0,-1173.0
78.0,11.0,-1159.0
-46.0,-19.0,-1065.0
42.0,-29.0,-1005.0
-1.0,0.0,-1124.0
50.0,-13.0,-981.0
-42.0,52.0,-913.0
27.0,85.0,-909.0
-5.0,130.0,-1138.0
60.0,-9.0,-1159.0
-68.0,-11.0,-1065.0
33.0,-76.0,-999.0
-33.0,7.0,-1108.0
83.0,-50.0,-1001.0
-44.0,62.0,-927.0
25.0,52.0,-905.0
-35.0,173.0,-1106.0
97.0,-27.0,-1179.0
-60.0,35.0,-1071.0
54.0,-87.0,-1001.0
-52.0,37.0,-1085.0
105.0,-80.0,-1024.0
-62.0,76.0,-927.0
25.0,29.0,-895.0
-54.0,183.0,-1089.0
80.0,-21.0,-1177.0
-56.0,46.0,-1081.0
42.0,-109.0,-1018.0
-72.0,23.0,-1077.0
119.0,-76.0,-1054.0
-74.0,78.0,-931.0
21.0,39.0,-897.0
-50.0,201.0,-1071.0
101.0,5.0,-1190.0
-54.0,52.0,-1087.0
44.0,-107.0,-1038.0
-62.0,31.0,-1071.0
111.0,-46.0,-1077.0
-64.0,72.0,-946.0
37.0,9.0,-909.0
-70.0,216.0,-1034.0
89.0,37.0,-1196.0
-23.0,62.0,-1091.0
23.0,-109.0,-1050.0
-58.0,5.0,-1046.0
89.0,-42.0,-1095.0
-33.0,76.0,-940.0
19.0,46.0,-909.0
-46.0,218.0,-1007.0
74.0,39.0,-1192.0
