x,y,z
-33,-132,-1009
-35,130,-1184
-19,85,-1081
-17,117,-1052
-25,117,-1013
33,-80,-997
9,-29,-1007
-76,132,-940
-31,-91,-1057
-37,341,-1044
-46,232,-958
-109,-78,-1022
-62,136,-1048
-44,3,-851
29,-300,-1061
19,249,-962
-15,-218,-1067
-42,103,-1057
-21,99,-983
140,-97,-1007
-17,109,-983
21,-68,-944
-72,259,-995
-42,156,-964
-56,5,-1056
-25,85,-899
87,-177,-1022
111,58,-985
-21,-29,-979
44,-146,-956
-42,148,-987
23,-204,-1061
-37,156,-1061
-37,105,-1024
31,-74,-1097
50,491,-944
76,-105,-1009
31,11,-991
-23,257,-853
52,-474,-1108
-72,495,-962
9,-386,-1001
-66,-42,-944
-23,179,-800
60,-443,-874
-66,423,-888
-48,-242,-913
-19,134,-960
-103,177,-929
126,-286,-927
-19,206,-778
-33,-316,-923
103,228,-745
-48,-462,-944
33,27,-894
-23,-286,-880
7,-122,-927
11,87,-819
44,-525,-905
-124,546,-866
150,-630,-856
-97,341,-929
78,-540,-968
39,101,-880
72,-482,-958
-89,281,-858
85,-552,-804
-50,44,-880
87,-601,-864
-95,-140,-960
91,-384,-765
-148,-121,-1011
150,-259,-673
-78,130,-782
87,-316,-739
-101,64,-759
119,-694,-880
-232,181,-901
222,-870,-710
-288,146,-894
261,-757,-626
-210,195,-771
128,-681,-786
-179,-37,-757
193,-870,-890
-255,378,-788
210,-568,-771
-169,148,-798
121,-525,-730
-21,-296,-726
-91,-238,-794
115,-527,-769
-97,-156,-862
78,-322,-792
-119,-146,-825
99,-439,-813
0,-236,-804
50,-124,-806
58,-554,-786
-54,-160,-856
158,-493,-878
-113,70,-880
126,-11,-796
-42,-171,-942
23,40,-665
128,-464,-819
-113,-294,-888
56,-333,-804
-64,-193,-864
-17,50,-866
91,-81,-874
-144,-13,-819
201,-54,-761
-74,-119,-929
-25,19,-730
11,-544,-847
-95,-162,-888
62,58,-763
-21,39,-845
-101,3,-858
33,-23,-786
21,-306,-743
-37,-388,-907
21,-99,-772
-42,-163,-726
7,-138,-868
-87,62,-802
89,-29,-772
-48,-236,-886
-37,-50,-839
7,42,-716
7,-251,-708
9,-74,-864
9,-122,-651
23,-411,-794
-119,-56,-901
80,-17,-778
-3,-482,-755
-66,-220,-839
138,-115,-776
83,-89,-685
-42,-288,-886
9,-23,-737
156,-236,-757
-78,-44,-870
-81,-175,-794
80,-185,-751
-21,-130,-860
-15,-388,-774
-35,-226,-815
66,-173,-747
40,-415,-823
-78,-273,-782
19,-121,-819
-1,-160,-788
-62,-390,-872
-44,-284,-722
62,-292,-765
-74,-302,-761
21,-456,-751
-101,-302,-659
89,-273,-774
-25,-253,-772
-39,-400,-790
-48,-365,-704
11,-579,-761
25,-263,-767
-17,-230,-774
11,-351,-648
-3,-384,-794
78,-324,-743
-48,-374,-720
-80,-462,-796
56,-419,-679
-40,-163,-796
-3,-366,-724
-39,-322,-763
-7,-220,-823
-9,-337,-724
56,-488,-794
74,-378,-747
115,-169,-798
-44,-85,-778
-48,-296,-782
-68,-325,-888
101,-411,-712
1,-216,-772
46,-257,-839
11,126,-724
-50,-267,-804
-50,-365,-735
-5,-318,-821
58,-50,-804
119,-208,-714
-9,-160,-880
-48,-111,-774
-5,-281,-769
-126,-152,-851
-5,-185,-747
13,-312,-757
93,-185,-796
101,-283,-728
-9,-162,-702
-42,-152,-806
-78,-160,-772
-60,-146,-771
-89,-238,-802
83,-191,-733
33,-261,-749
17,-91,-732
66,-431,-778
-21,-150,-743
128,-261,-786
-56,-201,-804
35,-353,-772
-68,-267,-800
0,-197,-769
-162,-83,-767
31,-138,-700
-23,-238,-772
7,-119,-694
27,-226,-720
-21,-238,-728
115,-240,-665
85,-193,-728
124,-236,-730
7,-279,-794
13,-261,-825
-17,-355,-784
46,-150,-751
56,-341,-796
81,-396,-737
35,-281,-872
64,-306,-720
1,-261,-835
7,-277,-763
27,-392,-737
-27,-242,-843
-5,-238,-774
3,-206,-743
-5,-226,-831
60,-286,-737
-39,-386,-802
11,-386,-724
44,-273,-798
-9,-308,-755
105,-283,-735
-17,-320,-755
140,-404,-722
-17,-255,-737
-11,-240,-747
68,-134,-735
-35,-228,-745
7,-390,-726
-27,-372,-788
-17,-343,-751
-13,-359,-772
7,-286,-786
15,-396,-759
5,-277,-798
3,-353,-786
33,-312,-743
0,-304,-751
40,-208,-737
50,-222,-706
44,-181,-741
-21,-78,-769
-7,-292,-720
-62,-232,-759
-60,-452,-800
-50,-447,-747
-78,-489,-819
39,-409,-853
113,-210,-751
76,-197,-710
117,-62,-737
111,-76,-646
31,-95,-665
-107,-253,-788
-134,-404,-782
-72,-491,-837
-52,-532,-817
74,-322,-706
152,-126,-673
181,121,-595
62,-150,-763
-121,-187,-794
-101,-542,-938
-99,-384,-935
68,-316,-759
201,21,-618
183,162,-642
-44,-35,-685
-187,-507,-864
-216,-714,-997
-1,-622,-821
156,-44,-669
251,411,-484
89,189,-638
-263,-468,-903
-294,-888,-1046
-107,-642,-892
251,316,-571
296,548,-447
-15,29,-745
-269,-864,-1056
-195,-890,-968
27,25,-585
257,618,-417
66,-25,-650
-169,-1016,-1077
-212,-823,-972
-27,267,-624
124,591,-427
56,-349,-743
-91,-1116,-1098
-89,-329,-856
29,523,-495
119,19,-650
50,-942,-983
-66,-568,-983
-81,460,-468
35,109,-571
72,-1065,-974
0,-595,-913
-62,470,-536
-80,35,-569
80,-1138,-1005
27,-339,-802
-11,659,-406
27,-296,-646
13,-1268,-1130
-37,78,-745
-50,486,-335
185,-944,-895
25,-878,-1057
-89,581,-528
19,-210,-536
156,-1243,-1077
-95,183,-837
-111,437,-390
245,-1280,-911
-76,-242,-1026
-201,685,-468
177,-968,-733
87,-702,-1061
-271,812,-571
152,-778,-609
179,-1011,-1050
-302,940,-646
13,-593,-614
261,-1220,-1003
-329,1036,-706
21,-655,-607
343,-1231,-948
-363,1106,-694
52,-732,-732
247,-985,-921
-458,1073,-642
177,-1143,-815
193,-448,-767
-357,772,-681
218,-1456,-940
-11,368,-609
-228,64,-712
310,-1245,-929
-322,1063,-460
56,-983,-925
130,-357,-800
-314,812,-425
407,-1717,-1046
-261,1013,-472
21,-636,-759
300,-802,-958
-464,1323,-398
509,-1950,-1093
-290,1067,-536
0,-630,-755
345,-823,-880
-517,1239,-489
603,-2084,-1122
-501,1657,-406
286,-1389,-989
21,292,-702
-265,150,-595
505,-1399,-1095
-620,1518,-284
650,-2180,-1200
-583,1653,-394
382,-1713,-1087
-134,794,-583
-109,-550,-819
407,-534,-866
-530,708,-452
665,-1596,-1159
-730,1594,-288
808,-2279,-1218
-749,1893,-265
685,-2383,-1122
-530,1868,-437
445,-1996,-985
-284,1192,-528
214,-1545,-862
-105,708,-644
56,-993,-835
-13,261,-716
5,-710,-798
25,169,-702
11,-646,-810
-35,181,-698
13,-804,-854
-93,255,-648
167,-936,-806
-191,406,-681
210,-1116,-899
-273,665,-605
263,-1257,-1009
-365,837,-493
407,-1475,-995
-429,892,-540
441,-1395,-1044
-409,665,-575
322,-1161,-964
-257,368,-577
152,-587,-892
-62,-195,-735
-144,27,-763
185,-769,-894
-406,509,-579
374,-1065,-876
-257,503,-601
404,-728,-946
-265,-81,-702
85,-206,-841
52,-794,-771
-119,402,-687
302,-790,-903
-361,351,-653
298,-605,-936
-136,-349,-737
37,66,-794
183,-753,-903
-318,322,-722
333,-562,-917
-226,-150,-759
52,39,-835
21,-650,-935
-144,126,-794
195,-193,-894
-50,-300,-894
-5,242,-829
78,-509,-907
-42,-70,-856
-44,7,-882
7,-474,-956
21,89,-853
0,-158,-878
76,-201,-952
-19,-134,-907
-1,146,-845
201,-484,-1009
-74,117,-837
-5,-103,-911
89,-339,-1005
-156,312,-843
136,60,-927
152,-423,-874
-119,134,-874
-126,99,-935
-42,-421,-1034
-66,304,-776
-29,218,-847
74,-378,-950
-128,70,-845
-189,468,-944
314,-409,-1026
-175,25,-843
9,476,-819
89,-216,-1011
-5,-429,-968
-56,706,-798
138,163,-979
23,-519,-954
-156,140,-919
-7,427,-979
189,-335,-1032
-146,-156,-911
-1,593,-899
175,-25,-997
-85,-327,-1022
-201,103,-983
33,587,-979
204,-294,-991
-193,-113,-938
-113,208,-1005
107,417,-972
124,-214,-1001
-167,-247,-968
-42,177,-993
171,68,-966
121,-48,-935
-64,-228,-1011
-134,171,-929
167,62,-940
76,-66,-993
-13,-156,-933
-119,-80,-960
-64,199,-929
203,-158,-956
-60,-29,-911
-66,-124,-946
-44,-169,-979
13,70,-954
206,-195,-954
-66,-39,-892
58,-212,-968
-76,-204,-1009
42,9,-960
93,-144,-929
-80,54,-888
81,-142,-979
-23,-201,-1005
-72,-76,-979
-29,-115,-936
-64,52,-886
72,-156,-985
11,-185,-964
-33,-173,-981
-81,-187,-968
-87,-105,-913
-99,-35,-950
50,1,-907
89,21,-925
39,-144,-1013
25,-191,-1028
-56,-165,-968
-54,-95,-921
-40,40,-923
-56,-42,-938
21,-7,-1005
134,-11,-977
78,-50,-972
9,-165,-1028
11,-179,-999
-138,-21,-995
-80,-3,-917
-72,76,-938
-31,-52,-958
0,5,-1005
33,80,-1001
54,40,-944
56,-58,-1038
54,93,-1011
29,66,-974
37,-52,-1009
0,-23,-1022
5,11,-1013
-68,136,-981
3,-64,-995
-60,58,-995
-89,220,-925
21,115,-933
21,46,-1020
25,279,-929
15,173,-942
56,99,-1032
64,70,-1052
46,171,-970
33,66,-995
105,-37,-1063
46,42,-1063
13,91,-995
50,-23,-1015
60,11,-1018
9,76,-1028
-21,54,-1026
5,119,-962
46,119,-987
89,-9,-1030
-48,35,-1071
-33,160,-936
33,15,-974
48,-3,-1061
5,29,-1011
-46,54,-979
-15,40,-976
48,80,-995
40,5,-1036
-21,-52,-1075
-62,165,-942
-3,44,-956
132,-11,-1013
5,37,-1063
-23,-25,-985
-128,-15,-972
-44,156,-952
58,27,-997
111,-117,-1073
-46,-5,-966
-48,-48,-989
-80,99,-956
-17,60,-972
117,-173,-1028
9,-66,-1069
-33,-25,-976
-113,-56,-1042
-37,142,-942
23,-60,-995
115,-66,-1030
0,11,-999
80,-160,-1038
-83,0,-1022
-76,48,-940
-66,-42,-989
25,80,-960
68,-95,-987
78,-126,-1052
-21,62,-1003
37,-230,-1077
-89,81,-944
-66,-64,-987
-19,-5,-999
-31,117,-989
111,-70,-1005
27,-29,-1052
33,-42,-1015
27,-132,-1065
-39,119,-944
-72,-171,-1044
-72,142,-948
-89,29,-1013
40,78,-931
-42,87,-987
124,-42,-1009
35,138,-1030
134,-23,-1038
33,-48,-1054
31,-33,-1007
-3,-64,-1089
-48,136,-950
-40,-146,-1038
-91,146,-956
-105,-19,-1020
11,175,-936
-85,115,-942
54,40,-1026
-42,261,-991
167,-25,-1007
7,142,-1005
132,-150,-1050
44,95,-1050
124,-25,-1044
40,5,-1032
35,-66,-1030
11,-35,-1079
15,107,-987
-17,-62,-1048
-56,33,-979
0,-54,-1061
-66,142,-958
-29,-80,-1015
-56,163,-976
-21,-19,-1071
-56,204,-944
-66,-103,-1016
-56,85,-987
-33,-1,-1059
-31,165,-962
-50,-39,-1022
-62,89,-977
-27,1,-1048
-19,156,-950
-64,-31,-1005
-35,21,-1013
-31,15,-1050
-50,130,-964
-13,-56,-999
-50,62,-1044
-7,89,-1026
-23,46,-974
1,-107,-1038
-46,85,-1038
48,-42,-1007
-11,101,-1018
21,-40,-1042
-52,31,-1011
95,-25,-1015
-9,181,-1015
39,-70,-1009
-40,70,-1005
91,-39,-1038
-80,146,-972
3,-39,-974
17,83,-1081
-5,119,-995
-5,-17,-958
-66,-66,-1024
50,-1,-1026
-21,97,-970
62,-37,-1024
-70,5,-1028
48,-42,-1013
5,99,-991
-13,3,-1009
-54,-19,-1063
1,46,-991
50,-19,-985
-27,46,-983
-13,-25,-1071
-46,95,-995
46,-9,-1005
-74,25,-989
72,-44,-1020
-44,23,-1005
15,33,-993
-21,-64,-1079
-33,105,-936
46,-21,-1042
-76,52,-966
48,-29,-1048
-9,-3,-1018
-25,72,-948
-17,-76,-1044
-50,80,-1007
27,81,-1046
0,-17,-962
-39,-54,-1042
40,-40,-999
-33,83,-979
11,44,-1011
-21,-48,-1046
-35,42,-1044
27,17,-938
-35,58,-1038
85,5,-1020
-31,27,-1024
-25,-17,-968
-56,-7,-1038
15,97,-1052
-5,97,-976
-58,27,-1003
-17,-17,-999
21,39,-1052
62,5,-966
-21,52,-1073
-40,27,-1007
-25,74,-997
-48,19,-987
54,81,-1063
-13,27,-1026
29,105,-935
-72,-21,-1016
29,74,-1054
-1,80,-1036
-21,136,-960
-25,-31,-1028
-15,99,-1044
54,-76,-970
-40,121,-1018
33,19,-1003
29,37,-1032
11,-7,-977
0,119,-1020
-64,-3,-1065
-25,78,-950
25,-9,-1042
17,54,-999
-21,103,-1034
-101,37,-936
119,40,-1089
-37,9,-1003
0,97,-929
-19,-93,-1022
35,54,-1069
-29,81,-1036
-132,97,-909
140,-15,-1089
-23,126,-1028
33,101,-956
-60,-126,-979
50,163,-1089
-11,54,-995
-136,54,-950
142,9,-1075
-19,54,-997
0,35,-968
-48,-109,-1005
-15,109,-1079
-7,31,-979
-80,-21,-972
121,93,-1075
-31,58,-979
-52,-31,-1007
58,-5,-1030
-109,64,-960
42,56,-991
62,-9,-1052
-101,44,-948
33,21,-1044
15,-27,-1036
-87,7,-911
40,9,-1054
37,7,-1046
-50,21,-905
40,-9,-1089
48,83,-1050
-101,33,-897
58,-17,-1104
-33,39,-1018
-122,27,-933
144,81,-1120
13,13,-972
-52,-15,-952
126,-27,-1083
-128,-7,-974
29,-11,-1003
70,35,-1063
-136,40,-956
148,89,-1083
-1,7,-966
-1,-25,-981
72,93,-1104
-150,29,-911
87,35,-1100
-27,101,-1034
-42,-48,-933
95,85,-1052
-103,-56,-960
117,37,-1069
-48,-19,-935
-9,17,-1050
0,189,-1071
-109,46,-905
89,64,-1114
-60,-11,-946
60,19,-1018
-37,58,-979
60,46,-1048
5,68,-1091
-97,11,-866
66,15,-1145
-134,-42,-921
122,19,-1038
-83,70,-1001
74,66,-1030
-11,3,-999
15,60,-1005
15,105,-1034
-31,0,-966
-64,58,-1079
-11,21,-1026
7,117,-1057
-11,-33,-915
72,93,-1075
-68,-87,-976
85,27,-1018
-17,19,-958
76,70,-1089
-83,-13,-948
62,64,-1120
-113,27,-913
111,81,-1020
-97,-27,-985
58,117,-1104
-66,-48,-935
105,117,-1067
-66,-29,-895
117,44,-1087
-132,-103,-933
150,152,-1110
-109,-101,-894
93,189,-1130
-33,-33,-923
23,117,-1077
-33,15,-915
-11,52,-1114
21,-11,-977
-107,74,-976
167,42,-1038
-197,1,-948
216,48,-1077
-175,-132,-901
191,175,-1175
-199,-152,-784
206,193,-1235
-193,-56,-806
91,148,-1104
-33,-1,-936
-54,56,-1108
121,31,-987
-140,-13,-925
167,126,-1124
-150,-144,-847
121,117,-1194
-42,-74,-866
-37,62,-1050
138,44,-1032
-148,-21,-935
121,122,-1059
-56,-33,-925
-46,105,-1134
107,-1,-958
-99,17,-983
165,101,-1061
-54,-35,-894
-11,29,-1132
97,27,-999
-144,-62,-958
117,85,-1116
-33,15,-913
-70,-9,-1020
107,177,-1040
-89,-31,-981
-37,95,-1071
134,3,-1022
-146,3,-952
85,101,-1061
3,-17,-995
-105,-33,-1016
169,91,-1044
-15,19,-940
-48,-52,-1052
124,162,-1007
-85,-44,-956
-39,99,-1079
126,46,-1057
-56,-39,-913
87,81,-1071
156,115,-972
-21,-113,-931
146,68,-1124
290,56,-966
64,-15,-905
271,64,-1155
394,52,-919
228,-33,-921
445,199,-1104
427,-48,-1050
421,-107,-942
556,152,-1054
577,195,-956
458,-101,-964
607,-5,-1065
755,62,-991
648,146,-913
737,66,-1050
931,-19,-981
897,15,-923
854,234,-1022
938,-7,-1120
1046,-191,-970
1026,44,-907
1040,232,-1003
1011,60,-1016
1005,-113,-1016
1139,72,-1048
1114,212,-1003
1057,27,-936
1102,-130,-1065
1229,142,-997
1120,175,-1016
1077,124,-1032
1249,-162,-1034
1274,-17,-974
1098,132,-942
1034,107,-1065
1186,-113,-1112
1245,25,-1036
1069,294,-923
1147,97,-1065
1145,-35,-1104
1264,-42,-1024
1079,359,-999
1354,21,-1098
1305,-42,-1024
1475,-169,-909
1315,296,-1007
1251,91,-1130
1360,-265,-1052
1323,15,-1020
1270,181,-921
1151,3,-964
1130,-121,-1050
1352,48,-974
1048,386,-1054
1233,101,-985
1278,-31,-940
1432,-39,-886
1241,238,-933
1329,-85,-1040
1426,-222,-1157
1290,-70,-911
1163,189,-866
1231,160,-960
1249,13,-1044
1362,-17,-1005
1102,343,-1005
1251,-66,-1030
1401,29,-1089
1424,-130,-1075
1143,56,-942
1356,44,-931
1266,29,-989
1393,44,-1005
1342,339,-895
977,-216,-1116
1464,-193,-972
1358,81,-1011
1393,525,-960
1592,339,-936
1421,-80,-1030
1313,-124,-1186
1565,-1,-993
1311,-25,-1124
1510,-156,-1026
1419,25,-936
1266,156,-929
1307,48,-1020
1411,-31,-1059
1471,19,-1030
1257,411,-823
1464,197,-856
1532,-111,-1145
1622,-85,-1067
1335,115,-991
1122,72,-976
1376,-162,-974
1450,-25,-1108
1307,197,-1067
1432,95,-1001
1434,-165,-1007
1350,-48,-983
1741,126,-968
1434,423,-1013
1403,-48,-1095
1393,-101,-1184
1374,-37,-936
1549,222,-823
1464,132,-985
1442,-132,-1079
1044,-35,-1018
1462,81,-1048
1456,160,-1016
1473,322,-919
1387,-181,-911
1032,-29,-1227
1360,83,-1081
1610,265,-878
976,-152,-876
1141,-80,-1026
1190,-15,-968
1188,13,-1098
1633,271,-915
1081,236,-991
1235,-320,-1110
1618,93,-1001
1048,411,-991
1362,-310,-1026
1301,251,-1118
1475,-29,-923
1471,105,-878
1731,-107,-1120
1645,-109,-1102
1309,146,-956
1557,46,-966
1067,-39,-1059
1612,-158,-954
1171,439,-987
1456,64,-983
1506,111,-800
1452,218,-1089
1182,-87,-1011
1300,-402,-1028
1545,-1,-913
1309,-3,-1057
1438,160,-817
1186,450,-1057
1382,-46,-1040
765,226,-1091
605,-179,-1169
995,-148,-888
1069,-126,-1171
761,105,-1061
1118,349,-905
856,91,-1102
1270,-142,-919
433,107,-944
491,-402,-1093
581,101,-1245
728,222,-1095
439,331,-769
548,72,-1059
413,-105,-1063
329,31,-972
269,-144,-1210
156,-214,-1122
222,292,-870
261,542,-999
193,-89,-907
58,-306,-1085
224,-199,-1061
83,162,-954
236,42,-977
101,232,-892
154,-136,-1028
126,370,-915
206,-204,-1167
306,247,-864
109,-255,-1028
304,187,-1011
76,-60,-1038
325,134,-993
60,-204,-976
-290,212,-1100
80,-177,-888
-15,222,-952
534,-257,-938
236,165,-853
191,-37,-1007
31,81,-985
85,56,-1026
423,191,-964
-242,236,-950
351,-80,-1003
132,208,-1069
52,103,-1024
136,-80,-999
392,-134,-1057
269,17,-1005
136,247,-890
35,187,-1003
341,-72,-1106
103,-136,-1173
197,-152,-1011
203,56,-1081
244,503,-997
284,-460,-1024
-308,298,-1227
575,-269,-1093
113,165,-1052
31,-3,-970
167,-365,-1079
54,499,-1073
119,7,-936
150,0,-1087
220,240,-962
27,-35,-903
5,54,-1100
201,-195,-995
163,269,-1050
124,46,-915
185,181,-888
-40,-83,-1106
-396,70,-1112
493,-31,-913
-93,25,-1138
-81,-138,-858
195,-11,-935
204,573,-999
-199,-421,-958
-122,-46,-1063
95,35,-938
-238,68,-915
15,29,-960
95,165,-1161
-195,122,-870
380,-113,-936
148,245,-1128
-466,-95,-1030
458,150,-989
-15,249,-1120
-181,175,-979
187,-244,-972
-269,132,-1061
140,-191,-1071
197,29,-1015
-279,201,-1003
507,-259,-899
-247,618,-995
-56,-308,-1048
183,126,-1169
-427,-312,-1056
300,140,-778
-85,197,-960
-435,179,-1118
421,0,-884
-284,62,-1087
80,-95,-952
415,-134,-946
-343,171,-1005
564,-5,-989
-91,277,-1200
-261,76,-1007
314,-35,-944
-298,70,-1091
185,-322,-1089
341,454,-956
-103,-25,-987
300,-204,-968
-437,185,-1141
284,-337,-858
-298,402,-1065
306,-171,-991
-80,177,-968
380,187,-864
-183,-540,-1136
-87,423,-1221
488,-165,-979
-603,290,-1069
468,-193,-905
-167,46,-1063
-1,31,-1098
124,-173,-1016
54,273,-952
-21,-169,-847
91,460,-987
-220,105,-1061
83,-173,-948
11,140,-1098
-199,156,-946
81,214,-1005
-17,-204,-1032
-37,407,-935
165,-482,-1067
-281,386,-1104
245,-406,-964
-497,222,-1054
322,17,-940
-271,177,-1102
-31,58,-999
60,-290,-989
-126,290,-1097
493,-109,-966
-312,394,-1013
134,-439,-1034
-142,60,-1151
-128,-197,-1134
-35,150,-948
302,300,-931
-189,-5,-983
-78,-70,-989
83,64,-985
40,343,-1069
-56,-300,-952
-115,530,-1034
335,-197,-905
-370,107,-1048
359,-462,-1122
-484,398,-1175
286,-146,-835
-366,121,-999
-134,83,-1036
81,15,-1116
-507,302,-999
177,-89,-884
-314,154,-1059
5,181,-974
-214,-232,-1044
-27,232,-1077
-484,-197,-1073
-93,439,-927
-730,-335,-1155
-1483,-29,-1286
-665,228,-722
-1510,91,-1305
-1075,179,-888
-1711,-179,-948
-1210,117,-936
-1512,-48,-1186
-860,181,-894
-1690,74,-1022
-929,-85,-1013
-1540,290,-940
-1165,-476,-976
-1149,-58,-1095
-1036,173,-1282
-1444,421,-876
-1141,-325,-1147
-1139,23,-1165
-1272,351,-964
-907,-87,-1204
-1138,97,-1206
-1155,-115,-915
-612,201,-548
-977,-249,-1036
-1167,-56,-1177
-946,-54,-771
-1042,234,-843
-1296,-119,-1139
-1467,74,-876
-917,-136,-808
-1298,187,-1022
-1499,433,-1063
-1221,-462,-1065
-1366,427,-894
-1198,-380,-905
-1524,283,-1036
-1352,-443,-1028
-1321,-169,-1046
-1112,325,-890
-1635,437,-1147
-1069,-569,-987
-1325,117,-1151
-940,351,-1018
-1282,117,-1186
-1026,-312,-1138
-1155,56,-1052
-1097,95,-972
-1266,44,-1257
-1303,171,-1171
-1204,-300,-1104
-1307,140,-958
-1614,363,-927
-1124,-257,-1032
-1143,9,-1061
-1253,62,-976
-1296,283,-993
-1296,-42,-878
-956,-230,-1097
-1325,327,-935
-1342,-312,-1026
-1204,-31,-1009
-1259,181,-1126
-1344,27,-892
-1581,228,-958
-1116,-546,-1073
-1503,329,-1282
-1227,363,-694
-1672,-130,-958
-1204,-128,-1052
-1528,-423,-1325
-1499,527,-710
-1635,134,-989
-1266,-103,-1040
-1460,-119,-1184
-1530,9,-925
-1506,306,-979
-1264,-25,-1067
-1518,-206,-1122
-1440,249,-942
-1739,-115,-1145
-1356,204,-1079
-1405,-236,-1054
-1606,370,-936
-1557,-89,-1007
-1323,-310,-1102
-1266,-11,-925
-1430,534,-917
-1354,-212,-977
-1440,-1,-1132
-1118,-283,-1028
-1354,536,-958
-1508,165,-1075
-1303,-347,-999
-1364,80,-1013
-1067,-119,-856
-1668,277,-1124
-1020,-341,-962
-1530,21,-1139
-1227,304,-888
-1575,44,-1093
-1100,-163,-962
-1325,-158,-1036
-1335,392,-995
-1458,-56,-1071
-1300,-158,-1056
-1245,-7,-958
-1479,74,-989
-1555,156,-1179
-1225,-347,-1151
-1428,247,-958
-1294,195,-849
-1618,-39,-1093
-1296,-335,-1218
-1327,46,-956
-1307,634,-915
-1510,-60,-1077
-1358,-509,-1044
-1221,-171,-1005
-1504,780,-1036
-1270,-31,-1046
-1407,-353,-1077
-1311,-163,-952
-1428,448,-1022
-1409,292,-1015
-1467,-318,-999
-1218,-158,-1102
-1428,187,-985
-1516,132,-964
-1303,-138,-946
-1120,-117,-1089
-1469,333,-1018
-1298,40,-954
-1249,-212,-1036
-968,19,-1028
-1389,329,-993
-1227,-165,-977
-1075,-226,-1013
-921,76,-1149
-1128,509,-995
-1071,-177,-1013
-979,-187,-1016
-749,35,-1036
-884,310,-966
-864,-44,-979
-751,-257,-1075
-607,74,-1073
-833,366,-903
-556,-91,-878
-558,-228,-1184
-404,81,-1120
-624,347,-925
-431,-60,-841
-376,-251,-1126
-251,130,-1083
-429,345,-917
-347,-121,-958
-286,-286,-1097
-204,140,-1110
-212,325,-929
-275,5,-950
-142,-242,-1046
-160,-5,-1122
-128,199,-1009
-181,136,-935
-66,-115,-1050
-124,-42,-1059
-156,85,-1046
-210,117,-1011
-81,-11,-1057
-101,23,-1087
-113,27,-1016
-134,35,-1007
-76,13,-1009
-80,89,-1020
-122,-19,-1065
-107,-97,-999
-101,142,-1034
-146,232,-1093
-189,-37,-1050
-80,-119,-936
-183,89,-1036
-81,99,-1067
-208,70,-1013
-124,-181,-958
-167,97,-1042
-189,103,-1009
-181,87,-993
-140,-50,-979
-187,50,-1042
-163,171,-989
-224,-74,-1024
-167,-121,-1013
-134,138,-976
-160,191,-964
-156,-46,-999
-234,-257,-1077
-183,163,-1046
-89,314,-966
-181,68,-977
-117,-167,-1032
-146,-78,-1075
-85,169,-968
-119,181,-929
-89,-148,-987
-66,-105,-1036
-52,138,-1042
-134,228,-1016
-13,-80,-972
-48,-11,-1052
-89,122,-1032
35,78,-999
-31,-95,-989
-60,-13,-1013
-37,87,-1007
-76,80,-989
-19,5,-1036
-39,13,-1057
-66,64,-1001
-33,105,-968
-70,-68,-1042
-9,-85,-1069
19,185,-974
7,158,-935
-29,-124,-1061
-66,-187,-1120
-44,226,-1034
50,249,-966
15,-39,-1005
5,-156,-1085
0,-3,-1089
62,171,-979
138,138,-921
91,-85,-1040
97,-44,-1032
89,117,-1026
78,158,-995
179,-113,-1024
89,9,-1052
85,160,-999
142,9,-1057
154,-68,-993
31,23,-1005
-25,105,-1005
-37,-23,-1013
62,-9,-1042
-48,171,-1020
-5,121,-907
-85,11,-997
-115,-201,-1075
-25,-1,-999
-60,286,-895
-33,64,-972
-80,-216,-1071
-119,-52,-1065
-85,302,-1015
-9,89,-1018
-68,-70,-1095
-44,29,-1054
-13,107,-997
-1,-31,-991
-74,-72,-1059
-93,93,-1015
-85,130,-974
-11,-5,-1050
-89,-19,-1052
-70,81,-987
-121,185,-976
-78,-99,-1005
-3,-60,-1046
-33,142,-974
-31,134,-929
-56,-136,-1026
-107,-162,-1093
-46,230,-1007
-13,234,-979
11,-76,-1022
-1,-148,-1048
-21,87,-1052
7,148,-1015
23,-66,-999
25,17,-997
-7,105,-983
27,27,-1013
-11,0,-1085
-5,-19,-1036
-27,134,-958
-21,7,-977
87,-117,-1075
40,89,-989
17,201,-958
-11,-23,-1015
-33,-251,-1104
15,187,-1050
25,290,-979
99,-60,-964
23,-183,-1065
-17,35,-1067
23,199,-997
25,13,-966
52,-91,-1028
-58,117,-987
-19,52,-1016
-5,23,-1030
21,-9,-1046
-97,146,-1003
-11,-39,-991
56,-81,-1046
37,74,-983
-9,210,-946
-70,-44,-1028
-56,-245,-1065
-42,163,-1015
-52,318,-993
48,-46,-991
-39,-111,-1042
-15,19,-1046
-31,144,-970
-23,-33,-1009
-15,46,-1015
-64,97,-970
-29,-9,-1013
-21,-50,-1065
-40,121,-1020
-83,179,-974
0,-109,-1005
70,-117,-1085
13,195,-979
44,154,-903
-31,-122,-1036
-40,-158,-1075
-54,259,-1007
-31,197,-1030
99,-124,-999
-27,-3,-1032
11,89,-1018
40,9,-999
13,-68,-1028
-1,185,-1001
-50,60,-1001
21,-119,-1056
42,46,-1056
-13,255,-997
-44,19,-999
11,-218,-1048
66,42,-1073
50,265,-936
70,-25,-952
-9,-134,-1075
-60,13,-1032
-52,232,-983
0,3,-1067
17,0,-1038
-54,148,-962
66,-64,-995
52,-103,-1057
-17,111,-1007
-60,232,-942
-29,-163,-1032
-15,-115,-1081
-48,331,-1011
50,130,-968
