x,y,z
80,-15,-964
1,124,-1024
-64,169,-942
-80,5,-1054
0,-3,-1262
31,9,-1163
-58,64,-866
-19,-48,-825
50,-42,-1052
52,56,-1028
-40,158,-880
-80,62,-960
-1,9,-1284
27,-7,-1274
-33,25,-938
-21,-40,-776
50,-40,-935
62,72,-991
-37,144,-940
-95,111,-1013
1,-5,-1278
-13,-21,-1239
-19,7,-917
-40,-44,-771
29,-17,-972
56,66,-1036
-50,154,-946
-68,66,-958
-35,-39,-1245
21,0,-1266
-23,21,-968
-42,13,-759
40,-44,-917
76,31,-1016
-42,105,-958
-76,83,-970
-40,9,-1218
3,29,-1231
-11,15,-983
-44,-25,-776
25,-91,-933
80,46,-1030
-44,169,-954
-58,128,-931
-52,-31,-1202
27,-40,-1274
-19,29,-1028
-31,19,-772
7,-52,-921
97,23,-1036
-17,74,-983
-44,124,-903
-48,15,-1169
-5,13,-1278
1,60,-1077
-46,-25,-798
-1,-76,-909
109,13,-995
-17,142,-960
-64,195,-894
-66,-1,-1196
-7,-31,-1329
-5,-13,-1079
-39,23,-761
-11,-31,-843
97,37,-1005
-17,99,-1013
-37,119,-948
-81,-31,-1132
11,21,-1262
1,35,-1093
-40,50,-810
-3,-78,-872
80,-13,-1024
-11,111,-997
-48,150,-903
-103,50,-1110
33,-7,-1288
-1,46,-1149
-27,-3,-812
-13,-85,-819
85,0,-991
5,113,-1011
-58,171,-942
-78,-1,-1100
11,-15,-1270
15,21,-1124
-52,44,-831
-11,-56,-858
72,-29,-1038
21,66,-1013
-46,150,-870
-101,27,-1013
29,5,-1290
-1,15,-1225
-40,21,-880
-19,-58,-817
76,-40,-956
15,89,-987
-42,163,-915
-87,76,-1052
13,-3,-1296
-1,-35,-1200
-15,5,-876
0,-70,-788
72,-7,-985
78,122,-1013
-13,163,-917
-40,-5,-1005
11,-31,-1268
35,5,-1239
-25,80,-936
101,-42,-774
201,-15,-962
269,95,-1020
333,154,-843
238,-5,-1091
528,-1,-1194
491,9,-1245
651,121,-929
564,-89,-827
776,-152,-972
864,111,-960
653,236,-960
786,140,-979
854,-85,-1309
907,29,-1239
866,101,-903
862,-7,-792
1057,-115,-907
935,105,-1016
915,171,-909
786,97,-948
976,-122,-1190
827,105,-1192
860,134,-972
759,-39,-813
915,-220,-968
911,87,-946
696,277,-931
696,142,-968
710,-85,-1253
677,107,-1229
669,107,-1034
663,-60,-833
694,-212,-935
728,177,-923
573,296,-954
581,113,-999
568,-148,-1233
612,156,-1218
538,160,-1048
532,-64,-894
593,-271,-956
634,156,-936
484,259,-960
495,107,-964
404,-144,-1198
493,76,-1210
439,126,-1097
380,7,-868
372,-244,-876
386,70,-933
253,253,-970
142,21,-940
66,-87,-1112
138,50,-1249
83,169,-1151
3,-64,-817
29,-175,-837
142,85,-981
-3,150,-977
-17,56,-888
-76,-39,-1065
0,83,-1266
11,165,-1194
-21,-25,-866
7,-183,-841
101,3,-995
42,206,-1024
46,154,-911
-11,-39,-1083
146,140,-1313
187,21,-1186
111,15,-856
210,-101,-843
333,3,-977
267,134,-974
181,81,-907
222,-19,-1052
296,-37,-1301
201,64,-1155
197,21,-866
163,-56,-868
288,3,-931
128,87,-1032
87,89,-890
13,-1,-1022
124,11,-1208
54,-56,-1188
-56,81,-856
21,-23,-819
-9,9,-1024
74,-46,-1005
-191,181,-909
5,3,-987
-78,78,-1260
-9,-89,-1214
-132,165,-903
-33,15,-907
19,-54,-1034
0,40,-1022
-58,140,-936
13,83,-958
58,17,-1190
-15,60,-1260
62,29,-1001
11,-48,-890
156,-35,-923
111,117,-1026
167,126,-956
31,60,-938
140,-44,-1134
46,50,-1286
167,29,-1011
7,-58,-804
150,-11,-894
89,42,-1028
48,167,-911
-33,-39,-907
1,-42,-1138
-148,52,-1284
-1,50,-993
-158,3,-843
-25,-70,-921
-64,15,-997
-5,132,-917
-152,162,-956
-42,-29,-1165
-148,11,-1325
87,7,-1024
-78,76,-854
21,-15,-931
-25,-70,-1028
91,167,-977
-9,124,-1018
-40,83,-1153
11,-95,-1216
72,42,-1091
-19,121,-866
39,-62,-894
78,29,-997
91,80,-1003
-87,126,-956
-119,-52,-1065
-128,-40,-1188
27,119,-1134
-261,21,-878
-72,-54,-839
-76,-70,-993
0,109,-999
-150,128,-901
-162,-44,-1028
-325,-40,-1278
-212,81,-1079
-854,-54,-956
-675,-66,-915
-938,27,-1030
-903,132,-1028
-1395,185,-1007
-1206,-101,-913
-1102,-19,-1157
-1241,232,-1245
-1155,101,-911
-1255,-156,-841
-942,-128,-843
-1011,171,-979
-1116,173,-991
-1143,-156,-1081
-956,-48,-1300
-921,294,-1278
-1001,144,-991
-853,-222,-819
-767,-15,-985
-607,398,-1138
-817,167,-1065
-618,-441,-890
-503,-60,-1130
-361,286,-1313
-560,226,-847
-460,-376,-659
-236,-130,-921
-300,320,-1235
-503,162,-849
-462,-271,-786
-296,-60,-1366
-528,288,-1415
-564,197,-632
-519,-337,-763
-355,-148,-1118
-605,242,-1052
-581,105,-663
-562,-175,-966
-343,-66,-1307
-564,296,-1145
-460,173,-759
-325,-121,-921
-187,-128,-1095
-296,203,-962
-261,201,-946
-101,-9,-1132
-191,-72,-1257
-191,175,-1157
-19,117,-1018
-80,-62,-968
19,-158,-923
-62,140,-974
58,148,-1024
-78,-35,-999
-58,-44,-1059
-93,226,-1259
44,89,-1126
-156,-136,-825
-25,-160,-804
-83,183,-1048
35,142,-1028
-199,-66,-897
-44,-89,-1079
-93,124,-1309
93,21,-1015
-206,-37,-722
39,-124,-868
-64,148,-1141
0,19,-993
-183,-31,-821
-115,33,-1114
-148,199,-1337
-44,115,-1097
-269,-33,-786
-80,-109,-878
-124,165,-1073
-132,163,-1013
-238,56,-913
-218,-13,-1067
-181,111,-1229
-56,117,-1063
-288,-7,-890
-76,-148,-919
-83,37,-995
-19,140,-946
-193,140,-933
-115,-40,-1079
-85,-9,-1294
58,70,-1163
-158,17,-866
-42,-72,-804
13,37,-1009
68,119,-1085
-132,-7,-913
-121,-85,-958
-19,25,-1253
50,165,-1200
-160,17,-835
-48,-132,-821
54,-40,-1036
40,103,-1020
-130,91,-835
-56,-39,-1059
33,13,-1333
48,46,-1132
-111,56,-778
9,-64,-866
87,-9,-1089
44,85,-1089
-76,113,-901
29,-50,-1020
99,121,-1208
128,130,-1175
13,89,-919
152,-107,-894
238,-48,-977
165,124,-1024
115,163,-921
80,-25,-1026
165,23,-1177
62,52,-1214
0,136,-923
3,-101,-884
91,-44,-981
0,99,-1026
-33,156,-870
-113,21,-921
0,-27,-1188
-121,9,-1284
-89,56,-935
-101,-52,-808
7,-44,-915
-60,44,-1050
-52,78,-946
-93,44,-952
-1,7,-1221
-97,99,-1319
-1,27,-979
-103,-48,-825
7,-107,-940
-111,85,-1036
-78,195,-933
-158,37,-972
-95,-5,-1198
-138,1,-1276
-11,85,-936
-111,39,-794
29,-60,-911
-40,124,-1091
68,50,-979
-95,44,-890
-7,-56,-1136
-66,74,-1274
134,60,-1018
-68,13,-812
72,-134,-913
0,64,-1052
132,74,-956
-68,93,-905
-23,-56,-1128
-44,58,-1260
124,109,-1038
-60,27,-849
50,-136,-952
25,-19,-1032
136,163,-944
-74,136,-927
-39,-40,-1104
-54,1,-1270
160,62,-1097
-70,66,-882
58,-132,-880
19,9,-997
130,140,-999
-89,148,-936
-66,-40,-1067
-33,-15,-1243
122,134,-1141
-107,52,-884
11,-121,-831
52,-27,-1007
111,187,-1022
-113,156,-935
-66,-46,-1073
-13,-52,-1264
121,136,-1128
-121,83,-806
11,-56,-821
78,-40,-1077
87,95,-1050
-119,95,-853
-58,-31,-981
-19,40,-1266
122,115,-1184
-138,66,-839
35,-121,-845
42,-11,-1036
52,132,-1065
-107,119,-901
-62,-58,-983
15,58,-1235
56,95,-1200
-121,76,-880
11,-142,-870
62,-37,-1024
56,115,-1030
-89,142,-890
-70,-33,-972
9,11,-1233
-3,97,-1235
-80,76,-921
-33,-105,-874
78,-64,-983
19,81,-1020
-66,197,-853
-70,-1,-983
-197,-54,-1274
-156,-21,-1305
-413,113,-899
-335,-19,-726
-447,-64,-1036
-853,70,-1143
-616,76,-753
-1065,175,-1083
-831,-85,-1169
-1132,-13,-1237
-757,3,-817
-1303,236,-905
-854,-74,-901
-1091,-197,-1001
-985,3,-938
-1143,261,-958
-1149,64,-1276
-983,-105,-1278
-1042,99,-1073
-979,171,-747
-1075,-56,-1018
-817,-97,-1141
-917,60,-1114
-899,142,-804
-1057,42,-1114
-864,-109,-1327
-782,76,-1079
-1077,89,-726
-872,-48,-851
-923,-113,-1139
-722,95,-894
-1218,183,-845
-1015,3,-1180
-1106,-122,-1376
-884,-21,-936
-1348,288,-720
-1095,-138,-989
-1188,-228,-1138
-1188,-35,-837
-1358,296,-743
-1403,117,-1247
-1231,-187,-1329
-1179,-27,-1022
-1313,281,-730
-1218,-95,-950
-1044,-214,-1007
-1034,87,-929
-1307,433,-1015
-1292,-50,-1286
-1139,-351,-1268
-1009,128,-1005
-1376,394,-903
-1290,-80,-985
-1139,-372,-1005
-995,76,-1001
-1266,482,-931
-1364,-74,-1171
-1182,-251,-1229
-1057,42,-1126
-1300,279,-839
-1387,-66,-784
-1141,-480,-1057
-1110,111,-1143
-1389,392,-849
-1442,44,-983
-1255,-220,-1272
-1097,-44,-1182
-1307,312,-847
-1471,-13,-812
-1022,-443,-1046
-917,70,-1040
-1518,392,-888
-1471,42,-935
-1139,-355,-1364
-1089,117,-1253
-1616,302,-847
-1342,-216,-778
-1305,-19,-1065
-1165,-48,-1069
-1614,361,-870
-1430,81,-921
-1280,-324,-1309
-1110,208,-1360
-1344,314,-804
-1534,-158,-745
-931,-308,-819
-1235,-46,-1311
-1247,542,-819
-1618,5,-1120
-1022,-259,-1206
-1583,9,-1430
-1163,325,-628
-1503,165,-911
-1221,-154,-1186
-1120,-380,-1038
-1376,290,-730
-1155,177,-868
-1331,-99,-1383
-1077,-126,-1307
-1661,365,-923
-1143,-322,-726
-1341,-40,-936
-1083,-107,-1114
-1631,530,-1016
-1233,-160,-970
-905,-232,-1255
-1436,212,-1317
-997,117,-812
-1288,-27,-935
-484,-255,-886
-929,-165,-1034
-667,648,-810
-720,-156,-1108
-411,-78,-1241
-538,103,-1298
-468,40,-979
-474,228,-778
-197,-255,-1108
-380,-121,-987
-21,366,-854
-93,72,-1020
-175,132,-1128
275,-421,-1305
48,386,-1034
216,-42,-671
204,-298,-815
44,177,-1087
173,165,-1024
154,-11,-874
-72,19,-1161
407,171,-1339
437,17,-1054
923,115,-515
872,-245,-989
1182,265,-1081
1329,-128,-845
1323,76,-897
1483,-19,-1145
1325,372,-1397
1903,-365,-1132
1065,245,-792
1688,-203,-825
1294,308,-1184
1083,105,-1177
1253,101,-827
815,197,-1089
1138,44,-1184
895,-257,-1317
1016,-70,-609
640,-105,-774
1085,353,-804
692,-13,-966
698,236,-771
470,-167,-1098
708,257,-1423
620,-113,-1157
542,124,-808
646,-171,-946
677,-33,-1138
751,-81,-950
751,472,-940
718,-11,-1153
958,162,-1196
1171,-44,-1095
1106,134,-849
1071,-113,-931
1503,-115,-903
1397,87,-946
1559,435,-956
1120,76,-1216
1487,-15,-1179
1467,-398,-1274
1311,99,-917
1268,265,-911
1339,44,-917
1401,-242,-950
1243,171,-737
1192,191,-1065
1175,216,-1175
1083,-372,-1208
1050,115,-749
1057,3,-817
1237,58,-825
806,-64,-1034
1294,-33,-782
819,452,-1145
1188,35,-1155
1098,-320,-1278
1372,31,-964
919,374,-862
1462,-91,-812
1430,-17,-1052
1397,58,-919
1141,466,-1001
1372,33,-1282
1368,-273,-1356
1467,-121,-905
1260,232,-796
1327,134,-1040
1602,17,-1020
1372,203,-938
1260,366,-1042
1350,-140,-1221
1331,-234,-1249
1458,-115,-845
1089,216,-751
1436,-66,-958
1385,-80,-1003
1372,-17,-868
1221,411,-940
1038,-74,-1262
1411,-163,-1151
1108,39,-1032
1106,265,-909
1132,-111,-921
1374,-203,-948
1110,212,-919
1075,423,-872
1028,-64,-1208
1272,-210,-1202
1184,62,-1097
997,226,-827
1095,-179,-884
1247,-203,-950
1022,343,-946
833,564,-962
757,64,-1247
833,-290,-1278
823,-40,-1130
681,300,-870
757,-80,-833
915,-179,-866
726,259,-938
628,411,-958
638,-39,-1112
696,-286,-1216
673,9,-1132
501,226,-866
509,-158,-884
599,-124,-905
458,195,-1005
316,302,-1007
232,-9,-1159
343,-290,-1251
329,99,-1136
191,140,-899
224,-160,-821
251,-212,-917
224,185,-985
81,353,-1020
72,95,-1089
148,-232,-1260
181,109,-1245
72,109,-1026
130,-132,-880
179,-240,-991
208,208,-1046
39,425,-1011
89,17,-1087
144,-165,-1301
224,66,-1296
163,126,-1011
201,-93,-870
325,-197,-981
244,279,-1054
214,320,-1024
119,40,-1179
261,-183,-1413
224,58,-1409
187,105,-1052
165,-54,-909
261,-187,-1032
187,238,-1126
111,193,-1087
25,-13,-1167
130,-181,-1387
91,9,-1409
97,171,-1061
7,-101,-911
167,-126,-1057
50,130,-1169
11,265,-1097
-64,70,-1192
17,-80,-1467
23,-15,-1510
21,76,-1210
-19,-89,-1089
144,-115,-1276
78,197,-1366
58,277,-1313
-5,115,-1415
42,-81,-1665
66,-48,-1692
21,81,-1383
27,-1,-1227
91,-5,-1344
134,105,-1405
-5,275,-1301
5,21,-1319
-1,-23,-1567
40,-42,-1569
19,78,-1288
44,-64,-1054
93,-83,-1139
152,46,-1145
11,242,-1110
-15,66,-1149
-5,-42,-1424
19,-117,-1405
60,39,-1085
-31,31,-874
119,-56,-1001
87,35,-1093
58,152,-1089
-33,124,-1091
-21,70,-1301
42,-5,-1409
72,89,-1177
21,-9,-917
80,-58,-1016
146,-19,-1122
21,203,-1128
-31,173,-1091
-27,105,-1319
35,-29,-1380
29,40,-1138
15,-68,-886
9,-78,-1016
81,-31,-1157
-27,195,-1180
-13,154,-1063
-93,37,-1286
33,-70,-1423
-29,-13,-1413
15,-101,-1132
-37,-68,-1184
115,-23,-1220
-80,195,-1305
-50,134,-1221
-210,-5,-1479
-29,-74,-1616
-105,70,-1575
-80,-39,-1194
-66,-97,-1194
15,-44,-1221
-72,177,-1296
-101,230,-1268
-185,-25,-1516
-44,-83,-1626
-31,-31,-1430
-64,50,-1085
-19,-9,-1138
62,0,-1305
15,66,-1327
11,160,-1182
-58,37,-1329
91,31,-1530
81,5,-1471
50,62,-1102
37,-50,-1067
146,-58,-1210
11,158,-1218
29,216,-1122
-66,134,-1286
27,-19,-1493
11,-42,-1436
23,-17,-1112
9,-23,-1061
121,-5,-1192
62,160,-1262
7,197,-1259
-25,56,-1383
37,-35,-1540
68,-39,-1446
17,58,-1188
11,-40,-1155
81,21,-1278
74,78,-1305
-15,124,-1218
-68,-5,-1257
-3,60,-1493
-42,33,-1516
-3,40,-1305
-37,-187,-1145
72,-117,-1182
15,132,-1260
-33,294,-1233
-87,103,-1344
-13,-35,-1528
-31,-35,-1497
-19,70,-1233
-33,-46,-1081
35,-85,-1218
25,9,-1262
-31,171,-1179
-101,134,-1229
-40,35,-1506
-42,-48,-1547
-21,37,-1272
-54,-44,-1048
62,-33,-1161
74,29,-1251
-44,195,-1243
-52,95,-1204
-62,46,-1475
-7,-64,-1526
-19,15,-1286
-42,-89,-1069
52,-37,-1173
95,33,-1212
-39,187,-1221
-23,107,-1235
-39,5,-1516
-1,-48,-1522
15,3,-1307
-33,-58,-1108
39,-56,-1192
101,17,-1262
-33,208,-1257
-56,150,-1239
-23,9,-1503
-48,-5,-1540
56,-5,-1389
-50,-37,-1112
42,-76,-1169
97,0,-1241
9,210,-1262
-56,109,-1292
-56,19,-1458
-7,-7,-1522
5,62,-1374
-33,-21,-1071
25,-97,-1177
54,-19,-1278
-1,171,-1266
-66,163,-1210
-76,44,-1409
15,25,-1549
-13,89,-1434
3,-11,-1120
21,-148,-1184
70,-62,-1272
7,251,-1235
-27,222,-1200
-76,99,-1448
21,-56,-1571
-19,5,-1452
3,-40,-1102
-7,-50,-1128
89,-50,-1262
0,117,-1257
-42,187,-1221
-103,85,-1424
27,21,-1514
-27,-42,-1489
1,7,-1145
-44,-121,-1177
126,-13,-1270
-50,142,-1298
11,171,-1192
-121,76,-1413
56,-5,-1549
21,15,-1545
-29,-7,-1208
-9,-95,-1126
80,-62,-1182
-23,179,-1268
-27,218,-1266
-91,21,-1383
-1,-25,-1551
-31,-29,-1491
-29,60,-1169
-19,-74,-1149
37,17,-1290
-64,185,-1216
-68,35,-1317
-19,62,-1557
7,-31,-1544
-33,78,-1233
3,-76,-1134
11,-40,-1235
122,3,-1229
-72,212,-1239
-37,78,-1301
-11,76,-1538
-19,-62,-1532
-27,56,-1247
-1,-70,-1095
19,-5,-1221
72,-17,-1260
-37,210,-1231
-62,39,-1292
-5,97,-1504
-68,-15,-1569
7,19,-1298
-29,-122,-1141
81,-46,-1200
93,17,-1235
3,214,-1231
-91,171,-1294
-3,50,-1547
-64,-35,-1583
5,-9,-1311
-5,-64,-1104
56,-78,-1157
52,40,-1257
-25,220,-1284
-72,175,-1292
-37,3,-1497
-44,-97,-1542
11,-52,-1321
-42,60,-1138
91,-23,-1225
74,35,-1260
-23,142,-1225
-3,103,-1257
-83,70,-1483
62,-78,-1549
-54,21,-1368
33,-19,-1085
7,-27,-1169
62,-74,-1200
3,154,-1268
-80,214,-1225
-40,37,-1483
-27,21,-1532
21,-39,-1405
3,-25,-1114
0,-15,-1196
121,-40,-1259
-15,124,-1319
-37,111,-1251
-54,119,-1421
-27,39,-1557
11,-1,-1452
-5,-42,-1188
-17,-160,-1192
111,17,-1223
0,195,-1276
-54,232,-1231
-60,7,-1440
-21,-21,-1585
-13,-33,-1481
-11,23,-1169
-13,-54,-1167
95,-89,-1220
7,197,-1274
-35,265,-1262
-76,87,-1413
3,-80,-1544
1,-132,-1454
-27,-9,-1173
44,68,-1180
-19,56,-1214
101,-21,-1288
-76,160,-1188
-52,-7,-1372
-21,277,-1518
13,-91,-1501
-3,-93,-1223
-52,-70,-1155
91,54,-1202
35,238,-1251
-91,152,-1260
-25,-39,-1393
-7,33,-1575
-46,54,-1497
60,33,-1212
-52,-197,-1180
97,-81,-1239
60,212,-1311
-56,363,-1239
-107,-37,-1319
27,-72,-1508
-40,-105,-1571
-7,218,-1245
-11,-13,-1155
-13,-122,-1194
101,-58,-1260
-68,339,-1251
-56,95,-1313
-15,52,-1538
-33,-134,-1561
9,91,-1260
-3,-40,-1110
37,-50,-1157
66,-11,-1296
-17,314,-1249
-72,117,-1305
-40,-29,-1503
-44,-138,-1481
39,101,-1276
-70,56,-1134
66,-78,-1194
42,-66,-1286
-19,242,-1192
-74,103,-1262
-37,181,-1528
-21,-101,-1590
9,66,-1337
-25,-144,-1128
54,-11,-1151
72,3,-1239
-5,306,-1278
-64,107,-1309
-27,-17,-1516
-40,-89,-1532
56,21,-1344
-62,-7,-1126
54,-21,-1198
80,-13,-1276
19,146,-1276
-87,171,-1223
-56,35,-1477
-3,-27,-1555
-1,-29,-1442
13,-5,-1122
3,-50,-1165
128,-37,-1235
-19,136,-1286
-29,128,-1235
-74,121,-1450
-5,-13,-1561
113,-66,-1415
-111,-13,-1112
134,-40,-1106
13,19,-1227
15,126,-1286
-78,244,-1198
-29,29,-1465
-85,15,-1545
78,-46,-1419
-1,-25,-1141
-27,-15,-1169
124,-13,-1235
15,165,-1288
5,74,-1221
-121,156,-1465
39,-3,-1544
13,35,-1510
31,-64,-1141
-35,-109,-1155
78,-31,-1200
-37,230,-1294
31,117,-1216
-173,103,-1436
64,-44,-1518
-58,33,-1497
3,-25,-1118
9,-85,-1165
29,5,-1264
27,80,-1278
-3,212,-1182
-142,85,-1378
91,130,-1526
-17,-136,-1530
27,25,-1167
-35,-99,-1114
89,-19,-1190
-11,124,-1257
-39,160,-1206
-31,165,-1358
-31,-44,-1551
-1,-35,-1489
-3,-5,-1221
-50,-33,-1097
103,-5,-1175
-23,80,-1300
27,249,-1227
-119,124,-1358
72,-13,-1481
-107,-56,-1518
119,52,-1091
-33,-48,-1067
95,-68,-1091
13,122,-1124
1,177,-1087
-70,95,-1147
-1,-33,-1280
-68,-46,-1300
15,95,-1026
-50,-60,-845
13,-25,-856
89,-56,-886
-64,267,-905
-54,80,-1026
-23,35,-1089
-54,-64,-1167
48,-27,-917
-68,27,-718
124,-111,-774
23,9,-911
80,154,-880
-56,265,-895
-54,44,-1095
-44,-39,-1206
3,-56,-1016
-3,-42,-776
42,-44,-772
97,103,-923
31,183,-927
-167,220,-1001
44,-25,-1145
-117,-44,-1301
109,-66,-1046
-87,46,-884
52,-136,-907
-3,214,-1042
97,-33,-1083
-138,50,-1112
-29,19,-1260
23,-33,-1399
17,81,-1290
-40,-37,-936
80,40,-977
66,-152,-1098
-5,58,-1180
-1,29,-1145
-173,199,-1309
101,39,-1413
-33,40,-1300
-48,-195,-1013
113,-60,-981
29,-35,-1093
5,124,-1153
-31,310,-1065
-21,66,-1266
-56,52,-1317
60,-103,-1296
-56,-33,-972
-13,-52,-956
154,-19,-995
-81,273,-1095
29,187,-956
-87,228,-1184
-5,-126,-1348
21,-54,-1272
-3,-56,-903
31,121,-849
109,81,-1005
0,187,-1071
-37,160,-1009
-52,-52,-1102
-42,-27,-1286
0,-60,-1212
-66,154,-968
7,56,-854
-29,-48,-1016
121,21,-1022
-81,66,-1016
-40,19,-1036
11,124,-1294
-44,39,-1270
-9,44,-985
1,-35,-903
31,-208,-952
42,52,-1015
-48,179,-944
-68,173,-1128
7,56,-1262
-66,-40,-1274
81,3,-972
-122,-74,-872
189,-126,-866
-119,162,-1005
111,232,-935
-111,103,-1093
-29,5,-1184
13,-80,-1280
-64,-5,-968
7,-27,-808
-1,-13,-892
40,35,-954
-39,167,-974
-56,111,-1009
-68,66,-1253
-11,-37,-1278
13,-9,-1022
-9,-74,-810
15,39,-853
132,-19,-995
-3,224,-1001
-66,46,-1075
-25,-1,-1184
-39,-171,-1284
-3,-19,-1048
-113,115,-862
177,-44,-913
-103,89,-1108
175,-44,-950
-156,201,-1030
19,-68,-1177
15,81,-1296
-39,-48,-1157
-27,80,-864
128,-109,-853
-54,-13,-987
136,113,-936
-152,81,-1042
-62,208,-1134
46,1,-1300
-9,124,-1124
-21,-163,-841
95,54,-845
7,-35,-974
124,150,-983
-162,232,-1052
-17,150,-1106
13,-74,-1288
-19,-54,-1120
7,-89,-886
19,11,-847
58,5,-989
111,148,-983
-146,232,-985
7,21,-1138
-48,0,-1296
19,-132,-1180
11,35,-843
-1,0,-817
101,39,-950
66,165,-1016
-107,89,-1005
-3,52,-1106
25,-165,-1249
-56,-13,-1190
119,62,-860
-95,80,-927
146,0,-958
11,21,-1073
-37,-9,-938
-81,124,-1069
56,60,-1266
-81,165,-1286
156,-126,-901
-189,-13,-856
144,-195,-890
25,165,-1034
-107,74,-966
-54,290,-1056
-19,-29,-1294
-56,1,-1260
60,-144,-892
-95,7,-862
132,-42,-884
56,197,-1024
-56,138,-935
-58,156,-1046
68,-81,-1233
-62,-70,-1270
68,-33,-878
-83,62,-827
91,-85,-866
89,105,-1024
-29,11,-909
-122,228,-983
99,-66,-1155
-105,-35,-1268
128,35,-771
-238,58,-792
146,44,-825
-80,91,-1110
-44,25,-948
-103,152,-1225
60,-40,-1307
25,-9,-1444
144,40,-958
-29,39,-938
240,-39,-1020
5,9,-1192
54,31,-950
-148,242,-999
-27,-40,-1163
-201,97,-1282
1,-85,-954
-189,54,-788
27,-91,-874
-64,-46,-935
19,93,-897
-103,183,-1001
35,62,-1202
-60,40,-1282
39,-35,-1016
83,-56,-755
81,-91,-837
83,21,-907
156,206,-909
-119,212,-954
42,-87,-1126
5,1,-1266
-21,-136,-1075
78,97,-796
72,-27,-921
-23,70,-1028
220,85,-962
-195,124,-1056
-58,140,-1114
21,39,-1344
-138,54,-1136
66,-50,-788
13,-70,-847
-50,13,-940
85,152,-1018
-70,185,-972
-58,-46,-1147
46,-21,-1288
15,-58,-1171
-23,140,-825
70,-80,-849
50,-37,-1005
-3,54,-1030
-40,156,-903
-58,179,-1040
-52,0,-1309
48,-40,-1147
-66,-76,-831
21,1,-776
25,-68,-917
99,181,-989
-113,204,-956
11,99,-1067
-52,-42,-1276
54,-91,-1143
-21,54,-878
1,0,-780
15,-7,-927
64,80,-997
-83,199,-936
-78,58,-1032
3,3,-1270
-52,-33,-1259
40,50,-890
-25,15,-845
35,-58,-976
74,119,-1030
1,154,-968
-103,160,-1071
33,-15,-1311
5,-39,-1284
-91,-56,-913
87,1,-743
-1,-115,-972
11,179,-997
25,42,-972
-97,175,-1059
-1,-66,-1229
68,50,-1239
-91,-124,-917
46,7,-761
23,-50,-944
-17,160,-1028
105,115,-913
-197,158,-1013
17,-13,-1188
64,-60,-1341
-40,-60,-940
-7,95,-763
62,35,-909
21,-5,-1059
60,83,-927
-122,222,-974
-11,66,-1200
0,19,-1325
-89,-89,-1018
-33,78,-735
111,-60,-905
-58,76,-1024
85,134,-905
-66,93,-962
-115,115,-1214
89,13,-1257
-5,-66,-1013
-111,80,-730
208,-56,-825
-21,-42,-1028
-3,152,-895
21,54,-976
-144,261,-1180
17,-187,-1403
93,-23,-1081
-105,-171,-833
146,138,-810
146,74,-1057
-58,19,-1022
3,152,-993
-89,35,-1175
-54,50,-1290
60,-74,-1075
-99,42,-810
9,-74,-815
89,54,-1018
-3,21,-1009
-72,181,-909
-23,-11,-1147
-95,124,-1321
144,-89,-1147
-111,74,-810
144,-76,-755
-3,-39,-1024
74,177,-942
-3,117,-950
-113,195,-1073
-74,-70,-1260
162,-107,-1163
-193,40,-831
216,-101,-761
11,89,-1011
5,-13,-972
40,281,-911
-107,85,-1110
33,-40,-1286
83,-50,-1149
-121,0,-849
54,0,-800
97,-7,-987
-52,80,-976
5,212,-962
-31,46,-1112
-89,-25,-1342
95,-13,-1179
-23,-70,-919
-13,70,-804
136,-39,-974
31,74,-1028
-101,150,-948
27,81,-1054
-74,31,-1270
11,-56,-1179
3,76,-839
-42,-99,-876
54,-40,-938
3,66,-1009
-33,222,-874
-50,132,-1046
-40,72,-1270
-1,-11,-1231
21,-95,-960
-39,-25,-784
21,-76,-890
66,140,-976
-80,206,-940
-7,58,-1038
-83,70,-1210
48,-80,-1272
29,-39,-1018
-83,-21,-737
93,33,-882
68,140,-1073
-83,111,-979
-56,74,-970
-19,140,-1241
-44,-80,-1342
39,11,-954
-54,27,-728
64,-70,-936
95,115,-1040
-31,-33,-927
-80,160,-993
-21,91,-1194
-21,-15,-1270
-29,-13,-1022
-40,-54,-810
29,-7,-866
46,54,-983
9,89,-964
-89,191,-966
-31,97,-1188
-11,-37,-1321
-25,-80,-1016
-13,37,-788
97,-64,-862
35,-23,-1013
33,189,-958
-87,173,-944
27,130,-1167
-44,-128,-1346
27,-42,-1052
27,-60,-769
11,17,-810
64,81,-960
56,50,-987
-122,224,-936
33,-60,-1139
-103,-3,-1307
54,-109,-1059
-35,81,-796
66,9,-862
25,25,-987
136,97,-997
-189,150,-989
89,-29,-1079
-93,66,-1309
52,-29,-1153
-11,66,-854
27,-93,-827
-42,-48,-976
156,-25,-1003
-226,294,-981
7,132,-1052
-35,76,-1344
-46,-89,-1192
54,-7,-778
103,-134,-786
-87,-17,-1018
167,181,-987
-111,206,-913
-66,101,-1118
-11,-21,-1286
11,-171,-1159
-81,27,-804
150,-97,-853
-78,197,-956
140,31,-1005
-99,222,-911
-111,42,-1052
70,5,-1272
-39,-89,-1260
-17,29,-837
44,62,-772
-5,35,-970
60,138,-997
1,17,-966
-144,42,-1052
33,56,-1268
23,17,-1239
-85,29,-884
134,-48,-788
-27,-7,-974
39,23,-991
-15,105,-897
-85,117,-1057
-15,165,-1225
70,-56,-1243
-103,-37,-981
21,-42,-782
