x,y,z
673,70,-1288
675,-119,-1089
552,13,-815
708,85,-933
640,3,-1056
605,76,-909
538,76,-913
509,204,-1177
542,-13,-1313
581,-33,-1095
491,-81,-874
571,54,-929
556,39,-1026
521,48,-911
404,64,-919
421,81,-1089
409,80,-1270
421,-48,-1110
236,11,-890
345,-27,-862
267,23,-964
212,7,-925
33,46,-907
85,115,-1065
23,81,-1225
107,-25,-1139
-64,-21,-882
70,-1,-837
25,0,-938
52,72,-897
-72,29,-936
-48,150,-1065
-5,-5,-1237
33,44,-1173
-50,3,-991
33,3,-878
60,-46,-935
144,95,-956
21,115,-968
113,76,-1079
126,15,-1216
251,37,-1233
130,-19,-936
257,9,-839
259,-15,-960
351,-13,-933
179,128,-958
218,95,-1056
171,0,-1216
290,-54,-1134
142,134,-977
160,-31,-888
142,-50,-964
208,-9,-925
56,142,-936
11,89,-1016
-35,-62,-1180
117,23,-1177
-39,21,-979
-44,70,-862
-78,-66,-923
113,-40,-1005
-124,165,-974
-52,132,-1036
-167,13,-1145
44,-7,-1243
-72,64,-1013
-50,72,-956
-29,-64,-927
160,-33,-962
-54,210,-958
19,146,-1030
-11,-17,-1165
83,-81,-1196
74,93,-1095
27,119,-940
99,-76,-880
234,-9,-905
83,107,-1024
119,169,-1034
56,-80,-1028
85,0,-1206
66,-5,-1075
-15,136,-952
109,-107,-798
107,-15,-913
-15,54,-962
-136,226,-1003
-64,-29,-1016
-89,-37,-1221
-89,42,-1182
-101,115,-866
-107,9,-817
78,-89,-952
-109,15,-1038
-76,181,-966
-119,105,-1007
58,-42,-1300
-132,-52,-1192
56,91,-837
23,99,-876
109,-78,-1044
-3,-54,-958
11,197,-1015
37,201,-1063
42,-93,-1221
3,-50,-1136
62,101,-888
99,89,-911
-33,-111,-968
-1,-70,-878
-101,269,-987
-122,156,-1018
-146,-130,-1198
-101,-134,-1173
-89,95,-936
-81,175,-784
-87,-95,-911
-23,-169,-960
-281,70,-970
-406,158,-1095
-671,56,-1184
-593,-142,-1147
-673,23,-972
-1165,162,-1056
-1116,31,-835
-1206,-146,-870
-1153,42,-948
-1177,310,-1091
-1368,179,-1196
-1087,-261,-1173
-1177,101,-866
-929,117,-804
-1270,35,-931
-864,-347,-946
-1093,25,-1147
-868,349,-1149
-1167,216,-1161
-782,-160,-1098
-812,31,-1163
-673,232,-1100
-794,-1,-827
-528,-339,-831
-464,160,-1057
-476,267,-1153
-614,37,-909
-314,-335,-1145
-347,78,-1171
-347,277,-876
-536,-31,-712
-197,-247,-997
-411,29,-1114
-566,269,-974
-628,216,-1032
-466,-277,-1335
-505,-171,-1102
-704,312,-651
-542,216,-765
-370,-355,-1077
-538,-226,-1013
-536,388,-782
-491,327,-1128
-249,-115,-1380
-443,-165,-1048
-292,232,-728
-160,222,-1079
-23,-240,-1128
-325,-177,-923
-113,384,-913
-74,271,-1315
-74,-146,-1331
-101,-281,-977
-44,357,-892
146,60,-997
-27,-193,-882
-68,-121,-849
-74,482,-1132
-40,58,-1266
-165,-214,-1122
-107,-214,-987
-91,378,-1005
-21,109,-872
-15,-206,-827
-103,-197,-946
-29,279,-1112
-101,93,-1022
-48,-128,-1093
-68,-152,-1081
-44,318,-981
-31,25,-829
0,-204,-886
-122,-124,-1005
-124,447,-1050
-89,148,-1075
-216,-50,-1173
-87,-177,-1138
-163,329,-921
-89,66,-884
-167,-117,-944
-179,-156,-950
-148,374,-1013
-160,218,-1015
-210,-87,-1165
-177,-195,-1087
-54,181,-1030
-113,197,-948
-80,-210,-886
-156,-60,-872
-54,224,-1036
-78,230,-1147
-150,-181,-1120
-39,-113,-1139
39,236,-1032
-3,142,-938
-29,-242,-810
9,-124,-909
1,245,-1085
-87,169,-1116
-136,-103,-1077
35,-163,-1120
-29,214,-1046
-29,80,-878
-80,-105,-812
101,-150,-933
11,224,-1067
-58,183,-1067
-66,-40,-1112
91,-113,-1126
-13,162,-999
-9,124,-894
-40,-44,-950
163,-138,-995
19,183,-993
46,228,-1061
11,74,-1124
232,-138,-1155
85,80,-995
111,142,-938
163,-17,-952
263,-128,-976
81,130,-964
85,212,-1026
13,81,-1134
128,-144,-1180
-7,50,-1114
-25,132,-950
29,1,-876
74,-122,-884
-117,83,-946
-54,197,-1046
-167,5,-1116
-37,-78,-1186
-150,-39,-1044
-93,177,-917
-21,-44,-843
35,-62,-913
-119,40,-1013
-62,230,-1081
-83,1,-1147
-68,-56,-1155
-119,-35,-1061
-109,245,-915
-42,-54,-917
-7,-85,-979
-146,-5,-1028
-109,236,-1018
-101,3,-1028
-105,-44,-1106
-109,15,-1067
-93,312,-983
35,-39,-935
35,-146,-981
-19,-136,-923
-15,255,-931
-5,132,-1016
-46,-9,-1139
-3,-111,-1167
-42,181,-1005
107,-54,-888
29,-132,-903
5,-25,-927
-27,333,-956
19,189,-1038
-11,-95,-1260
25,-204,-1173
35,107,-976
87,40,-841
68,-48,-872
19,-58,-954
-19,310,-1022
-9,121,-1110
-21,-80,-1227
17,-189,-1089
52,216,-915
60,146,-862
33,-87,-909
7,-132,-981
-9,238,-1075
-5,136,-1124
-76,-64,-1112
74,-115,-1071
-3,208,-958
25,142,-938
-21,-150,-944
52,-124,-929
1,242,-1040
-39,206,-1052
-50,-64,-1098
66,-203,-1071
-1,177,-1024
25,99,-933
-29,-62,-913
72,-152,-940
-17,261,-1016
-9,187,-1044
-113,-31,-1085
117,-136,-1167
-25,173,-1050
19,148,-938
-78,-54,-894
150,-152,-929
-40,175,-999
-37,197,-1032
-105,11,-1157
93,-126,-1169
-13,105,-1067
-25,156,-884
-19,-54,-874
111,-130,-935
-21,142,-995
-35,203,-1063
-93,17,-1143
66,-105,-1188
-44,74,-1030
-44,146,-895
-11,-46,-866
130,-113,-989
-62,105,-1044
-37,191,-1028
-80,46,-1075
50,-72,-1163
-64,7,-1046
-44,156,-927
33,-54,-897
101,-91,-942
-81,29,-1011
-81,290,-1022
-33,-5,-1093
-42,-25,-1169
-42,-76,-1091
-87,201,-931
46,-68,-892
111,-37,-944
-80,-11,-997
-265,261,-1067
-146,-3,-970
-528,-89,-1331
-493,-46,-1056
-745,333,-935
-439,-158,-895
-1009,50,-970
-925,-95,-878
-954,245,-911
-1024,42,-1188
-1005,21,-1112
-1259,3,-1159
-966,81,-821
-1075,-95,-895
-886,-52,-776
-1288,-39,-1093
-974,228,-1097
-1085,-48,-1149
-907,165,-1161
-1165,-13,-1169
-946,105,-1091
-765,-150,-909
-919,-39,-813
-940,80,-981
-917,167,-1221
-763,-185,-1032
-1057,76,-991
-851,91,-1206
-868,80,-1087
-888,-132,-794
-872,-17,-700
-1067,173,-1081
-970,5,-1147
-1122,-105,-979
-1134,189,-1048
-1237,-54,-1286
-1221,33,-1003
-1169,-245,-691
-1255,99,-796
-1290,126,-1042
-1331,35,-1089
-1274,-107,-925
-1331,210,-1122
-1155,21,-1194
-1186,3,-1018
-1116,-83,-860
-1130,68,-897
-1266,121,-1089
-1093,-40,-981
-1218,-7,-1143
-1173,124,-1184
-1362,146,-1315
-1036,-150,-886
-1298,7,-987
-917,27,-757
-1360,154,-1073
-1040,-95,-1050
-1233,35,-1110
-1223,66,-1059
-1260,19,-1126
-1272,-85,-1110
-1220,-9,-919
-1290,25,-802
-1333,152,-948
-1227,-81,-1136
-1274,-80,-1036
-1450,160,-960
-1155,52,-1266
-1204,-70,-1169
-1180,-66,-790
-1180,-66,-661
-1313,327,-1069
-1182,-284,-1196
-1493,124,-1013
-1259,89,-929
-1446,263,-1350
-1292,-60,-1204
-1475,-95,-839
-1352,1,-634
-1436,162,-1136
-1163,-85,-1056
-1305,105,-1007
-1329,95,-970
-1442,189,-1346
-1083,-292,-1095
-1383,-40,-856
-1159,107,-794
-1327,279,-1173
-1403,-11,-1063
-1323,-407,-915
-1475,355,-1042
-1200,226,-1190
-1516,107,-1348
-1069,-411,-831
-1485,3,-751
-989,144,-739
-1356,-70,-1159
-1077,-19,-958
-1614,179,-1077
-1249,-78,-1327
-1120,19,-1069
-1385,-152,-864
-1143,208,-687
-1458,146,-1303
-1018,-283,-999
-1360,81,-853
-1061,316,-929
-1294,-87,-1540
-782,-76,-1054
-851,-337,-774
-706,466,-702
-665,-3,-1116
-562,-103,-1034
-544,66,-882
-347,121,-1126
-456,384,-1292
-286,-437,-1173
-249,-5,-923
-111,191,-808
-9,9,-944
-54,39,-995
191,-44,-1005
-46,271,-1110
136,-76,-1071
366,-85,-1085
163,-58,-946
-9,83,-872
269,95,-829
191,-40,-1069
111,83,-899
597,25,-983
179,275,-1313
1063,-185,-1073
825,197,-958
1434,-5,-665
1223,-281,-977
1748,54,-940
1118,255,-1122
1210,-122,-1184
1836,368,-1114
1245,-97,-1202
1218,165,-995
1362,-240,-931
1327,208,-1052
1229,95,-976
849,253,-853
1071,-29,-976
853,-44,-1296
970,-70,-1046
628,197,-907
829,-134,-839
673,25,-806
833,99,-765
607,347,-1040
513,-122,-1155
737,156,-1192
569,-35,-1237
767,275,-979
741,-382,-1015
786,244,-940
841,-66,-989
851,320,-950
864,-230,-1036
1138,331,-1071
1196,-21,-1247
1184,126,-907
1300,-306,-1032
1762,165,-854
1303,351,-1034
1415,279,-894
1378,-378,-1126
1657,72,-1114
1208,206,-1262
1296,119,-1052
1266,-314,-1042
1563,-80,-788
1147,284,-810
1167,222,-821
952,-15,-1118
1292,-185,-1015
745,308,-1218
1190,21,-894
1036,-265,-976
1059,-48,-755
1046,171,-911
1204,232,-880
940,-19,-1128
1298,-17,-1034
1149,275,-1380
1249,58,-991
1204,-265,-940
1686,-140,-769
1241,220,-1071
1407,343,-923
1063,-27,-1247
1565,5,-1116
1020,478,-1210
1383,-162,-903
1221,-173,-1069
1616,-478,-810
1247,546,-1026
1335,277,-854
1360,-13,-1063
1436,-195,-1020
1376,220,-1108
1220,-19,-1073
1372,-384,-1085
1450,-206,-894
1335,491,-946
1227,402,-849
1138,-181,-966
1266,54,-960
1091,206,-1253
1067,177,-1075
1151,-386,-977
1300,-132,-837
1286,365,-905
1112,355,-798
1274,-21,-977
1319,-35,-1128
1188,306,-1303
1069,52,-1098
1132,-468,-987
1214,-212,-862
1061,347,-942
774,445,-897
749,-126,-1016
864,-181,-1063
687,286,-1190
739,247,-1141
632,-218,-979
794,-167,-858
747,156,-1016
605,421,-952
616,-62,-958
575,99,-1102
482,177,-1264
392,122,-1151
353,-357,-964
370,-234,-880
296,-9,-981
284,212,-884
113,-146,-915
271,136,-1015
87,308,-1229
236,244,-1192
39,-327,-1003
269,-333,-925
206,64,-1024
308,368,-913
85,111,-901
251,136,-989
113,124,-1309
261,-1,-1237
91,-372,-1077
316,-259,-909
220,97,-1056
372,361,-929
165,124,-956
312,148,-1067
163,70,-1376
322,29,-1366
210,-298,-1104
316,-48,-938
306,136,-1003
378,267,-1040
208,40,-1028
245,136,-1114
121,91,-1309
245,-5,-1346
95,-275,-1145
179,15,-1009
165,107,-1069
236,279,-1100
21,23,-1044
62,58,-1120
-17,56,-1360
33,0,-1389
-13,-171,-1220
-33,-29,-1005
68,9,-1056
91,206,-1124
-74,66,-1050
-21,91,-1112
-121,44,-1327
54,-19,-1485
-33,-95,-1282
-13,-48,-1180
95,-37,-1260
187,109,-1385
23,64,-1309
11,187,-1350
23,130,-1557
23,3,-1690
40,-124,-1497
-37,-44,-1288
80,-7,-1331
101,124,-1382
21,126,-1282
-19,134,-1311
33,39,-1501
62,39,-1627
144,-70,-1421
3,-95,-1200
152,-85,-1200
111,81,-1286
109,158,-1110
-37,187,-1141
-44,58,-1286
9,15,-1458
33,-76,-1237
-52,29,-974
60,19,-983
68,80,-1122
87,42,-1028
-60,165,-1036
11,54,-1253
35,40,-1432
113,-48,-1270
-64,29,-956
101,40,-1020
44,5,-1245
165,-29,-1098
-66,105,-983
-23,206,-1083
-33,187,-1397
87,-76,-1315
-111,-107,-1059
48,-48,-936
-17,-7,-1073
162,15,-1081
-101,105,-1112
-15,142,-1169
-11,119,-1411
62,-74,-1342
-50,-132,-1134
68,-76,-1054
21,54,-1214
138,115,-1122
-80,91,-1130
-5,0,-1251
-66,5,-1522
29,-39,-1526
-60,-17,-1262
13,37,-1153
-27,11,-1262
93,70,-1276
-66,25,-1313
-44,15,-1421
-52,76,-1645
9,78,-1614
0,5,-1354
-11,-11,-1216
15,-15,-1331
101,37,-1364
-66,52,-1303
-56,115,-1356
-103,81,-1569
-1,54,-1586
-66,-25,-1253
-44,-13,-1102
-33,-25,-1212
64,29,-1305
-97,19,-1206
-66,76,-1225
-66,119,-1403
1,78,-1483
19,-70,-1301
-9,-50,-1100
62,-1,-1145
158,101,-1260
23,105,-1153
-1,101,-1196
-39,91,-1387
33,40,-1489
35,-29,-1286
-21,-56,-1069
54,15,-1132
134,50,-1218
-23,109,-1155
-31,105,-1194
-68,81,-1440
21,56,-1596
3,-48,-1315
21,9,-1151
64,3,-1171
122,31,-1253
-11,76,-1223
-62,105,-1282
-58,99,-1450
-42,44,-1540
15,-54,-1352
-52,-80,-1163
35,-52,-1204
50,29,-1333
0,89,-1227
-33,117,-1251
-62,76,-1417
-52,-44,-1141
74,-25,-1132
23,25,-1315
66,40,-1173
-83,23,-1198
-27,81,-1266
-68,9,-1499
83,50,-1409
-56,-27,-1169
119,-83,-1120
-25,21,-1231
185,39,-1147
-81,134,-1216
-19,5,-1313
-62,134,-1557
99,-19,-1442
-93,-13,-1218
126,-76,-1104
-42,19,-1266
163,134,-1192
-119,140,-1241
-7,35,-1327
-44,13,-1596
15,5,-1460
-25,-52,-1257
-7,-31,-1143
29,-70,-1266
81,169,-1235
-83,124,-1239
-3,91,-1350
-78,25,-1524
25,-48,-1497
-80,9,-1212
21,-29,-1204
-13,-17,-1262
113,17,-1233
-56,87,-1245
-44,134,-1370
-27,142,-1518
11,-23,-1489
-33,-39,-1284
48,-5,-1175
-11,-9,-1278
117,44,-1259
-62,48,-1214
0,117,-1253
-87,136,-1464
39,72,-1534
-68,-76,-1296
3,-76,-1147
-31,11,-1206
169,58,-1251
-128,167,-1206
27,109,-1233
-89,72,-1489
-9,-15,-1530
-25,1,-1311
0,-54,-1147
5,-56,-1223
134,83,-1227
-68,103,-1196
17,121,-1266
-54,40,-1493
-37,13,-1542
33,-31,-1339
-40,-52,-1163
21,-54,-1216
66,85,-1296
-39,97,-1231
-29,99,-1311
-124,27,-1442
33,3,-1565
-74,44,-1350
-11,-85,-1221
39,9,-1196
68,15,-1280
13,39,-1227
-35,78,-1284
-70,76,-1450
0,60,-1536
39,72,-1403
-58,-85,-1161
37,-78,-1167
72,-31,-1292
-21,80,-1223
33,93,-1198
-101,138,-1380
-1,97,-1555
21,-40,-1409
-44,-99,-1163
42,-50,-1124
70,17,-1282
31,76,-1231
-40,134,-1202
-33,95,-1346
-39,66,-1569
76,-7,-1440
-74,-80,-1171
128,-15,-1114
-7,-44,-1317
109,144,-1214
-66,128,-1272
-21,64,-1333
-37,56,-1571
54,109,-1450
-58,-48,-1274
99,-91,-1149
-44,-19,-1301
140,89,-1184
-103,152,-1296
0,60,-1348
-11,29,-1612
11,103,-1456
-60,-1,-1241
68,-87,-1130
-1,-74,-1319
101,187,-1239
-35,97,-1255
-35,109,-1342
-56,-48,-1504
31,136,-1485
-68,-25,-1231
58,-27,-1169
-54,-68,-1317
146,132,-1220
-64,60,-1235
-17,66,-1278
-78,163,-1555
66,66,-1479
-64,9,-1339
58,-193,-1145
-23,-39,-1235
175,97,-1239
-105,208,-1264
-1,54,-1284
-72,60,-1524
13,52,-1549
-40,-56,-1286
-31,-11,-1153
11,-21,-1220
124,89,-1311
-109,-13,-1239
-37,150,-1264
-54,124,-1512
-13,81,-1555
-54,-109,-1329
21,-109,-1157
-5,-9,-1198
189,236,-1247
-122,83,-1245
48,-50,-1266
-60,27,-1450
-39,101,-1524
17,44,-1319
-44,-130,-1190
27,-126,-1190
105,101,-1284
-76,212,-1194
-33,121,-1268
-64,-39,-1424
11,-29,-1602
-81,80,-1354
25,130,-1106
3,-72,-1249
130,-142,-1315
-50,87,-1210
-11,247,-1229
-95,171,-1454
29,-68,-1559
-29,-70,-1401
-42,15,-1126
87,48,-1175
11,5,-1327
33,-11,-1196
-25,105,-1253
-87,181,-1409
19,144,-1588
3,-101,-1370
-62,-187,-1165
89,-21,-1163
50,224,-1319
68,25,-1216
-25,39,-1245
-42,27,-1358
-40,160,-1501
78,5,-1448
-124,-111,-1184
162,-87,-1167
-46,113,-1327
160,134,-1155
-74,25,-1276
-66,31,-1331
-23,134,-1561
52,31,-1436
-111,-121,-1245
113,-76,-1138
-11,70,-1296
122,121,-1241
-85,95,-1237
-1,19,-1342
-56,85,-1575
101,33,-1458
-126,-78,-1245
103,-27,-1122
-19,-15,-1270
76,89,-1237
-87,109,-1227
1,76,-1303
-87,109,-1553
40,39,-1477
-81,-68,-1175
101,-68,-1163
-31,0,-1280
136,93,-1233
-93,181,-1239
13,-5,-1301
-56,138,-1545
21,17,-1504
-17,-58,-1210
39,-107,-1124
-5,-25,-1251
113,146,-1274
-72,152,-1260
-17,13,-1239
-89,35,-1471
25,109,-1522
-42,-37,-1282
33,-68,-1180
-31,-70,-1229
201,156,-1245
-124,181,-1266
37,42,-1200
-146,64,-1536
60,52,-1530
-72,-15,-1354
25,-99,-1102
-52,-78,-1202
185,165,-1214
-117,152,-1266
7,76,-1249
-138,58,-1497
62,-9,-1522
-81,5,-1362
23,-60,-1073
-62,-13,-1177
156,89,-1231
-89,101,-1262
17,85,-1221
-80,60,-1450
19,17,-1528
-29,29,-1313
5,-97,-1145
25,-39,-1169
103,44,-1274
-15,93,-1216
-23,99,-1259
-56,76,-1444
-40,64,-1542
81,-37,-1368
-58,-13,-1120
113,-93,-1153
11,134,-1319
35,-91,-1235
5,226,-1253
-87,-11,-1342
-19,212,-1553
33,-85,-1424
-76,-37,-1212
93,-117,-1085
11,62,-1276
111,-9,-1251
-81,197,-1257
-19,62,-1317
-39,169,-1540
44,-93,-1475
21,-85,-1136
-13,-103,-1132
23,81,-1247
70,242,-1180
-13,103,-1161
-87,152,-1284
1,-39,-1491
15,44,-1315
-21,-232,-1040
52,74,-931
52,37,-1102
9,226,-974
-27,62,-954
-101,-35,-1098
-21,3,-1227
66,-81,-1106
-175,46,-856
113,83,-769
39,15,-935
-1,70,-767
46,-33,-817
-134,87,-1032
66,15,-1153
62,189,-1075
-85,9,-763
109,33,-732
83,-80,-909
42,-70,-835
-25,101,-815
3,158,-905
-107,245,-1134
66,17,-1122
-68,-44,-853
-25,-206,-737
-27,39,-843
167,-31,-895
-191,271,-821
91,107,-956
-208,140,-1200
80,-105,-1239
-117,-109,-927
-15,-40,-845
70,3,-976
128,134,-1030
-146,78,-968
-56,279,-1075
-66,-173,-1407
23,-81,-1360
-119,-27,-1200
105,15,-960
-13,40,-1179
99,76,-1179
-64,179,-1077
56,15,-1188
-245,70,-1462
169,-199,-1501
-156,52,-1214
52,-48,-1016
-48,150,-1134
42,93,-1153
-11,17,-1077
-29,56,-1208
-167,-21,-1428
134,122,-1305
-31,23,-1138
1,39,-876
-21,-1,-1042
158,-91,-1112
-80,140,-1097
21,29,-995
-60,171,-1145
-29,40,-1270
46,101,-1093
-48,-40,-925
87,9,-962
124,13,-1091
-31,132,-878
13,136,-897
-95,126,-1141
9,81,-1350
-31,-58,-1169
-5,-39,-905
-13,-66,-870
156,35,-970
-48,111,-929
-85,245,-962
72,52,-1210
-146,13,-1305
89,-23,-1138
13,-25,-874
-17,-91,-919
68,97,-985
54,121,-966
-134,169,-1015
-25,0,-1108
-37,-29,-1329
-17,-101,-1087
-3,60,-915
103,-99,-917
-78,111,-1028
245,56,-911
-249,169,-1007
103,-87,-1030
-101,72,-1294
29,-50,-1139
33,76,-866
-15,-9,-935
-29,3,-977
208,-13,-899
-234,160,-944
158,-52,-979
-160,136,-1366
42,7,-1128
39,74,-976
-23,-74,-892
19,-35,-962
142,3,-940
-206,95,-940
146,21,-1036
-181,175,-1360
117,25,-1124
3,7,-940
-64,-81,-866
113,-101,-917
87,39,-1056
-152,136,-890
66,124,-1073
-150,138,-1247
107,-31,-1239
-58,-91,-995
-13,-81,-946
46,-7,-931
150,134,-995
-107,189,-974
21,119,-1028
-31,37,-1286
-25,-117,-1225
-25,-39,-1040
44,-21,-845
-44,130,-1020
160,85,-964
-136,85,-966
48,-48,-989
-72,60,-1243
-11,-11,-1266
-78,167,-989
11,0,-903
-56,13,-958
187,-35,-970
-42,33,-886
-83,54,-1034
21,199,-1223
-62,42,-1323
37,25,-1016
-7,-101,-833
-46,-54,-987
228,19,-964
-122,189,-1028
44,187,-927
-66,101,-1231
-68,-19,-1266
74,-50,-1030
-1,-130,-944
-115,126,-905
251,97,-1009
-148,111,-952
89,-83,-936
-122,128,-1198
-119,171,-1270
204,-52,-1102
-210,-58,-931
122,-93,-825
115,54,-997
-175,255,-929
134,3,-936
-160,99,-1180
3,-93,-1233
121,101,-1081
-158,-39,-849
140,-74,-821
132,-15,-976
-44,105,-886
21,142,-835
-5,7,-1034
-111,138,-1124
7,-103,-1128
-132,165,-895
21,-13,-821
70,-17,-997
44,-107,-1091
-91,91,-1056
152,54,-1169
-76,337,-1305
148,-99,-1243
85,-52,-1069
27,-222,-958
29,29,-977
146,195,-933
-281,52,-964
109,177,-993
-150,58,-1327
-158,9,-1089
46,-128,-948
-169,-156,-819
124,99,-884
48,117,-1015
-95,101,-950
46,15,-1016
-5,105,-1200
-11,81,-1190
107,-29,-897
-44,-222,-851
146,3,-868
193,226,-968
-167,119,-903
132,-5,-958
-64,-11,-1290
64,40,-1223
72,-39,-1042
-44,-25,-890
35,-11,-958
146,177,-972
-222,195,-962
54,126,-1001
-134,-3,-1315
27,-83,-1214
-91,89,-966
-21,-76,-839
-9,132,-936
89,7,-1001
-64,15,-964
-54,58,-1050
11,50,-1223
21,109,-1278
-109,-19,-976
105,17,-872
-111,-35,-968
257,64,-936
-183,91,-968
-19,5,-903
-33,158,-1220
-35,-35,-1184
-52,113,-999
11,-74,-847
-42,19,-925
203,-62,-977
-117,165,-925
81,27,-911
-109,162,-1106
35,126,-1325
-42,-31,-989
-7,-175,-929
-17,-46,-849
103,-13,-962
-76,275,-884
-76,158,-976
-72,142,-1179
19,-124,-1325
-72,-50,-1081
111,-9,-866
-44,144,-935
152,-25,-960
-70,136,-972
-68,29,-991
-11,81,-1194
-27,0,-1301
-25,-9,-1097
-39,-60,-841
7,42,-913
87,-31,-974
-7,136,-968
-56,60,-954
-60,-40,-1134
-23,117,-1307
5,-76,-1050
-103,113,-839
91,-99,-909
35,13,-977
97,-35,-845
-132,70,-919
-25,140,-1001
23,181,-1298
-72,42,-1126
25,-126,-874
-11,-15,-894
39,-35,-1022
222,152,-923
-154,162,-962
70,23,-1040
56,158,-1301
-122,-54,-1204
146,-56,-880
-66,-80,-915
76,46,-843
111,208,-890
-169,74,-927
-31,160,-1003
-11,-130,-1272
-111,72,-1223
39,-91,-958
11,126,-890
-11,-33,-999
208,201,-919
-56,40,-1009
39,-48,-1034
-29,-13,-1344
60,27,-1171
-99,165,-989
162,13,-769
-80,-54,-1011
122,-52,-851
-58,50,-958
-33,23,-1044
-115,165,-1272
165,-40,-1180
-257,52,-1028
175,-111,-776
-46,-39,-1056
56,60,-913
58,136,-950
-117,136,-1016
-1,-54,-1167
48,162,-1247
-122,-25,-972
148,-83,-802
-80,-54,-989
195,11,-944
-21,265,-946
-85,89,-962
-60,99,-1206
113,-115,-1284
-197,0,-1026
187,-175,-812
-197,187,-944
228,0,-935
-144,197,-944
29,-29,-899
-117,21,-1235
-25,60,-1274
78,-25,-997
-163,115,-897
152,-25,-831
171,-37,-1054
-193,136,-923
128,-15,-940
-160,126,-1200
-1,-62,-1255
54,124,-1007
-37,48,-853
-21,-35,-866
253,-134,-991
-300,136,-905
183,91,-899
-163,199,-1239
39,-85,-1243
64,208,-1112
-21,-234,-878
1,5,-886
103,-76,-1007
19,204,-903
27,181,-999
-156,121,-1128
111,-40,-1286
-109,-74,-1073
44,-60,-829
-11,-25,-858
1,42,-1042
60,122,-931
-66,142,-911
-52,21,-1114
-31,-7,-1307
1,64,-1143
81,-91,-853
-48,7,-952
148,35,-954
27,107,-938
-52,87,-886
-74,35,-1085
-9,78,-1298
31,-46,-1118
-25,-25,-905
-39,-13,-858
58,37,-940
122,27,-911
-105,60,-956
-5,128,-1036
-76,89,-1288
40,9,-1179
-62,-33,-952
-33,-17,-841
126,-44,-956
13,103,-913
0,80,-974
-46,191,-1057
-74,66,-1262
165,-52,-1143
-122,-44,-976
107,-35,-806
70,-27,-991
-21,195,-909
68,23,-929
-54,117,-1011
-111,-5,-1257
154,29,-1132
-160,-37,-974
64,54,-761
35,-40,-1022
17,39,-938
3,-9,-911
-11,185,-1007
-95,11,-1216
85,40,-1214
-89,-1,-1050
81,-31,-839
1,-48,-983
160,25,-905
-85,150,-919
13,163,-1024
-111,37,-1255
83,-78,-1257
-52,80,-1032
-15,-72,-829
93,-25,-897
15,80,-1013
23,74,-997
-13,140,-1001
-158,21,-1126
181,-1,-1290
-113,-19,-1077
52,3,-800
21,-42,-895
58,103,-1009
-44,56,-870
37,13,-954
-212,74,-1249
119,44,-1206
-50,66,-1079
-95,-9,-810
156,-130,-929
1,52,-977
-44,103,-894
78,119,-974
-234,124,-1149
140,7,-1216
-23,42,-1116
-93,-124,-829
128,39,-872
35,-31,-1028
48,35,-876
-23,117,-1003
-136,115,-1087
117,76,-1284
-107,19,-1104
48,-158,-870
5,50,-897
62,-50,-950
-3,238,-884
-60,78,-940
-83,39,-1132
3,-17,-1270
-52,15,-1136
46,-64,-831
-27,115,-890
111,-50,-989
40,124,-983
-27,11,-964
-56,19,-1061
-11,85,-1305
37,19,-1132
19,-15,-944
-3,-7,-841
60,-68,-985
21,109,-919
-46,23,-979
-39,44,-1061
-121,146,-1241
160,56,-1163
-175,21,-970
83,-171,-800
58,-91,-1026
48,121,-895
-9,160,-905
-111,251,-1044
89,-29,-1288
21,-40,-1196
-89,-74,-888
107,3,-833
44,-37,-1003
3,122,-886
33,204,-923
-72,68,-1071
1,-9,-1264
11,0,-1149
-68,-31,-950
115,1,-845
-29,31,-966
175,91,-903
-138,93,-1016
-17,-11,-956
-76,25,-1266
111,105,-1229
-128,-15,-958
150,3,-782
-103,-40,-1028
290,64,-919
-109,-5,-987
-68,56,-915
-15,142,-1259
-15,138,-1196
-46,39,-1044
-56,-179,-835
72,-115,-903
37,87,-940
-132,124,-989
56,187,-936
-89,-7,-1192
21,130,-1303
15,-91,-1069
-68,-126,-810
152,-46,-927
56,117,-1007
-60,216,-847
13,62,-1065
-226,78,-1229
128,-15,-1227
-89,9,-1057
-52,-203,-866
60,173,-882
72,9,-1018
-56,154,-923
0,81,-958
-107,-7,-1216
-19,-31,-1270
-1,126,-993
-21,-33,-843
-29,-25,-989
152,-31,-917
-132,191,-927
83,-91,-981
-126,175,-1145
21,74,-1218
0,60,-1075
-21,-115,-917
-52,-21,-849
242,-81,-1036
-167,144,-976
23,115,-823
-5,173,-1122
-74,19,-1341
89,54,-1098
-15,-154,-892
-42,-80,-884
158,103,-970
-40,150,-897
3,66,-948
-68,201,-1098
-17,29,-1298
76,-121,-1108
-113,-144,-927
80,128,-794
39,35,-966
35,150,-892
5,-1,-962
-179,80,-1114
101,-9,-1139
-56,78,-1175
-40,-70,-919
78,-1,-853
35,-19,-970
52,121,-948
7,-31,-970
-138,160,-1020
146,13,-1272
-62,70,-1286
-21,-35,-837
70,-64,-845
-1,-70,-1034
99,122,-933
-136,78,-929
80,99,-1034
-74,130,-1333
-23,7,-1145
33,-97,-931
-72,-134,-870
81,-5,-966
122,177,-905
-167,187,-940
111,-5,-993
-179,54,-1235
126,-21,-1180
-107,-3,-1009
80,-85,-813
-15,1,-958
