x,y,z
-1173,-111,-802
-1467,91,-1200
-1034,144,-1149
-1520,140,-1329
-1186,115,-1245
-1442,-72,-1327
-1038,-42,-1036
-1132,-154,-864
-1009,31,-913
-1040,97,-1118
-948,109,-1175
-1294,44,-1136
-940,35,-1081
-1221,-76,-1264
-1056,37,-1040
-1063,-169,-878
-1108,-111,-882
-1171,29,-956
-1155,226,-1009
-1190,183,-905
-1044,138,-1112
-1013,-171,-1204
-1016,-267,-1005
-733,-91,-802
-895,-1,-815
-755,160,-892
-745,169,-1003
-732,195,-1067
-778,136,-1274
-585,-253,-1241
-839,0,-1095
-417,-87,-823
-657,80,-874
-433,78,-913
-626,253,-1001
-290,222,-1057
-614,148,-1288
-281,-187,-1194
-374,-64,-1050
-89,-9,-925
-236,50,-856
-74,42,-964
-296,169,-1073
-122,226,-1134
-304,150,-1227
-74,-91,-1147
-193,-158,-927
-115,-60,-866
-56,-46,-812
-93,130,-962
-95,99,-977
-232,177,-1065
-232,17,-1079
-7,-35,-1218
-240,-144,-1013
-64,-56,-905
7,13,-882
-124,25,-968
-160,165,-993
-167,195,-1067
-232,134,-1095
-208,-136,-1220
-167,-128,-1013
-72,-126,-927
-175,54,-907
-74,115,-964
-316,242,-1054
-230,154,-1003
-154,117,-1169
-259,-95,-1229
-31,-66,-1048
-244,-124,-956
-113,122,-927
-72,81,-911
-226,251,-977
-179,171,-1005
-80,21,-1126
-199,-35,-1235
-11,-111,-1061
-140,-42,-989
-27,-44,-847
11,40,-931
-78,191,-913
-78,251,-1042
-37,50,-1124
-62,-25,-1223
48,-175,-1030
-162,-50,-907
11,-76,-854
17,140,-981
-177,228,-944
21,115,-960
-173,142,-1143
-7,-52,-1202
-58,-105,-1124
-37,-9,-1003
-89,3,-911
195,-31,-913
-122,93,-935
27,267,-1001
-191,173,-1175
13,9,-1175
-99,-124,-1194
-89,-74,-929
56,-31,-882
-27,109,-976
56,140,-913
0,245,-1042
-146,105,-1091
-58,68,-1229
-115,-160,-1169
19,-39,-954
23,-35,-905
-33,58,-905
95,95,-931
-101,263,-1056
-93,146,-1022
9,-3,-1145
-91,-111,-1237
29,-44,-931
169,-56,-872
9,54,-888
111,154,-962
-130,191,-1007
119,109,-1001
85,37,-1206
-17,-99,-1180
124,-111,-933
87,-44,-911
-66,115,-899
234,80,-950
-134,226,-1093
124,68,-987
-111,56,-1081
70,-83,-1120
17,-103,-1110
11,0,-946
-101,40,-853
136,7,-903
-148,156,-1011
56,142,-999
-193,160,-1120
9,-117,-1210
-50,-80,-1161
-70,-11,-849
130,-25,-749
25,81,-1015
-80,80,-1016
50,195,-1050
-169,74,-1110
-66,-15,-1221
3,-169,-1073
-33,-1,-897
-37,-31,-815
167,7,-931
-66,160,-1022
-107,210,-1022
-115,93,-1091
-13,-50,-1194
-23,-119,-1110
-35,-60,-864
76,-19,-862
31,91,-1018
-81,167,-987
-117,210,-995
-33,111,-1089
-78,-44,-1286
111,-177,-1104
-33,-37,-895
91,7,-808
-58,40,-936
152,146,-993
-136,253,-1139
29,80,-1024
-171,-17,-1165
169,-152,-1065
-83,-21,-1007
113,-40,-845
-29,-11,-960
66,162,-962
-81,283,-1018
97,132,-1038
-89,-5,-1206
119,-240,-1149
11,-91,-976
0,87,-831
-15,138,-905
-15,175,-1044
-15,119,-1005
162,-9,-1075
-156,-11,-1141
87,-97,-1104
-56,9,-1005
72,80,-892
-33,-33,-917
103,5,-956
-40,177,-1052
-58,197,-997
-37,113,-1130
35,-130,-1206
-74,-121,-1098
3,-11,-866
-23,58,-806
19,171,-960
42,134,-1073
-167,171,-1093
76,-33,-1077
-144,-91,-1216
40,-115,-1020
-27,29,-878
85,27,-825
0,54,-946
160,130,-1069
-222,191,-1118
103,60,-1044
-197,-60,-1208
89,-148,-1046
56,-44,-909
70,3,-808
80,52,-895
0,245,-1069
-105,187,-1046
70,68,-1114
-103,-150,-1173
107,-128,-1028
93,-70,-872
56,111,-827
95,95,-886
-39,122,-1149
-191,146,-1026
193,46,-1087
-140,-50,-1138
138,-95,-1036
66,-25,-935
29,11,-854
87,0,-919
-76,173,-1067
-44,210,-1028
-87,142,-1122
40,-27,-1116
78,-212,-1038
91,-91,-950
-29,81,-860
56,76,-882
-74,199,-993
103,109,-1061
-152,156,-1141
103,-56,-1079
-64,-117,-1118
81,-15,-974
-27,-5,-860
115,76,-845
-50,193,-968
236,130,-1108
-314,134,-1173
144,-48,-1097
-206,-72,-1124
93,-37,-958
46,-40,-903
72,31,-878
-99,163,-991
107,165,-1059
-216,130,-1153
40,29,-1122
-46,-85,-1095
31,-140,-987
40,-44,-890
-48,128,-886
-3,191,-933
-33,134,-1169
-144,113,-1085
128,7,-1130
-17,-66,-1102
-44,-99,-991
111,-11,-895
-76,87,-894
39,91,-960
-80,185,-1114
-17,146,-1069
-144,113,-1173
66,-115,-1083
-111,-126,-1030
99,-74,-892
-91,122,-907
48,158,-895
-124,220,-1073
140,37,-1075
-216,66,-1223
189,-122,-1009
-197,-48,-1005
206,-35,-897
-95,78,-936
148,93,-899
-169,173,-1016
228,68,-1038
-265,119,-1227
167,-66,-1077
-238,-83,-1097
183,-81,-872
-89,-17,-880
199,128,-833
-111,269,-1116
130,152,-1071
-253,37,-1192
197,-113,-1095
-183,-122,-1020
177,27,-868
-9,23,-933
138,121,-946
-89,83,-1016
103,121,-1040
-195,91,-1132
89,-15,-1138
-56,-46,-1052
107,-68,-935
-5,-48,-882
167,52,-812
-107,234,-1054
-101,230,-1087
-31,40,-1161
-11,-64,-1247
-50,-138,-981
70,-50,-831
52,-15,-895
56,134,-1005
-113,169,-1001
31,152,-1001
1,111,-1124
-80,33,-1208
144,-162,-938
-3,-99,-936
72,-54,-935
70,138,-882
-44,267,-979
-85,177,-1013
91,29,-1161
-68,-101,-1200
134,-154,-1003
-132,31,-964
101,15,-870
54,39,-968
-37,101,-954
-3,148,-1040
11,154,-1093
-76,29,-1212
191,-124,-1050
-124,-150,-944
78,-15,-851
50,107,-938
-1,251,-976
37,165,-1015
-15,70,-1128
-107,-62,-1153
146,-85,-1061
-150,39,-1007
23,-9,-895
29,-56,-935
74,113,-903
17,251,-1048
-95,175,-1050
-19,-29,-1208
33,-105,-1190
-109,-101,-956
124,-58,-800
11,95,-958
39,206,-968
-130,187,-1032
-46,62,-1056
0,0,-1257
-81,-85,-1139
11,-31,-821
91,-35,-880
13,-1,-1003
93,107,-960
-35,234,-958
-134,199,-1054
54,-25,-1182
-91,-99,-1194
89,-99,-940
-5,-48,-958
-1,150,-935
-80,224,-989
-58,175,-1186
-21,-44,-1177
7,-146,-1171
35,-99,-886
-85,31,-903
17,29,-919
91,122,-1044
-99,175,-1040
76,109,-972
-78,89,-1128
-37,-83,-1184
19,-52,-1022
152,19,-968
-66,-31,-901
128,56,-833
-13,189,-981
15,273,-1126
-81,7,-1184
122,-126,-1151
33,-91,-979
54,-17,-895
300,60,-792
257,83,-1015
415,142,-993
441,201,-991
251,5,-1165
591,35,-1192
435,-83,-1153
706,-35,-874
603,-101,-847
845,-5,-903
626,302,-1077
765,339,-1007
616,99,-1159
952,-185,-1145
745,-156,-1042
981,-19,-786
894,-17,-819
1184,80,-899
772,232,-1079
806,160,-942
872,72,-1083
931,-93,-1202
917,-42,-1122
1030,-17,-833
895,-25,-804
936,35,-925
835,175,-1075
728,310,-1071
860,64,-1091
650,-37,-1097
958,-119,-1042
677,-85,-1015
603,37,-806
722,7,-946
569,247,-1028
501,253,-1089
612,91,-1087
402,-50,-1155
696,-171,-1108
503,21,-1038
530,-13,-774
609,-9,-884
415,224,-1085
540,281,-1065
603,115,-1118
296,-60,-1093
554,-189,-1126
306,62,-993
361,-40,-866
324,9,-864
199,136,-999
380,160,-1052
11,214,-1050
212,-48,-1028
60,-136,-1124
89,-72,-1011
40,31,-792
107,31,-851
40,142,-974
109,156,-1104
-130,197,-1077
66,56,-1104
31,-146,-1161
70,-62,-1075
46,-85,-849
15,183,-890
76,81,-989
-9,165,-1114
7,80,-1050
42,128,-1136
9,-81,-1141
167,-44,-1007
214,21,-956
5,95,-911
314,-13,-882
167,46,-1075
111,173,-1079
183,175,-1151
197,-37,-1112
146,-140,-1040
288,-101,-894
136,156,-847
232,107,-866
39,117,-1052
156,99,-1013
138,107,-1220
109,-66,-1081
122,-152,-892
154,-33,-935
-19,173,-952
140,33,-936
-58,58,-985
-1,208,-1087
-97,169,-1198
-35,-58,-1141
-56,-183,-954
25,-60,-956
44,134,-942
17,124,-907
-29,78,-931
19,-29,-1093
-156,175,-1272
197,-39,-1073
-173,-62,-999
128,-48,-938
115,35,-931
171,146,-952
-66,0,-905
154,212,-1028
-56,95,-1225
179,52,-1161
-78,-216,-1001
179,9,-915
171,-140,-872
148,115,-849
58,19,-882
83,308,-1071
-31,130,-1218
105,42,-1134
-19,-294,-931
11,-93,-858
210,-13,-913
-52,177,-968
-37,128,-911
-132,134,-1030
-37,124,-1155
48,-27,-1231
-39,-247,-985
-7,11,-929
138,70,-966
-15,105,-966
-105,136,-960
-111,91,-1028
33,236,-1182
11,-52,-1233
72,-107,-1005
-3,-134,-905
111,27,-1007
-7,105,-976
-132,181,-874
11,-3,-958
-99,142,-1239
-136,-7,-1260
-58,-31,-942
-271,-27,-987
-44,-33,-966
-150,-48,-923
-140,171,-827
-85,199,-899
-58,138,-1190
-265,-42,-1255
-284,-175,-1153
-382,-37,-856
-687,-158,-1061
-575,62,-923
-897,175,-827
-936,249,-1015
-890,177,-1061
-1549,-11,-1465
-977,-99,-890
-1526,-15,-931
-1124,-50,-798
-1399,-40,-958
-1192,179,-923
-1327,263,-936
-1378,-19,-1186
-1204,39,-1208
-1120,-136,-1301
-1054,152,-919
-1007,-52,-1085
-650,-5,-954
-894,21,-1001
-673,275,-970
-905,132,-1249
-499,-103,-1251
-669,-56,-1136
-359,50,-923
-314,68,-895
-316,-177,-897
-322,17,-833
-441,216,-993
-257,165,-1128
-382,-42,-1169
-353,-113,-1048
-296,17,-909
-310,-54,-835
-402,-3,-788
-203,-31,-769
-480,113,-931
-443,169,-979
-345,113,-1169
-462,-39,-1151
-249,-201,-948
-484,-54,-817
-220,50,-878
-197,191,-1059
-314,130,-1016
-497,245,-1046
-107,80,-1325
-353,13,-1380
-39,-165,-981
-292,1,-771
25,68,-956
-103,121,-1155
-122,70,-940
-103,142,-1028
-39,95,-1307
-58,-11,-1204
91,-138,-979
-130,31,-851
54,27,-933
103,-27,-1001
-201,15,-884
-119,140,-989
-138,171,-1194
-27,-27,-1208
-165,-163,-1009
-68,-60,-751
-21,-17,-808
27,60,-923
-62,117,-1009
-199,124,-1061
-83,66,-1108
31,-19,-1212
-179,-27,-1057
31,-19,-804
-3,-29,-929
-7,-27,-1028
-66,128,-976
-171,294,-1009
-146,163,-1167
15,-40,-1229
-119,-95,-1139
-27,-85,-862
-66,76,-913
62,58,-1009
-316,212,-966
-167,152,-946
-206,156,-1249
-74,-27,-1286
-177,-105,-1028
15,-97,-761
-208,122,-911
-81,58,-958
-142,111,-921
-48,72,-976
-76,54,-1190
-156,29,-1188
-52,-13,-1020
-44,-9,-936
-42,-11,-968
-33,-101,-915
29,48,-890
-44,208,-1022
-33,179,-1194
-103,-17,-1202
-31,-105,-1091
-76,-111,-948
5,29,-884
-46,48,-872
13,132,-956
113,39,-1011
-183,162,-1169
60,3,-1091
-58,37,-1145
27,-101,-1007
15,58,-858
109,-42,-874
37,85,-952
64,119,-1050
-111,247,-1110
-54,113,-1163
7,-52,-1167
50,-201,-977
179,-1,-831
9,83,-899
269,177,-929
-66,44,-1022
37,128,-1057
107,121,-1198
50,-56,-1138
144,-105,-1011
175,-39,-872
27,107,-892
148,70,-886
-50,5,-1042
15,136,-1059
101,122,-1204
-83,15,-1093
78,-165,-952
-29,-33,-925
-70,27,-835
103,-35,-899
-124,62,-1003
-23,222,-1030
9,206,-1179
-122,-35,-1138
39,-253,-1016
-40,-56,-895
40,150,-849
76,136,-915
-191,78,-1067
23,9,-1040
-40,111,-1186
-60,3,-1097
-109,-46,-1059
-39,56,-936
-33,87,-927
89,-29,-919
-134,-37,-935
25,136,-1028
-154,238,-1171
107,17,-1106
-78,-122,-1100
44,-60,-927
119,17,-892
-9,0,-862
-25,99,-968
-33,212,-1024
-60,152,-1233
21,-15,-1143
-7,-99,-1044
62,-81,-940
44,68,-921
-9,11,-917
-37,136,-909
-56,95,-1056
-58,158,-1188
17,5,-1180
-68,-48,-1061
9,-97,-921
101,15,-917
-74,-7,-899
7,165,-880
-52,162,-1069
-21,107,-1202
-60,31,-1274
19,-42,-979
-15,-136,-849
60,37,-942
-56,138,-997
31,146,-907
-144,70,-997
101,25,-1089
-48,46,-1225
37,-1,-1028
-54,-27,-935
37,-33,-989
-66,58,-935
99,93,-839
-37,146,-1007
-33,48,-1179
-58,74,-1255
33,-33,-1052
-68,-54,-938
54,-7,-917
48,64,-1018
-33,50,-882
105,19,-944
-23,142,-1126
-60,142,-1229
42,29,-1128
-142,-95,-921
179,-148,-903
56,17,-952
31,173,-894
-17,163,-919
-54,107,-1128
-76,27,-1282
33,-81,-1153
-132,-1,-911
167,-13,-862
64,66,-962
85,46,-901
-76,70,-958
-37,115,-1104
-40,126,-1260
1,29,-1171
-50,-121,-905
126,-136,-872
44,13,-968
66,197,-911
-9,105,-974
-142,87,-1052
70,5,-1169
-11,15,-1141
19,-35,-985
33,5,-905
78,33,-966
-1,0,-936
-111,35,-948
-103,76,-1020
52,220,-1212
17,25,-1173
60,-91,-979
-7,-117,-901
68,23,-942
85,50,-958
-218,130,-901
111,144,-981
-7,134,-1286
-35,-17,-1167
167,-93,-915
-146,-5,-911
58,19,-946
142,-3,-968
-187,124,-944
-11,121,-989
21,146,-1179
-46,11,-1204
85,-60,-991
-15,-54,-956
78,-25,-915
107,-5,-946
-177,181,-874
13,140,-1013
-25,109,-1255
11,-62,-1225
42,-54,-1026
-33,-15,-847
21,37,-938
58,5,-995
-33,52,-944
60,136,-1020
-179,117,-1149
60,-19,-1112
-78,-17,-1132
35,25,-981
-68,-19,-940
156,-85,-895
-48,56,-878
11,238,-968
-162,146,-1188
107,9,-1268
-148,-48,-1149
122,-87,-755
-1,9,-886
-21,50,-993
54,91,-1028
-193,132,-985
23,40,-1007
-19,89,-1208
-78,-31,-1157
99,-31,-882
-27,-25,-972
40,-5,-950
60,78,-890
-64,146,-901
-109,150,-1157
-306,39,-1327
13,-171,-1059
-355,-76,-831
-534,117,-970
-493,169,-907
-741,-105,-1054
-638,62,-749
-1229,195,-1214
-726,122,-1093
-1243,-122,-1221
-919,-40,-895
-1268,60,-794
-1071,-31,-907
-1153,42,-979
-1233,-105,-1009
-1315,343,-1065
-1296,105,-1339
-1093,-25,-1177
-1288,-138,-1077
-1016,74,-866
-1177,70,-983
-817,-87,-995
-1216,-23,-1032
-1009,245,-1081
-1079,165,-1251
-1009,-111,-1155
-1003,-99,-1028
-915,64,-901
-813,-37,-812
-921,-101,-888
-829,23,-1024
-1081,374,-1149
-808,81,-1102
-1095,-37,-1032
-942,-245,-964
-1081,173,-897
-1134,-105,-866
-1229,-214,-921
-1333,-62,-960
-1542,329,-974
-1296,423,-966
-1235,-29,-1122
-1370,-286,-1102
-1212,-121,-899
-1303,181,-913
-1114,-58,-927
-1370,39,-1011
-1208,212,-1040
-1501,255,-1329
-1143,-25,-1276
-1413,-187,-1167
-1221,-23,-903
-1360,56,-1015
-1165,-134,-931
-1368,136,-968
-1077,197,-1005
-1339,333,-1292
-1165,-199,-1184
-1196,-183,-1095
-1028,-29,-938
-1091,-3,-933
-1001,-126,-821
-1009,78,-878
-993,376,-1126
-897,296,-1247
-862,-40,-1192
-1024,-167,-968
-782,-222,-897
-706,-74,-901
-993,-220,-933
-802,1,-835
-622,386,-1081
-931,284,-1139
-702,74,-1020
-667,-93,-1020
-437,-97,-1048
-312,-95,-958
-288,-148,-851
-185,17,-872
-177,226,-1118
-44,472,-1145
-99,162,-1216
-27,-134,-1202
181,-216,-1024
83,-195,-981
91,152,-895
261,230,-942
54,232,-1095
197,119,-1034
40,56,-1163
89,7,-1206
554,-74,-808
279,-210,-1061
1231,283,-603
952,99,-845
1056,-185,-1110
1401,46,-936
1030,351,-1344
1817,25,-1007
1151,-203,-1331
1950,-111,-728
1329,130,-946
1467,253,-1020
1147,29,-1009
1545,-31,-985
974,355,-1194
1348,-48,-1065
1210,-72,-925
1052,-136,-935
1229,-74,-603
835,80,-933
925,76,-882
817,253,-1095
851,222,-1110
562,80,-1190
667,-238,-1034
710,-44,-1032
730,107,-888
769,25,-911
728,230,-1003
837,105,-1143
720,333,-1104
935,-126,-1169
995,-124,-1028
1136,-222,-1036
1243,249,-880
1163,195,-964
1458,175,-970
1126,187,-1206
1462,19,-1093
1190,31,-1233
1635,-281,-991
1448,-204,-974
1618,204,-761
1294,78,-905
1504,257,-796
1134,-19,-1095
1329,195,-976
1167,-101,-1128
1071,-144,-958
1134,-203,-784
983,54,-819
847,208,-944
763,204,-909
683,29,-940
808,167,-1020
696,-42,-1206
737,-40,-946
765,-267,-927
583,113,-938
735,39,-911
630,220,-954
550,281,-1042
782,261,-1116
579,23,-1276
716,-130,-1128
503,-173,-983
607,11,-876
546,113,-882
480,185,-835
456,163,-979
521,181,-1079
222,68,-1097
431,-76,-935
255,-160,-849
314,-37,-755
283,-42,-782
144,111,-720
445,179,-831
185,222,-991
76,89,-979
269,-177,-872
-78,-111,-796
308,-177,-663
162,29,-724
99,134,-737
37,249,-878
52,158,-860
21,-3,-999
74,-89,-936
11,-23,-856
263,-80,-675
58,19,-812
179,-5,-689
19,294,-890
117,232,-890
39,101,-1056
179,-62,-1030
-7,-78,-788
310,-80,-657
68,21,-780
187,101,-732
107,302,-837
91,150,-909
33,-27,-956
193,-138,-946
58,-33,-771
162,19,-603
193,29,-679
175,81,-698
-42,146,-726
122,142,-718
115,78,-894
11,-27,-956
183,-136,-692
111,-87,-587
56,-58,-577
232,91,-708
-91,230,-759
204,156,-720
9,39,-935
5,-17,-923
160,-117,-749
-27,-27,-720
42,-60,-655
210,115,-737
-56,169,-757
68,224,-755
7,78,-956
-1,-3,-1030
136,-111,-901
-33,9,-743
66,-83,-591
142,5,-726
-66,171,-769
70,331,-823
66,130,-946
-97,-37,-1015
218,-245,-841
-80,-35,-653
134,-39,-562
85,52,-786
81,183,-819
-78,245,-835
-50,44,-796
-33,0,-907
95,-197,-868
-37,-1,-708
56,-97,-538
132,21,-679
60,142,-708
-99,267,-724
7,105,-776
-13,-13,-983
56,-177,-858
33,-81,-579
138,-46,-515
-25,74,-706
64,163,-724
-226,259,-726
115,101,-708
-37,-7,-979
11,-160,-892
-54,-40,-634
93,-48,-622
-52,68,-772
40,122,-694
-81,277,-726
29,210,-862
-76,9,-944
11,-197,-915
-62,-66,-720
-109,27,-669
-11,-42,-587
-62,167,-657
-58,185,-735
-165,226,-796
-29,-13,-915
-101,-150,-936
-42,-138,-726
-111,-3,-564
50,11,-591
-66,132,-741
62,175,-728
31,169,-835
-72,11,-841
-15,-83,-890
35,-93,-733
97,-3,-610
-3,-29,-616
113,23,-595
19,191,-747
-58,271,-778
-50,91,-890
-27,-93,-929
-5,-226,-790
60,9,-558
160,3,-571
58,142,-669
66,130,-806
-191,249,-821
74,91,-769
-91,-29,-972
39,-181,-761
140,-27,-589
7,-46,-634
119,23,-691
-3,181,-771
-21,265,-739
0,220,-895
-56,-124,-851
144,-226,-810
89,-105,-614
-23,68,-589
171,21,-556
-64,144,-780
-33,169,-743
-23,175,-868
39,-27,-854
11,-224,-823
165,-9,-591
-15,39,-548
181,39,-607
-122,95,-761
126,142,-772
-154,148,-845
58,-7,-823
-39,-195,-843
103,-21,-679
-15,-40,-607
64,46,-579
-154,156,-685
185,232,-755
-156,193,-907
11,-52,-849
-42,-253,-817
50,-64,-747
-80,40,-630
42,160,-603
-95,150,-700
89,99,-853
-152,119,-935
21,-37,-895
-56,-142,-997
-39,-40,-888
58,-39,-771
37,19,-823
-5,124,-907
93,204,-1067
-81,228,-1102
9,-19,-1223
-101,-134,-1225
40,-117,-1141
17,-13,-1011
-9,158,-1022
35,150,-1079
-62,165,-1274
-52,89,-1292
-60,66,-1380
-7,-93,-1274
-23,-171,-1157
97,-48,-1069
-117,89,-1024
78,85,-1124
-154,101,-1223
76,68,-1208
-58,134,-1260
7,-146,-1233
-62,-101,-1186
109,-48,-1052
-132,72,-1028
165,46,-993
-124,181,-1200
146,216,-1208
-126,175,-1337
103,-54,-1262
-173,-216,-1218
189,-42,-1034
-33,78,-1059
191,199,-1087
-179,275,-1202
279,115,-1147
-226,156,-1382
101,-109,-1221
-124,-50,-1233
199,-76,-1075
-111,83,-1040
187,0,-966
-89,257,-1214
111,134,-1225
-251,140,-1333
89,-85,-1251
-142,-13,-1266
185,-80,-1052
-37,56,-1020
122,74,-1007
-97,201,-1184
-1,81,-1141
-158,76,-1333
-11,-11,-1276
-101,-78,-1169
142,-195,-966
33,-23,-1015
42,64,-1005
-54,206,-1110
-31,146,-1180
-70,66,-1251
40,-76,-1335
-48,-50,-1180
156,-46,-1046
11,-89,-1022
56,-21,-1036
-11,144,-1163
-31,220,-1225
-78,206,-1327
7,3,-1399
-68,-76,-1214
78,-238,-1108
-19,-29,-1134
87,142,-1138
-160,242,-1192
42,218,-1177
25,37,-1282
-11,-56,-1405
85,-117,-1239
-37,-54,-1200
27,21,-1104
68,58,-1151
-134,146,-1139
66,140,-1249
29,169,-1358
-27,-7,-1415
109,-113,-1262
-78,-156,-1255
66,-23,-1167
70,23,-1216
-130,222,-1106
244,132,-1260
-144,183,-1403
66,19,-1444
-11,-85,-1360
-136,-70,-1268
48,-89,-1122
66,-35,-1126
-72,163,-1184
66,181,-1301
-124,171,-1387
17,-7,-1354
-42,-56,-1444
-78,-56,-1239
66,-78,-1091
33,19,-1120
58,50,-1161
46,244,-1272
-76,201,-1290
-60,85,-1383
-54,-95,-1442
-72,-177,-1198
105,-78,-1083
-60,39,-1171
160,130,-1167
-15,324,-1370
-93,162,-1272
11,44,-1378
-70,-109,-1473
39,-33,-1313
99,-27,-1138
31,15,-1188
60,89,-1186
-109,226,-1276
7,146,-1257
29,40,-1508
-162,-101,-1504
83,-99,-1227
-1,-44,-1141
0,39,-1120
109,93,-1296
-201,140,-1290
136,80,-1303
-193,76,-1450
52,-52,-1405
78,-64,-1303
-27,21,-1257
-40,-42,-1116
236,-29,-1151
-107,175,-1276
74,257,-1257
-74,189,-1428
-39,-70,-1426
199,-169,-1266
142,-80,-1128
220,19,-1013
603,89,-1106
214,107,-1352
771,218,-1173
413,152,-1389
683,-68,-1467
761,-107,-1358
728,-21,-1214
915,-1,-1005
911,21,-1237
919,148,-1282
769,325,-1303
798,218,-1288
892,-54,-1424
933,-286,-1309
1054,-66,-1036
825,76,-1015
1067,-21,-1091
776,185,-1262
790,308,-1165
675,253,-1200
884,-46,-1372
665,-312,-1301
901,-101,-995
724,117,-997
700,128,-1126
548,76,-1180
365,195,-1120
683,156,-1108
499,11,-1311
636,-187,-1122
583,-54,-972
480,29,-936
521,19,-1124
507,91,-1085
497,242,-1102
488,236,-1173
462,21,-1243
544,-220,-1255
513,-62,-1120
253,70,-1003
509,-60,-954
222,152,-1138
203,210,-1161
105,208,-1180
117,95,-1216
15,-191,-1210
40,-91,-1026
-187,-91,-931
-62,15,-1009
-320,148,-1050
44,171,-1016
-128,162,-1151
-140,85,-1177
-66,-122,-1196
-76,-163,-1083
-532,74,-1050
-17,-60,-839
-593,37,-1098
-318,64,-1218
-1136,404,-1151
-894,5,-1220
-751,-95,-1075
-1538,-245,-1262
-851,-72,-737
-1296,109,-958
-999,271,-995
-1159,189,-1057
-1337,111,-1153
-952,-48,-1120
-1151,-128,-1348
-892,52,-1056
-913,-19,-1057
-636,19,-968
-796,78,-1192
-562,212,-1128
-716,163,-1151
-558,162,-1266
-495,-152,-1292
-478,-165,-1218
-124,-87,-911
-382,-1,-1005
-50,101,-888
-333,91,-1108
-218,253,-1061
-288,87,-1264
-89,-58,-1231
-167,-279,-1141
89,-54,-884
-121,81,-878
52,25,-878
-179,130,-1085
5,181,-979
-173,93,-1169
-83,-76,-1136
-138,-208,-1132
-119,15,-923
-115,21,-866
-122,56,-892
-269,134,-1093
-58,275,-1122
-370,269,-1282
-142,-44,-1186
-312,-265,-1151
-142,-72,-987
-179,111,-933
-117,136,-1001
-245,171,-1052
39,201,-1159
-339,134,-1229
1,-54,-1165
-150,-193,-1229
-29,13,-1028
44,-5,-858
40,78,-923
-87,81,-1057
1,195,-1134
-210,171,-1091
-13,-37,-1124
-119,-160,-1104
-19,-126,-974
15,-35,-843
-122,70,-895
-72,97,-936
-83,177,-1056
-132,160,-1079
-81,-42,-1190
-83,-126,-1065
-1,-173,-977
42,0,-874
-111,39,-913
-39,171,-940
-107,177,-1132
-76,134,-1018
-13,-25,-1173
-81,-31,-1095
13,-134,-1079
3,25,-927
-89,-29,-929
-72,148,-913
-35,259,-1104
-5,210,-1153
-122,95,-1262
-19,-109,-1112
-66,-212,-1036
-46,58,-933
-11,60,-882
-39,277,-964
-87,142,-1118
46,66,-1083
-111,-5,-1173
-21,-81,-1069
-48,-64,-1069
33,-25,-933
-48,-13,-942
-78,81,-839
37,126,-1044
-54,173,-1124
-111,44,-1180
-21,-87,-1100
-101,-111,-1059
-29,-91,-933
54,0,-882
-68,83,-894
50,183,-1079
-156,158,-1118
-31,85,-1200
-154,-74,-1173
21,-146,-1059
-5,-44,-940
115,15,-938
-46,160,-894
62,156,-1050
-115,160,-1102
-21,64,-1175
-64,-25,-1231
-46,-70,-1065
78,-44,-936
80,7,-897
80,83,-876
11,210,-1042
42,199,-1079
-64,148,-1223
103,-64,-1204
62,-99,-1001
185,-165,-854
103,64,-933
214,134,-895
-66,261,-1126
-15,119,-1036
0,17,-1089
62,-11,-1153
-5,-109,-1040
70,-39,-923
5,23,-913
72,35,-905
-177,187,-956
115,105,-968
-95,103,-1218
-113,-39,-1169
87,-109,-1028
3,-76,-942
-107,5,-935
109,50,-923
-191,197,-987
236,97,-1069
-273,165,-1175
109,7,-1120
-72,-93,-1114
-15,-35,-989
-46,-40,-884
146,7,-909
-175,191,-991
152,240,-1040
-251,162,-1128
37,-62,-1122
-95,-83,-1218
-29,-76,-985
-9,-68,-837
101,46,-847
-66,204,-979
29,249,-1034
-68,40,-1120
-44,15,-1180
15,-122,-1141
-5,-97,-899
48,-25,-827
-42,66,-979
40,105,-962
-31,208,-1077
-33,103,-1013
-3,31,-1106
27,-156,-1177
11,-35,-1001
40,-44,-899
7,40,-933
-19,99,-944
-89,238,-1026
80,126,-1075
-25,-15,-1221
-13,-126,-1149
60,-70,-952
13,-21,-905
-21,44,-913
113,99,-1032
-265,210,-1013
240,74,-944
-183,74,-1229
27,-80,-1175
7,-81,-972
-27,-39,-890
-74,-21,-913
160,76,-929
-105,240,-1038
7,195,-1034
-39,83,-1179
-21,-121,-1143
25,-163,-1048
21,-5,-923
-21,42,-862
117,142,-899
23,121,-1032
-62,210,-1075
25,11,-1134
-44,-56,-1206
1,-115,-1032
-13,19,-862
78,1,-821
29,68,-974
101,150,-1063
-111,206,-1063
-101,109,-1102
-33,-52,-1171
15,-115,-1102
83,-101,-895
-54,0,-843
179,124,-894
-78,222,-1110
-81,181,-1034
-115,78,-1124
60,-60,-1171
-89,-177,-1116
74,-44,-841
21,70,-854
56,140,-956
-72,95,-1108
-132,148,-991
81,81,-1061
-62,5,-1165
95,-126,-1087
54,-40,-917
-7,7,-876
85,-33,-931
-52,111,-1015
-27,249,-1011
-87,212,-1098
-5,-52,-1147
23,-242,-1145
54,-121,-935
-37,50,-831
103,68,-870
-169,203,-1034
87,136,-1009
-142,189,-1159
78,-54,-1114
-64,-163,-1128
