x,y,z
87.0,64.0,-993.0
-80.0,-3.0,-933.0
37.0,-62.0,-970.0
-72.0,185.0,-929.0
46.0,244.0,-958.0
-72.0,15.0,-890.0
-21.0,-56.0,-1081.0
-25.0,-62.0,-1118.0
97.0,-91.0,-1036.0
-7.0,-70.0,-741.0
0.0,117.0,-782.0
-31.0,249.0,-966.0
56.0,175.0,-1130.0
-56.0,-39.0,-1015.0
29.0,-97.0,-972.0
-103.0,29.0,-895.0
76.0,-48.0,-929.0
7.0,-99.0,-858.0
33.0,-46.0,-907.0
-21.0,197.0,-927.0
37.0,238.0,-936.0
-37.0,7.0,-886.0
3.0,-99.0,-991.0
-29.0,0.0,-995.0
44.0,29.0,-991.0
25.0,-66.0,-841.0
-31.0,-85.0,-849.0
39.0,132.0,-847.0
25.0,283.0,-976.0
39.0,148.0,-970.0
-160.0,-23.0,-1089.0
72.0,-128.0,-1097.0
-21.0,-115.0,-970.0
97.0,-64.0,-780.0
-58.0,39.0,-804.0
33.0,396.0,-968.0
-13.0,312.0,-1221.0
52.0,-52.0,-1069.0
-103.0,-210.0,-940.0
40.0,-83.0,-909.0
5.0,156.0,-995.0
105.0,-7.0,-948.0
-78.0,-33.0,-985.0
85.0,105.0,-938.0
-19.0,212.0,-983.0
-11.0,115.0,-856.0
-97.0,-50.0,-1038.0
17.0,-56.0,-1106.0
-33.0,31.0,-1114.0
97.0,-148.0,-825.0
-101.0,-9.0,-735.0
56.0,197.0,-858.0
-33.0,273.0,-1124.0
17.0,37.0,-1067.0
-140.0,-89.0,-1022.0
56.0,-48.0,-890.0
-7.0,56.0,-987.0
103.0,-121.0,-919.0
-113.0,-62.0,-929.0
70.0,152.0,-931.0
-54.0,324.0,-1052.0
29.0,37.0,-954.0
-154.0,-48.0,-1013.0
40.0,-52.0,-1077.0
-58.0,111.0,-1108.0
103.0,-103.0,-936.0
-121.0,-126.0,-899.0
144.0,44.0,-894.0
-128.0,324.0,-1028.0
115.0,247.0,-979.0
-167.0,50.0,-1091.0
72.0,-87.0,-1145.0
-101.0,-83.0,-1126.0
175.0,-271.0,-819.0
-150.0,-1.0,-788.0
130.0,267.0,-933.0
-101.0,450.0,-1157.0
132.0,89.0,-1110.0
-124.0,-175.0,-1044.0
109.0,-179.0,-897.0
-68.0,58.0,-940.0
165.0,66.0,-960.0
-130.0,13.0,-1001.0
132.0,11.0,-1003.0
-122.0,220.0,-964.0
138.0,121.0,-905.0
-156.0,-3.0,-956.0
72.0,-99.0,-1077.0
-72.0,-1.0,-1165.0
97.0,-60.0,-966.0
-89.0,-44.0,-782.0
87.0,81.0,-810.0
-58.0,304.0,-1052.0
85.0,64.0,-1147.0
-124.0,5.0,-1052.0
39.0,-95.0,-964.0
-66.0,7.0,-987.0
113.0,-105.0,-954.0
-56.0,-76.0,-956.0
39.0,64.0,-987.0
-72.0,296.0,-1015.0
37.0,132.0,-1016.0
-105.0,-13.0,-962.0
23.0,-85.0,-1056.0
-80.0,44.0,-1116.0
40.0,-11.0,-1026.0
-15.0,-81.0,-895.0
23.0,-70.0,-894.0
-17.0,199.0,-935.0
27.0,281.0,-1011.0
-81.0,165.0,-1005.0
-31.0,-70.0,-1151.0
0.0,-136.0,-1145.0
48.0,-173.0,-997.0
15.0,-89.0,-757.0
7.0,175.0,-813.0
33.0,396.0,-1069.0
15.0,230.0,-1225.0
-21.0,-56.0,-1085.0
-31.0,-247.0,-991.0
-31.0,-50.0,-927.0
17.0,64.0,-1018.0
80.0,50.0,-968.0
-46.0,7.0,-1016.0
27.0,201.0,-987.0
13.0,165.0,-997.0
-11.0,25.0,-929.0
-101.0,-97.0,-1073.0
13.0,-37.0,-1143.0
-3.0,33.0,-1126.0
44.0,-48.0,-819.0
-76.0,-15.0,-823.0
40.0,173.0,-954.0
-48.0,238.0,-1186.0
27.0,42.0,-1100.0
-83.0,-70.0,-1059.0
33.0,-48.0,-933.0
17.0,0.0,-1036.0
89.0,-91.0,-901.0
-74.0,-25.0,-1015.0
23.0,206.0,-989.0
-17.0,263.0,-1073.0
31.0,9.0,-960.0
-103.0,-89.0,-1034.0
-5.0,9.0,-1040.0
-15.0,66.0,-1114.0
93.0,-68.0,-977.0
-64.0,-136.0,-936.0
56.0,50.0,-907.0
-58.0,327.0,-1013.0
29.0,212.0,-1003.0
-122.0,89.0,-1132.0
42.0,-113.0,-1161.0
21.0,-126.0,-1085.0
78.0,-222.0,-837.0
-83.0,9.0,-771.0
74.0,325.0,-974.0
-33.0,419.0,-1216.0
52.0,9.0,-1122.0
-91.0,-177.0,-1028.0
80.0,-148.0,-940.0
-33.0,80.0,-981.0
115.0,5.0,-1005.0
-134.0,-35.0,-1007.0
130.0,87.0,-991.0
-76.0,267.0,-1030.0
105.0,99.0,-903.0
-158.0,-39.0,-1022.0
68.0,-83.0,-1145.0
-42.0,5.0,-1165.0
87.0,-44.0,-938.0
-113.0,-56.0,-819.0
117.0,52.0,-872.0
-89.0,300.0,-1116.0
95.0,109.0,-1126.0
-121.0,-27.0,-1056.0
72.0,-78.0,-995.0
-54.0,0.0,-1022.0
138.0,-111.0,-942.0
-111.0,-99.0,-979.0
35.0,156.0,-987.0
-76.0,284.0,-1065.0
93.0,105.0,-1005.0
-124.0,-64.0,-983.0
37.0,-101.0,-1026.0
-70.0,105.0,-1079.0
101.0,5.0,-1067.0
-85.0,-81.0,-936.0
29.0,-126.0,-933.0
-35.0,208.0,-946.0
64.0,341.0,-962.0
-66.0,111.0,-1048.0
9.0,-76.0,-1177.0
-37.0,-115.0,-1124.0
111.0,-257.0,-972.0
-101.0,-44.0,-720.0
39.0,191.0,-870.0
-52.0,448.0,-1118.0
91.0,156.0,-1204.0
-66.0,-109.0,-1044.0
54.0,-244.0,-968.0
-89.0,11.0,-981.0
87.0,13.0,-997.0
-70.0,66.0,-999.0
50.0,-19.0,-1034.0
-85.0,251.0,-999.0
70.0,134.0,-981.0
-121.0,27.0,-946.0
0.0,-107.0,-1091.0
-35.0,7.0,-1182.0
70.0,-48.0,-1050.0
-31.0,-13.0,-825.0
5.0,13.0,-851.0
7.0,187.0,-1007.0
-9.0,179.0,-1165.0
-46.0,81.0,-1085.0
-21.0,-91.0,-1052.0
-52.0,-25.0,-976.0
11.0,-66.0,-1013.0
42.0,-46.0,-921.0
-27.0,-13.0,-989.0
-1.0,277.0,-1030.0
-13.0,222.0,-1085.0
25.0,-46.0,-956.0
-62.0,-119.0,-1036.0
25.0,15.0,-1052.0
0.0,99.0,-1122.0
87.0,-60.0,-956.0
-70.0,-136.0,-938.0
130.0,101.0,-909.0
-21.0,300.0,-1036.0
9.0,230.0,-958.0
-128.0,35.0,-1192.0
37.0,-132.0,-1139.0
3.0,-101.0,-1095.0
126.0,-201.0,-784.0
-87.0,35.0,-812.0
97.0,366.0,-974.0
-13.0,357.0,-1253.0
72.0,-13.0,-1100.0
-144.0,-199.0,-1030.0
97.0,-107.0,-948.0
-11.0,93.0,-1020.0
171.0,5.0,-977.0
-177.0,-19.0,-1036.0
146.0,99.0,-983.0
-76.0,296.0,-1038.0
81.0,81.0,-931.0
-165.0,-91.0,-1077.0
44.0,-68.0,-1120.0
-44.0,64.0,-1149.0
138.0,-97.0,-888.0
-150.0,33.0,-841.0
138.0,52.0,-921.0
-62.0,286.0,-1151.0
37.0,95.0,-1102.0
-132.0,-48.0,-1100.0
58.0,-46.0,-974.0
-42.0,23.0,-1026.0
142.0,-160.0,-917.0
-134.0,-54.0,-979.0
64.0,169.0,-999.0
-107.0,325.0,-1100.0
89.0,66.0,-1013.0
-156.0,-136.0,-993.0
52.0,-70.0,-1001.0
-74.0,107.0,-1110.0
130.0,0.0,-1052.0
-103.0,-87.0,-979.0
97.0,-48.0,-911.0
-111.0,185.0,-974.0
85.0,275.0,-958.0
-140.0,109.0,-1071.0
83.0,-56.0,-1190.0
-44.0,-134.0,-1179.0
121.0,-249.0,-901.0
-107.0,-68.0,-761.0
81.0,263.0,-878.0
-97.0,447.0,-1151.0
103.0,132.0,-1196.0
-89.0,-122.0,-1067.0
103.0,-204.0,-948.0
-52.0,-7.0,-1007.0
119.0,11.0,-964.0
-68.0,3.0,-993.0
64.0,62.0,-1013.0
-80.0,232.0,-1022.0
58.0,167.0,-999.0
-109.0,-29.0,-976.0
25.0,-124.0,-1106.0
-56.0,-5.0,-1157.0
83.0,-29.0,-1005.0
-25.0,-33.0,-827.0
44.0,60.0,-897.0
-25.0,226.0,-1054.0
52.0,179.0,-1116.0
-89.0,39.0,-1052.0
74.0,-101.0,-1079.0
-78.0,-29.0,-1015.0
103.0,-124.0,-985.0
-9.0,-58.0,-890.0
62.0,95.0,-964.0
-39.0,339.0,-1091.0
27.0,156.0,-1091.0
-56.0,-95.0,-987.0
25.0,-150.0,-985.0
-62.0,39.0,-1003.0
68.0,140.0,-1087.0
-7.0,-35.0,-1030.0
11.0,-163.0,-997.0
11.0,105.0,-897.0
56.0,222.0,-936.0
-66.0,238.0,-979.0
-21.0,-29.0,-1198.0
-7.0,-97.0,-1192.0
17.0,-163.0,-1059.0
64.0,-191.0,-753.0
-40.0,121.0,-804.0
58.0,361.0,-983.0
-27.0,296.0,-1233.0
29.0,-31.0,-1141.0
-60.0,-261.0,-1020.0
-1.0,-44.0,-925.0
13.0,25.0,-1007.0
89.0,19.0,-962.0
-64.0,13.0,-1016.0
46.0,162.0,-997.0
-42.0,261.0,-1016.0
5.0,25.0,-938.0
-56.0,-103.0,-1098.0
-21.0,-27.0,-1118.0
25.0,23.0,-1085.0
7.0,-40.0,-868.0
-39.0,-46.0,-872.0
7.0,162.0,-985.0
-40.0,253.0,-1122.0
0.0,44.0,-1052.0
-68.0,-48.0,-1075.0
33.0,-37.0,-1018.0
-5.0,19.0,-1018.0
89.0,-121.0,-927.0
-93.0,-58.0,-956.0
25.0,218.0,-1020.0
-42.0,337.0,-1122.0
99.0,19.0,-1024.0
-105.0,-134.0,-977.0
66.0,-91.0,-1005.0
-62.0,132.0,-1110.0
121.0,-7.0,-1057.0
-136.0,-93.0,-991.0
113.0,-21.0,-933.0
-72.0,244.0,-958.0
101.0,204.0,-921.0
-150.0,103.0,-1100.0
81.0,-54.0,-1196.0
-58.0,-80.0,-1167.0
124.0,-271.0,-895.0
-152.0,-29.0,-769.0
124.0,263.0,-890.0
-68.0,429.0,-1188.0
109.0,64.0,-1163.0
-117.0,-146.0,-1085.0
105.0,-150.0,-970.0
-113.0,80.0,-979.0
177.0,-42.0,-981.0
-132.0,-21.0,-1018.0
128.0,107.0,-1005.0
-93.0,281.0,-1042.0
95.0,134.0,-970.0
-177.0,-19.0,-1028.0
80.0,-160.0,-1126.0
-85.0,17.0,-1098.0
128.0,-54.0,-991.0
-105.0,-19.0,-858.0
93.0,85.0,-907.0
-74.0,312.0,-1056.0
68.0,113.0,-1104.0
-142.0,5.0,-1071.0
33.0,-99.0,-1052.0
-89.0,13.0,-1054.0
138.0,-113.0,-927.0
-101.0,-50.0,-909.0
76.0,91.0,-983.0
-89.0,372.0,-1083.0
109.0,136.0,-1093.0
-109.0,-89.0,-991.0
52.0,-201.0,-972.0
-103.0,85.0,-1057.0
62.0,81.0,-1095.0
-50.0,-33.0,-991.0
72.0,-70.0,-970.0
-78.0,160.0,-946.0
48.0,232.0,-936.0
-105.0,121.0,-995.0
-11.0,-48.0,-1210.0
-37.0,-52.0,-1216.0
83.0,-158.0,-1011.0
-37.0,-66.0,-772.0
1.0,78.0,-835.0
31.0,361.0,-1057.0
11.0,251.0,-1204.0
-17.0,-42.0,-1085.0
-40.0,-197.0,-1038.0
-31.0,-70.0,-933.0
25.0,21.0,-1015.0
50.0,17.0,-948.0
-25.0,-42.0,-1030.0
15.0,228.0,-974.0
-9.0,238.0,-1067.0
9.0,-7.0,-956.0
-99.0,-101.0,-1104.0
25.0,-103.0,-1114.0
19.0,31.0,-1087.0
60.0,-21.0,-854.0
-70.0,31.0,-913.0
56.0,199.0,-944.0
-29.0,195.0,-1155.0
13.0,39.0,-1089.0
-97.0,-95.0,-1091.0
33.0,-48.0,-1026.0
-17.0,5.0,-1003.0
140.0,-115.0,-892.0
-56.0,-29.0,-985.0
29.0,284.0,-1042.0
-11.0,277.0,-1147.0
21.0,-11.0,-1003.0
-54.0,-193.0,-1024.0
-3.0,-64.0,-942.0
-5.0,167.0,-1110.0
119.0,-1.0,-1038.0
-74.0,-68.0,-1032.0
109.0,-7.0,-905.0
-48.0,204.0,-960.0
27.0,201.0,-919.0
-111.0,15.0,-1139.0
33.0,-27.0,-1175.0
-3.0,-80.0,-1171.0
113.0,-210.0,-829.0
-101.0,-33.0,-790.0
78.0,236.0,-907.0
-81.0,376.0,-1196.0
83.0,124.0,-1139.0
-103.0,-142.0,-1087.0
81.0,-115.0,-933.0
-37.0,-33.0,-1024.0
122.0,-27.0,-958.0
-89.0,-17.0,-1028.0
111.0,181.0,-979.0
-113.0,320.0,-1054.0
74.0,80.0,-999.0
-140.0,-58.0,-1054.0
66.0,-105.0,-1108.0
-42.0,1.0,-1151.0
78.0,-21.0,-907.0
-81.0,-58.0,-862.0
70.0,148.0,-931.0
-58.0,275.0,-1093.0
78.0,105.0,-1052.0
-95.0,-33.0,-1102.0
66.0,-46.0,-1059.0
-60.0,-9.0,-1024.0
78.0,-83.0,-933.0
-91.0,-95.0,-899.0
78.0,197.0,-1005.0
-83.0,390.0,-1138.0
103.0,105.0,-1061.0
-101.0,-165.0,-999.0
31.0,-162.0,-968.0
-62.0,152.0,-1048.0
89.0,76.0,-1073.0
-89.0,-35.0,-1028.0
66.0,-122.0,-974.0
-46.0,201.0,-919.0
70.0,210.0,-903.0
-103.0,154.0,-1054.0
0.0,-85.0,-1184.0
-42.0,-78.0,-1235.0
64.0,-199.0,-979.0
-85.0,-48.0,-753.0
80.0,152.0,-823.0
-31.0,421.0,-1108.0
117.0,132.0,-1184.0
-89.0,-64.0,-1122.0
72.0,-173.0,-993.0
-95.0,1.0,-974.0
181.0,-37.0,-995.0
0.0,-27.0,-972.0
160.0,3.0,-987.0
-50.0,271.0,-1024.0
156.0,236.0,-1003.0
-85.0,-15.0,-1030.0
-3.0,-224.0,-1083.0
-91.0,-15.0,-1112.0
85.0,-17.0,-1044.0
187.0,70.0,-819.0
64.0,64.0,-913.0
564.0,171.0,-882.0
413.0,247.0,-1089.0
542.0,-11.0,-1157.0
862.0,-78.0,-999.0
689.0,-134.0,-1097.0
1233.0,-46.0,-936.0
728.0,117.0,-993.0
1110.0,-115.0,-921.0
977.0,300.0,-1046.0
1013.0,351.0,-1305.0
1003.0,31.0,-1013.0
1001.0,-162.0,-966.0
1034.0,-119.0,-903.0
1003.0,130.0,-1091.0
1122.0,42.0,-897.0
849.0,-48.0,-1005.0
1194.0,-54.0,-741.0
884.0,296.0,-936.0
1112.0,169.0,-804.0
700.0,87.0,-1169.0
1104.0,-156.0,-1139.0
800.0,-64.0,-1151.0
1044.0,-89.0,-825.0
706.0,-25.0,-858.0
989.0,273.0,-942.0
796.0,466.0,-1233.0
899.0,187.0,-1221.0
788.0,-83.0,-1097.0
1001.0,-195.0,-976.0
987.0,39.0,-1022.0
1098.0,-3.0,-993.0
936.0,-31.0,-1048.0
1138.0,-5.0,-1016.0
972.0,423.0,-1116.0
1157.0,324.0,-1057.0
886.0,46.0,-1143.0
1141.0,-232.0,-1079.0
1122.0,-76.0,-1182.0
1257.0,78.0,-942.0
1028.0,-19.0,-913.0
1356.0,99.0,-884.0
1182.0,169.0,-1067.0
1303.0,185.0,-1020.0
1059.0,-35.0,-1106.0
1296.0,-236.0,-1013.0
1141.0,44.0,-954.0
1229.0,-83.0,-884.0
894.0,11.0,-913.0
985.0,181.0,-940.0
868.0,165.0,-1075.0
1032.0,150.0,-1054.0
919.0,-169.0,-972.0
1147.0,-124.0,-839.0
1122.0,259.0,-901.0
1220.0,109.0,-1095.0
1087.0,-103.0,-981.0
1169.0,-363.0,-915.0
970.0,70.0,-993.0
1050.0,411.0,-1001.0
909.0,128.0,-1153.0
1184.0,158.0,-1134.0
1059.0,-85.0,-1210.0
1337.0,-160.0,-999.0
1057.0,-204.0,-890.0
1200.0,64.0,-903.0
1110.0,538.0,-1114.0
1341.0,162.0,-1153.0
1034.0,54.0,-1036.0
1358.0,-199.0,-929.0
1128.0,25.0,-1024.0
1446.0,-39.0,-929.0
985.0,-101.0,-1079.0
1348.0,85.0,-890.0
1132.0,353.0,-1063.0
1333.0,351.0,-1077.0
1069.0,-11.0,-1016.0
1391.0,-263.0,-929.0
1225.0,140.0,-1003.0
1286.0,-9.0,-1034.0
1091.0,-5.0,-862.0
1376.0,-146.0,-827.0
1139.0,458.0,-1063.0
1179.0,238.0,-1106.0
890.0,138.0,-1020.0
1221.0,-255.0,-933.0
985.0,-154.0,-1028.0
1253.0,56.0,-1016.0
940.0,25.0,-1003.0
1046.0,113.0,-1040.0
808.0,491.0,-1108.0
788.0,-15.0,-1067.0
702.0,-171.0,-894.0
679.0,-261.0,-1018.0
392.0,212.0,-1179.0
648.0,214.0,-1179.0
460.0,-29.0,-1075.0
279.0,0.0,-854.0
359.0,15.0,-796.0
312.0,247.0,-974.0
220.0,-85.0,-1071.0
3.0,31.0,-1241.0
394.0,39.0,-1075.0
23.0,56.0,-1155.0
60.0,-251.0,-792.0
-218.0,-259.0,-776.0
-80.0,290.0,-966.0
-333.0,402.0,-1225.0
-228.0,265.0,-1180.0
-247.0,-146.0,-1093.0
-304.0,-117.0,-1005.0
-54.0,-242.0,-929.0
-201.0,87.0,-868.0
-599.0,-54.0,-1091.0
-228.0,327.0,-757.0
-722.0,31.0,-1130.0
-919.0,329.0,-1169.0
-1221.0,-308.0,-1015.0
-1504.0,-60.0,-1276.0
-700.0,-97.0,-650.0
-1996.0,138.0,-1216.0
-1380.0,-138.0,-815.0
-1803.0,175.0,-1007.0
-1120.0,165.0,-936.0
-1672.0,81.0,-972.0
-1266.0,-240.0,-1005.0
-1358.0,-27.0,-974.0
-1260.0,-238.0,-1126.0
-1180.0,292.0,-856.0
-1372.0,-163.0,-1188.0
-823.0,292.0,-915.0
-1177.0,183.0,-1321.0
-552.0,158.0,-1073.0
-968.0,-89.0,-1179.0
-577.0,-126.0,-1042.0
-667.0,17.0,-1120.0
-665.0,271.0,-985.0
-640.0,-253.0,-944.0
-749.0,-19.0,-892.0
-552.0,56.0,-847.0
-806.0,322.0,-890.0
-628.0,109.0,-938.0
-808.0,-44.0,-1087.0
-745.0,-83.0,-1069.0
-741.0,-64.0,-897.0
-1007.0,1.0,-772.0
-792.0,19.0,-710.0
-997.0,74.0,-1067.0
-1044.0,218.0,-1081.0
-1214.0,37.0,-1138.0
-1016.0,7.0,-989.0
-1206.0,-136.0,-1149.0
-1016.0,-95.0,-909.0
-1249.0,-35.0,-931.0
-1057.0,113.0,-983.0
-1237.0,107.0,-1249.0
-1098.0,173.0,-1262.0
-1182.0,91.0,-1163.0
-1179.0,-17.0,-1114.0
-1054.0,37.0,-1147.0
-995.0,1.0,-1134.0
-1075.0,-35.0,-1085.0
-991.0,-44.0,-1005.0
-1057.0,33.0,-1116.0
-933.0,411.0,-1030.0
-1075.0,163.0,-1141.0
-886.0,-144.0,-1032.0
-1011.0,-251.0,-1122.0
-831.0,-68.0,-972.0
-1192.0,-3.0,-923.0
-944.0,122.0,-825.0
-1200.0,193.0,-1038.0
-993.0,177.0,-1132.0
-1266.0,-95.0,-1015.0
-1177.0,-208.0,-823.0
-1225.0,-101.0,-866.0
-1100.0,162.0,-979.0
-1282.0,105.0,-1013.0
-1206.0,-148.0,-946.0
-1395.0,40.0,-921.0
-1266.0,109.0,-888.0
-1465.0,89.0,-958.0
-1378.0,-162.0,-1085.0
-1346.0,-25.0,-1278.0
-1202.0,128.0,-1145.0
-1274.0,-9.0,-942.0
-1057.0,-39.0,-732.0
-1095.0,-66.0,-991.0
-897.0,148.0,-1161.0
-1081.0,146.0,-1206.0
-886.0,-23.0,-1122.0
-921.0,-58.0,-1075.0
-614.0,115.0,-1102.0
-698.0,-15.0,-942.0
-622.0,-103.0,-938.0
-661.0,21.0,-1007.0
-571.0,259.0,-1118.0
-630.0,156.0,-1048.0
-618.0,-48.0,-1048.0
-583.0,-160.0,-1061.0
-470.0,-15.0,-1079.0
-495.0,46.0,-769.0
-460.0,58.0,-739.0
-388.0,37.0,-870.0
-366.0,242.0,-1067.0
-361.0,58.0,-1061.0
-394.0,-74.0,-999.0
-322.0,-191.0,-1034.0
-263.0,56.0,-1067.0
-197.0,19.0,-876.0
-318.0,93.0,-880.0
-130.0,148.0,-1040.0
-154.0,150.0,-1233.0
-115.0,-5.0,-1063.0
-218.0,-101.0,-1028.0
-117.0,-9.0,-1075.0
-66.0,154.0,-1206.0
0.0,-97.0,-1001.0
-150.0,-62.0,-958.0
-68.0,19.0,-933.0
-31.0,222.0,-1118.0
-81.0,226.0,-1097.0
-81.0,-25.0,-1165.0
-33.0,-56.0,-1138.0
48.0,-83.0,-1118.0
-33.0,-33.0,-895.0
-62.0,-40.0,-837.0
-68.0,230.0,-901.0
-44.0,220.0,-1171.0
-66.0,19.0,-1077.0
-203.0,-64.0,-1003.0
-80.0,-42.0,-1009.0
-91.0,33.0,-1126.0
-58.0,-62.0,-956.0
-201.0,-130.0,-894.0
-97.0,138.0,-890.0
-148.0,327.0,-1110.0
-72.0,121.0,-997.0
-341.0,-19.0,-1075.0
-101.0,-128.0,-1061.0
-169.0,5.0,-1139.0
-74.0,-56.0,-954.0
-310.0,-54.0,-831.0
-93.0,101.0,-888.0
-247.0,273.0,-1132.0
-121.0,136.0,-1048.0
-347.0,-23.0,-1085.0
-154.0,-83.0,-1097.0
-169.0,-21.0,-1147.0
-54.0,-85.0,-983.0
-253.0,-13.0,-864.0
-113.0,146.0,-921.0
-173.0,294.0,-1108.0
-83.0,9.0,-1095.0
-214.0,-80.0,-1063.0
-103.0,-76.0,-970.0
-101.0,115.0,-1079.0
50.0,-17.0,-999.0
-163.0,-109.0,-935.0
5.0,-25.0,-864.0
-101.0,226.0,-1024.0
23.0,197.0,-993.0
-132.0,68.0,-1005.0
3.0,-35.0,-1083.0
-85.0,-23.0,-1163.0
85.0,-101.0,-999.0
-146.0,-89.0,-808.0
23.0,70.0,-829.0
-132.0,267.0,-1063.0
87.0,185.0,-1120.0
-121.0,7.0,-1061.0
29.0,-58.0,-1030.0
-91.0,-11.0,-1087.0
117.0,-64.0,-1030.0
-97.0,-54.0,-917.0
93.0,54.0,-894.0
-74.0,271.0,-1089.0
101.0,173.0,-1081.0
-121.0,0.0,-1054.0
83.0,-89.0,-1077.0
-50.0,7.0,-1136.0
142.0,-35.0,-1054.0
-44.0,-39.0,-905.0
160.0,25.0,-886.0
3.0,212.0,-1024.0
206.0,228.0,-1065.0
78.0,3.0,-1065.0
162.0,-56.0,-1075.0
132.0,-81.0,-1100.0
240.0,-85.0,-1030.0
117.0,-9.0,-890.0
171.0,81.0,-829.0
58.0,288.0,-1036.0
199.0,95.0,-1182.0
-27.0,-17.0,-1067.0
62.0,-191.0,-956.0
-60.0,9.0,-981.0
68.0,136.0,-1013.0
11.0,-25.0,-981.0
-42.0,-35.0,-942.0
-85.0,95.0,-974.0
-29.0,105.0,-1024.0
-97.0,44.0,-942.0
-85.0,-9.0,-1024.0
-97.0,7.0,-1118.0
-1.0,0.0,-1188.0
21.0,-99.0,-962.0
-72.0,-54.0,-833.0
-54.0,179.0,-913.0
13.0,181.0,-1141.0
-64.0,87.0,-1141.0
-78.0,-29.0,-1081.0
-140.0,-3.0,-1028.0
-17.0,-52.0,-1097.0
-13.0,-89.0,-958.0
-52.0,-39.0,-935.0
-50.0,230.0,-936.0
-56.0,25.0,-1003.0
-128.0,-80.0,-1040.0
-83.0,-13.0,-1089.0
-66.0,58.0,-1079.0
-19.0,-101.0,-923.0
-245.0,-111.0,-866.0
-42.0,89.0,-884.0
-218.0,238.0,-1110.0
-74.0,232.0,-1034.0
-228.0,7.0,-1067.0
-40.0,-81.0,-1077.0
-83.0,-42.0,-1138.0
81.0,-158.0,-907.0
-160.0,3.0,-835.0
23.0,244.0,-913.0
-44.0,288.0,-1218.0
95.0,31.0,-1110.0
-99.0,-130.0,-1057.0
27.0,-42.0,-964.0
31.0,115.0,-1155.0
113.0,25.0,-1024.0
-39.0,-70.0,-987.0
128.0,5.0,-933.0
-39.0,251.0,-1083.0
91.0,111.0,-970.0
-126.0,35.0,-1028.0
78.0,-15.0,-1056.0
-25.0,40.0,-1188.0
134.0,-97.0,-977.0
-80.0,-78.0,-825.0
109.0,60.0,-808.0
-25.0,273.0,-1085.0
140.0,144.0,-1095.0
-83.0,19.0,-1114.0
95.0,0.0,-999.0
-21.0,-11.0,-1095.0
122.0,-76.0,-1003.0
-29.0,-109.0,-954.0
117.0,140.0,-911.0
-25.0,316.0,-1067.0
107.0,52.0,-1013.0
-81.0,-13.0,-1028.0
91.0,-29.0,-1075.0
0.0,29.0,-1139.0
72.0,13.0,-1067.0
-9.0,-101.0,-858.0
89.0,-11.0,-882.0
-3.0,210.0,-1003.0
83.0,171.0,-1077.0
-44.0,140.0,-1042.0
64.0,-48.0,-1118.0
-29.0,-101.0,-1106.0
122.0,-156.0,-1034.0
-52.0,-74.0,-823.0
17.0,173.0,-853.0
-58.0,318.0,-1083.0
111.0,89.0,-1180.0
-115.0,-76.0,-1038.0
42.0,-126.0,-981.0
-101.0,31.0,-995.0
113.0,62.0,-1061.0
-46.0,-40.0,-938.0
3.0,-1.0,-974.0
-68.0,121.0,-1005.0
33.0,158.0,-1005.0
-72.0,31.0,-974.0
-52.0,-46.0,-1028.0
-76.0,-19.0,-1134.0
56.0,-66.0,-1182.0
-37.0,-50.0,-894.0
-9.0,-5.0,-827.0
-17.0,197.0,-938.0
21.0,165.0,-1138.0
-21.0,21.0,-1116.0
-44.0,-33.0,-1028.0
-39.0,-1.0,-1040.0
42.0,-66.0,-1061.0
-7.0,-68.0,-931.0
25.0,-29.0,-931.0
-31.0,257.0,-979.0
25.0,216.0,-1097.0
-19.0,-23.0,-993.0
-37.0,-78.0,-1016.0
-11.0,13.0,-1085.0
13.0,93.0,-1122.0
64.0,-66.0,-964.0
-44.0,-105.0,-870.0
27.0,121.0,-886.0
-3.0,210.0,-1052.0
-39.0,162.0,-1030.0
-74.0,7.0,-1108.0
5.0,-50.0,-1139.0
42.0,-68.0,-1075.0
46.0,-144.0,-870.0
-29.0,-5.0,-810.0
-9.0,286.0,-964.0
21.0,300.0,-1206.0
-35.0,-48.0,-1106.0
-60.0,-162.0,-1011.0
0.0,-39.0,-952.0
64.0,85.0,-1059.0
31.0,19.0,-1018.0
-29.0,-72.0,-958.0
11.0,39.0,-985.0
3.0,212.0,-1067.0
-3.0,140.0,-942.0
-50.0,-5.0,-1013.0
-15.0,-33.0,-1102.0
-15.0,-5.0,-1182.0
89.0,-68.0,-1001.0
-80.0,-44.0,-833.0
81.0,132.0,-878.0
-39.0,244.0,-1102.0
56.0,80.0,-1079.0
-105.0,-27.0,-1087.0
85.0,-39.0,-1016.0
-46.0,35.0,-1085.0
121.0,-76.0,-948.0
-107.0,-99.0,-966.0
85.0,150.0,-935.0
-76.0,245.0,-1085.0
72.0,80.0,-1009.0
-134.0,-62.0,-1026.0
78.0,-25.0,-1022.0
-68.0,78.0,-1138.0
136.0,-15.0,-1042.0
-132.0,-107.0,-931.0
109.0,3.0,-913.0
-103.0,204.0,-1009.0
105.0,279.0,-989.0
-111.0,54.0,-1075.0
21.0,-29.0,-1143.0
-72.0,-81.0,-1180.0
124.0,-169.0,-966.0
-105.0,-44.0,-798.0
58.0,173.0,-868.0
-93.0,361.0,-1114.0
111.0,105.0,-1169.0
-99.0,-115.0,-1050.0
27.0,-109.0,-993.0
-25.0,13.0,-1005.0
85.0,89.0,-999.0
