x,y,z
905,-216,-1030
853,-87,-1018
677,255,-962
759,103,-888
806,-177,-1077
778,37,-1087
501,242,-1046
527,306,-960
681,-138,-1018
540,-158,-1026
538,138,-890
327,93,-997
294,-115,-1030
333,-48,-1038
279,158,-919
66,210,-977
240,13,-1028
74,-66,-1059
179,62,-878
15,-9,-935
167,-7,-987
7,-50,-1036
46,177,-942
-68,-15,-964
29,52,-1009
95,68,-981
-29,177,-936
48,-21,-909
-42,-91,-942
74,-13,-856
-76,160,-895
21,62,-843
68,-56,-854
109,107,-884
-97,183,-938
35,58,-917
74,-113,-868
142,-3,-847
122,42,-782
140,68,-798
56,-15,-810
351,46,-798
111,117,-831
103,64,-876
384,-9,-813
204,-5,-854
208,17,-763
173,-19,-767
296,-37,-800
54,91,-829
206,103,-786
50,21,-815
199,60,-835
199,40,-862
56,81,-833
130,-60,-733
44,-19,-786
122,-23,-769
46,74,-815
103,54,-819
25,1,-853
101,132,-839
-21,80,-905
105,87,-847
93,-60,-796
40,11,-755
15,0,-784
40,40,-825
-19,29,-794
138,54,-772
21,99,-821
-39,119,-835
107,37,-808
-39,13,-839
37,-85,-761
-33,-5,-790
76,21,-772
-85,37,-772
152,68,-774
-81,46,-804
-1,-21,-862
-72,72,-817
66,-74,-702
0,81,-749
15,-7,-761
7,15,-823
-89,89,-837
13,70,-790
15,146,-810
-56,17,-911
25,60,-804
0,-64,-763
-48,29,-755
-48,44,-765
93,5,-782
-121,62,-858
-40,99,-747
15,76,-772
-89,70,-849
-19,72,-774
11,-54,-714
-46,-27,-718
-107,31,-743
-78,5,-730
-152,40,-710
107,62,-720
-177,122,-765
-48,132,-724
-103,-11,-763
21,5,-772
23,-83,-679
-15,40,-710
-42,-3,-751
72,13,-810
56,0,-810
-111,144,-792
185,165,-712
3,7,-886
115,39,-819
-9,-42,-757
42,-21,-679
52,-39,-780
31,80,-790
-97,68,-767
60,89,-698
44,130,-776
-40,80,-839
40,40,-722
35,-40,-673
91,-33,-653
15,-7,-730
48,-9,-724
-29,9,-706
179,117,-745
-124,99,-759
126,93,-724
44,5,-790
54,-3,-739
7,-93,-681
42,66,-689
-7,-37,-755
54,76,-726
56,54,-720
-81,169,-774
74,52,-767
-66,-60,-823
97,-23,-749
-29,11,-720
35,50,-685
9,-19,-739
21,44,-772
-107,60,-808
19,83,-673
5,74,-778
11,91,-808
11,27,-732
-40,-40,-692
-62,-50,-692
-50,-31,-737
5,21,-741
-58,142,-706
134,124,-653
-111,78,-751
11,52,-728
-56,-5,-769
29,-60,-683
-29,-56,-685
70,27,-665
-68,-1,-712
64,74,-702
-81,46,-776
-80,181,-757
109,11,-685
-46,56,-794
126,35,-692
-58,3,-702
66,-11,-655
-66,-31,-769
39,39,-794
-195,119,-786
99,156,-689
0,85,-812
1,81,-792
19,-5,-691
-66,35,-650
-48,-35,-677
-19,-19,-774
9,27,-749
-40,19,-769
33,91,-712
-68,173,-771
134,105,-691
-66,-25,-759
58,-35,-644
-54,0,-691
93,35,-718
-31,-115,-732
-37,46,-739
-54,19,-745
-93,193,-757
140,58,-730
-37,62,-769
58,-21,-706
-50,-25,-712
44,-17,-728
-56,-81,-802
-7,5,-786
-140,70,-755
81,228,-718
-11,107,-774
33,109,-745
5,-46,-724
-39,5,-737
-13,-40,-718
-15,-60,-745
-5,-13,-679
-5,154,-673
-7,195,-718
-81,101,-786
95,-37,-716
13,-107,-737
58,-29,-698
-50,74,-657
-21,7,-601
-78,3,-653
122,162,-663
-95,99,-749
-33,113,-784
27,-40,-726
-1,-70,-774
101,-72,-607
-25,62,-646
-23,81,-671
-23,25,-772
97,31,-812
-78,-9,-829
64,60,-792
-25,111,-763
11,134,-683
19,-44,-665
-83,60,-718
-15,-85,-745
85,-68,-860
-130,-17,-792
-91,134,-685
-25,208,-689
-31,162,-788
-35,48,-743
46,-44,-718
-1,-48,-784
-27,-23,-724
52,-13,-632
-42,44,-648
50,111,-689
-39,33,-796
-46,189,-772
54,66,-749
33,25,-722
37,3,-653
-50,25,-655
-21,-19,-657
-37,-19,-698
91,58,-765
-199,95,-772
-3,119,-757
-31,-3,-769
33,33,-712
-19,31,-677
48,105,-609
-17,29,-782
72,44,-774
-44,-54,-735
56,74,-763
5,115,-757
-44,5,-741
42,-21,-691
-56,-3,-735
81,46,-687
1,54,-788
3,15,-741
-78,-9,-712
89,80,-691
-105,109,-819
-15,165,-771
1,-44,-771
5,-54,-720
-27,-76,-691
21,1,-691
-78,-33,-687
83,66,-728
-44,80,-763
-44,152,-782
97,87,-798
64,-17,-788
-21,-29,-712
-72,-40,-644
5,-1,-638
-113,-50,-737
29,-21,-691
-44,27,-726
-31,175,-735
13,56,-790
-3,25,-827
15,154,-685
48,-48,-683
-1,19,-644
-33,-35,-687
23,-54,-765
-74,44,-790
11,163,-720
-50,99,-794
-23,124,-788
-40,-42,-720
-13,-50,-692
-62,64,-718
50,136,-753
-3,1,-761
27,13,-771
0,-37,-739
-40,103,-733
95,95,-755
-21,39,-751
117,-115,-683
-62,105,-696
93,169,-691
-60,54,-716
40,44,-714
-220,-107,-745
7,177,-655
-21,0,-776
-21,37,-808
105,-119,-704
29,101,-683
0,121,-716
0,40,-778
-64,39,-720
33,-39,-694
25,165,-726
19,130,-841
95,46,-790
9,-66,-802
-35,-13,-718
-56,56,-753
89,52,-732
-107,13,-772
11,46,-720
-70,128,-759
-50,76,-827
44,-80,-829
-5,-11,-755
66,81,-714
-11,210,-685
54,-122,-696
-142,-21,-726
11,136,-669
-150,40,-718
54,31,-730
19,-46,-790
-11,76,-733
5,109,-698
-70,87,-716
-11,-76,-722
-83,27,-659
78,-23,-726
-97,50,-757
37,27,-706
-21,128,-866
76,122,-788
33,-39,-757
-25,-48,-661
83,-21,-669
80,121,-753
-87,58,-751
124,-3,-706
-46,50,-796
-52,66,-878
13,40,-772
0,-39,-675
29,-56,-636
33,142,-771
-25,1,-784
-95,52,-749
95,99,-724
-206,111,-796
35,158,-739
-72,-40,-802
5,68,-691
11,-64,-745
9,70,-730
7,-187,-751
50,-58,-753
42,15,-776
-95,263,-667
154,101,-683
29,-3,-858
138,31,-813
7,-3,-751
37,115,-728
-52,37,-730
11,-3,-675
-263,-48,-689
46,103,-632
-25,119,-804
-44,48,-909
-29,39,-815
7,23,-739
-40,99,-759
-33,158,-681
-11,-13,-667
-80,13,-745
76,37,-735
-19,-11,-866
44,140,-778
19,48,-763
64,80,-749
-62,-80,-735
-9,58,-593
42,-95,-667
74,165,-792
-58,122,-800
-3,132,-747
-11,78,-751
-39,31,-806
83,-124,-714
-56,-54,-653
-58,5,-644
37,-35,-788
-9,115,-825
-162,15,-802
115,66,-700
-29,160,-792
-35,117,-810
-31,39,-792
42,-236,-759
-25,-101,-812
83,29,-790
-35,95,-794
-56,119,-724
19,80,-706
-134,177,-806
101,35,-751
-50,40,-821
-1,-70,-755
-138,-5,-735
37,31,-667
-87,-76,-683
78,117,-743
-46,-60,-843
-107,222,-739
171,5,-718
-52,105,-895
95,195,-712
40,19,-595
17,13,-607
-15,-197,-813
11,42,-730
-50,-29,-702
33,80,-798
11,44,-833
-5,144,-767
11,-97,-755
0,130,-817
-7,46,-737
3,44,-749
-152,15,-765
35,62,-765
39,52,-776
-60,70,-829
101,7,-815
-52,-91,-823
-58,66,-772
-39,56,-730
101,68,-691
-33,-25,-782
33,251,-833
-78,-5,-796
52,3,-683
58,-56,-796
-33,162,-870
21,-3,-706
-119,40,-689
-21,-64,-650
3,-46,-730
-46,187,-728
-78,25,-755
19,199,-837
-113,154,-825
89,146,-771
52,-91,-767
-5,-66,-661
-19,-54,-679
29,-68,-757
-58,-21,-765
1,91,-730
72,117,-780
39,179,-854
132,37,-735
9,-13,-829
-19,-7,-765
-83,134,-689
31,-134,-782
-80,13,-819
156,40,-751
-113,9,-894
-101,232,-880
-17,50,-823
-62,-121,-872
52,-23,-894
48,46,-944
29,70,-1036
-44,17,-1198
-23,21,-1214
-85,85,-1184
85,210,-1180
42,89,-1284
70,-232,-1376
-3,-52,-1372
-17,74,-1370
7,175,-1504
-33,208,-1458
-109,-29,-1483
85,136,-1489
31,19,-1544
-46,93,-1600
33,-204,-1635
-76,-33,-1659
91,-21,-1545
-19,33,-1579
-21,37,-1462
-13,179,-1409
50,236,-1438
-132,58,-1493
-48,105,-1419
-58,-85,-1382
-27,-177,-1380
35,-81,-1276
-54,42,-1262
-140,-66,-1251
13,25,-1264
-40,19,-1303
-42,224,-1272
72,195,-1198
80,80,-1333
64,29,-1342
-44,-35,-1259
54,-48,-1266
60,-46,-1333
0,115,-1276
-80,72,-1284
210,253,-1290
70,206,-1460
-3,171,-1440
-7,-21,-1364
1,-70,-1483
85,165,-1382
-58,95,-1356
140,-128,-1419
-21,-31,-1419
-37,117,-1385
-226,64,-1516
83,130,-1460
68,5,-1411
91,-19,-1372
44,-44,-1389
13,117,-1354
-163,-35,-1362
27,89,-1294
25,-72,-1325
-126,136,-1198
68,150,-1095
-39,-148,-1231
-37,48,-1194
-87,-46,-1089
66,9,-997
-81,5,-1081
-46,171,-993
-158,-15,-929
93,-17,-925
-103,54,-1097
44,48,-1036
60,-31,-972
-25,-115,-958
-7,128,-895
33,-3,-948
-62,39,-1009
60,-66,-1044
146,156,-1069
-23,236,-1198
72,222,-1106
13,0,-1198
27,-238,-1075
17,-130,-1180
113,40,-1184
-29,68,-1296
60,144,-1251
-21,185,-1323
-126,214,-1300
146,42,-1274
-35,-56,-1301
29,-48,-1235
-35,-46,-1245
5,-37,-1321
-175,-11,-1278
-21,-140,-1294
-101,40,-1253
119,138,-1262
-33,134,-1298
50,105,-1391
-35,52,-1315
-9,-72,-1307
-11,-19,-1235
-17,-56,-1294
17,-3,-1264
-3,-54,-1264
76,80,-1292
-52,165,-1458
136,206,-1448
-31,-29,-1465
7,-46,-1327
-15,136,-1348
35,134,-1262
-76,21,-1364
60,-3,-1415
-80,-39,-1458
-81,242,-1479
46,31,-1428
-52,74,-1426
29,156,-1204
-46,128,-1210
1,-91,-1298
-119,-31,-1335
46,44,-1374
-201,70,-1382
173,101,-1303
17,126,-1311
81,232,-1266
101,-50,-1214
-9,-40,-1253
-66,33,-1231
58,-5,-1378
5,37,-1305
-35,-3,-1239
85,93,-1286
-37,27,-1380
62,124,-1294
31,-31,-1356
7,85,-1294
-35,25,-1288
1,-7,-1278
-115,-39,-1272
124,-56,-1300
-21,72,-1286
-11,128,-1421
29,148,-1348
-25,56,-1344
70,-60,-1247
-70,93,-1221
-13,23,-1227
-103,3,-1257
95,5,-1301
-134,35,-1366
-15,117,-1296
-62,-1,-1350
52,80,-1264
-13,-189,-1216
-66,56,-1139
78,29,-1179
70,37,-1335
-72,146,-1321
3,-29,-1239
44,72,-1204
-17,-50,-1374
3,-15,-1257
1,-25,-1221
33,-13,-1169
11,93,-1323
9,-3,-1409
-203,66,-1307
206,31,-1241
-160,103,-1354
25,103,-1374
-52,66,-1260
46,-50,-1307
-54,-39,-1327
-25,54,-1344
21,-107,-1276
-44,87,-1391
35,267,-1342
-105,156,-1284
74,21,-1262
-58,-62,-1436
42,122,-1360
7,-70,-1319
-25,-29,-1300
44,-107,-1309
62,117,-1319
-87,154,-1257
-62,95,-1296
64,3,-1335
-64,7,-1462
52,163,-1337
74,81,-1272
44,-60,-1243
-76,-44,-1278
103,23,-1237
-144,89,-1329
101,144,-1300
-35,78,-1346
-21,27,-1362
-15,31,-1333
-9,138,-1292
-72,-3,-1229
-44,29,-1296
23,-44,-1309
-81,66,-1333
83,156,-1337
-93,122,-1368
80,-40,-1344
-76,-56,-1395
83,46,-1284
13,68,-1274
25,99,-1298
17,-39,-1360
-7,64,-1366
-111,115,-1286
44,76,-1253
35,44,-1331
-72,1,-1370
74,-56,-1290
-17,-15,-1319
-29,17,-1280
-109,19,-1313
80,13,-1251
-113,95,-1337
48,76,-1202
-107,52,-1309
11,134,-1348
80,-42,-1383
50,-76,-1344
-54,-37,-1239
68,64,-1239
35,-29,-1282
-54,85,-1348
62,70,-1264
-62,81,-1409
17,76,-1399
-44,40,-1395
97,13,-1235
-42,-37,-1249
78,-25,-1237
27,-25,-1301
5,122,-1364
-93,44,-1356
-107,154,-1366
78,-31,-1301
-3,107,-1358
160,-39,-1270
-44,-21,-1309
-21,11,-1218
-74,-3,-1346
56,101,-1376
-134,-21,-1370
195,140,-1235
-27,74,-1356
21,85,-1358
3,-54,-1303
-17,0,-1303
11,21,-1245
-21,35,-1362
-33,25,-1313
-21,85,-1292
101,142,-1276
-128,91,-1358
44,39,-1319
-29,-40,-1364
11,-37,-1270
-62,-31,-1270
74,50,-1286
-54,35,-1292
46,189,-1290
29,99,-1317
-23,136,-1366
3,-48,-1337
-29,-54,-1341
89,-33,-1315
-40,105,-1323
-11,-44,-1247
1,-29,-1301
0,95,-1380
-128,80,-1391
27,160,-1268
13,70,-1348
9,76,-1393
15,-54,-1327
0,-9,-1290
-46,-21,-1307
-17,31,-1325
27,15,-1321
80,37,-1321
19,206,-1311
-76,130,-1360
25,99,-1315
-33,-50,-1327
103,-70,-1294
-80,134,-1294
119,-23,-1231
-80,-37,-1309
31,68,-1301
-115,33,-1298
11,146,-1301
91,5,-1327
-21,17,-1391
70,-39,-1259
-44,31,-1264
33,-50,-1241
-56,5,-1301
21,37,-1305
-101,15,-1337
109,171,-1280
-37,23,-1354
31,19,-1350
50,-70,-1356
-42,42,-1282
-15,-39,-1253
-7,66,-1348
-44,50,-1366
-13,76,-1317
40,177,-1315
-37,165,-1411
44,-64,-1321
-46,-95,-1331
-19,0,-1247
-27,50,-1286
39,25,-1321
-39,-11,-1296
81,146,-1301
-76,181,-1362
-39,124,-1354
68,-48,-1274
70,-13,-1315
48,-21,-1303
-1,15,-1245
19,-48,-1294
-44,-9,-1356
44,158,-1380
-105,119,-1323
99,148,-1307
-25,74,-1374
35,56,-1337
-39,-48,-1294
40,-29,-1286
-103,-23,-1327
62,15,-1292
21,-5,-1303
-5,91,-1319
-44,185,-1331
-25,142,-1391
66,3,-1335
-27,-68,-1317
66,-11,-1202
-27,134,-1292
56,19,-1288
-44,-44,-1323
97,40,-1301
-126,152,-1411
7,101,-1358
-35,-44,-1321
37,-5,-1329
132,-5,-1313
-42,95,-1335
-44,-13,-1288
-33,11,-1358
48,68,-1358
-101,124,-1366
146,68,-1274
1,27,-1405
23,0,-1344
-27,-58,-1294
-5,0,-1247
-78,-3,-1329
58,91,-1354
-91,42,-1327
64,124,-1272
-3,66,-1380
-64,74,-1389
19,-109,-1280
-15,-44,-1327
64,46,-1237
0,56,-1268
52,76,-1276
-66,11,-1303
130,81,-1282
-95,152,-1337
44,105,-1286
58,-31,-1259
56,-72,-1239
60,0,-1214
37,44,-1255
-13,-40,-1231
-3,17,-1257
167,93,-1221
48,150,-1264
95,60,-1317
208,37,-1262
302,-44,-1255
277,-50,-1241
558,21,-1124
394,-13,-1278
673,261,-1112
513,-126,-1280
722,66,-1249
751,109,-1288
739,156,-1313
890,-50,-1200
761,-91,-1182
976,109,-1065
819,275,-1149
966,-25,-1182
800,-191,-1165
1198,19,-1139
853,374,-1231
1018,121,-1163
1067,-257,-1083
958,-70,-1112
929,306,-1020
942,273,-1079
962,-228,-1054
1138,-33,-1136
931,296,-1081
823,249,-1118
1016,-185,-1036
886,-132,-1122
964,158,-1018
841,222,-1026
1077,-175,-1079
843,-1,-1159
1069,368,-1048
761,117,-1130
981,-70,-1095
1091,-193,-1198
929,411,-1188
1095,101,-1038
1141,-160,-1151
1161,-177,-1116
989,359,-1073
1044,160,-1065
940,-302,-1182
1124,9,-1192
880,365,-1153
944,327,-1114
849,-392,-1186
692,-146,-1089
722,269,-909
704,191,-1026
710,-302,-1153
638,-37,-1155
655,411,-923
448,191,-1124
714,-44,-1083
507,-277,-1050
480,121,-956
244,167,-1042
454,-177,-1165
91,-31,-1128
191,132,-1118
13,152,-1040
52,17,-1167
-5,-37,-1097
-177,216,-1038
56,-39,-946
-156,48,-1141
-191,23,-1057
-210,-9,-1081
-134,76,-1141
-210,46,-1108
-33,163,-1028
-169,0,-1167
-119,111,-1192
-347,-19,-1108
-267,-66,-997
-515,3,-1075
-343,-101,-1005
-1280,81,-1223
-698,13,-1001
-1073,68,-1089
-1385,136,-1247
-1124,-21,-901
-1411,138,-1098
-1206,-130,-1020
-1448,72,-1040
-1102,70,-913
-1475,-5,-1124
-1052,-44,-1091
-1278,91,-1112
-1044,281,-1100
-960,50,-1079
-976,-162,-1253
-942,0,-1003
-1057,187,-1063
-675,-87,-1073
-958,-218,-1204
-704,40,-1098
-847,347,-1077
-667,56,-1077
-765,-169,-1149
-573,93,-1013
-677,220,-1077
-646,-64,-1018
-552,-292,-1073
-515,117,-1048
-661,286,-1065
-581,29,-985
-542,-226,-1007
-685,201,-1085
-614,298,-964
-642,-152,-977
-595,-281,-917
-716,74,-1001
-802,327,-1020
-745,-134,-1011
-605,-115,-995
-806,165,-1016
-755,347,-1052
-771,-5,-1126
-673,-191,-1061
-669,56,-972
-571,245,-1009
-577,-87,-1100
-493,-126,-1063
-474,46,-1018
-448,327,-1061
-175,27,-1118
-343,-119,-1149
-130,46,-1044
-206,152,-1100
-62,7,-1056
-124,-240,-1048
-68,15,-1011
-158,204,-1083
58,148,-1011
-58,-78,-1077
-126,13,-1067
-56,148,-1015
15,-15,-979
-66,-91,-948
-64,-68,-925
-23,76,-989
-97,119,-1065
64,-3,-983
-199,46,-1050
-9,124,-1018
-40,97,-1108
0,-68,-1016
-167,-27,-936
9,39,-954
-93,-31,-1048
33,25,-1032
-81,93,-1011
-195,195,-1044
11,5,-1067
-234,0,-1128
-103,15,-1013
-230,39,-1030
-80,7,-995
-267,-25,-1071
-226,91,-1034
-322,62,-1050
-33,121,-970
-199,31,-1087
-226,101,-1073
-199,-15,-1018
-158,-11,-985
-121,-44,-997
-101,42,-1022
-109,35,-1015
-167,40,-1077
-9,29,-1022
-218,76,-1085
72,42,-993
-19,3,-1091
-13,-124,-1036
-109,35,-989
-40,56,-968
-72,-29,-1013
-9,58,-1075
-105,54,-1050
-46,187,-1032
44,-48,-1089
-148,39,-1141
3,-44,-993
-39,81,-948
56,31,-946
-21,-54,-1011
78,91,-1057
-101,25,-1040
25,95,-1028
-37,35,-1073
68,107,-1057
33,-29,-1009
37,37,-989
17,15,-979
93,-3,-1036
46,-5,-1048
134,74,-1030
212,148,-985
76,81,-1071
212,3,-985
124,-46,-1071
177,21,-1024
-5,56,-983
173,9,-979
11,-15,-989
154,76,-1003
-15,46,-1071
-42,87,-1042
23,-25,-1032
-78,-5,-1095
-7,-9,-952
-78,50,-979
-39,29,-944
-119,-17,-1022
-46,37,-1063
-140,33,-1067
1,113,-1015
-87,37,-1110
21,115,-1038
54,-44,-997
-81,27,-976
-76,-39,-954
74,17,-1044
-134,80,-1079
-144,89,-1026
-5,91,-987
-68,78,-1114
-56,23,-1036
-93,-80,-1011
-25,19,-972
-128,97,-997
-33,25,-989
-107,-27,-977
124,52,-1005
-146,117,-1085
-64,60,-1044
-89,-15,-1001
-39,39,-1034
-25,0,-983
-87,97,-991
-119,15,-981
-150,-25,-1052
-46,25,-1009
-89,93,-1016
101,140,-995
-37,37,-1075
-17,9,-1034
-64,-42,-1020
21,19,-936
33,27,-989
70,39,-1056
-33,-7,-1075
-23,91,-1013
105,80,-1016
13,39,-1112
58,27,-1020
-56,-44,-1001
78,17,-958
-17,72,-1005
68,19,-989
-7,-44,-1009
70,87,-999
-78,101,-1091
46,99,-1052
23,-37,-1022
39,-1,-991
60,-5,-983
0,60,-1011
-60,-3,-972
99,-29,-1022
19,60,-1044
-85,81,-1052
130,91,-1018
5,64,-1063
46,-13,-1028
-33,-50,-995
66,35,-954
-44,44,-1001
44,56,-1030
-89,-7,-1063
122,117,-987
64,31,-1040
-29,93,-1087
13,29,-991
-13,-23,-987
17,3,-958
0,35,-1009
27,-1,-1016
-89,-3,-1036
40,68,-1003
-101,132,-1067
60,91,-1046
13,-17,-1024
-23,-19,-968
-68,11,-981
37,64,-1005
-25,-15,-972
62,7,-1011
-48,76,-1048
-136,109,-1044
107,42,-1026
-15,23,-1075
64,-31,-1009
-42,-5,-977
62,33,-954
-78,44,-1016
101,39,-1022
-115,-35,-1032
17,126,-999
-7,39,-1104
-27,111,-1075
33,-31,-977
11,33,-940
25,25,-976
-48,0,-1050
-97,21,-1028
56,19,-979
113,81,-1016
-89,107,-1139
62,83,-972
5,-21,-999
27,5,-968
-42,-19,-995
134,5,-952
-93,37,-1020
7,56,-1057
-44,40,-1030
-48,93,-1038
111,15,-1042
-21,25,-1077
-3,-1,-977
-66,58,-972
52,-15,-985
-121,-3,-1050
109,17,-1016
-58,56,-1020
13,150,-1007
-25,5,-1081
19,60,-1036
29,-48,-985
-44,60,-983
-1,3,-942
62,-15,-1022
-44,23,-1052
-52,39,-1038
66,70,-956
-46,113,-1112
35,81,-1042
-21,-21,-1040
-37,-42,-917
-29,80,-1011
23,66,-1024
-103,-19,-1003
70,21,-983
-21,103,-1038
-48,91,-1095
50,9,-1022
-29,52,-1020
70,-35,-938
-37,52,-976
37,-9,-974
-105,9,-1034
85,46,-1048
-109,7,-1042
91,146,-991
-23,29,-1095
-23,93,-1032
-31,-85,-976
-23,91,-970
1,-9,-997
68,-1,-1024
-13,42,-1028
-44,70,-1013
58,80,-995
-52,33,-1128
11,62,-1011
23,-19,-999
33,-9,-919
-3,23,-1024
-1,50,-1034
-158,21,-1042
68,31,-976
-7,70,-1075
-42,115,-1069
21,23,-1030
-21,-5,-999
-1,-17,-962
-42,35,-989
42,-31,-999
-54,25,-1036
33,48,-1034
-117,50,-1042
103,91,-983
-68,19,-1087
95,95,-1022
-39,-68,-985
3,78,-972
-58,-17,-993
62,17,-1046
-81,13,-1042
-11,107,-972
142,70,-1001
-64,66,-1122
48,44,-1001
-54,-15,-991
39,-13,-913
-11,19,-1032
13,35,-1038
-146,0,-1009
244,44,-929
-101,80,-1108
17,87,-1081
-7,11,-995
-13,3,-983
-37,-21,-970
83,25,-1003
27,-39,-985
-33,78,-1032
13,74,-1024
-126,83,-1048
119,23,-993
-40,-19,-1065
97,54,-1036
-27,27,-960
13,81,-962
-72,-35,-1007
21,19,-1026
-62,23,-1046
-1,152,-1009
101,66,-1009
-39,70,-1110
50,31,-995
-81,17,-993
9,-33,-919
-11,21,-1020
39,40,-1038
-101,27,-1052
74,87,-950
-50,70,-1061
5,107,-1048
-9,13,-1040
35,-48,-976
-80,11,-970
89,35,-997
9,15,-995
-1,21,-1020
1,81,-1030
-89,103,-1057
68,11,-1028
-81,17,-1065
119,-11,-974
-44,81,-987
46,31,-954
-109,-46,-1020
109,25,-1022
-101,37,-1071
46,128,-1001
25,19,-1020
-46,56,-1097
122,-1,-942
-42,52,-983
21,-21,-915
-9,-37,-1044
85,25,-1054
-152,54,-1075
70,105,-933
9,52,-1040
33,91,-1071
83,-19,-1024
1,0,-976
-33,31,-950
140,37,-1028
29,3,-1018
122,54,-1005
210,54,-981
107,117,-1132
224,27,-1016
230,-5,-1028
353,-19,-999
245,23,-966
427,85,-948
249,-40,-1036
343,-15,-1040
376,-1,-1024
345,156,-1052
437,142,-1020
353,19,-1054
513,-93,-991
304,91,-1003
407,89,-929
415,-72,-999
478,-29,-1028
298,81,-1056
493,286,-964
316,-54,-1077
402,11,-1044
388,-23,-1032
372,121,-942
314,-3,-933
316,-19,-1013
257,9,-1018
263,130,-1020
255,40,-1013
154,29,-1081
218,44,-1009
44,80,-1046
204,-33,-964
-9,13,-989
140,70,-1003
-54,-1,-1005
191,9,-1016
-80,23,-1085
-17,136,-1034
17,87,-1005
-25,9,-1073
140,-50,-979
-46,111,-1009
-17,-9,-950
40,-17,-1001
11,-40,-1061
-93,91,-1054
150,187,-981
81,29,-1093
3,25,-1069
-3,-107,-997
23,142,-935
-7,39,-1003
42,-5,-1015
21,-21,-974
177,93,-989
85,87,-1052
-68,29,-1073
68,64,-979
68,33,-970
132,-50,-995
78,3,-962
46,76,-987
-76,21,-1026
218,70,-1015
-101,15,-1134
42,201,-960
128,-56,-1067
-21,70,-1005
111,-52,-974
42,91,-952
-3,-19,-989
101,109,-962
115,-109,-1165
-273,185,-1013
220,33,-966
-13,113,-1079
66,-3,-1075
-40,93,-894
175,-40,-1001
-70,5,-1028
109,3,-974
37,29,-1009
35,95,-1024
7,13,-1042
-40,154,-1087
76,40,-1044
44,-5,-985
101,-60,-958
-31,35,-1030
23,42,-991
-19,15,-983
81,48,-1052
-171,121,-1081
138,23,-1032
-7,23,-1016
62,66,-989
64,-50,-979
13,23,-999
-154,3,-940
52,13,-974
-78,85,-1120
-158,9,-1044
85,80,-1024
-80,121,-1093
-23,7,-977
-81,-9,-927
-44,-11,-927
-99,33,-1018
113,9,-1071
-74,23,-1011
-21,89,-983
-66,103,-1069
-39,54,-1124
124,0,-921
-17,-25,-960
56,9,-954
5,31,-1056
64,29,-1001
-58,-13,-1028
89,126,-958
-25,58,-1085
109,105,-1038
-5,5,-1057
35,-50,-929
107,-17,-977
7,169,-1016
27,-5,-995
146,-56,-1061
-39,56,-976
-64,76,-1046
148,78,-1028
0,152,-1112
146,-35,-911
7,15,-964
40,7,-1024
-103,-9,-1048
89,85,-1048
-66,-39,-1001
-56,134,-976
80,52,-1095
29,115,-1130
-56,-56,-995
-52,64,-925
-5,9,-974
0,58,-1005
-46,66,-1054
17,-39,-1003
52,83,-1016
-89,64,-1097
19,115,-1009
-39,-44,-1077
-21,-27,-976
-19,19,-944
177,54,-979
-181,74,-1141
5,13,-974
13,-9,-991
-52,83,-1077
-70,165,-1057
122,21,-983
-48,-3,-1028
-101,-3,-999
191,-48,-936
-97,105,-1079
-23,54,-999
-29,-19,-1028
89,46,-999
-107,111,-1116
1,160,-1044
-27,-58,-972
60,25,-993
-105,-40,-1003
148,-39,-993
-83,99,-1005
-37,85,-1016
9,35,-942
19,19,-1126
-7,70,-1093
-111,72,-987
134,-52,-929
-140,40,-1030
-50,-5,-1001
-35,29,-976
152,23,-1032
-236,40,-1061
119,35,-1015
-50,35,-1077
-46,142,-1036
56,-23,-952
33,23,-974
136,3,-907
3,-21,-1087
-21,56,-987
-13,62,-1046
56,70,-977
-31,-5,-1098
175,126,-1026
-68,-11,-1013
-39,19,-970
13,37,-1007
29,-58,-1007
-29,121,-1001
115,35,-1007
66,68,-1005
-76,99,-1132
-15,3,-1005
-42,15,-1018
78,1,-974
-68,5,-1016
117,-3,-946
-29,87,-1048
-31,95,-1040
-130,9,-1069
111,62,-1028
-50,31,-1067
78,138,-993
-48,-31,-1016
-46,44,-962
7,-78,-952
-21,132,-1040
-35,25,-1011
3,60,-1026
35,5,-1015
-87,87,-1108
101,140,-1005
-44,-87,-1057
-80,78,-892
80,-31,-950
162,40,-1075
-97,29,-1079
78,-46,-972
-150,115,-1071
-48,121,-1067
25,13,-983
50,72,-966
72,-78,-987
-60,31,-1032
-11,11,-999
21,42,-1042
42,31,-1011
-121,-1,-1063
107,142,-956
113,-62,-1073
-76,177,-1073
21,-56,-981
-40,13,-993
-46,-1,-905
224,19,-1011
-212,152,-1032
124,13,-964
23,0,-1057
-179,60,-1180
19,42,-987
27,-3,-958
-39,54,-938
5,29,-993
85,3,-1040
-195,27,-1050
99,81,-1013
-60,-29,-1098
11,152,-948
93,44,-995
-1,-11,-993
-52,89,-987
91,-25,-1034
-193,-29,-1028
-11,19,-1032
-9,115,-1042
-78,111,-1034
179,39,-977
3,50,-1075
56,52,-997
-23,-50,-962
0,-9,-948
-48,64,-962
169,23,-1044
-245,54,-1048
72,68,-960
52,33,-1077
87,68,-1149
0,29,-1015
33,19,-901
-103,56,-989
-134,21,-1028
117,-17,-958
-25,31,-1042
76,44,-1036
-138,150,-1063
85,9,-995
-224,83,-1046
