x,y,z
1130,251,-843
808,121,-1095
1110,-44,-1046
769,-320,-1196
1022,-103,-921
767,40,-962
938,142,-813
817,214,-960
956,331,-1057
640,281,-1260
897,-44,-1157
792,-204,-1253
1007,-206,-1052
999,-27,-876
997,66,-874
1138,199,-970
936,292,-1171
1032,224,-1128
1104,97,-1204
997,-160,-1268
1147,-257,-958
1196,-39,-817
1272,150,-872
1218,343,-1001
1175,162,-940
1179,187,-1057
1270,-19,-1104
1005,-216,-1159
1342,-236,-854
1116,-64,-831
1011,167,-847
950,253,-911
854,183,-894
1233,177,-1011
786,64,-1214
1124,-271,-1089
1040,-74,-958
1067,-70,-874
1073,226,-849
1339,-21,-827
874,288,-1110
1210,122,-1079
897,85,-1329
1239,-146,-1141
1013,-97,-1165
1149,97,-960
1139,91,-858
1227,5,-927
1188,160,-1077
1257,290,-1091
1237,128,-1042
1153,-107,-1044
1296,-208,-1079
1241,93,-874
1286,44,-776
1149,119,-874
1508,15,-1009
1071,226,-1173
1278,214,-1083
1005,-152,-1149
1362,42,-1034
1274,-46,-886
1247,33,-759
1311,-39,-864
1344,121,-1134
1139,464,-1005
1016,85,-1022
917,-40,-1134
1040,-378,-1182
1208,-66,-862
1138,165,-882
1097,48,-964
1013,214,-1054
710,101,-1120
712,267,-1016
482,-247,-1231
556,-173,-1120
642,-13,-929
452,121,-813
407,230,-901
402,60,-995
74,85,-1081
331,103,-1018
70,-48,-1223
290,-150,-1159
179,0,-946
85,-78,-823
-91,181,-862
-253,-81,-1040
-322,378,-1081
-134,210,-1153
-304,-126,-1175
-128,-206,-1065
-89,-117,-878
-181,70,-751
-341,-35,-919
-333,68,-1175
-609,505,-1067
-1138,-185,-1225
-597,279,-815
-1426,-585,-1323
-940,-138,-864
-2114,320,-874
-1091,7,-833
-1581,433,-858
-1383,-220,-1032
-1458,343,-913
-1536,-54,-1079
-1190,-283,-989
-1585,-130,-1175
-962,-251,-813
-1337,286,-1026
-942,345,-1065
-1087,160,-1202
-753,-29,-1167
-1057,13,-1188
-632,9,-1305
-655,-23,-1020
-841,-87,-909
-468,-39,-737
-763,101,-995
-497,91,-925
-847,273,-962
-648,62,-1007
-737,-111,-1124
-747,-290,-1005
-653,-46,-765
-917,89,-849
-765,300,-821
-948,19,-960
-1110,216,-1022
-1100,-124,-1147
-1054,-58,-1122
-1044,-284,-1011
-1147,91,-812
-1229,183,-876
-1188,136,-997
-1136,-33,-1171
-1214,80,-1231
-968,136,-1260
-1292,35,-1292
-1018,-121,-1098
-954,21,-929
-1165,-5,-1085
-1044,83,-1013
-1095,19,-1118
-952,249,-1065
-1098,163,-1286
-880,-66,-1118
-1003,-206,-1001
-899,-56,-976
-1116,236,-958
-907,-48,-905
-1145,31,-995
-1091,113,-1059
-1206,193,-1145
-1153,-27,-989
-1155,-382,-948
-1163,40,-894
-1153,83,-794
-1247,142,-806
-1315,-62,-931
-1383,44,-974
-1442,238,-1194
-1391,-60,-1120
-1395,-251,-1030
-1122,-87,-968
-1200,238,-1015
-1177,66,-812
-1050,-1,-935
-983,42,-1077
-1038,160,-1327
-985,-95,-1155
-899,-261,-1040
-620,56,-1005
-640,179,-976
-714,158,-813
-620,23,-954
-638,91,-1214
-644,95,-1307
-622,-54,-1112
-605,-117,-977
-517,21,-903
-335,91,-854
-525,197,-753
-423,85,-860
-486,206,-1063
-271,52,-1182
-407,-81,-1059
-298,-273,-977
-224,-23,-823
-60,27,-974
-294,245,-878
-216,191,-983
-269,142,-1106
-185,31,-1253
-181,-128,-1167
-54,-121,-987
-173,-21,-981
76,-50,-907
-21,195,-950
-167,171,-995
-179,216,-1077
-17,3,-1264
-284,-56,-1278
95,-179,-1003
85,-42,-938
15,13,-972
-23,146,-917
-281,173,-976
29,97,-981
-64,99,-1280
-224,-101,-1132
50,-95,-894
-134,-66,-952
-111,54,-979
7,46,-853
-292,169,-954
-119,175,-966
-130,140,-1214
-218,-40,-1143
-19,-122,-1036
-240,-48,-960
-91,3,-851
-87,74,-843
-269,101,-1028
-290,167,-1018
-201,60,-1093
-134,21,-1167
-111,-107,-1050
-222,-66,-966
-74,-40,-874
-152,107,-960
-204,144,-970
-81,158,-974
-169,99,-1159
-128,35,-1177
-70,-156,-1085
-68,-81,-954
-87,-15,-876
66,27,-829
-91,230,-956
-66,181,-999
-162,167,-1157
-21,-46,-1136
19,-208,-1147
-54,-31,-874
109,-54,-821
-11,173,-952
3,126,-1016
-160,203,-1016
9,33,-1001
13,13,-1221
21,-187,-1159
-40,78,-892
78,-78,-890
31,136,-979
-19,130,-1104
19,-46,-1204
33,-240,-1171
60,-31,-944
11,3,-909
58,160,-897
15,91,-1001
-46,214,-1069
42,40,-1057
33,-46,-1141
136,-142,-1136
128,58,-987
83,-74,-897
156,33,-903
175,87,-1001
15,247,-1059
160,42,-1044
-70,99,-1136
183,-124,-1141
7,-115,-987
25,-44,-905
-11,91,-888
46,204,-966
-64,148,-968
50,122,-1011
-204,5,-1118
-33,-189,-1132
-54,-101,-1046
-68,31,-938
-72,119,-808
-11,154,-987
-25,138,-1020
78,105,-1097
-134,19,-1143
15,-78,-1138
-93,-74,-1059
-21,-1,-925
-74,31,-884
48,64,-960
3,165,-1073
-101,201,-972
-111,52,-1065
-89,-70,-1151
-31,-216,-1141
-64,3,-935
-76,27,-790
37,173,-872
-27,121,-1069
-267,242,-1046
-113,0,-1110
-269,-54,-1237
-1,-242,-1093
-214,3,-841
5,72,-802
-154,212,-985
50,80,-1069
-257,158,-1063
83,35,-1093
-267,-19,-1175
167,-195,-1052
-64,7,-964
78,40,-882
-1,128,-954
64,160,-1050
-160,261,-1087
134,81,-1093
-187,-107,-1175
171,-214,-1081
-27,-19,-933
105,117,-794
0,208,-858
37,5,-1079
-158,195,-1042
242,19,-1013
-169,-21,-1118
171,-165,-1052
31,25,-921
124,37,-833
7,60,-956
-27,113,-1048
91,244,-1048
-42,48,-1098
-58,-13,-1093
162,-204,-1116
21,-35,-1009
21,37,-872
117,103,-845
-95,138,-1024
109,140,-1067
-66,160,-1130
81,-60,-1067
15,-232,-1124
78,-40,-958
25,60,-833
76,179,-827
-109,132,-1077
203,60,-1065
-171,115,-1104
66,-23,-1009
-27,-126,-1163
-13,-56,-993
-1,-5,-888
29,115,-839
-72,99,-1020
152,187,-1046
-146,101,-1134
52,-21,-1048
-35,-189,-1091
40,-66,-977
29,15,-897
7,148,-845
-50,167,-1042
101,50,-1036
-122,93,-1108
89,-3,-1020
-40,-99,-1141
37,-103,-1063
48,3,-882
56,74,-810
19,136,-976
9,148,-1057
-64,150,-1116
-56,-19,-1087
33,-97,-1091
9,-160,-1001
50,15,-876
-40,134,-864
54,177,-948
-113,122,-1059
39,101,-1061
-85,3,-1153
58,-91,-1048
-19,-140,-1022
113,13,-935
-103,140,-899
33,121,-901
-7,113,-1048
81,119,-1087
-35,15,-1147
-17,-89,-1087
-23,-72,-1028
78,-9,-938
-50,21,-851
-23,160,-948
-54,195,-1032
146,111,-1110
-126,0,-1143
62,-83,-1069
-33,-91,-1001
-5,19,-999
1,46,-876
-46,222,-936
-19,85,-1005
62,58,-1104
-44,85,-1155
19,-76,-1077
-46,-72,-999
76,-76,-964
72,85,-913
-101,167,-894
111,91,-989
-40,136,-1128
-23,44,-1143
7,-52,-1102
11,-111,-1015
-19,0,-958
91,27,-880
-62,152,-901
220,89,-1030
-201,214,-1138
97,15,-1122
-179,-35,-1151
-3,-113,-1011
50,-95,-940
154,25,-905
-165,216,-931
146,152,-968
-122,142,-1120
15,-62,-1151
-111,-29,-1159
5,-80,-989
-52,54,-964
117,-40,-864
-3,142,-915
39,142,-1026
-146,189,-1097
39,48,-1095
-128,-33,-1227
7,-97,-970
40,-80,-901
40,1,-931
-21,171,-931
-11,181,-993
-80,160,-1030
-17,-35,-1138
-169,-48,-1157
163,-52,-995
7,-15,-913
113,-29,-925
-35,130,-894
-60,187,-1005
-33,156,-1007
54,0,-1198
-169,-31,-1147
165,-97,-979
-9,-21,-944
46,9,-903
25,148,-946
-144,146,-993
185,107,-966
-37,76,-1202
-76,-17,-1128
58,-89,-1013
-46,-48,-983
-39,3,-960
117,50,-870
-60,204,-1016
-17,179,-1001
-27,60,-1122
-42,-91,-1157
68,-81,-1139
-66,15,-935
74,-19,-810
-11,50,-919
-62,148,-999
89,154,-1042
-68,144,-1130
-56,-13,-1097
134,-158,-1098
-87,-81,-950
83,-33,-821
27,134,-913
93,171,-1016
33,193,-1052
-124,23,-1050
-33,-31,-1065
78,-177,-1173
-54,42,-958
58,-52,-841
48,91,-913
3,124,-1028
-42,197,-1003
-76,103,-1036
-21,-11,-1165
19,-160,-1206
97,-64,-899
48,-5,-796
27,113,-894
37,111,-1091
-244,169,-1034
81,99,-979
-40,-48,-1177
5,-119,-1155
76,-56,-897
23,-9,-845
19,70,-985
3,163,-1020
-1,165,-979
-9,87,-1048
167,-31,-1087
195,-103,-1169
224,-44,-989
134,-33,-938
294,85,-862
197,101,-948
404,199,-1005
218,140,-1124
454,-21,-1110
347,-162,-1200
489,-44,-954
406,70,-892
569,62,-837
468,91,-997
771,208,-1040
511,142,-1059
716,-5,-1034
696,-144,-1147
776,-39,-1054
794,17,-907
905,-3,-780
952,187,-929
1007,208,-1075
771,236,-1095
868,-48,-1085
958,-179,-1186
935,-50,-1063
995,37,-845
1013,78,-788
993,160,-997
1104,191,-1097
724,175,-1087
884,-74,-1001
829,-64,-1190
841,-74,-1169
714,62,-845
815,19,-753
696,95,-1015
675,162,-1136
495,199,-1036
667,107,-1052
464,-76,-1194
628,-187,-1052
624,-33,-911
484,52,-821
640,121,-958
595,191,-1139
335,238,-1120
523,66,-1097
353,-158,-1177
491,-121,-1118
421,-33,-972
302,95,-829
331,156,-913
212,158,-1116
83,201,-1036
257,-9,-1026
-144,-52,-1079
363,-80,-1005
68,-70,-954
40,33,-778
60,46,-888
-40,122,-1056
-1,210,-1011
-3,121,-1104
-128,-21,-1122
91,-247,-1126
-56,-78,-995
3,93,-806
29,109,-847
-103,191,-1069
111,140,-1059
1,107,-1108
-105,-58,-1085
122,-117,-1100
128,-11,-1018
13,83,-878
97,-3,-796
179,128,-993
197,212,-1118
21,169,-1085
152,-13,-1077
95,-122,-1122
158,-39,-999
283,25,-810
103,23,-874
103,197,-993
236,201,-1038
66,206,-1153
126,-91,-1116
81,-191,-1075
267,-165,-882
142,197,-938
130,146,-933
-46,183,-983
93,-9,-989
-93,119,-1225
199,25,-1180
-130,-144,-1020
101,-40,-862
113,21,-1016
76,216,-948
-58,11,-999
128,105,-979
-136,169,-1241
150,-46,-1173
35,-119,-970
156,-81,-923
117,39,-1057
130,204,-927
-7,117,-940
-31,128,-995
-11,25,-1153
115,21,-1171
-44,-121,-1011
163,-27,-946
33,3,-997
74,54,-819
-17,126,-839
58,150,-1009
-42,9,-1196
-175,31,-1110
-7,50,-1026
21,-162,-958
-62,-33,-1016
-66,15,-800
-214,261,-923
50,35,-1001
-74,66,-1190
-81,54,-1087
19,-103,-1034
-83,-101,-1065
-31,-105,-1028
-15,212,-806
-122,199,-923
21,35,-1056
19,70,-1141
-81,-39,-1157
81,105,-1073
-42,-203,-1071
-78,99,-970
89,23,-732
99,185,-847
122,-37,-1052
-204,181,-1124
-25,39,-1147
-83,-11,-1116
-134,-197,-1016
-42,-46,-833
-23,111,-841
-97,169,-1007
-64,25,-958
-146,132,-1069
-80,99,-1126
-31,-76,-1225
-507,-224,-1050
-89,87,-800
-353,134,-942
-523,72,-993
-622,52,-1018
-1218,226,-1255
-593,162,-987
-1311,-175,-1385
-1091,-210,-929
-1372,25,-856
-1085,93,-813
-1167,25,-895
-1411,-85,-1069
-1380,407,-1036
-1110,31,-1214
-1292,-78,-1225
-997,-199,-999
-950,91,-991
-1003,99,-1054
-808,-17,-913
-847,130,-1102
-923,212,-1235
-622,23,-1097
-864,-165,-1114
-560,56,-1106
-484,150,-1063
-392,-126,-667
-532,-54,-636
-409,115,-1122
-560,378,-1177
-448,-124,-919
-712,-50,-917
-351,-105,-1190
-464,142,-964
-659,-80,-558
-488,-46,-642
-519,105,-1139
-476,185,-1075
-620,144,-917
-519,-78,-1067
-458,-132,-1266
-320,-76,-909
-337,107,-772
-290,5,-993
-345,89,-1134
-201,214,-1083
-238,300,-1270
-146,-101,-1315
-101,-199,-1218
-156,1,-862
-17,210,-853
37,87,-1038
-35,-1,-1075
-162,191,-1054
-44,126,-1161
-1,-3,-1305
9,-204,-1001
33,107,-763
89,68,-888
87,9,-1059
-72,23,-895
-70,204,-854
-52,203,-1173
-154,-113,-1251
1,-134,-985
3,-44,-761
-44,109,-872
70,-19,-985
-66,70,-931
-5,119,-1011
-33,173,-1257
-52,-40,-1216
50,-44,-1085
160,-140,-913
37,-1,-956
-5,44,-935
-21,171,-976
31,119,-1063
-109,58,-1163
-265,-56,-1079
39,-29,-1063
105,-70,-979
-130,37,-886
-68,-3,-757
-124,175,-960
35,140,-1046
-29,150,-1134
-160,-15,-1056
1,-83,-1079
99,-111,-956
-169,128,-874
-72,103,-749
-204,130,-1013
13,56,-1030
-179,109,-1128
-353,3,-1102
-232,-52,-1116
-156,-91,-946
-476,60,-942
-238,64,-776
-368,87,-985
-62,13,-1108
-388,160,-1116
-124,97,-1050
-101,-85,-1149
-148,-210,-1081
-72,37,-917
-9,115,-853
48,117,-1003
146,54,-1067
-122,187,-1182
58,89,-1153
25,-132,-1208
167,-175,-995
-33,-17,-851
66,177,-751
78,128,-977
64,50,-1087
-327,85,-1093
156,124,-985
-66,-48,-1134
185,-150,-960
0,9,-819
245,124,-813
177,97,-1001
183,-15,-1063
-46,208,-1059
290,167,-1188
187,-93,-1190
281,-253,-1003
126,3,-888
263,279,-897
218,175,-1009
109,-132,-1098
-85,167,-1026
347,197,-1165
-62,-35,-1180
142,-171,-958
31,56,-936
-7,130,-890
-9,-5,-864
-91,-80,-999
-126,296,-1054
37,201,-1210
-91,-56,-1124
-64,-284,-987
-42,-1,-890
76,140,-913
-1,111,-895
-162,-23,-1020
-58,187,-1110
-169,124,-1274
-81,-72,-1069
-275,-181,-1028
-21,39,-958
-68,140,-931
-7,97,-888
-304,15,-972
99,101,-1063
-201,103,-1249
-97,-19,-1040
-218,-99,-1032
-66,74,-958
-1,74,-942
-60,-35,-878
-224,-13,-979
39,111,-1044
-154,216,-1200
1,13,-1071
-152,-140,-1054
76,-40,-987
119,37,-890
-11,70,-868
-122,58,-919
-48,177,-1073
-111,193,-1249
31,-3,-1165
-33,-185,-1056
64,-23,-936
140,-21,-866
101,134,-829
-1,113,-962
-85,253,-1134
52,121,-1251
-74,-17,-1214
-15,-210,-938
191,-105,-823
117,81,-962
-23,177,-933
-37,97,-929
-13,93,-1057
132,70,-1259
-122,-25,-1165
122,-50,-864
134,-163,-935
40,99,-1026
27,99,-894
-56,204,-907
-29,72,-1052
167,40,-1200
-113,-54,-1165
109,-15,-940
56,-91,-931
87,68,-1036
-56,50,-868
5,165,-903
72,99,-1026
76,78,-1223
-195,-23,-1165
140,5,-995
48,-134,-983
-42,60,-997
9,56,-884
-87,181,-913
122,-11,-1005
-35,121,-1151
0,62,-1120
93,25,-1098
-80,-162,-936
83,-19,-933
31,105,-870
-87,140,-899
146,15,-987
-179,187,-1245
-46,54,-1153
101,-25,-1097
-56,-173,-923
-58,9,-884
140,95,-878
54,154,-962
19,25,-1042
-210,128,-1177
74,122,-1184
-95,-60,-1159
42,-158,-815
50,-33,-897
111,109,-964
-21,95,-935
140,95,-942
-245,167,-1182
74,76,-1153
37,-121,-1157
3,-91,-968
-76,-15,-878
169,163,-843
66,83,-950
-35,17,-1057
-171,105,-1134
64,162,-1145
-60,-50,-1184
11,-136,-929
-29,-46,-847
13,154,-921
99,21,-936
-29,80,-1046
-117,146,-1061
-23,187,-1163
-78,-122,-1200
7,-152,-964
-29,17,-874
23,136,-907
60,44,-942
-80,23,-1005
-39,195,-1085
-46,154,-1192
-48,-130,-1184
-7,-167,-974
-1,3,-872
74,160,-854
128,21,-987
-130,-9,-981
78,187,-1050
-52,165,-1196
13,-119,-1177
-33,-136,-1005
-54,19,-866
122,126,-868
97,35,-979
-93,0,-1018
-68,201,-1042
11,150,-1186
-21,-80,-1139
-33,-160,-1065
-21,27,-890
66,160,-892
66,-7,-894
-13,0,-991
-99,228,-1028
132,144,-1223
-179,-23,-1216
9,-220,-995
72,44,-833
130,117,-894
-46,81,-942
17,-42,-1015
-165,267,-1122
91,148,-1147
-89,-70,-1114
83,-204,-1013
25,64,-954
62,95,-907
66,-3,-925
-19,81,-958
-89,212,-1042
46,185,-1177
-130,-111,-1192
11,-167,-1032
189,-33,-849
80,177,-903
11,37,-907
-109,70,-1044
-101,121,-1009
251,119,-1159
-245,-7,-1173
132,-167,-1024
115,-27,-884
-15,126,-977
-56,39,-903
-62,13,-985
54,144,-1018
19,167,-1167
-54,31,-1071
103,-210,-1050
85,-39,-976
1,83,-942
33,80,-841
-154,115,-946
144,89,-1016
-105,163,-1225
-44,-54,-1132
50,-111,-1034
95,-33,-972
-66,81,-925
-11,60,-849
-175,95,-960
230,44,-1059
-203,216,-1202
56,68,-1022
9,-115,-1081
3,-162,-997
27,-5,-899
21,175,-817
-56,156,-936
222,54,-1067
-265,128,-1210
56,39,-1075
19,-138,-1061
62,-134,-1001
-46,54,-915
11,146,-831
11,101,-958
150,-33,-1071
-257,173,-1165
121,119,-1024
3,-56,-1122
81,-222,-1046
-27,56,-894
35,150,-765
126,46,-942
-15,-1,-1091
-54,136,-1128
-3,199,-1114
-39,-40,-1106
40,-222,-966
39,-54,-954
-111,199,-897
121,70,-897
-64,46,-1024
-9,165,-1132
-74,206,-1173
58,-191,-1079
-52,-224,-1030
-27,42,-944
-66,255,-810
154,64,-856
-107,-48,-1089
9,152,-1138
-25,144,-1157
-44,-83,-1075
-497,-150,-1075
136,-9,-798
-569,140,-940
-454,64,-987
-802,48,-999
-749,121,-1153
-704,306,-1013
-1309,-107,-1317
-985,-269,-821
-1434,-62,-1046
-981,281,-771
-1311,146,-821
-1171,-195,-1022
-1413,232,-1173
-1147,99,-1225
-1249,95,-1057
-1337,-329,-1139
-1054,15,-956
-1179,216,-1126
-974,27,-890
-1169,19,-1163
-833,44,-1198
-1319,226,-1241
-913,-107,-1022
-1184,111,-1157
-648,-109,-1083
-1044,-7,-759
-952,-58,-622
-974,167,-1071
-1015,181,-1276
-1001,58,-1001
-1321,-11,-839
-1030,-93,-1044
-1073,-35,-1052
-1200,-101,-747
-1462,111,-583
-1120,-3,-1009
-1491,273,-1237
-1456,13,-1016
-1464,15,-940
-1403,-142,-1169
-1110,-54,-985
-1331,9,-854
-1200,-7,-829
-1239,37,-1196
-1175,181,-1241
-1264,292,-1223
-1276,-66,-1143
-1221,-162,-1139
-1075,-85,-1061
-1413,148,-1073
-1218,25,-849
-1247,80,-1005
-1124,191,-1145
-1335,121,-1110
-1089,-201,-1018
-1120,-48,-1028
-1040,31,-1052
-1030,99,-925
-1081,-83,-704
-970,-52,-870
-847,273,-1128
-936,171,-1262
-1030,68,-1034
-755,-284,-1056
-847,-17,-1018
-866,-42,-880
-772,-91,-776
-964,142,-936
-638,204,-1155
-1005,181,-1118
-681,52,-1013
-675,-46,-1141
-589,-181,-1079
-474,-93,-868
-312,-29,-825
-396,290,-903
-154,93,-1073
-187,68,-1196
-105,-107,-1118
-19,-76,-1231
128,54,-1130
-52,-54,-907
122,23,-772
146,130,-950
156,117,-1093
148,185,-1124
228,-7,-1110
156,21,-1134
113,-132,-919
872,-23,-612
232,316,-710
698,31,-993
927,148,-997
624,179,-1147
2041,25,-794
812,83,-1467
1912,-179,-936
1221,-167,-970
1536,68,-999
1401,519,-845
1489,89,-1155
1592,121,-1110
1298,-58,-1292
1405,-5,-1081
1374,-150,-1015
1569,-156,-577
837,220,-901
1528,263,-851
616,251,-1085
1413,-85,-862
689,226,-1155
993,-89,-1153
776,-48,-1005
782,-284,-868
874,154,-985
583,357,-1057
876,183,-970
757,81,-1116
856,39,-1173
1063,-80,-1163
1042,-158,-1126
1184,-167,-983
1163,189,-878
1241,234,-981
1253,220,-1167
1259,-109,-1112
1282,220,-1155
1292,-66,-1188
1307,-1,-1098
1421,-275,-858
1323,124,-755
1266,257,-925
1344,152,-1034
1165,58,-866
1075,0,-948
1110,13,-1110
974,-140,-1007
997,-89,-720
919,37,-708
966,244,-964
829,39,-1050
694,97,-940
634,140,-1026
735,35,-1153
651,-230,-1151
808,-179,-806
591,119,-835
763,273,-1028
689,68,-1182
441,160,-1067
726,74,-1052
677,39,-1292
718,-165,-1186
763,5,-853
687,70,-829
694,171,-1011
523,52,-1036
488,160,-876
484,148,-983
413,-21,-1091
511,-187,-1005
466,-21,-788
275,48,-700
470,163,-728
236,15,-944
146,234,-888
296,115,-948
163,33,-970
284,-226,-933
216,-44,-698
195,13,-542
189,173,-659
-31,130,-854
107,140,-728
119,99,-835
-93,-9,-895
245,-259,-895
-48,-39,-757
101,80,-564
64,162,-710
-15,148,-876
91,152,-868
121,15,-901
-80,-13,-964
292,-247,-940
5,-5,-819
232,97,-626
66,201,-689
89,132,-808
144,130,-880
175,68,-931
-87,-66,-905
232,-95,-905
-11,35,-847
122,-5,-612
29,15,-603
208,121,-774
64,212,-923
-89,136,-817
-3,-11,-862
160,-150,-929
-15,-195,-851
121,-48,-569
56,107,-632
146,234,-776
39,144,-888
17,160,-884
105,-23,-950
50,-226,-946
162,-220,-812
160,37,-683
15,177,-638
101,187,-730
95,134,-892
11,150,-925
148,-42,-897
-99,-113,-899
189,-80,-765
146,-3,-677
111,101,-585
48,56,-710
85,230,-808
27,140,-868
132,3,-866
-37,-173,-825
169,-85,-716
78,3,-665
81,70,-519
80,119,-657
11,204,-806
-66,99,-790
179,31,-845
-107,-134,-886
107,-87,-778
91,-42,-665
89,78,-601
-85,171,-712
117,122,-815
39,103,-964
-146,121,-927
99,-52,-835
40,-101,-794
50,-144,-765
-21,19,-609
7,189,-634
70,255,-771
15,140,-854
-119,9,-858
23,-101,-761
-132,-44,-810
27,-85,-632
3,15,-528
-3,109,-519
-15,271,-669
29,146,-782
-218,-52,-913
15,-85,-829
-224,-89,-769
50,-37,-593
-39,58,-581
101,242,-587
1,146,-765
-105,74,-845
-197,-9,-866
46,-11,-849
-165,-83,-790
46,-25,-564
39,-9,-650
-72,222,-636
-70,148,-722
-17,134,-796
-146,7,-890
13,-74,-944
-60,-117,-749
193,15,-732
-23,42,-685
107,124,-583
-42,150,-753
-5,121,-843
42,-29,-870
-7,-66,-890
83,-56,-759
17,-29,-669
83,-58,-603
35,50,-648
-175,173,-759
74,210,-698
91,31,-892
-177,-25,-874
236,-124,-683
-25,-68,-704
9,-27,-646
33,140,-534
76,226,-616
-103,220,-749
109,-29,-839
-150,-50,-895
179,-138,-817
-140,35,-718
175,-5,-544
-17,140,-636
-13,158,-728
-93,146,-778
95,31,-854
-214,27,-940
253,-103,-794
-113,-56,-733
0,-33,-609
-25,103,-659
78,306,-728
-80,179,-788
-33,35,-796
-105,-56,-907
138,-171,-870
-50,-21,-774
37,-50,-630
-54,74,-732
-31,91,-726
-48,263,-808
-21,60,-895
-107,-17,-1007
124,-203,-968
-56,-44,-782
83,-109,-609
37,105,-800
107,115,-936
-263,265,-999
37,85,-868
-7,-3,-1134
-7,-210,-1085
70,-29,-831
62,31,-759
5,171,-948
-15,113,-886
48,201,-935
-91,68,-983
46,-33,-1126
-58,-105,-1163
48,-80,-950
33,-64,-921
68,154,-923
-103,189,-966
72,212,-1024
-62,124,-1155
1,-62,-1171
21,-119,-1212
95,-58,-1042
-85,31,-966
74,5,-870
-9,128,-1069
25,191,-1073
5,40,-1126
-70,7,-1114
27,-50,-1241
-27,-52,-1141
27,-70,-976
3,13,-981
-39,140,-1061
76,199,-1106
-5,138,-1200
-85,-13,-1298
23,-163,-1286
78,-93,-1202
7,9,-1085
-48,150,-942
70,122,-1145
136,66,-1239
-50,85,-1301
-132,50,-1229
39,-15,-1380
-74,-25,-1290
54,-3,-1057
-11,74,-942
85,107,-1159
66,99,-1245
-89,181,-1145
39,74,-1208
-124,-60,-1374
21,-105,-1321
50,3,-1044
-66,64,-936
142,148,-983
89,156,-1204
-134,195,-1227
-15,23,-1231
-68,-163,-1339
40,-134,-1260
70,13,-1048
5,132,-890
175,50,-1069
39,83,-1282
-122,158,-1198
40,111,-1167
-154,-91,-1323
163,-179,-1298
83,-72,-1085
70,105,-970
21,156,-1085
-81,173,-1225
-122,72,-1182
0,70,-1284
-101,-76,-1344
78,-212,-1284
5,-60,-1132
48,54,-1030
-33,169,-1141
-11,134,-1290
-78,234,-1227
132,50,-1257
-181,-68,-1362
126,-119,-1344
-48,-21,-1245
58,37,-1016
-40,66,-1145
-122,33,-1259
66,158,-1260
-39,158,-1298
-74,40,-1311
83,-158,-1331
-5,-74,-1280
-62,11,-1028
-3,-5,-1028
25,179,-1196
119,183,-1313
-136,136,-1335
0,-54,-1280
-19,-185,-1419
50,-37,-1268
72,-15,-1028
64,179,-1097
-66,206,-1262
179,113,-1360
-247,21,-1350
21,-29,-1360
-54,-48,-1329
136,-46,-1274
7,-5,-1145
25,89,-1134
-54,195,-1262
85,146,-1339
-208,103,-1368
107,-40,-1360
-52,-97,-1424
89,-37,-1286
7,-9,-1141
33,126,-1075
11,152,-1247
52,156,-1335
-234,109,-1311
134,-21,-1319
-111,-76,-1426
62,-85,-1298
52,-56,-1124
-44,185,-1075
-5,130,-1186
-29,175,-1362
-1,111,-1360
-21,62,-1403
-15,-54,-1344
-7,-173,-1321
58,-33,-1149
-27,132,-1106
9,242,-1214
-162,177,-1346
130,35,-1327
-128,0,-1395
91,-113,-1315
5,-136,-1319
48,9,-1218
-46,140,-1151
25,226,-1157
-85,150,-1348
195,56,-1362
-115,-56,-1462
66,-66,-1376
-85,-44,-1356
78,-27,-1198
-25,23,-1095
333,255,-1177
13,247,-1426
538,9,-1202
204,-7,-1380
677,-62,-1360
661,-117,-1264
646,-148,-1192
894,56,-1005
689,318,-1177
829,191,-1305
991,-7,-1179
644,11,-1413
1075,9,-1327
712,-50,-1262
1167,-150,-1089
751,76,-1061
1089,140,-938
831,286,-1282
1024,46,-1231
741,-25,-1247
905,33,-1327
692,-85,-1286
815,-35,-1054
858,-74,-970
763,292,-1098
813,210,-1309
415,154,-1227
720,17,-1210
386,-72,-1391
614,-76,-1200
685,-152,-976
601,72,-976
634,245,-1042
691,279,-1245
363,40,-1231
675,-39,-1151
447,-46,-1323
632,31,-1141
550,-146,-1034
583,17,-905
528,204,-1069
407,179,-1171
58,95,-1122
392,-15,-1169
-21,-126,-1337
228,-37,-1073
66,-37,-909
-78,46,-913
23,64,-987
-62,245,-1184
-267,179,-1083
-154,-52,-1167
-263,-39,-1262
80,-121,-1151
-152,-50,-991
-138,-46,-960
-546,158,-1098
-29,146,-1013
-577,185,-1235
-593,-136,-1348
-1106,60,-1180
-866,-173,-1198
-679,66,-897
-1563,136,-1054
-936,15,-892
-1266,76,-1026
-923,222,-1116
-1389,158,-1075
-1155,-162,-1194
-839,-249,-1059
-1179,21,-1118
-833,60,-894
-981,68,-1157
-661,115,-1016
-1015,271,-1266
-552,185,-1134
-735,-44,-1249
-493,-222,-1243
-507,3,-1054
-384,39,-976
-290,52,-878
-331,-21,-935
-191,261,-1018
-351,115,-1180
-318,54,-1157
-138,-253,-1136
-216,50,-1044
-103,-68,-821
-156,44,-894
-93,117,-976
-298,185,-1116
-259,210,-1079
-142,-95,-1110
-121,-195,-1214
-163,-68,-1034
-89,-17,-868
-138,72,-905
-167,121,-1034
-122,218,-1149
-162,187,-1202
-160,13,-1251
-99,-140,-1206
-66,-54,-1079
-95,25,-952
-142,58,-938
-97,163,-1061
-247,216,-1200
58,91,-1091
-154,-35,-1192
