x,y,z
-42.0,-40.0,-1307.0
42.0,3.0,-1344.0
0.0,50.0,-1169.0
-39.0,31.0,-1235.0
-5.0,122.0,-1368.0
37.0,128.0,-1508.0
33.0,66.0,-1321.0
-5.0,-64.0,-1301.0
-7.0,-50.0,-1300.0
37.0,-76.0,-1376.0
17.0,-21.0,-1173.0
-68.0,44.0,-1202.0
21.0,144.0,-1323.0
-19.0,156.0,-1487.0
58.0,-68.0,-1341.0
-60.0,-76.0,-1305.0
42.0,-9.0,-1292.0
29.0,31.0,-1372.0
25.0,-58.0,-1210.0
-64.0,40.0,-1198.0
23.0,189.0,-1327.0
1.0,171.0,-1495.0
68.0,-91.0,-1413.0
-89.0,-95.0,-1301.0
39.0,-64.0,-1341.0
23.0,76.0,-1391.0
29.0,7.0,-1233.0
-23.0,3.0,-1190.0
54.0,124.0,-1329.0
33.0,232.0,-1487.0
68.0,46.0,-1417.0
-113.0,-72.0,-1290.0
50.0,-128.0,-1307.0
-33.0,9.0,-1341.0
35.0,-66.0,-1233.0
-93.0,35.0,-1182.0
31.0,39.0,-1300.0
-25.0,210.0,-1434.0
87.0,42.0,-1487.0
-85.0,54.0,-1321.0
58.0,-70.0,-1319.0
3.0,52.0,-1348.0
70.0,-60.0,-1280.0
-27.0,-3.0,-1179.0
37.0,89.0,-1278.0
-35.0,242.0,-1446.0
89.0,39.0,-1493.0
-119.0,11.0,-1264.0
52.0,-107.0,-1323.0
-11.0,56.0,-1352.0
68.0,-21.0,-1315.0
-85.0,52.0,-1186.0
31.0,89.0,-1329.0
-3.0,201.0,-1471.0
66.0,48.0,-1534.0
-74.0,-3.0,-1327.0
68.0,-95.0,-1382.0
-39.0,9.0,-1325.0
68.0,-74.0,-1339.0
-46.0,11.0,-1212.0
-3.0,117.0,-1296.0
-46.0,271.0,-1393.0
23.0,85.0,-1514.0
-46.0,-40.0,-1298.0
15.0,-130.0,-1329.0
-5.0,-5.0,-1321.0
76.0,-39.0,-1380.0
-40.0,87.0,-1175.0
-19.0,87.0,-1247.0
-29.0,220.0,-1366.0
40.0,115.0,-1495.0
-5.0,9.0,-1280.0
-25.0,-87.0,-1348.0
-39.0,-37.0,-1331.0
54.0,-11.0,-1362.0
-37.0,27.0,-1163.0
7.0,50.0,-1259.0
-11.0,216.0,-1346.0
37.0,160.0,-1499.0
17.0,-21.0,-1362.0
0.0,-91.0,-1383.0
13.0,-91.0,-1352.0
37.0,21.0,-1387.0
27.0,33.0,-1208.0
-50.0,99.0,-1253.0
-7.0,167.0,-1356.0
-17.0,222.0,-1520.0
46.0,-21.0,-1352.0
-107.0,-115.0,-1329.0
-17.0,-68.0,-1298.0
-17.0,-7.0,-1376.0
31.0,-81.0,-1218.0
-66.0,68.0,-1220.0
60.0,156.0,-1325.0
33.0,185.0,-1534.0
126.0,-33.0,-1401.0
-83.0,-66.0,-1325.0
72.0,-46.0,-1284.0
-15.0,-3.0,-1350.0
74.0,-91.0,-1220.0
-85.0,3.0,-1192.0
19.0,113.0,-1278.0
5.0,163.0,-1495.0
64.0,-144.0,-1430.0
-54.0,-121.0,-1327.0
66.0,1.0,-1331.0
15.0,165.0,-1378.0
62.0,50.0,-1257.0
-72.0,17.0,-1196.0
25.0,83.0,-1311.0
-27.0,224.0,-1469.0
66.0,-15.0,-1487.0
-167.0,-50.0,-1315.0
54.0,-126.0,-1290.0
-35.0,-56.0,-1370.0
83.0,-89.0,-1300.0
-62.0,97.0,-1208.0
72.0,183.0,-1274.0
-5.0,320.0,-1460.0
115.0,-3.0,-1534.0
-74.0,-27.0,-1317.0
83.0,-81.0,-1313.0
-27.0,33.0,-1352.0
93.0,-152.0,-1327.0
-121.0,-91.0,-1218.0
31.0,58.0,-1305.0
-68.0,355.0,-1415.0
66.0,175.0,-1469.0
-130.0,15.0,-1274.0
56.0,-126.0,-1364.0
-39.0,3.0,-1380.0
64.0,31.0,-1300.0
-58.0,-3.0,-1188.0
33.0,40.0,-1307.0
-46.0,152.0,-1411.0
74.0,62.0,-1520.0
-58.0,64.0,-1311.0
42.0,-17.0,-1329.0
-27.0,-17.0,-1356.0
68.0,-39.0,-1356.0
-64.0,-29.0,-1165.0
-5.0,126.0,-1241.0
-95.0,249.0,-1401.0
31.0,66.0,-1536.0
-80.0,-3.0,-1311.0
19.0,-97.0,-1337.0
9.0,35.0,-1352.0
66.0,23.0,-1372.0
11.0,5.0,-1173.0
-5.0,85.0,-1237.0
15.0,167.0,-1393.0
23.0,87.0,-1536.0
46.0,-15.0,-1323.0
-37.0,-60.0,-1335.0
19.0,35.0,-1315.0
27.0,23.0,-1391.0
-1.0,27.0,-1139.0
-70.0,70.0,-1202.0
-44.0,132.0,-1350.0
35.0,119.0,-1555.0
17.0,-68.0,-1378.0
13.0,-95.0,-1337.0
-23.0,-68.0,-1352.0
66.0,-5.0,-1430.0
-1.0,46.0,-1179.0
1.0,83.0,-1206.0
-3.0,191.0,-1370.0
17.0,171.0,-1544.0
31.0,-85.0,-1356.0
-111.0,-111.0,-1288.0
15.0,-66.0,-1331.0
0.0,-35.0,-1385.0
5.0,-101.0,-1204.0
-33.0,-7.0,-1210.0
62.0,193.0,-1364.0
93.0,191.0,-1542.0
146.0,-40.0,-1426.0
-56.0,-70.0,-1319.0
-29.0,40.0,-1372.0
11.0,7.0,-1208.0
-130.0,-31.0,-1200.0
-5.0,17.0,-1294.0
-50.0,62.0,-1477.0
44.0,-27.0,-1415.0
-115.0,80.0,-1342.0
85.0,-15.0,-1348.0
37.0,39.0,-1376.0
93.0,70.0,-1282.0
-23.0,87.0,-1223.0
70.0,119.0,-1294.0
-44.0,134.0,-1446.0
29.0,-115.0,-1489.0
-87.0,-158.0,-1303.0
46.0,-156.0,-1325.0
-68.0,97.0,-1366.0
78.0,13.0,-1341.0
-76.0,117.0,-1177.0
44.0,240.0,-1225.0
-33.0,396.0,-1417.0
70.0,19.0,-1561.0
-68.0,-103.0,-1344.0
25.0,-167.0,-1344.0
-52.0,31.0,-1424.0
119.0,-62.0,-1344.0
-122.0,23.0,-1089.0
0.0,111.0,-1247.0
-7.0,275.0,-1483.0
83.0,101.0,-1512.0
-89.0,62.0,-1257.0
72.0,-25.0,-1382.0
-37.0,64.0,-1368.0
99.0,9.0,-1245.0
-107.0,-54.0,-1122.0
46.0,40.0,-1346.0
9.0,105.0,-1438.0
40.0,105.0,-1479.0
-5.0,13.0,-1329.0
76.0,-23.0,-1309.0
7.0,0.0,-1212.0
44.0,58.0,-1301.0
50.0,-56.0,-1206.0
-17.0,72.0,-1262.0
-40.0,130.0,-1335.0
44.0,152.0,-1538.0
3.0,27.0,-1200.0
-56.0,-134.0,-1227.0
-29.0,-83.0,-1311.0
54.0,-95.0,-1364.0
-78.0,9.0,-1071.0
-80.0,160.0,-1173.0
31.0,298.0,-1315.0
7.0,107.0,-1385.0
31.0,-142.0,-1210.0
-58.0,-138.0,-1325.0
74.0,3.0,-1214.0
-35.0,72.0,-1218.0
52.0,-80.0,-1056.0
-50.0,33.0,-1104.0
-11.0,163.0,-1081.0
-15.0,142.0,-1341.0
44.0,-80.0,-1229.0
-46.0,-128.0,-1169.0
-13.0,-21.0,-1136.0
62.0,7.0,-1218.0
5.0,-44.0,-1013.0
-5.0,-56.0,-1009.0
-40.0,150.0,-1165.0
-17.0,273.0,-1243.0
9.0,76.0,-1155.0
-142.0,-140.0,-1106.0
27.0,-218.0,-1141.0
-23.0,76.0,-1149.0
138.0,11.0,-1038.0
-91.0,128.0,-1030.0
89.0,-9.0,-1091.0
21.0,269.0,-1321.0
101.0,97.0,-1262.0
-107.0,9.0,-1179.0
58.0,-163.0,-1153.0
-29.0,-115.0,-1182.0
7.0,-11.0,-1042.0
1.0,99.0,-991.0
-15.0,261.0,-1104.0
9.0,283.0,-1251.0
40.0,46.0,-1292.0
-91.0,1.0,-1102.0
60.0,-121.0,-1089.0
-101.0,52.0,-1161.0
111.0,-85.0,-1065.0
-130.0,31.0,-979.0
68.0,95.0,-1087.0
13.0,314.0,-1259.0
146.0,103.0,-1220.0
-72.0,-132.0,-1089.0
103.0,-222.0,-1126.0
3.0,-40.0,-1087.0
126.0,48.0,-1042.0
-48.0,42.0,-981.0
58.0,56.0,-1054.0
-19.0,210.0,-1179.0
81.0,64.0,-1272.0
-83.0,93.0,-1108.0
66.0,-99.0,-1124.0
-54.0,-44.0,-1122.0
58.0,-58.0,-1136.0
-1.0,29.0,-1011.0
-31.0,97.0,-1098.0
-1.0,185.0,-1196.0
39.0,-5.0,-1342.0
-62.0,15.0,-1081.0
15.0,-39.0,-1157.0
-64.0,87.0,-1136.0
76.0,-23.0,-1112.0
-97.0,-117.0,-946.0
-11.0,-27.0,-1093.0
-21.0,175.0,-1204.0
35.0,158.0,-1286.0
-66.0,56.0,-1102.0
-48.0,-162.0,-1120.0
-35.0,-107.0,-1054.0
46.0,-9.0,-1108.0
-35.0,46.0,-999.0
-44.0,97.0,-1046.0
-15.0,208.0,-1116.0
0.0,232.0,-1268.0
56.0,119.0,-1073.0
-17.0,-171.0,-1102.0
-50.0,-220.0,-1089.0
40.0,-181.0,-1173.0
-46.0,11.0,-948.0
1.0,95.0,-985.0
-44.0,255.0,-1106.0
48.0,146.0,-1264.0
40.0,122.0,-1106.0
-80.0,68.0,-1067.0
27.0,-52.0,-1089.0
17.0,-13.0,-1130.0
7.0,-58.0,-944.0
-62.0,160.0,-935.0
13.0,56.0,-1057.0
-31.0,62.0,-1229.0
99.0,-58.0,-1124.0
-44.0,85.0,-1116.0
101.0,150.0,-1024.0
13.0,27.0,-1098.0
37.0,-105.0,-944.0
-3.0,-42.0,-954.0
56.0,228.0,-1044.0
50.0,128.0,-1247.0
113.0,117.0,-1139.0
-83.0,-21.0,-997.0
42.0,5.0,-987.0
3.0,50.0,-1079.0
48.0,-81.0,-972.0
-46.0,-35.0,-954.0
39.0,15.0,-1095.0
23.0,228.0,-1206.0
115.0,52.0,-1175.0
-58.0,-19.0,-1075.0
128.0,-95.0,-1112.0
-27.0,15.0,-1100.0
130.0,-66.0,-1015.0
-126.0,44.0,-954.0
31.0,23.0,-974.0
-80.0,81.0,-1167.0
48.0,-50.0,-1223.0
-144.0,23.0,-1095.0
54.0,-107.0,-1042.0
-93.0,-46.0,-1054.0
70.0,-109.0,-972.0
-181.0,121.0,-905.0
9.0,169.0,-985.0
-50.0,134.0,-1196.0
56.0,-89.0,-1280.0
-111.0,-76.0,-1050.0
78.0,-124.0,-1036.0
-144.0,33.0,-1038.0
119.0,-134.0,-1054.0
-105.0,33.0,-958.0
3.0,23.0,-1050.0
-60.0,201.0,-1149.0
29.0,52.0,-1255.0
-48.0,40.0,-1071.0
15.0,-42.0,-1015.0
-39.0,44.0,-1032.0
62.0,-29.0,-1102.0
-70.0,31.0,-1011.0
-23.0,105.0,-1020.0
-52.0,298.0,-1141.0
31.0,158.0,-1202.0
-19.0,54.0,-1005.0
27.0,-87.0,-1063.0
9.0,103.0,-1116.0
124.0,0.0,-1130.0
-52.0,-29.0,-919.0
1.0,-40.0,-948.0
-27.0,142.0,-1034.0
42.0,199.0,-1208.0
27.0,115.0,-1050.0
-9.0,-13.0,-1095.0
-23.0,52.0,-1003.0
109.0,31.0,-1046.0
-21.0,70.0,-858.0
-21.0,-27.0,-905.0
62.0,40.0,-1061.0
37.0,-21.0,-1288.0
91.0,70.0,-1112.0
9.0,111.0,-1075.0
42.0,74.0,-1013.0
62.0,-25.0,-1050.0
5.0,-107.0,-882.0
-46.0,40.0,-954.0
15.0,158.0,-1108.0
3.0,50.0,-1346.0
83.0,-124.0,-1132.0
-37.0,-74.0,-1020.0
27.0,52.0,-972.0
-21.0,111.0,-1120.0
3.0,35.0,-925.0
-103.0,66.0,-917.0
-27.0,101.0,-1061.0
-48.0,91.0,-1220.0
17.0,-33.0,-1089.0
-138.0,-115.0,-1015.0
13.0,-179.0,-1028.0
-15.0,-66.0,-1124.0
37.0,50.0,-940.0
-42.0,132.0,-897.0
29.0,93.0,-1048.0
-62.0,113.0,-1163.0
11.0,-31.0,-1075.0
-101.0,-35.0,-997.0
66.0,-171.0,-1059.0
-81.0,-95.0,-1130.0
58.0,-113.0,-964.0
-35.0,40.0,-892.0
44.0,109.0,-1015.0
-29.0,222.0,-1167.0
37.0,81.0,-1130.0
-165.0,119.0,-1011.0
58.0,-23.0,-1067.0
-83.0,17.0,-1100.0
74.0,-171.0,-972.0
-52.0,0.0,-927.0
193.0,-21.0,-944.0
3.0,181.0,-1065.0
121.0,136.0,-1210.0
-27.0,130.0,-1022.0
33.0,35.0,-993.0
-185.0,-21.0,-1001.0
-13.0,165.0,-985.0
-7.0,-50.0,-942.0
21.0,224.0,-1118.0
121.0,-9.0,-1249.0
83.0,48.0,-1274.0
148.0,97.0,-1001.0
134.0,-44.0,-1151.0
0.0,253.0,-1112.0
152.0,-29.0,-1048.0
-99.0,224.0,-894.0
89.0,-101.0,-972.0
-150.0,140.0,-1052.0
72.0,-138.0,-1120.0
-212.0,-40.0,-1069.0
54.0,-183.0,-1032.0
-128.0,46.0,-1022.0
62.0,58.0,-1018.0
-83.0,201.0,-835.0
-64.0,-5.0,-954.0
-40.0,35.0,-1071.0
17.0,-163.0,-1262.0
17.0,-35.0,-1091.0
50.0,-27.0,-1143.0
-9.0,103.0,-1009.0
80.0,-39.0,-1007.0
-50.0,37.0,-796.0
-54.0,50.0,-923.0
-23.0,169.0,-1087.0
-37.0,146.0,-1239.0
3.0,-64.0,-1087.0
-62.0,-130.0,-1102.0
-27.0,-9.0,-1018.0
56.0,68.0,-1079.0
-27.0,54.0,-966.0
-21.0,81.0,-1065.0
-52.0,222.0,-1093.0
-44.0,165.0,-1229.0
9.0,-7.0,-1026.0
-105.0,-185.0,-1038.0
-64.0,21.0,-962.0
46.0,93.0,-1077.0
-58.0,40.0,-917.0
-29.0,15.0,-929.0
0.0,103.0,-1020.0
13.0,177.0,-1208.0
126.0,-70.0,-1089.0
-37.0,-89.0,-1071.0
60.0,52.0,-1030.0
56.0,199.0,-1087.0
72.0,107.0,-882.0
-54.0,-40.0,-835.0
23.0,-46.0,-921.0
-19.0,152.0,-1153.0
68.0,29.0,-1114.0
-74.0,93.0,-1018.0
101.0,-197.0,-974.0
7.0,-23.0,-997.0
140.0,-78.0,-931.0
-19.0,195.0,-936.0
121.0,206.0,-1036.0
29.0,228.0,-1229.0
128.0,-93.0,-1153.0
-97.0,-101.0,-1038.0
89.0,-146.0,-1020.0
-23.0,-35.0,-1091.0
111.0,-29.0,-976.0
-40.0,158.0,-899.0
56.0,253.0,-952.0
-74.0,210.0,-1155.0
46.0,-70.0,-1155.0
-195.0,-128.0,-1011.0
48.0,-208.0,-1087.0
-27.0,17.0,-1173.0
124.0,-39.0,-1073.0
-93.0,189.0,-919.0
66.0,62.0,-958.0
-72.0,99.0,-1132.0
89.0,-103.0,-1196.0
-224.0,-9.0,-1040.0
60.0,-95.0,-1073.0
-134.0,58.0,-1061.0
39.0,-109.0,-935.0
-115.0,-140.0,-831.0
3.0,-95.0,-974.0
-37.0,191.0,-1196.0
97.0,185.0,-1270.0
-93.0,52.0,-1056.0
58.0,-83.0,-1079.0
-64.0,0.0,-1024.0
66.0,21.0,-1036.0
-13.0,62.0,-872.0
-83.0,-115.0,-1024.0
-83.0,91.0,-1097.0
27.0,74.0,-1208.0
-99.0,154.0,-995.0
33.0,23.0,-1032.0
-60.0,-35.0,-1013.0
39.0,54.0,-983.0
-1.0,261.0,-899.0
-9.0,283.0,-1034.0
-1.0,249.0,-1104.0
54.0,-23.0,-1225.0
3.0,-105.0,-1030.0
87.0,-130.0,-1054.0
-13.0,117.0,-1018.0
95.0,60.0,-1048.0
1.0,150.0,-851.0
13.0,169.0,-894.0
17.0,249.0,-952.0
21.0,148.0,-1159.0
40.0,-83.0,-1026.0
1.0,-173.0,-1061.0
11.0,-115.0,-1026.0
91.0,-15.0,-1116.0
5.0,9.0,-897.0
1.0,48.0,-919.0
42.0,177.0,-1042.0
56.0,222.0,-1202.0
74.0,-21.0,-1120.0
-83.0,-99.0,-1091.0
5.0,-81.0,-1013.0
9.0,-23.0,-1083.0
46.0,-105.0,-888.0
-89.0,39.0,-890.0
-29.0,50.0,-993.0
-25.0,111.0,-1253.0
23.0,-87.0,-1163.0
-93.0,-83.0,-1052.0
80.0,-31.0,-997.0
-60.0,29.0,-1120.0
15.0,-21.0,-948.0
-132.0,-1.0,-950.0
-31.0,72.0,-1001.0
-31.0,148.0,-1208.0
19.0,-40.0,-1161.0
-136.0,21.0,-1007.0
39.0,-40.0,-974.0
-93.0,44.0,-1052.0
111.0,-115.0,-936.0
-158.0,-60.0,-950.0
60.0,52.0,-1054.0
-11.0,265.0,-1239.0
60.0,29.0,-1182.0
-107.0,-58.0,-997.0
50.0,-113.0,-979.0
-46.0,80.0,-1032.0
93.0,-11.0,-962.0
-142.0,93.0,-888.0
62.0,93.0,-960.0
-103.0,191.0,-1128.0
99.0,-121.0,-1141.0
-148.0,-23.0,-974.0
72.0,-130.0,-1011.0
-7.0,167.0,-1069.0
171.0,68.0,-1026.0
-40.0,210.0,-915.0
95.0,150.0,-970.0
-7.0,130.0,-1120.0
122.0,3.0,-1180.0
-83.0,-60.0,-1036.0
105.0,-54.0,-1069.0
9.0,40.0,-1044.0
126.0,-3.0,-1005.0
-17.0,124.0,-862.0
60.0,119.0,-976.0
-15.0,236.0,-1089.0
99.0,111.0,-1225.0
-40.0,80.0,-1061.0
48.0,-50.0,-1089.0
-3.0,-91.0,-1071.0
85.0,-35.0,-1057.0
-21.0,-21.0,-903.0
0.0,-29.0,-968.0
-29.0,124.0,-1104.0
54.0,68.0,-1241.0
-62.0,70.0,-1011.0
-1.0,-39.0,-1044.0
-31.0,-83.0,-1011.0
25.0,-124.0,-1046.0
-44.0,-80.0,-862.0
-68.0,103.0,-1001.0
-103.0,156.0,-1091.0
56.0,42.0,-1247.0
-70.0,-60.0,-1054.0
9.0,-150.0,-1114.0
-66.0,1.0,-1028.0
54.0,72.0,-1050.0
-25.0,23.0,-905.0
-87.0,40.0,-976.0
-70.0,171.0,-1046.0
-21.0,136.0,-1223.0
-37.0,-52.0,-1063.0
-68.0,-128.0,-1028.0
-35.0,7.0,-1009.0
-3.0,128.0,-1063.0
11.0,121.0,-933.0
15.0,101.0,-942.0
3.0,87.0,-1052.0
-7.0,177.0,-1220.0
50.0,11.0,-1091.0
-46.0,40.0,-1015.0
5.0,-3.0,-974.0
-29.0,52.0,-1038.0
-17.0,-23.0,-886.0
-50.0,48.0,-919.0
39.0,101.0,-993.0
15.0,169.0,-1186.0
99.0,-27.0,-1075.0
-58.0,83.0,-997.0
99.0,-50.0,-1020.0
27.0,9.0,-1128.0
160.0,-107.0,-958.0
-40.0,-7.0,-895.0
70.0,103.0,-933.0
46.0,201.0,-1122.0
99.0,15.0,-1145.0
-23.0,-5.0,-1018.0
85.0,-83.0,-999.0
3.0,17.0,-1057.0
113.0,-91.0,-956.0
-44.0,-72.0,-899.0
83.0,42.0,-1015.0
-5.0,253.0,-1186.0
124.0,-19.0,-1214.0
-117.0,19.0,-1052.0
64.0,-195.0,-1048.0
-15.0,0.0,-1075.0
121.0,-11.0,-1005.0
-150.0,33.0,-903.0
81.0,83.0,-995.0
-99.0,203.0,-1180.0
99.0,29.0,-1220.0
-181.0,-117.0,-1024.0
-9.0,-148.0,-987.0
-101.0,81.0,-1015.0
72.0,0.0,-1024.0
-115.0,27.0,-915.0
17.0,-83.0,-1044.0
-138.0,140.0,-1120.0
97.0,40.0,-1188.0
-97.0,-44.0,-1042.0
58.0,-101.0,-1052.0
-76.0,64.0,-1056.0
54.0,87.0,-997.0
-70.0,101.0,-864.0
-13.0,58.0,-993.0
-97.0,163.0,-1085.0
31.0,-27.0,-1182.0
-107.0,-35.0,-1036.0
17.0,-66.0,-1061.0
-91.0,76.0,-1048.0
87.0,39.0,-1056.0
-35.0,23.0,-925.0
1.0,95.0,-966.0
-85.0,300.0,-1020.0
66.0,218.0,-1159.0
-9.0,87.0,-1075.0
27.0,-115.0,-1095.0
-48.0,11.0,-1032.0
60.0,11.0,-1016.0
-42.0,33.0,-845.0
23.0,64.0,-925.0
-21.0,263.0,-1089.0
74.0,212.0,-1220.0
70.0,97.0,-1083.0
-3.0,-11.0,-1018.0
5.0,-62.0,-964.0
46.0,21.0,-1013.0
17.0,-46.0,-895.0
5.0,0.0,-972.0
-13.0,148.0,-1054.0
68.0,91.0,-1235.0
105.0,-39.0,-1077.0
-35.0,-109.0,-1011.0
62.0,-103.0,-979.0
25.0,132.0,-1122.0
62.0,81.0,-966.0
-60.0,33.0,-929.0
17.0,1.0,-1011.0
-25.0,19.0,-1212.0
99.0,-39.0,-1093.0
-83.0,-130.0,-1081.0
46.0,-115.0,-1075.0
-50.0,-25.0,-1116.0
85.0,-19.0,-950.0
-132.0,111.0,-895.0
27.0,97.0,-985.0
-111.0,195.0,-1194.0
-9.0,-93.0,-1136.0
-146.0,-99.0,-1038.0
44.0,-136.0,-1034.0
-101.0,0.0,-1100.0
66.0,-11.0,-911.0
-89.0,150.0,-874.0
97.0,68.0,-993.0
-52.0,249.0,-1220.0
74.0,-21.0,-1220.0
-148.0,-81.0,-1046.0
62.0,-132.0,-987.0
-105.0,-40.0,-1022.0
93.0,81.0,-927.0
-179.0,27.0,-919.0
5.0,140.0,-960.0
-31.0,197.0,-1141.0
95.0,72.0,-1180.0
-105.0,15.0,-979.0
85.0,-85.0,-1036.0
-50.0,11.0,-1059.0
107.0,-122.0,-1030.0
-91.0,72.0,-894.0
46.0,81.0,-983.0
-60.0,378.0,-1091.0
91.0,68.0,-1165.0
-78.0,3.0,-1024.0
78.0,-136.0,-1026.0
9.0,1.0,-1044.0
130.0,-3.0,-989.0
-46.0,60.0,-860.0
42.0,46.0,-977.0
-5.0,201.0,-1098.0
122.0,81.0,-1208.0
0.0,-11.0,-1065.0
19.0,-144.0,-1079.0
-33.0,9.0,-1009.0
140.0,50.0,-1013.0
-3.0,167.0,-909.0
35.0,154.0,-1011.0
-46.0,167.0,-1126.0
25.0,17.0,-1218.0
-9.0,-154.0,-1015.0
9.0,-171.0,-1059.0
-37.0,31.0,-1061.0
74.0,5.0,-1093.0
-35.0,46.0,-948.0
37.0,1.0,-1013.0
5.0,189.0,-1110.0
50.0,191.0,-1188.0
-37.0,115.0,-1026.0
-101.0,-101.0,-1042.0
-115.0,-40.0,-993.0
-31.0,-154.0,-1026.0
-140.0,-142.0,-884.0
-58.0,-50.0,-938.0
-1.0,195.0,-995.0
109.0,208.0,-1231.0
60.0,62.0,-1141.0
-3.0,-64.0,-1104.0
0.0,-5.0,-1036.0
-9.0,11.0,-1087.0
17.0,-7.0,-886.0
-87.0,-19.0,-905.0
-19.0,197.0,-997.0
-81.0,199.0,-1202.0
15.0,-154.0,-1083.0
-138.0,-132.0,-1022.0
54.0,-50.0,-1015.0
-3.0,107.0,-1089.0
87.0,154.0,-931.0
-54.0,263.0,-976.0
11.0,247.0,-995.0
-19.0,158.0,-1169.0
62.0,-195.0,-1118.0
-171.0,-124.0,-1069.0
54.0,-91.0,-991.0
-70.0,195.0,-995.0
156.0,64.0,-876.0
-52.0,-35.0,-935.0
119.0,80.0,-956.0
37.0,201.0,-1182.0
124.0,244.0,-1165.0
-27.0,134.0,-1009.0
93.0,-173.0,-942.0
-52.0,-171.0,-1040.0
128.0,-197.0,-946.0
-130.0,-5.0,-862.0
117.0,-13.0,-987.0
13.0,236.0,-1223.0
156.0,107.0,-1161.0
-29.0,113.0,-1007.0
122.0,-126.0,-979.0
-83.0,-93.0,-1075.0
72.0,-150.0,-1042.0
-72.0,23.0,-968.0
25.0,160.0,-989.0
-39.0,206.0,-1143.0
46.0,-122.0,-1208.0
-156.0,-206.0,-1024.0
62.0,-228.0,-1050.0
-56.0,117.0,-1110.0
93.0,218.0,-1059.0
-111.0,253.0,-882.0
19.0,39.0,-952.0
-60.0,50.0,-1126.0
56.0,-169.0,-1190.0
-132.0,-158.0,-1022.0
37.0,-81.0,-1091.0
-40.0,64.0,-1079.0
148.0,101.0,-1028.0
-122.0,177.0,-847.0
54.0,-91.0,-956.0
-160.0,165.0,-1104.0
60.0,58.0,-1208.0
-101.0,156.0,-1048.0
5.0,-103.0,-1052.0
-89.0,-89.0,-1044.0
105.0,-78.0,-999.0
-101.0,39.0,-894.0
27.0,87.0,-974.0
-46.0,343.0,-1071.0
33.0,204.0,-1202.0
-3.0,142.0,-1036.0
3.0,-113.0,-1077.0
-58.0,-54.0,-1032.0
64.0,-39.0,-1032.0
-60.0,50.0,-866.0
-15.0,130.0,-935.0
-27.0,259.0,-1018.0
42.0,171.0,-1237.0
132.0,66.0,-1087.0
0.0,-121.0,-1067.0
33.0,-62.0,-995.0
48.0,17.0,-1036.0
33.0,105.0,-858.0
13.0,177.0,-944.0
5.0,187.0,-1085.0
7.0,-21.0,-1237.0
39.0,-126.0,-1087.0
17.0,-83.0,-1028.0
74.0,29.0,-987.0
37.0,150.0,-1071.0
-11.0,-9.0,-909.0
-40.0,-27.0,-997.0
48.0,64.0,-1114.0
37.0,122.0,-1235.0
64.0,9.0,-1063.0
-187.0,-124.0,-989.0
-21.0,-72.0,-985.0
-48.0,101.0,-1057.0
9.0,-111.0,-923.0
-119.0,-11.0,-935.0
-5.0,-109.0,-981.0
-25.0,126.0,-1147.0
206.0,-40.0,-1102.0
-66.0,-70.0,-1124.0
64.0,-7.0,-1081.0
-42.0,17.0,-1108.0
72.0,29.0,-911.0
-37.0,23.0,-907.0
-23.0,13.0,-960.0
-121.0,107.0,-1124.0
13.0,-99.0,-1143.0
-158.0,-74.0,-1056.0
99.0,-103.0,-1061.0
-62.0,60.0,-1102.0
89.0,89.0,-952.0
-5.0,228.0,-944.0
72.0,212.0,-1005.0
-35.0,314.0,-1155.0
72.0,-64.0,-1216.0
-189.0,-142.0,-1042.0
78.0,-179.0,-985.0
-113.0,76.0,-981.0
83.0,105.0,-907.0
-68.0,85.0,-888.0
44.0,-35.0,-974.0
7.0,212.0,-1118.0
117.0,136.0,-1198.0
-54.0,177.0,-1022.0
163.0,-44.0,-1003.0
-33.0,-13.0,-1050.0
126.0,-130.0,-1007.0
-111.0,46.0,-878.0
5.0,48.0,-944.0
-13.0,171.0,-1095.0
89.0,19.0,-1173.0
-17.0,27.0,-1038.0
83.0,-31.0,-1056.0
13.0,89.0,-1048.0
173.0,-35.0,-1073.0
-31.0,31.0,-950.0
33.0,33.0,-1007.0
-58.0,290.0,-1098.0
93.0,37.0,-1284.0
-85.0,-9.0,-1087.0
-37.0,-300.0,-1098.0
-87.0,-52.0,-1011.0
66.0,89.0,-1016.0
-37.0,160.0,-892.0
-54.0,117.0,-1005.0
-103.0,148.0,-1102.0
52.0,68.0,-1204.0
-35.0,0.0,-997.0
23.0,-156.0,-1044.0
-111.0,-15.0,-1052.0
15.0,-50.0,-1104.0
-33.0,19.0,-909.0
-25.0,-52.0,-944.0
-15.0,128.0,-1011.0
13.0,128.0,-1173.0
0.0,1.0,-1032.0
-40.0,-42.0,-1057.0
-27.0,-9.0,-1015.0
0.0,68.0,-1087.0
-21.0,-39.0,-903.0
-74.0,9.0,-927.0
-1.0,50.0,-974.0
-29.0,126.0,-1223.0
76.0,-33.0,-1136.0
-70.0,46.0,-1159.0
37.0,70.0,-1056.0
46.0,81.0,-1057.0
-9.0,13.0,-833.0
-52.0,21.0,-866.0
-9.0,183.0,-999.0
-17.0,273.0,-1223.0
64.0,0.0,-1155.0
-83.0,-83.0,-1020.0
70.0,-142.0,-960.0
5.0,5.0,-1028.0
99.0,-13.0,-911.0
-3.0,199.0,-962.0
115.0,210.0,-1034.0
31.0,310.0,-1155.0
109.0,3.0,-1089.0
-56.0,-95.0,-1011.0
