x,y,z
-105.0,-25.0,-1397.0
50.0,-58.0,-1442.0
21.0,-40.0,-1360.0
78.0,-15.0,-1122.0
-29.0,60.0,-1112.0
72.0,171.0,-1198.0
-44.0,132.0,-1358.0
-15.0,126.0,-1301.0
-121.0,3.0,-1426.0
29.0,-11.0,-1378.0
27.0,-87.0,-1241.0
101.0,-109.0,-1073.0
-74.0,78.0,-1163.0
-7.0,238.0,-1321.0
0.0,162.0,-1516.0
9.0,5.0,-1342.0
-29.0,-111.0,-1292.0
33.0,-21.0,-1173.0
0.0,80.0,-1300.0
60.0,15.0,-1323.0
-50.0,-9.0,-1405.0
66.0,-33.0,-1298.0
0.0,91.0,-1239.0
11.0,204.0,-1085.0
-11.0,138.0,-1249.0
286.0,-15.0,-1339.0
97.0,-167.0,-1522.0
363.0,-115.0,-1180.0
464.0,142.0,-1015.0
507.0,64.0,-1110.0
944.0,85.0,-1130.0
653.0,97.0,-1444.0
1104.0,56.0,-1200.0
921.0,44.0,-1266.0
1032.0,-177.0,-1380.0
1020.0,-76.0,-1202.0
997.0,101.0,-1233.0
1147.0,80.0,-1184.0
976.0,124.0,-1216.0
1083.0,171.0,-1118.0
864.0,171.0,-1292.0
1141.0,-62.0,-1331.0
817.0,-195.0,-1333.0
1091.0,-99.0,-1044.0
728.0,253.0,-960.0
944.0,83.0,-1061.0
741.0,74.0,-1188.0
769.0,226.0,-1202.0
640.0,177.0,-1276.0
702.0,40.0,-1282.0
573.0,-281.0,-1147.0
544.0,-146.0,-991.0
448.0,181.0,-964.0
435.0,216.0,-1208.0
386.0,322.0,-1307.0
505.0,-62.0,-1255.0
396.0,-13.0,-1122.0
544.0,-68.0,-983.0
441.0,0.0,-1011.0
632.0,121.0,-1151.0
501.0,99.0,-1337.0
556.0,-58.0,-1296.0
464.0,-19.0,-1059.0
581.0,89.0,-938.0
396.0,199.0,-1063.0
353.0,40.0,-1268.0
296.0,-66.0,-1358.0
339.0,-111.0,-1278.0
230.0,9.0,-981.0
119.0,5.0,-872.0
111.0,183.0,-976.0
113.0,74.0,-1151.0
-99.0,54.0,-1192.0
-107.0,-35.0,-1145.0
-275.0,-39.0,-1126.0
-60.0,-83.0,-1063.0
-167.0,-109.0,-983.0
-109.0,68.0,-1005.0
-162.0,199.0,-1091.0
-54.0,193.0,-1073.0
-622.0,-74.0,-1085.0
-95.0,89.0,-1180.0
-548.0,-152.0,-1243.0
-692.0,-101.0,-1220.0
-628.0,-165.0,-813.0
-1389.0,296.0,-1231.0
-495.0,99.0,-765.0
-1612.0,181.0,-1268.0
-985.0,-99.0,-1145.0
-1413.0,29.0,-1206.0
-1200.0,115.0,-1161.0
-1124.0,-136.0,-847.0
-1280.0,-78.0,-958.0
-856.0,109.0,-841.0
-1182.0,259.0,-1247.0
-669.0,259.0,-1163.0
-1151.0,-261.0,-1296.0
-554.0,-111.0,-968.0
-903.0,132.0,-1153.0
-419.0,162.0,-1169.0
-605.0,-19.0,-1120.0
-454.0,-163.0,-1229.0
-460.0,68.0,-1098.0
-329.0,203.0,-1057.0
-325.0,150.0,-827.0
-257.0,-50.0,-1089.0
-255.0,72.0,-1255.0
-195.0,-199.0,-1225.0
-214.0,-48.0,-882.0
-220.0,-91.0,-847.0
-119.0,249.0,-997.0
-140.0,152.0,-1097.0
-163.0,70.0,-993.0
-169.0,-83.0,-1075.0
-111.0,-39.0,-1155.0
-132.0,-27.0,-1116.0
-117.0,-122.0,-870.0
-245.0,-56.0,-946.0
-126.0,128.0,-1016.0
-199.0,191.0,-1083.0
-212.0,195.0,-972.0
-302.0,-5.0,-1175.0
-89.0,-81.0,-1229.0
-234.0,-113.0,-1253.0
-60.0,17.0,-929.0
-279.0,93.0,-999.0
-56.0,185.0,-1034.0
-238.0,173.0,-1253.0
-152.0,121.0,-1130.0
-267.0,91.0,-1214.0
-42.0,-40.0,-1227.0
-103.0,-72.0,-1132.0
-31.0,-40.0,-849.0
-171.0,39.0,-966.0
13.0,117.0,-1134.0
-121.0,218.0,-1280.0
-11.0,74.0,-1098.0
-140.0,-119.0,-1059.0
5.0,-40.0,-972.0
-128.0,83.0,-1020.0
15.0,156.0,-1044.0
-122.0,-97.0,-1138.0
-1.0,-171.0,-1054.0
-142.0,58.0,-946.0
-25.0,249.0,-821.0
-204.0,160.0,-936.0
-99.0,-27.0,-1180.0
-109.0,-148.0,-1286.0
-29.0,-179.0,-1069.0
-93.0,-15.0,-853.0
-11.0,128.0,-847.0
-72.0,199.0,-1020.0
0.0,99.0,-1081.0
-134.0,70.0,-1136.0
-13.0,-54.0,-1173.0
-152.0,-68.0,-1155.0
9.0,-44.0,-960.0
-101.0,-35.0,-946.0
31.0,58.0,-977.0
-119.0,189.0,-1075.0
7.0,255.0,-1005.0
-134.0,87.0,-1071.0
21.0,-117.0,-1194.0
-95.0,-85.0,-1264.0
5.0,-23.0,-1001.0
-91.0,91.0,-853.0
60.0,76.0,-890.0
-93.0,179.0,-1071.0
19.0,134.0,-1081.0
-122.0,126.0,-1126.0
15.0,-60.0,-1149.0
-111.0,-76.0,-1073.0
21.0,-33.0,-843.0
-97.0,95.0,-849.0
19.0,74.0,-1011.0
-119.0,160.0,-1138.0
48.0,60.0,-1077.0
-119.0,-40.0,-1018.0
-13.0,-46.0,-993.0
-134.0,95.0,-1034.0
76.0,109.0,-1050.0
-83.0,-70.0,-1034.0
23.0,-197.0,-1067.0
-105.0,37.0,-981.0
42.0,220.0,-968.0
-119.0,257.0,-942.0
-56.0,56.0,-1120.0
-64.0,-113.0,-1233.0
9.0,-146.0,-1167.0
-15.0,-121.0,-903.0
-42.0,46.0,-833.0
-5.0,275.0,-956.0
11.0,179.0,-1145.0
-66.0,62.0,-1089.0
-60.0,-78.0,-1141.0
-23.0,-80.0,-1106.0
48.0,-60.0,-1042.0
-9.0,-3.0,-931.0
-1.0,-35.0,-976.0
23.0,146.0,-1036.0
9.0,212.0,-1028.0
-58.0,111.0,-974.0
-52.0,-50.0,-1106.0
-27.0,-64.0,-1163.0
97.0,-31.0,-1098.0
66.0,3.0,-880.0
13.0,25.0,-874.0
25.0,162.0,-915.0
56.0,136.0,-1120.0
21.0,37.0,-1054.0
-21.0,-21.0,-1157.0
113.0,-50.0,-1089.0
87.0,-3.0,-977.0
134.0,-15.0,-827.0
54.0,-25.0,-958.0
50.0,134.0,-1093.0
74.0,119.0,-1210.0
-23.0,50.0,-1034.0
21.0,-68.0,-987.0
-11.0,58.0,-968.0
42.0,81.0,-1063.0
15.0,-1.0,-1095.0
-46.0,-99.0,-1087.0
46.0,-107.0,-1016.0
-11.0,160.0,-940.0
-50.0,257.0,-835.0
-52.0,173.0,-1028.0
-46.0,-7.0,-1245.0
-17.0,-204.0,-1272.0
-13.0,-210.0,-946.0
-60.0,-23.0,-819.0
7.0,222.0,-878.0
-48.0,296.0,-1083.0
23.0,80.0,-1097.0
-85.0,-27.0,-1139.0
0.0,-72.0,-1106.0
-58.0,-99.0,-1087.0
-13.0,54.0,-935.0
-64.0,-13.0,-950.0
11.0,87.0,-1018.0
-70.0,152.0,-1075.0
-13.0,167.0,-933.0
-111.0,76.0,-1067.0
33.0,-83.0,-1151.0
-56.0,-76.0,-1171.0
46.0,-35.0,-952.0
-91.0,44.0,-833.0
80.0,111.0,-899.0
-97.0,189.0,-1087.0
101.0,56.0,-1054.0
-132.0,54.0,-1108.0
140.0,-46.0,-1089.0
-105.0,-1.0,-1052.0
115.0,-37.0,-851.0
-111.0,15.0,-921.0
70.0,62.0,-962.0
-74.0,109.0,-1153.0
93.0,128.0,-1022.0
-68.0,-9.0,-993.0
9.0,-17.0,-950.0
-78.0,70.0,-1061.0
91.0,25.0,-1022.0
-50.0,-60.0,-1018.0
56.0,-117.0,-1013.0
-48.0,97.0,-960.0
64.0,214.0,-843.0
-93.0,284.0,-946.0
23.0,33.0,-1190.0
-109.0,-128.0,-1292.0
78.0,-242.0,-1034.0
-97.0,-7.0,-798.0
76.0,99.0,-829.0
-62.0,322.0,-1030.0
101.0,160.0,-1118.0
-78.0,-11.0,-1097.0
21.0,-121.0,-1075.0
-68.0,-60.0,-1108.0
83.0,29.0,-979.0
-25.0,5.0,-944.0
40.0,-11.0,-1001.0
-25.0,119.0,-1042.0
62.0,144.0,-1011.0
-72.0,113.0,-976.0
0.0,-52.0,-1130.0
-66.0,-68.0,-1192.0
42.0,-48.0,-1052.0
5.0,25.0,-843.0
11.0,35.0,-899.0
13.0,146.0,-995.0
33.0,121.0,-1097.0
-58.0,31.0,-1091.0
-42.0,-29.0,-1141.0
-39.0,-19.0,-1020.0
99.0,-5.0,-985.0
1.0,-9.0,-866.0
11.0,-40.0,-997.0
-15.0,124.0,-1054.0
58.0,124.0,-1130.0
-46.0,60.0,-993.0
-11.0,3.0,-997.0
-21.0,13.0,-993.0
52.0,31.0,-1089.0
-17.0,-48.0,-1042.0
-9.0,-99.0,-1073.0
17.0,3.0,-921.0
7.0,230.0,-921.0
-42.0,249.0,-903.0
-87.0,115.0,-1124.0
11.0,-66.0,-1237.0
17.0,-185.0,-1194.0
33.0,-156.0,-866.0
-81.0,62.0,-763.0
87.0,242.0,-925.0
21.0,251.0,-1161.0
-40.0,44.0,-1075.0
-33.0,-122.0,-1110.0
19.0,-83.0,-1030.0
21.0,-5.0,-1024.0
50.0,54.0,-907.0
-37.0,-9.0,-966.0
40.0,87.0,-1011.0
-46.0,81.0,-1077.0
-5.0,122.0,-915.0
-76.0,25.0,-1022.0
21.0,-3.0,-1165.0
17.0,-50.0,-1145.0
33.0,-56.0,-905.0
-39.0,-13.0,-858.0
42.0,101.0,-927.0
-19.0,177.0,-1128.0
-11.0,70.0,-1034.0
-58.0,35.0,-1098.0
66.0,-44.0,-1044.0
-7.0,5.0,-1050.0
35.0,-64.0,-903.0
-33.0,-19.0,-979.0
13.0,85.0,-995.0
-1.0,109.0,-1130.0
3.0,121.0,-1020.0
-58.0,13.0,-972.0
9.0,46.0,-1005.0
-27.0,-11.0,-1122.0
29.0,-19.0,-1073.0
-50.0,-83.0,-1007.0
78.0,-31.0,-936.0
-44.0,148.0,-936.0
40.0,286.0,-878.0
-66.0,165.0,-1026.0
17.0,-54.0,-1216.0
-13.0,-179.0,-1272.0
23.0,-224.0,-938.0
-56.0,40.0,-771.0
13.0,189.0,-843.0
-46.0,322.0,-1122.0
58.0,42.0,-1126.0
-78.0,-52.0,-1085.0
66.0,-154.0,-1044.0
-68.0,-25.0,-1052.0
78.0,97.0,-931.0
-46.0,39.0,-974.0
33.0,13.0,-1015.0
-68.0,44.0,-1056.0
85.0,103.0,-938.0
-93.0,142.0,-1001.0
37.0,-15.0,-1130.0
-97.0,-54.0,-1221.0
37.0,-25.0,-1016.0
-62.0,0.0,-843.0
31.0,50.0,-882.0
-68.0,148.0,-1052.0
97.0,91.0,-1091.0
-109.0,95.0,-1065.0
40.0,-42.0,-1063.0
-144.0,-15.0,-1030.0
128.0,-21.0,-979.0
-54.0,33.0,-931.0
60.0,-33.0,-1009.0
-78.0,140.0,-1075.0
78.0,140.0,-1009.0
-58.0,80.0,-976.0
9.0,5.0,-1022.0
-89.0,15.0,-1071.0
144.0,-15.0,-1098.0
-44.0,-39.0,-999.0
42.0,-134.0,-987.0
-66.0,103.0,-927.0
97.0,238.0,-917.0
-95.0,247.0,-940.0
-17.0,-13.0,-1210.0
-74.0,-119.0,-1257.0
111.0,-204.0,-1075.0
-37.0,31.0,-774.0
46.0,72.0,-817.0
-39.0,314.0,-983.0
101.0,154.0,-1184.0
-31.0,-44.0,-1100.0
-11.0,-138.0,-1052.0
-42.0,-25.0,-1034.0
52.0,83.0,-972.0
-5.0,80.0,-950.0
-13.0,-70.0,-1028.0
-1.0,39.0,-1028.0
11.0,122.0,-1034.0
-66.0,76.0,-927.0
-29.0,5.0,-1042.0
-29.0,15.0,-1169.0
52.0,-29.0,-1136.0
0.0,-29.0,-884.0
-60.0,-15.0,-839.0
23.0,80.0,-974.0
-1.0,142.0,-1130.0
-19.0,80.0,-1042.0
-66.0,39.0,-1059.0
25.0,-19.0,-1011.0
37.0,-15.0,-1067.0
21.0,-80.0,-935.0
-50.0,-58.0,-981.0
0.0,81.0,-1003.0
5.0,201.0,-1069.0
3.0,111.0,-946.0
-56.0,7.0,-1024.0
-7.0,-27.0,-1050.0
-3.0,-9.0,-1145.0
7.0,-44.0,-985.0
-39.0,-85.0,-1007.0
39.0,17.0,-917.0
-35.0,230.0,-964.0
17.0,232.0,-892.0
-76.0,107.0,-1126.0
60.0,-81.0,-1196.0
42.0,-226.0,-1210.0
19.0,-115.0,-872.0
-74.0,107.0,-788.0
64.0,222.0,-892.0
-11.0,269.0,-1173.0
33.0,-17.0,-1143.0
-66.0,-124.0,-1083.0
29.0,-74.0,-999.0
-1.0,54.0,-1018.0
48.0,124.0,-938.0
-27.0,17.0,-985.0
46.0,-29.0,-1048.0
-54.0,81.0,-1075.0
21.0,144.0,-895.0
-66.0,60.0,-1001.0
0.0,-21.0,-1134.0
1.0,-40.0,-1180.0
39.0,-72.0,-979.0
-46.0,31.0,-849.0
23.0,72.0,-913.0
-11.0,105.0,-1083.0
17.0,140.0,-1054.0
-33.0,72.0,-1052.0
0.0,-3.0,-1030.0
-56.0,-9.0,-1071.0
35.0,-78.0,-970.0
-29.0,5.0,-995.0
33.0,-3.0,-995.0
-42.0,181.0,-1013.0
23.0,163.0,-993.0
-56.0,21.0,-981.0
-33.0,-23.0,-1067.0
-35.0,-39.0,-1157.0
33.0,21.0,-1057.0
-9.0,-44.0,-948.0
27.0,-62.0,-927.0
-54.0,130.0,-892.0
60.0,251.0,-983.0
-62.0,203.0,-1020.0
11.0,-70.0,-1208.0
-52.0,-208.0,-1229.0
27.0,-173.0,-983.0
-3.0,60.0,-749.0
11.0,201.0,-839.0
-37.0,296.0,-1083.0
99.0,29.0,-1182.0
-72.0,-83.0,-1106.0
42.0,-142.0,-1018.0
-91.0,39.0,-970.0
111.0,142.0,-981.0
-54.0,48.0,-985.0
29.0,-72.0,-1052.0
-23.0,27.0,-1042.0
76.0,111.0,-983.0
-68.0,107.0,-944.0
-27.0,-21.0,-1036.0
-39.0,0.0,-1204.0
83.0,-7.0,-1118.0
0.0,-52.0,-886.0
-3.0,-17.0,-833.0
-15.0,85.0,-981.0
70.0,146.0,-1120.0
-78.0,103.0,-1038.0
-15.0,-5.0,-1061.0
3.0,-13.0,-1018.0
95.0,-56.0,-1054.0
3.0,-33.0,-933.0
68.0,-58.0,-989.0
93.0,195.0,-1015.0
140.0,195.0,-1018.0
163.0,78.0,-946.0
191.0,-56.0,-1032.0
249.0,21.0,-1106.0
400.0,37.0,-1122.0
333.0,-40.0,-1009.0
429.0,-171.0,-927.0
466.0,81.0,-942.0
528.0,257.0,-997.0
448.0,273.0,-956.0
493.0,-13.0,-1171.0
614.0,-111.0,-1229.0
778.0,-187.0,-1116.0
718.0,-31.0,-776.0
786.0,58.0,-749.0
747.0,357.0,-923.0
884.0,204.0,-1225.0
784.0,-13.0,-1126.0
835.0,-234.0,-1028.0
886.0,-72.0,-956.0
964.0,191.0,-960.0
868.0,144.0,-954.0
927.0,-99.0,-970.0
931.0,-21.0,-1050.0
940.0,214.0,-1065.0
854.0,191.0,-911.0
915.0,-3.0,-935.0
935.0,-46.0,-1120.0
935.0,56.0,-1171.0
899.0,-5.0,-968.0
788.0,-52.0,-856.0
853.0,25.0,-919.0
749.0,271.0,-1136.0
728.0,199.0,-1102.0
628.0,19.0,-1028.0
691.0,-62.0,-991.0
585.0,31.0,-1073.0
601.0,-50.0,-1007.0
532.0,3.0,-993.0
616.0,0.0,-1020.0
527.0,339.0,-1030.0
581.0,173.0,-935.0
468.0,-42.0,-974.0
560.0,-130.0,-1044.0
443.0,99.0,-1247.0
579.0,54.0,-1052.0
450.0,-119.0,-989.0
523.0,-195.0,-917.0
325.0,286.0,-929.0
460.0,341.0,-956.0
265.0,169.0,-1093.0
345.0,-201.0,-1251.0
214.0,-257.0,-1239.0
222.0,-105.0,-851.0
134.0,66.0,-691.0
199.0,210.0,-841.0
74.0,380.0,-1155.0
183.0,9.0,-1179.0
7.0,-136.0,-1052.0
122.0,-154.0,-931.0
-13.0,31.0,-995.0
66.0,169.0,-915.0
-58.0,70.0,-1009.0
42.0,-58.0,-1081.0
-35.0,119.0,-1098.0
42.0,140.0,-960.0
-66.0,11.0,-935.0
-9.0,-39.0,-1042.0
-48.0,-1.0,-1184.0
46.0,66.0,-1091.0
7.0,-39.0,-923.0
19.0,-15.0,-925.0
35.0,121.0,-985.0
152.0,136.0,-1056.0
31.0,140.0,-1054.0
128.0,19.0,-1063.0
122.0,-52.0,-1048.0
273.0,-44.0,-1059.0
140.0,-64.0,-950.0
220.0,-15.0,-968.0
183.0,195.0,-1007.0
279.0,101.0,-1005.0
113.0,105.0,-868.0
163.0,-39.0,-1005.0
87.0,64.0,-1179.0
318.0,-83.0,-1186.0
132.0,-52.0,-886.0
187.0,-62.0,-853.0
152.0,160.0,-958.0
232.0,122.0,-1009.0
-13.0,247.0,-845.0
97.0,-27.0,-1157.0
-124.0,-17.0,-1364.0
201.0,-265.0,-1175.0
-52.0,19.0,-691.0
76.0,95.0,-710.0
-80.0,339.0,-1071.0
148.0,85.0,-1311.0
-121.0,-93.0,-1016.0
-72.0,-111.0,-952.0
-50.0,44.0,-1071.0
64.0,162.0,-1180.0
-17.0,19.0,-905.0
-17.0,7.0,-925.0
81.0,46.0,-1161.0
33.0,107.0,-1171.0
-66.0,-13.0,-767.0
-31.0,152.0,-895.0
99.0,54.0,-1253.0
60.0,15.0,-1321.0
-7.0,-130.0,-866.0
89.0,-33.0,-776.0
87.0,42.0,-987.0
181.0,101.0,-1130.0
-83.0,115.0,-890.0
83.0,85.0,-968.0
29.0,87.0,-1102.0
103.0,-163.0,-1163.0
-66.0,-99.0,-913.0
83.0,-58.0,-915.0
-42.0,191.0,-1013.0
105.0,99.0,-974.0
-138.0,144.0,-796.0
7.0,13.0,-995.0
-89.0,76.0,-1198.0
-56.0,-146.0,-1257.0
-70.0,-13.0,-948.0
-66.0,15.0,-876.0
99.0,89.0,-894.0
-72.0,101.0,-1018.0
-15.0,124.0,-868.0
-142.0,154.0,-1110.0
68.0,5.0,-1262.0
-13.0,-247.0,-1319.0
1.0,-218.0,-833.0
-66.0,142.0,-730.0
78.0,365.0,-915.0
-1.0,212.0,-1249.0
74.0,-136.0,-1087.0
-122.0,-58.0,-993.0
130.0,13.0,-1048.0
-39.0,80.0,-1143.0
11.0,7.0,-905.0
-72.0,-9.0,-958.0
-56.0,-5.0,-1089.0
-93.0,56.0,-1091.0
-76.0,72.0,-798.0
-177.0,158.0,-853.0
-130.0,-13.0,-1136.0
-124.0,-11.0,-1305.0
-37.0,-144.0,-989.0
-126.0,46.0,-776.0
-66.0,-31.0,-860.0
-249.0,165.0,-1102.0
-273.0,105.0,-993.0
-450.0,124.0,-991.0
-806.0,-54.0,-1204.0
-398.0,-76.0,-972.0
-1255.0,7.0,-1395.0
-849.0,35.0,-849.0
-1278.0,0.0,-864.0
-1011.0,9.0,-999.0
-1300.0,394.0,-890.0
-1483.0,85.0,-917.0
-1311.0,-93.0,-1020.0
-1430.0,-62.0,-1323.0
-1136.0,66.0,-1087.0
-1407.0,-78.0,-788.0
-1059.0,-40.0,-845.0
-1188.0,-17.0,-1091.0
-897.0,240.0,-1067.0
-1157.0,255.0,-1046.0
-894.0,-150.0,-1382.0
-979.0,-175.0,-1342.0
-698.0,23.0,-1059.0
-669.0,247.0,-808.0
-542.0,-74.0,-979.0
-566.0,-56.0,-964.0
-488.0,89.0,-1026.0
-400.0,230.0,-1122.0
-392.0,-136.0,-1194.0
-501.0,-171.0,-964.0
-255.0,162.0,-800.0
-394.0,121.0,-1046.0
-249.0,-150.0,-956.0
-507.0,-234.0,-813.0
-304.0,210.0,-815.0
-488.0,339.0,-1013.0
-427.0,-23.0,-1009.0
-614.0,-128.0,-1009.0
-320.0,-105.0,-1034.0
-454.0,-35.0,-856.0
-448.0,-19.0,-732.0
-499.0,146.0,-895.0
-294.0,208.0,-1179.0
-411.0,-27.0,-1075.0
-476.0,3.0,-1005.0
-329.0,191.0,-1180.0
-68.0,74.0,-1321.0
-265.0,-89.0,-966.0
-281.0,-99.0,-825.0
-85.0,204.0,-1149.0
-13.0,247.0,-1247.0
-236.0,25.0,-903.0
-212.0,29.0,-1001.0
-80.0,81.0,-1426.0
93.0,-23.0,-1352.0
-97.0,-85.0,-755.0
-60.0,-35.0,-714.0
138.0,119.0,-1120.0
17.0,126.0,-1196.0
-109.0,52.0,-817.0
-134.0,95.0,-1003.0
33.0,9.0,-1315.0
66.0,-165.0,-1179.0
-132.0,-132.0,-634.0
-99.0,25.0,-683.0
17.0,195.0,-1052.0
-27.0,81.0,-1149.0
-124.0,-39.0,-931.0
-85.0,-62.0,-958.0
-17.0,27.0,-1097.0
31.0,19.0,-1095.0
-138.0,50.0,-890.0
0.0,-85.0,-1009.0
-39.0,-1.0,-1081.0
1.0,-39.0,-1020.0
-111.0,216.0,-827.0
-58.0,197.0,-1022.0
-44.0,93.0,-1282.0
-11.0,-142.0,-1288.0
-117.0,-101.0,-901.0
-33.0,60.0,-843.0
-15.0,169.0,-933.0
-29.0,31.0,-1048.0
-91.0,70.0,-946.0
-40.0,163.0,-1091.0
-64.0,144.0,-1188.0
-89.0,-101.0,-1157.0
-76.0,-197.0,-853.0
-33.0,40.0,-841.0
42.0,150.0,-997.0
-89.0,175.0,-983.0
-54.0,23.0,-843.0
-93.0,76.0,-993.0
-52.0,56.0,-1223.0
-58.0,-78.0,-1210.0
-91.0,-140.0,-866.0
-111.0,83.0,-790.0
-21.0,87.0,-913.0
-150.0,154.0,-1079.0
-80.0,-29.0,-995.0
-210.0,89.0,-1059.0
-95.0,19.0,-1214.0
-261.0,-52.0,-1196.0
-103.0,-144.0,-853.0
-201.0,117.0,-753.0
-60.0,142.0,-1024.0
-140.0,58.0,-1216.0
-46.0,-40.0,-1030.0
-138.0,-37.0,-915.0
-31.0,42.0,-1100.0
-101.0,121.0,-1163.0
111.0,52.0,-1038.0
-40.0,-5.0,-966.0
52.0,-144.0,-1056.0
-3.0,-50.0,-1036.0
78.0,171.0,-895.0
-50.0,238.0,-878.0
-17.0,126.0,-1192.0
-74.0,-80.0,-1274.0
109.0,-165.0,-1050.0
-21.0,-37.0,-745.0
54.0,31.0,-812.0
-27.0,162.0,-977.0
105.0,158.0,-1042.0
-58.0,91.0,-958.0
-19.0,60.0,-1106.0
-50.0,-54.0,-1184.0
206.0,-52.0,-1028.0
-3.0,-64.0,-808.0
46.0,39.0,-895.0
3.0,181.0,-1071.0
187.0,99.0,-1073.0
-93.0,39.0,-894.0
-21.0,-17.0,-1128.0
-68.0,-9.0,-1288.0
152.0,-3.0,-1147.0
-29.0,-5.0,-782.0
9.0,40.0,-819.0
78.0,115.0,-1061.0
124.0,62.0,-1102.0
-72.0,46.0,-979.0
-1.0,46.0,-1138.0
-27.0,44.0,-1229.0
185.0,-54.0,-1040.0
-62.0,-17.0,-771.0
87.0,-11.0,-897.0
37.0,162.0,-1128.0
122.0,5.0,-1159.0
-113.0,9.0,-899.0
0.0,33.0,-933.0
-27.0,163.0,-1141.0
122.0,9.0,-1126.0
-74.0,-39.0,-915.0
19.0,-162.0,-938.0
7.0,70.0,-1044.0
-7.0,50.0,-977.0
-95.0,132.0,-788.0
-101.0,187.0,-979.0
35.0,83.0,-1341.0
21.0,-111.0,-1262.0
-107.0,-224.0,-870.0
-74.0,5.0,-726.0
13.0,242.0,-993.0
-19.0,152.0,-1149.0
-148.0,25.0,-944.0
-76.0,13.0,-1071.0
29.0,-3.0,-1198.0
58.0,-21.0,-1210.0
-115.0,-113.0,-772.0
-19.0,109.0,-907.0
37.0,183.0,-1073.0
52.0,48.0,-1145.0
-72.0,-31.0,-802.0
-50.0,60.0,-1032.0
97.0,117.0,-1204.0
33.0,-39.0,-1259.0
-40.0,-89.0,-788.0
-42.0,-19.0,-854.0
78.0,179.0,-999.0
-42.0,-7.0,-1108.0
-23.0,31.0,-849.0
-70.0,87.0,-1075.0
160.0,122.0,-1177.0
-115.0,-87.0,-1126.0
3.0,-37.0,-755.0
-42.0,7.0,-911.0
76.0,160.0,-1143.0
-64.0,21.0,-1116.0
56.0,-40.0,-866.0
-31.0,5.0,-950.0
29.0,173.0,-1120.0
-101.0,29.0,-1118.0
33.0,37.0,-999.0
-11.0,-97.0,-1026.0
29.0,-23.0,-1097.0
-44.0,-9.0,-927.0
101.0,146.0,-794.0
-76.0,265.0,-974.0
-13.0,50.0,-1315.0
-134.0,-119.0,-1260.0
99.0,-154.0,-966.0
3.0,25.0,-839.0
0.0,171.0,-886.0
-40.0,122.0,-1022.0
134.0,25.0,-985.0
-23.0,33.0,-1030.0
0.0,-11.0,-1155.0
-119.0,-31.0,-1139.0
162.0,44.0,-915.0
-15.0,83.0,-880.0
9.0,40.0,-1001.0
-33.0,-27.0,-1097.0
115.0,19.0,-933.0
-39.0,113.0,-890.0
-11.0,15.0,-1157.0
-103.0,74.0,-1241.0
138.0,5.0,-1011.0
5.0,9.0,-854.0
0.0,-11.0,-935.0
-25.0,62.0,-1091.0
122.0,70.0,-1007.0
-40.0,46.0,-935.0
-23.0,60.0,-1159.0
-109.0,66.0,-1192.0
134.0,-35.0,-1007.0
-58.0,-21.0,-812.0
7.0,-27.0,-989.0
-27.0,103.0,-1163.0
101.0,99.0,-1061.0
-58.0,-40.0,-858.0
-58.0,76.0,-983.0
-103.0,124.0,-1163.0
111.0,56.0,-1120.0
-70.0,-39.0,-972.0
9.0,-160.0,-991.0
9.0,68.0,-1016.0
72.0,124.0,-915.0
-80.0,134.0,-813.0
-76.0,121.0,-1075.0
-44.0,-7.0,-1342.0
97.0,-111.0,-1165.0
-33.0,-50.0,-812.0
-46.0,0.0,-765.0
-3.0,255.0,-1026.0
78.0,93.0,-1155.0
-83.0,-54.0,-966.0
-83.0,-35.0,-1007.0
-39.0,31.0,-1128.0
78.0,80.0,-1100.0
-66.0,33.0,-878.0
23.0,-33.0,-925.0
5.0,132.0,-1083.0
25.0,-54.0,-1106.0
-87.0,52.0,-806.0
-17.0,74.0,-985.0
-29.0,171.0,-1223.0
89.0,-13.0,-1212.0
-60.0,-70.0,-851.0
-50.0,-50.0,-827.0
85.0,124.0,-1028.0
5.0,23.0,-1122.0
-58.0,52.0,-913.0
-39.0,39.0,-964.0
42.0,148.0,-1134.0
54.0,-25.0,-1165.0
-29.0,-85.0,-872.0
7.0,-9.0,-909.0
5.0,171.0,-1085.0
31.0,3.0,-1106.0
-21.0,-5.0,-864.0
-3.0,-9.0,-907.0
-19.0,162.0,-1089.0
54.0,-17.0,-1233.0
-78.0,-3.0,-974.0
21.0,-50.0,-976.0
39.0,5.0,-1011.0
-39.0,-5.0,-962.0
-13.0,138.0,-790.0
-44.0,175.0,-995.0
17.0,62.0,-1282.0
-25.0,-136.0,-1288.0
-68.0,-126.0,-892.0
-39.0,128.0,-753.0
15.0,150.0,-962.0
-13.0,87.0,-1130.0
-56.0,-13.0,-1003.0
-312.0,66.0,-993.0
-99.0,27.0,-1124.0
-839.0,-154.0,-1337.0
-185.0,78.0,-712.0
-1128.0,183.0,-1005.0
-630.0,-70.0,-1065.0
-1200.0,-3.0,-1013.0
-999.0,-60.0,-866.0
-1227.0,343.0,-788.0
-1448.0,80.0,-1268.0
-1182.0,-91.0,-1138.0
-1348.0,-29.0,-1032.0
-1126.0,62.0,-669.0
-1434.0,-25.0,-979.0
-997.0,-5.0,-1063.0
-1284.0,117.0,-1182.0
-1067.0,162.0,-956.0
-1186.0,107.0,-1268.0
-970.0,-261.0,-1294.0
-970.0,66.0,-1065.0
-993.0,160.0,-972.0
