x,y,z
-13.0,-101.0,-1188.0
83.0,-238.0,-913.0
-119.0,27.0,-718.0
50.0,210.0,-927.0
-76.0,244.0,-1126.0
37.0,-25.0,-1108.0
-121.0,1.0,-1081.0
50.0,37.0,-1098.0
-31.0,-40.0,-1112.0
72.0,-95.0,-890.0
-83.0,-56.0,-827.0
42.0,156.0,-1005.0
-27.0,152.0,-1110.0
-37.0,115.0,-1026.0
-119.0,40.0,-1007.0
25.0,-7.0,-1149.0
56.0,-95.0,-1192.0
74.0,-99.0,-888.0
-72.0,23.0,-735.0
64.0,175.0,-913.0
-48.0,197.0,-1159.0
23.0,-9.0,-1077.0
-124.0,9.0,-1081.0
89.0,-11.0,-1108.0
-25.0,-9.0,-1085.0
122.0,-105.0,-829.0
-87.0,5.0,-800.0
87.0,107.0,-1030.0
-68.0,212.0,-1206.0
95.0,-3.0,-1102.0
-101.0,-60.0,-880.0
11.0,29.0,-995.0
-29.0,91.0,-1116.0
122.0,-33.0,-1081.0
-60.0,-60.0,-921.0
50.0,-56.0,-944.0
-44.0,122.0,-995.0
42.0,101.0,-936.0
-119.0,212.0,-958.0
40.0,33.0,-1184.0
-23.0,-74.0,-1264.0
87.0,-236.0,-1022.0
-85.0,-40.0,-726.0
5.0,185.0,-804.0
3.0,273.0,-1081.0
40.0,37.0,-1138.0
-89.0,-68.0,-1077.0
-5.0,29.0,-1079.0
-15.0,-19.0,-1130.0
68.0,3.0,-981.0
-23.0,-81.0,-794.0
-15.0,25.0,-940.0
50.0,70.0,-1069.0
-17.0,236.0,-1067.0
-48.0,23.0,-960.0
-76.0,56.0,-1100.0
64.0,-66.0,-1227.0
3.0,-89.0,-1044.0
-9.0,-40.0,-730.0
-1.0,109.0,-827.0
35.0,210.0,-1081.0
5.0,85.0,-1165.0
-60.0,-5.0,-1034.0
-52.0,1.0,-1075.0
11.0,42.0,-1112.0
52.0,-23.0,-995.0
-3.0,-44.0,-800.0
-25.0,-21.0,-911.0
21.0,187.0,-1141.0
-21.0,52.0,-1151.0
-13.0,23.0,-950.0
-87.0,39.0,-964.0
35.0,81.0,-1098.0
-5.0,-25.0,-1157.0
64.0,-66.0,-956.0
-62.0,-54.0,-905.0
107.0,101.0,-946.0
-50.0,173.0,-999.0
27.0,136.0,-974.0
-113.0,107.0,-1118.0
89.0,9.0,-1276.0
25.0,-220.0,-1132.0
46.0,-93.0,-788.0
-46.0,46.0,-718.0
167.0,359.0,-972.0
66.0,117.0,-1247.0
152.0,-50.0,-1087.0
187.0,-5.0,-999.0
335.0,85.0,-1091.0
657.0,-11.0,-1056.0
460.0,-97.0,-911.0
638.0,-23.0,-845.0
609.0,146.0,-1024.0
710.0,87.0,-1221.0
683.0,44.0,-931.0
593.0,150.0,-1102.0
790.0,-5.0,-1153.0
772.0,-99.0,-1257.0
864.0,-148.0,-784.0
648.0,66.0,-784.0
837.0,257.0,-899.0
659.0,56.0,-1251.0
714.0,-1.0,-954.0
523.0,25.0,-995.0
640.0,156.0,-985.0
546.0,-62.0,-1110.0
575.0,-62.0,-854.0
396.0,1.0,-792.0
517.0,115.0,-1013.0
394.0,91.0,-1159.0
437.0,33.0,-1032.0
269.0,101.0,-894.0
320.0,105.0,-1050.0
322.0,9.0,-1194.0
304.0,-175.0,-1110.0
156.0,3.0,-890.0
242.0,60.0,-929.0
165.0,199.0,-1028.0
167.0,101.0,-1005.0
-1.0,204.0,-1032.0
173.0,15.0,-1227.0
119.0,-95.0,-1335.0
236.0,-318.0,-983.0
-40.0,5.0,-655.0
99.0,277.0,-827.0
58.0,343.0,-1171.0
140.0,-33.0,-1194.0
-72.0,-56.0,-1065.0
124.0,-97.0,-1011.0
56.0,54.0,-1120.0
167.0,-58.0,-923.0
-19.0,25.0,-804.0
68.0,-13.0,-915.0
-21.0,81.0,-1147.0
9.0,117.0,-1026.0
-128.0,66.0,-901.0
25.0,58.0,-1052.0
7.0,-80.0,-1245.0
70.0,-101.0,-1020.0
-89.0,-42.0,-679.0
5.0,115.0,-813.0
23.0,148.0,-1114.0
5.0,31.0,-1155.0
-50.0,21.0,-985.0
-72.0,40.0,-1020.0
66.0,146.0,-1153.0
136.0,-87.0,-1038.0
97.0,-68.0,-843.0
7.0,-160.0,-853.0
72.0,232.0,-1069.0
99.0,195.0,-1171.0
-7.0,177.0,-944.0
66.0,40.0,-1011.0
136.0,-33.0,-1184.0
203.0,-99.0,-1177.0
152.0,-128.0,-823.0
154.0,-1.0,-792.0
224.0,181.0,-970.0
124.0,206.0,-1122.0
15.0,89.0,-974.0
44.0,121.0,-1149.0
189.0,-72.0,-1286.0
160.0,-208.0,-1098.0
124.0,-111.0,-624.0
42.0,150.0,-728.0
156.0,312.0,-1073.0
40.0,152.0,-1288.0
0.0,-121.0,-1038.0
11.0,-64.0,-970.0
62.0,58.0,-1110.0
91.0,128.0,-1046.0
-3.0,-68.0,-843.0
-11.0,-35.0,-929.0
-21.0,-76.0,-1106.0
-11.0,152.0,-1079.0
-107.0,122.0,-940.0
-42.0,218.0,-1052.0
-25.0,-29.0,-1247.0
64.0,-115.0,-1214.0
-33.0,-103.0,-866.0
-31.0,-54.0,-751.0
-64.0,197.0,-909.0
-3.0,95.0,-1180.0
-62.0,119.0,-1134.0
-60.0,81.0,-1091.0
17.0,89.0,-1073.0
11.0,-91.0,-1114.0
-37.0,-39.0,-936.0
-48.0,-218.0,-782.0
40.0,40.0,-913.0
17.0,150.0,-1120.0
-42.0,329.0,-1087.0
-70.0,29.0,-1018.0
-21.0,25.0,-1073.0
117.0,-93.0,-1171.0
17.0,-85.0,-956.0
-9.0,-101.0,-712.0
46.0,66.0,-837.0
52.0,275.0,-1138.0
-74.0,255.0,-1138.0
-15.0,58.0,-1100.0
15.0,-39.0,-1079.0
187.0,-35.0,-1147.0
15.0,-175.0,-872.0
-15.0,-35.0,-757.0
46.0,171.0,-942.0
56.0,245.0,-1229.0
-44.0,121.0,-1126.0
-54.0,-121.0,-999.0
33.0,29.0,-1030.0
46.0,66.0,-1223.0
-62.0,193.0,-1026.0
42.0,-130.0,-837.0
27.0,-122.0,-907.0
95.0,15.0,-1081.0
-107.0,142.0,-962.0
-212.0,226.0,-950.0
-9.0,134.0,-1139.0
58.0,9.0,-1360.0
-78.0,-181.0,-1030.0
0.0,-29.0,-710.0
33.0,-5.0,-810.0
99.0,138.0,-1065.0
50.0,56.0,-1075.0
-105.0,160.0,-999.0
-52.0,23.0,-1136.0
42.0,140.0,-1233.0
95.0,-271.0,-979.0
-101.0,3.0,-845.0
101.0,-247.0,-864.0
-58.0,253.0,-972.0
37.0,17.0,-1020.0
-195.0,423.0,-1026.0
33.0,-99.0,-1190.0
31.0,-5.0,-1243.0
89.0,-195.0,-1007.0
-17.0,44.0,-806.0
-72.0,-52.0,-872.0
-9.0,85.0,-936.0
78.0,148.0,-1077.0
-21.0,230.0,-1116.0
-101.0,21.0,-1138.0
80.0,-101.0,-1067.0
103.0,35.0,-964.0
-91.0,91.0,-821.0
119.0,-179.0,-815.0
-50.0,-1.0,-1102.0
-101.0,52.0,-1159.0
42.0,327.0,-1046.0
158.0,-9.0,-987.0
-230.0,-13.0,-956.0
218.0,-66.0,-1016.0
5.0,150.0,-1118.0
62.0,-122.0,-1069.0
7.0,-181.0,-907.0
-42.0,138.0,-882.0
-13.0,331.0,-942.0
11.0,240.0,-1063.0
83.0,-91.0,-1157.0
-97.0,-197.0,-1208.0
-121.0,-91.0,-923.0
-19.0,70.0,-866.0
101.0,142.0,-780.0
85.0,-81.0,-972.0
89.0,150.0,-1075.0
-318.0,-17.0,-1126.0
189.0,150.0,-1016.0
138.0,-101.0,-1321.0
-259.0,-70.0,-1036.0
-109.0,78.0,-815.0
376.0,-48.0,-911.0
-353.0,187.0,-1102.0
-81.0,-85.0,-903.0
78.0,267.0,-1067.0
-31.0,197.0,-1364.0
-54.0,-93.0,-1286.0
54.0,-148.0,-638.0
146.0,160.0,-794.0
126.0,-19.0,-866.0
251.0,-7.0,-1075.0
-183.0,9.0,-1018.0
-216.0,138.0,-1227.0
21.0,218.0,-1216.0
64.0,-66.0,-1044.0
-204.0,-60.0,-772.0
156.0,-52.0,-815.0
199.0,81.0,-1056.0
50.0,-74.0,-1126.0
-230.0,136.0,-970.0
-60.0,74.0,-1040.0
-76.0,220.0,-1087.0
-70.0,-15.0,-1147.0
33.0,21.0,-952.0
273.0,91.0,-976.0
13.0,-255.0,-1059.0
-119.0,-39.0,-730.0
87.0,122.0,-819.0
279.0,310.0,-1034.0
-68.0,44.0,-1407.0
-132.0,-81.0,-1200.0
-189.0,-128.0,-1052.0
-54.0,136.0,-952.0
66.0,7.0,-772.0
212.0,-76.0,-827.0
78.0,0.0,-1032.0
11.0,185.0,-1350.0
-347.0,394.0,-1173.0
-5.0,19.0,-823.0
23.0,29.0,-952.0
238.0,-162.0,-929.0
-83.0,-273.0,-913.0
-25.0,-9.0,-903.0
-13.0,210.0,-1097.0
33.0,255.0,-1085.0
-220.0,-21.0,-952.0
0.0,-124.0,-977.0
50.0,101.0,-1339.0
-25.0,35.0,-956.0
40.0,-124.0,-888.0
-66.0,117.0,-880.0
107.0,97.0,-1108.0
-107.0,99.0,-1007.0
-35.0,-9.0,-977.0
273.0,-29.0,-1116.0
-78.0,249.0,-1233.0
-347.0,-9.0,-983.0
97.0,-19.0,-673.0
265.0,-95.0,-936.0
40.0,-11.0,-1186.0
-160.0,-76.0,-933.0
60.0,191.0,-899.0
167.0,384.0,-1202.0
-271.0,39.0,-1419.0
-1.0,-130.0,-808.0
5.0,-156.0,-868.0
-70.0,-44.0,-958.0
-89.0,-111.0,-1032.0
564.0,142.0,-991.0
-308.0,162.0,-1198.0
-212.0,532.0,-1015.0
425.0,-124.0,-1016.0
-257.0,-62.0,-1059.0
-85.0,-386.0,-812.0
44.0,187.0,-825.0
335.0,121.0,-1169.0
-308.0,58.0,-1303.0
-48.0,138.0,-780.0
50.0,1.0,-886.0
87.0,7.0,-1180.0
66.0,-35.0,-1245.0
13.0,31.0,-878.0
-87.0,-52.0,-874.0
136.0,-19.0,-1112.0
-60.0,-3.0,-948.0
-162.0,156.0,-872.0
-281.0,353.0,-1239.0
15.0,101.0,-1366.0
-31.0,-210.0,-1018.0
380.0,3.0,-554.0
117.0,-66.0,-843.0
56.0,-46.0,-1001.0
-128.0,-3.0,-1042.0
366.0,185.0,-1005.0
-183.0,335.0,-1208.0
181.0,-210.0,-1013.0
-101.0,230.0,-946.0
191.0,-85.0,-1046.0
-267.0,-99.0,-1020.0
169.0,-142.0,-796.0
17.0,-121.0,-1048.0
-44.0,380.0,-1112.0
-72.0,140.0,-1059.0
37.0,195.0,-979.0
68.0,-163.0,-1104.0
124.0,60.0,-1075.0
52.0,-210.0,-825.0
-21.0,11.0,-804.0
-87.0,-23.0,-868.0
15.0,242.0,-1147.0
-103.0,187.0,-1057.0
-93.0,183.0,-1374.0
-191.0,-517.0,-1136.0
222.0,78.0,-862.0
54.0,-74.0,-823.0
-255.0,470.0,-853.0
267.0,-181.0,-993.0
220.0,89.0,-1264.0
-509.0,-29.0,-1106.0
17.0,115.0,-1054.0
76.0,95.0,-1036.0
138.0,212.0,-983.0
-140.0,-238.0,-905.0
210.0,-1.0,-792.0
177.0,-101.0,-1182.0
-181.0,105.0,-1153.0
-499.0,146.0,-890.0
310.0,119.0,-935.0
-85.0,193.0,-1540.0
-56.0,-103.0,-925.0
95.0,72.0,-583.0
201.0,-187.0,-962.0
-197.0,72.0,-1272.0
0.0,-171.0,-1016.0
-56.0,185.0,-905.0
-15.0,365.0,-1038.0
281.0,212.0,-1253.0
-138.0,-302.0,-913.0
87.0,-167.0,-909.0
288.0,-54.0,-1098.0
-46.0,128.0,-989.0
-257.0,-13.0,-808.0
119.0,290.0,-917.0
-162.0,214.0,-1411.0
-17.0,142.0,-1155.0
-154.0,-318.0,-979.0
224.0,-80.0,-872.0
-530.0,-29.0,-1052.0
179.0,70.0,-741.0
-91.0,101.0,-909.0
-158.0,93.0,-1153.0
-610.0,267.0,-1202.0
3.0,89.0,-1063.0
-347.0,-318.0,-1042.0
-452.0,-15.0,-792.0
-201.0,-48.0,-864.0
-407.0,251.0,-1091.0
-415.0,-177.0,-1188.0
-439.0,64.0,-1057.0
-497.0,259.0,-991.0
-302.0,308.0,-997.0
-363.0,62.0,-1108.0
-126.0,-286.0,-946.0
-679.0,-296.0,-1095.0
-238.0,52.0,-938.0
-257.0,273.0,-1015.0
-216.0,244.0,-812.0
-716.0,54.0,-1038.0
-298.0,85.0,-1122.0
-650.0,-121.0,-1253.0
-632.0,-238.0,-999.0
-667.0,-312.0,-903.0
-722.0,429.0,-983.0
-837.0,35.0,-948.0
-1040.0,160.0,-909.0
-774.0,-107.0,-935.0
-862.0,363.0,-1132.0
-839.0,35.0,-1159.0
-706.0,-263.0,-1013.0
-646.0,-177.0,-821.0
-589.0,-68.0,-712.0
-665.0,286.0,-862.0
-236.0,109.0,-1091.0
-571.0,169.0,-1280.0
-304.0,19.0,-1208.0
-368.0,-46.0,-1216.0
11.0,-89.0,-1095.0
-273.0,-11.0,-1022.0
-81.0,-109.0,-718.0
-273.0,56.0,-909.0
-40.0,281.0,-1290.0
-206.0,236.0,-1331.0
-113.0,134.0,-933.0
-226.0,-195.0,-872.0
19.0,-72.0,-972.0
122.0,-40.0,-839.0
-204.0,21.0,-810.0
230.0,21.0,-892.0
349.0,173.0,-1077.0
234.0,-66.0,-1026.0
292.0,251.0,-823.0
199.0,-109.0,-1210.0
507.0,-101.0,-1128.0
214.0,-121.0,-1022.0
156.0,-70.0,-999.0
214.0,132.0,-942.0
109.0,46.0,-1091.0
44.0,368.0,-905.0
-23.0,185.0,-1206.0
201.0,-46.0,-1368.0
19.0,-300.0,-1016.0
-66.0,-83.0,-659.0
-37.0,263.0,-782.0
29.0,187.0,-1147.0
-66.0,-119.0,-901.0
-249.0,46.0,-776.0
-163.0,220.0,-1268.0
-68.0,162.0,-1446.0
-126.0,-181.0,-944.0
-201.0,-234.0,-614.0
-95.0,7.0,-1052.0
15.0,122.0,-1288.0
-212.0,74.0,-909.0
-286.0,89.0,-796.0
-169.0,122.0,-1317.0
-74.0,91.0,-1487.0
-203.0,-31.0,-1028.0
-222.0,-44.0,-651.0
-50.0,-113.0,-892.0
-78.0,58.0,-1044.0
-107.0,251.0,-1079.0
-179.0,169.0,-1016.0
-76.0,9.0,-1210.0
-64.0,-74.0,-1097.0
-33.0,220.0,-956.0
-62.0,-33.0,-843.0
-37.0,-165.0,-938.0
-37.0,-107.0,-933.0
1.0,281.0,-1044.0
-72.0,136.0,-1013.0
-115.0,33.0,-987.0
-72.0,9.0,-948.0
-11.0,156.0,-1124.0
7.0,-95.0,-1108.0
-80.0,-128.0,-823.0
7.0,-234.0,-706.0
-1.0,212.0,-853.0
-54.0,224.0,-1046.0
-101.0,173.0,-1034.0
-144.0,-31.0,-1052.0
62.0,-97.0,-1139.0
-17.0,-183.0,-950.0
-52.0,64.0,-718.0
23.0,111.0,-839.0
95.0,39.0,-1110.0
-9.0,-132.0,-1067.0
-128.0,193.0,-995.0
21.0,245.0,-1171.0
158.0,-9.0,-1182.0
33.0,-185.0,-933.0
-39.0,-80.0,-796.0
132.0,29.0,-972.0
111.0,0.0,-1048.0
-52.0,101.0,-905.0
-9.0,273.0,-1098.0
93.0,150.0,-1352.0
195.0,-160.0,-1239.0
-33.0,-165.0,-730.0
83.0,-17.0,-743.0
191.0,117.0,-1022.0
64.0,5.0,-1208.0
-37.0,-25.0,-905.0
-95.0,173.0,-1009.0
132.0,191.0,-1257.0
3.0,-15.0,-1169.0
-42.0,-128.0,-769.0
-74.0,-111.0,-813.0
136.0,3.0,-1097.0
-42.0,31.0,-1120.0
-105.0,124.0,-866.0
-111.0,162.0,-962.0
-52.0,134.0,-1290.0
0.0,-33.0,-1268.0
-85.0,-148.0,-938.0
-74.0,-107.0,-810.0
31.0,-35.0,-913.0
-40.0,134.0,-1024.0
-87.0,210.0,-938.0
-113.0,146.0,-1124.0
-27.0,46.0,-1237.0
-37.0,-64.0,-1210.0
19.0,-76.0,-878.0
-58.0,-64.0,-767.0
50.0,35.0,-856.0
-31.0,140.0,-1118.0
21.0,111.0,-1104.0
-156.0,25.0,-1022.0
-33.0,93.0,-1038.0
-21.0,46.0,-1138.0
42.0,126.0,-1018.0
-85.0,-195.0,-884.0
68.0,-146.0,-827.0
-64.0,33.0,-993.0
27.0,310.0,-1067.0
-111.0,187.0,-1069.0
-74.0,74.0,-1106.0
-13.0,-89.0,-1202.0
107.0,-39.0,-1040.0
-9.0,-99.0,-813.0
5.0,5.0,-733.0
40.0,25.0,-1106.0
19.0,220.0,-1163.0
-95.0,136.0,-1063.0
-1.0,132.0,-976.0
-17.0,-64.0,-1206.0
99.0,-44.0,-1069.0
-40.0,-158.0,-856.0
33.0,-9.0,-767.0
5.0,85.0,-1056.0
68.0,226.0,-1110.0
-140.0,177.0,-1030.0
-37.0,81.0,-1013.0
35.0,-80.0,-1294.0
122.0,-31.0,-1079.0
-33.0,-124.0,-813.0
56.0,33.0,-722.0
7.0,-9.0,-1059.0
23.0,247.0,-1091.0
-113.0,175.0,-1097.0
11.0,140.0,-1141.0
19.0,-171.0,-1231.0
146.0,-117.0,-950.0
-62.0,-87.0,-726.0
52.0,162.0,-829.0
17.0,68.0,-1171.0
-3.0,119.0,-1134.0
-154.0,25.0,-987.0
17.0,101.0,-1032.0
-39.0,40.0,-1177.0
89.0,40.0,-1056.0
-44.0,-95.0,-882.0
58.0,-214.0,-849.0
-70.0,-5.0,-1003.0
35.0,244.0,-999.0
-111.0,329.0,-1044.0
-44.0,37.0,-1149.0
-31.0,-81.0,-1192.0
78.0,-175.0,-1059.0
-62.0,-17.0,-788.0
60.0,-60.0,-806.0
-40.0,107.0,-999.0
15.0,150.0,-1124.0
-87.0,154.0,-1071.0
-54.0,142.0,-1059.0
-52.0,-23.0,-1138.0
89.0,-85.0,-1081.0
-58.0,-81.0,-890.0
-11.0,-93.0,-815.0
-40.0,81.0,-960.0
54.0,206.0,-1091.0
-111.0,222.0,-1052.0
-19.0,35.0,-1087.0
-40.0,-60.0,-1190.0
115.0,-91.0,-1095.0
-37.0,-39.0,-829.0
19.0,-35.0,-810.0
0.0,13.0,-958.0
19.0,156.0,-1085.0
-70.0,283.0,-1120.0
-23.0,58.0,-1175.0
21.0,-52.0,-1149.0
80.0,-124.0,-995.0
-42.0,-42.0,-759.0
37.0,3.0,-892.0
-21.0,111.0,-1122.0
31.0,46.0,-1126.0
-101.0,68.0,-938.0
-1.0,101.0,-1022.0
-58.0,195.0,-1145.0
152.0,-78.0,-1138.0
-52.0,-78.0,-901.0
89.0,-267.0,-905.0
-21.0,19.0,-954.0
23.0,158.0,-964.0
-72.0,366.0,-993.0
-11.0,146.0,-1169.0
17.0,-37.0,-1262.0
48.0,-257.0,-1079.0
-35.0,-31.0,-774.0
23.0,-35.0,-802.0
7.0,165.0,-1001.0
35.0,68.0,-1128.0
-85.0,163.0,-1042.0
-48.0,140.0,-1097.0
31.0,42.0,-1180.0
33.0,-78.0,-1057.0
1.0,-103.0,-847.0
9.0,-136.0,-862.0
0.0,72.0,-958.0
-3.0,165.0,-1052.0
-101.0,226.0,-993.0
-74.0,99.0,-1118.0
-37.0,-58.0,-1210.0
-25.0,-9.0,-1089.0
-17.0,-124.0,-841.0
-66.0,-21.0,-778.0
52.0,-40.0,-960.0
-60.0,210.0,-1054.0
-44.0,187.0,-1059.0
-76.0,111.0,-1126.0
35.0,3.0,-1175.0
-72.0,-42.0,-1052.0
-257.0,-185.0,-796.0
-283.0,-95.0,-835.0
-603.0,33.0,-1081.0
-273.0,181.0,-964.0
-1179.0,181.0,-1266.0
-788.0,146.0,-851.0
-1284.0,76.0,-1141.0
-964.0,-64.0,-1145.0
-1385.0,52.0,-868.0
-1323.0,-273.0,-794.0
-1210.0,-183.0,-880.0
-1442.0,226.0,-1009.0
-1311.0,404.0,-862.0
-1551.0,228.0,-1188.0
-1079.0,-230.0,-1335.0
-1407.0,-144.0,-1278.0
-966.0,-76.0,-759.0
-1385.0,-13.0,-882.0
-888.0,-95.0,-1011.0
-1255.0,343.0,-1311.0
-882.0,228.0,-1243.0
-1257.0,-95.0,-1136.0
-866.0,-259.0,-1034.0
-950.0,304.0,-1169.0
-718.0,216.0,-1171.0
-876.0,-409.0,-771.0
-839.0,-462.0,-571.0
-827.0,406.0,-1022.0
-774.0,665.0,-1395.0
-905.0,-66.0,-1022.0
-999.0,-361.0,-843.0
-854.0,-72.0,-1147.0
-759.0,251.0,-1093.0
-1128.0,-187.0,-566.0
-1098.0,-167.0,-452.0
-1126.0,107.0,-1194.0
-1087.0,208.0,-1292.0
-1565.0,39.0,-927.0
-1282.0,23.0,-837.0
-1319.0,15.0,-1294.0
-1118.0,-68.0,-993.0
-1575.0,-167.0,-618.0
-1083.0,-52.0,-763.0
-1266.0,179.0,-1399.0
-1063.0,216.0,-1225.0
-1540.0,238.0,-995.0
-1032.0,50.0,-1089.0
-1177.0,-76.0,-1475.0
-1079.0,-126.0,-1050.0
-1393.0,-140.0,-786.0
-1110.0,-48.0,-907.0
-1245.0,105.0,-1276.0
-1235.0,478.0,-1157.0
-1255.0,130.0,-1057.0
-1161.0,-25.0,-1200.0
-1095.0,-296.0,-1159.0
-1100.0,13.0,-976.0
-1179.0,-193.0,-653.0
-1175.0,5.0,-798.0
-1212.0,167.0,-1065.0
-1221.0,273.0,-1270.0
-1260.0,-80.0,-993.0
-1155.0,-93.0,-915.0
-1206.0,183.0,-1112.0
-1106.0,58.0,-1116.0
-1313.0,-339.0,-681.0
-1235.0,-568.0,-605.0
-1364.0,203.0,-1098.0
-1173.0,564.0,-1286.0
-1432.0,181.0,-1057.0
-1237.0,-128.0,-915.0
-1346.0,40.0,-1159.0
-839.0,-121.0,-1061.0
-1245.0,0.0,-745.0
-784.0,-255.0,-733.0
-948.0,177.0,-1301.0
-540.0,300.0,-1344.0
-829.0,175.0,-1001.0
-505.0,91.0,-853.0
-464.0,-29.0,-1225.0
-165.0,-101.0,-1290.0
-347.0,-242.0,-897.0
-179.0,-232.0,-776.0
-269.0,126.0,-1104.0
-101.0,300.0,-1218.0
-257.0,366.0,-938.0
-25.0,19.0,-966.0
21.0,-68.0,-1282.0
277.0,-171.0,-1138.0
109.0,39.0,-612.0
208.0,128.0,-573.0
218.0,74.0,-989.0
267.0,-85.0,-1149.0
89.0,158.0,-1005.0
462.0,89.0,-1052.0
398.0,-132.0,-1192.0
544.0,-181.0,-950.0
843.0,433.0,-398.0
525.0,-78.0,-960.0
1914.0,284.0,-1069.0
1073.0,-216.0,-1553.0
1739.0,-13.0,-812.0
1450.0,189.0,-1005.0
1813.0,-68.0,-1432.0
1612.0,70.0,-876.0
1475.0,-167.0,-927.0
1495.0,316.0,-995.0
1399.0,-337.0,-1426.0
1407.0,271.0,-954.0
979.0,163.0,-1042.0
1200.0,267.0,-923.0
1079.0,-187.0,-1221.0
1061.0,-247.0,-817.0
782.0,165.0,-667.0
853.0,119.0,-794.0
997.0,195.0,-997.0
694.0,-103.0,-995.0
829.0,146.0,-821.0
706.0,138.0,-1130.0
800.0,103.0,-1259.0
778.0,-244.0,-1038.0
644.0,107.0,-815.0
614.0,72.0,-977.0
728.0,210.0,-1091.0
683.0,54.0,-1100.0
716.0,169.0,-1038.0
728.0,21.0,-1229.0
1011.0,19.0,-1227.0
1054.0,-251.0,-983.0
966.0,224.0,-761.0
1223.0,140.0,-866.0
1266.0,126.0,-1169.0
1321.0,-68.0,-1184.0
1177.0,121.0,-1089.0
1372.0,304.0,-1118.0
1387.0,-203.0,-1298.0
1419.0,-195.0,-913.0
1364.0,-187.0,-644.0
1147.0,411.0,-831.0
1458.0,11.0,-1157.0
1085.0,130.0,-1079.0
1286.0,-171.0,-862.0
892.0,66.0,-864.0
1245.0,-78.0,-968.0
1098.0,91.0,-905.0
1098.0,152.0,-858.0
968.0,78.0,-929.0
1165.0,-74.0,-1048.0
1022.0,31.0,-940.0
1013.0,136.0,-897.0
970.0,271.0,-989.0
976.0,-93.0,-1286.0
1085.0,-72.0,-1167.0
913.0,-19.0,-899.0
892.0,265.0,-794.0
968.0,60.0,-1038.0
931.0,111.0,-1163.0
915.0,29.0,-1114.0
774.0,294.0,-1065.0
993.0,23.0,-1173.0
960.0,-40.0,-1124.0
1030.0,-189.0,-874.0
919.0,119.0,-849.0
1016.0,105.0,-1009.0
931.0,187.0,-1077.0
911.0,81.0,-991.0
720.0,27.0,-979.0
847.0,-68.0,-1114.0
741.0,-80.0,-1085.0
759.0,-29.0,-798.0
527.0,29.0,-698.0
628.0,66.0,-823.0
437.0,126.0,-974.0
406.0,150.0,-944.0
232.0,99.0,-972.0
355.0,-126.0,-1022.0
249.0,-236.0,-981.0
240.0,-117.0,-517.0
-19.0,208.0,-583.0
189.0,308.0,-935.0
5.0,195.0,-1200.0
54.0,-171.0,-1001.0
-150.0,-128.0,-759.0
89.0,-66.0,-876.0
11.0,255.0,-1009.0
99.0,19.0,-884.0
-83.0,-25.0,-812.0
121.0,-50.0,-950.0
52.0,40.0,-952.0
5.0,148.0,-749.0
-48.0,113.0,-794.0
-7.0,160.0,-1075.0
83.0,-70.0,-1147.0
15.0,-183.0,-757.0
-70.0,-44.0,-558.0
60.0,171.0,-706.0
134.0,267.0,-915.0
122.0,-9.0,-806.0
-50.0,31.0,-767.0
284.0,25.0,-894.0
179.0,44.0,-948.0
325.0,-162.0,-667.0
97.0,-126.0,-478.0
327.0,25.0,-677.0
214.0,263.0,-892.0
257.0,187.0,-798.0
80.0,0.0,-796.0
187.0,-60.0,-956.0
267.0,-68.0,-948.0
286.0,-130.0,-655.0
146.0,-9.0,-454.0
218.0,148.0,-730.0
169.0,224.0,-919.0
134.0,78.0,-907.0
31.0,29.0,-829.0
136.0,-37.0,-960.0
152.0,-5.0,-927.0
179.0,-187.0,-657.0
7.0,23.0,-538.0
134.0,175.0,-831.0
64.0,296.0,-1128.0
83.0,-76.0,-981.0
-46.0,-117.0,-732.0
83.0,11.0,-739.0
29.0,259.0,-936.0
146.0,3.0,-837.0
-23.0,-31.0,-757.0
66.0,-130.0,-802.0
40.0,58.0,-854.0
21.0,89.0,-728.0
-15.0,177.0,-671.0
-56.0,154.0,-905.0
113.0,-27.0,-1052.0
-21.0,-210.0,-843.0
76.0,-142.0,-519.0
-74.0,156.0,-591.0
169.0,206.0,-767.0
-27.0,56.0,-884.0
-5.0,-19.0,-769.0
-81.0,60.0,-921.0
29.0,103.0,-919.0
48.0,-121.0,-835.0
21.0,-97.0,-534.0
9.0,-5.0,-683.0
33.0,257.0,-813.0
3.0,156.0,-915.0
-64.0,37.0,-765.0
-35.0,25.0,-874.0
9.0,7.0,-962.0
58.0,-122.0,-839.0
-27.0,-17.0,-448.0
-39.0,76.0,-566.0
74.0,177.0,-782.0
-44.0,78.0,-929.0
-27.0,1.0,-718.0
-115.0,72.0,-845.0
72.0,78.0,-831.0
5.0,-99.0,-702.0
17.0,-78.0,-406.0
-87.0,70.0,-605.0
60.0,197.0,-927.0
-62.0,95.0,-979.0
-11.0,-89.0,-677.0
-179.0,-21.0,-630.0
5.0,158.0,-812.0
-35.0,119.0,-866.0
-15.0,-31.0,-728.0
-121.0,-140.0,-667.0
17.0,5.0,-776.0
-85.0,109.0,-737.0
-64.0,244.0,-696.0
-136.0,175.0,-790.0
37.0,3.0,-1046.0
-89.0,-181.0,-849.0
124.0,-216.0,-558.0
-121.0,89.0,-478.0
119.0,165.0,-747.0
-89.0,140.0,-872.0
54.0,-50.0,-792.0
-156.0,9.0,-819.0
152.0,46.0,-909.0
7.0,-15.0,-878.0
128.0,-40.0,-577.0
-35.0,-74.0,-583.0
