x,y,z
-3,-152,-950
-70,144,-1057
-1,390,-1102
9,-115,-1145
13,-99,-960
-101,142,-907
40,-56,-1024
56,121,-1046
17,52,-997
-62,-130,-946
-27,-5,-1030
-29,402,-1077
-48,5,-1149
78,-173,-1022
-103,154,-858
40,-80,-962
66,42,-1028
-35,132,-1028
-93,-56,-968
-23,-109,-1034
-27,324,-1075
-66,99,-1091
60,-152,-1001
-115,99,-909
15,-17,-976
70,-44,-1056
-50,111,-1015
-111,-5,-915
-23,-44,-1030
-48,265,-1104
-87,111,-1122
85,-171,-991
-93,70,-917
50,58,-962
121,-27,-1071
-27,95,-1028
-68,7,-952
-21,-107,-1009
-31,249,-1112
-89,179,-1108
160,-206,-1013
-101,85,-894
91,39,-940
117,19,-1065
13,25,-1032
-76,40,-954
-23,-78,-999
-13,251,-1079
-56,181,-1104
158,-220,-1005
-64,42,-890
80,91,-972
148,27,-1061
-17,9,-1044
-74,31,-933
-13,-97,-977
-50,257,-1112
-78,224,-1110
175,-240,-1059
-128,105,-882
146,-21,-940
130,66,-1032
-17,85,-1048
-66,3,-974
-31,-72,-997
-60,228,-1079
-70,185,-1095
136,-165,-1028
-109,130,-892
117,-17,-946
121,-13,-1063
-21,91,-1016
-64,-52,-950
-35,11,-993
-99,273,-1095
-37,99,-1122
126,-162,-1038
-124,140,-874
105,-76,-966
97,68,-1059
-11,101,-993
-68,-134,-966
-15,-5,-1001
-119,306,-1081
-13,35,-1138
93,-64,-1054
-142,117,-870
126,-122,-921
91,81,-1057
-37,144,-997
-39,-206,-983
-11,101,-1005
-95,247,-1083
-23,-11,-1128
50,13,-1024
-130,25,-892
142,-99,-968
89,150,-1075
29,9,-983
-7,-173,-942
-11,171,-987
-76,175,-1089
11,-15,-1200
9,109,-997
-70,-126,-919
99,7,-954
42,204,-1034
62,-101,-974
-13,-91,-974
-15,208,-1009
-11,48,-1059
5,83,-1171
-39,173,-999
-46,-171,-923
62,83,-1028
27,163,-1020
76,-222,-991
-48,21,-942
1,169,-968
29,60,-1093
-15,113,-1161
-21,66,-983
-35,-171,-923
-7,191,-1034
-3,99,-1028
122,-156,-974
-91,89,-936
17,15,-974
33,89,-1087
-9,212,-1139
7,-70,-981
-60,-7,-958
-58,195,-987
44,-66,-1056
48,15,-981
-115,68,-966
52,-29,-1009
-3,179,-1067
35,64,-1118
35,-64,-954
-64,74,-950
11,54,-1024
0,-33,-1063
-11,124,-974
-50,-130,-923
-50,150,-1030
-9,208,-1116
54,-119,-1069
13,13,-993
-29,124,-907
70,-70,-1011
-15,126,-1050
-44,42,-962
-40,-167,-1015
-91,240,-1040
-21,97,-1132
76,-62,-1044
-74,89,-940
119,-39,-936
76,58,-1024
19,31,-1036
-15,-107,-956
-66,81,-960
-103,253,-1069
0,15,-1169
25,5,-1063
-72,-25,-899
113,-35,-956
64,169,-1028
74,-60,-995
5,-66,-964
-46,121,-991
-80,37,-1059
-3,148,-1179
-25,89,-1050
-33,-177,-946
52,195,-966
48,42,-1003
78,-191,-999
-66,126,-977
11,19,-964
-48,93,-1069
7,160,-1138
-29,-70,-995
-52,9,-950
-15,171,-1003
76,-76,-1052
23,29,-981
-101,-52,-936
7,85,-999
-85,210,-1069
40,3,-1126
11,-15,-1015
-64,74,-917
40,-95,-981
9,160,-1061
-50,66,-958
-15,-173,-1005
-91,283,-1003
-13,-17,-1108
52,11,-1079
-64,130,-962
29,-74,-929
62,60,-1020
0,74,-1020
13,-185,-944
-66,152,-966
-89,201,-1069
-7,17,-1157
-5,95,-1056
-21,-169,-940
33,199,-950
31,81,-1018
95,-154,-1009
-33,80,-968
-13,58,-913
-46,13,-1087
-7,263,-1165
15,-124,-1046
-11,-5,-933
7,179,-958
109,-101,-1032
31,50,-979
-39,-11,-983
-7,9,-997
-97,197,-1095
60,29,-1102
11,-37,-1016
-44,80,-913
46,-25,-1005
48,128,-1028
11,-52,-985
-44,-89,-974
-50,286,-1009
-52,48,-1104
58,-9,-1145
-76,74,-993
33,-95,-894
9,140,-985
-3,85,-1001
56,-169,-968
-87,128,-958
-54,72,-1067
-9,138,-1104
-21,72,-1069
-7,-109,-987
5,216,-979
11,11,-1005
66,-140,-1003
-87,115,-944
-15,-80,-944
-78,208,-1087
-9,136,-1149
-5,-148,-1016
-52,97,-907
56,29,-972
83,37,-1052
21,35,-972
-5,-148,-993
-72,259,-979
-78,62,-1100
48,-13,-1155
-101,117,-1022
29,-93,-913
23,138,-944
62,39,-1026
37,-158,-977
-54,119,-954
-1,148,-1042
-19,89,-1143
21,72,-1073
48,-165,-1009
-37,179,-938
33,-11,-1056
31,-25,-991
-29,33,-960
-9,-76,-929
-70,222,-1075
3,85,-1143
27,-111,-1059
1,85,-931
44,56,-950
99,33,-1016
13,46,-999
7,-134,-1016
-64,271,-1018
-81,-15,-1108
-9,89,-1118
-76,29,-1038
5,-42,-931
17,138,-974
103,19,-976
23,-152,-972
-70,99,-923
15,95,-1040
-58,187,-1122
33,7,-1122
-5,-72,-979
-50,126,-950
21,-35,-1020
25,29,-1011
-70,15,-960
17,-101,-954
-156,298,-1054
64,-35,-1126
-48,27,-1071
29,-42,-946
54,74,-923
111,95,-993
48,-40,-991
3,-72,-999
-64,189,-1009
-52,-29,-1138
-25,228,-1122
-68,-89,-1026
-17,3,-931
-56,68,-987
156,-76,-1013
-48,56,-923
39,-44,-931
-39,218,-1024
-11,95,-1153
72,-66,-1081
3,19,-989
7,74,-950
72,76,-1024
-15,60,-983
13,-105,-1015
-58,130,-1009
-101,74,-1071
25,142,-1138
-89,0,-1059
33,-70,-905
54,160,-948
152,-54,-981
42,-5,-936
-17,-1,-938
19,119,-1054
-85,210,-1114
89,-52,-1139
-56,21,-1001
-21,56,-966
13,-17,-1036
5,146,-985
-3,-146,-995
-25,35,-938
-132,216,-1075
50,-48,-1126
-66,105,-1056
80,-154,-976
3,175,-921
105,15,-946
70,-115,-979
-3,76,-997
-42,93,-985
-60,171,-1120
-23,81,-1143
-13,-109,-1057
-56,124,-915
-27,35,-1032
80,64,-983
7,-126,-974
-19,-52,-919
-81,339,-1028
23,-58,-1149
-33,132,-1063
95,-212,-993
-21,140,-878
128,87,-976
60,-97,-1001
-21,81,-966
-31,23,-1007
-80,162,-1141
-33,183,-1134
0,-216,-1061
-37,128,-944
-39,25,-1034
113,109,-960
-35,-101,-958
62,-119,-970
-83,302,-1009
13,19,-1124
0,109,-1073
33,-160,-983
-5,70,-919
113,121,-997
44,-56,-972
-7,83,-972
-37,-19,-1005
-58,177,-1097
-33,201,-1134
-15,-191,-1112
-35,119,-933
0,-23,-993
119,107,-962
-54,-27,-958
56,-89,-1007
-93,267,-1011
13,-60,-1126
-5,128,-1063
21,-140,-997
-3,132,-913
101,39,-1013
21,-83,-968
19,40,-966
-39,7,-966
-48,244,-1126
-54,130,-1130
21,-177,-1114
-48,138,-936
-3,-35,-999
97,142,-935
-46,-132,-997
-1,72,-979
-97,177,-1026
-3,-37,-1147
-58,91,-1046
52,-136,-1018
-52,224,-938
136,-91,-1007
-5,-5,-899
52,-23,-987
-42,44,-966
-35,238,-1132
-15,19,-1149
-9,-56,-1044
-7,21,-935
-1,58,-1016
58,146,-958
23,-193,-999
-87,122,-960
-19,113,-1061
-70,140,-1091
-33,13,-1118
13,-117,-1009
-60,173,-895
160,-78,-1001
-40,115,-927
85,-130,-933
-9,124,-1005
-39,156,-1118
9,70,-1095
-21,-39,-1071
-5,-48,-936
13,181,-1013
113,-44,-954
23,-66,-983
-56,68,-964
-48,134,-1102
-78,224,-1112
1,-156,-1163
-72,93,-977
31,3,-938
66,44,-977
-35,29,-970
46,-89,-940
-60,206,-1018
-64,29,-1110
-7,124,-1098
-21,-163,-1013
11,80,-972
25,85,-956
128,-25,-952
1,-21,-968
-1,-23,-987
-70,271,-1057
-5,31,-1182
-21,-17,-1057
-21,5,-993
-7,80,-970
83,101,-962
-5,-165,-997
-60,156,-952
-39,29,-1016
-83,212,-1141
-50,-15,-1100
13,-105,-1028
-64,121,-913
109,-39,-1011
-21,148,-868
148,-208,-993
-72,187,-952
13,54,-1126
-44,146,-1100
31,-72,-1059
-1,-21,-952
33,201,-991
163,-115,-960
0,27,-952
-1,-74,-1005
-56,294,-1034
-39,93,-1153
31,-64,-1147
-68,-17,-983
23,-5,-989
13,132,-964
13,-109,-956
3,76,-960
-56,81,-1038
-42,158,-1110
-81,68,-1098
31,-173,-1046
-50,119,-948
105,-17,-999
25,130,-888
111,-191,-948
-58,93,-989
0,181,-1091
-39,66,-1114
33,-15,-1059
-5,-97,-974
13,201,-927
134,-93,-952
25,40,-952
23,-50,-1003
-39,271,-1034
-46,74,-1110
29,-78,-1159
-101,54,-997
58,-58,-1001
-7,236,-960
33,-154,-950
-50,101,-935
-39,-9,-1061
-81,263,-1081
-58,33,-1149
-5,-93,-1052
-66,62,-954
42,-3,-997
-19,93,-913
78,-216,-968
-101,156,-966
62,124,-1081
-107,167,-1102
121,-128,-1097
-62,35,-974
103,81,-913
109,-76,-917
-152,-44,-913
-218,-33,-1018
-571,380,-1089
-452,42,-1120
-634,-124,-1182
-1077,-11,-1147
-974,179,-917
-1116,70,-952
-913,-210,-806
-1233,113,-960
-1136,42,-1089
-1274,288,-1167
-1069,-128,-1046
-1145,126,-958
-1245,-105,-1069
-1097,-105,-1061
-1155,-195,-917
-927,150,-925
-1356,452,-1278
-892,-124,-1188
-1143,-1,-1122
-825,-13,-1091
-1173,425,-1327
-796,-310,-948
-1020,-253,-587
-739,66,-726
-1075,448,-1339
-894,-212,-1069
-1016,-144,-823
-989,185,-936
-1110,286,-1309
-1272,-150,-815
-1124,-456,-671
-1245,267,-923
-1331,314,-1231
-1448,-126,-892
-1487,-257,-831
-1243,255,-1214
-1516,302,-1259
-1272,-407,-831
-1440,-226,-737
-1048,206,-977
-1315,298,-1098
-1118,-105,-976
-1344,111,-1122
-1034,142,-1301
-1342,230,-1317
-1196,-288,-911
-1247,-121,-1009
-1075,70,-1036
-1366,206,-997
-1100,21,-944
-1132,64,-1171
-989,97,-1198
-1350,113,-1182
-1134,-115,-853
-972,-247,-901
-1128,85,-786
-1179,-27,-1026
-1134,134,-1097
-1036,-52,-1013
-1007,230,-993
-1169,152,-1161
-1015,-292,-1077
-792,-25,-940
-892,113,-786
-905,19,-888
-622,-177,-1042
-868,199,-1042
-609,-31,-933
-854,175,-1264
-540,-144,-1106
-839,31,-995
-493,-150,-804
-486,273,-931
-513,-85,-1118
-431,216,-989
-240,121,-999
-101,74,-1212
-9,-60,-1206
-80,-62,-950
144,-5,-765
249,-56,-942
210,19,-1034
-103,294,-1054
181,99,-1032
46,105,-1307
17,-146,-1153
48,35,-917
150,320,-780
601,-206,-925
247,181,-1056
1093,-74,-679
825,314,-899
1102,-134,-1266
1557,-189,-1102
1196,255,-1015
1419,101,-761
1424,-244,-1102
1659,103,-1030
772,183,-1126
1579,163,-1054
1161,52,-1311
1301,91,-1286
1149,109,-938
1102,-152,-909
1428,-183,-614
1095,42,-999
1186,279,-730
837,-25,-983
1157,-5,-1018
833,115,-1114
886,140,-993
650,-91,-981
782,3,-958
878,93,-1044
653,191,-985
735,15,-1081
1112,19,-1155
788,271,-1329
1165,-99,-1013
1196,-85,-997
1424,-335,-835
1231,265,-886
1391,195,-944
1257,185,-1102
1573,136,-1122
1143,179,-1260
1479,44,-1075
1087,-197,-1085
1563,-263,-860
1120,271,-874
1303,152,-907
954,83,-923
1255,-11,-970
886,236,-1122
1042,-17,-1009
862,-181,-962
983,-124,-718
854,191,-792
911,64,-755
718,89,-1040
817,101,-1085
722,220,-1259
751,40,-1079
681,-163,-1007
755,-48,-878
810,-39,-952
700,169,-903
761,87,-1085
739,216,-1198
794,238,-1175
780,50,-1138
808,-130,-1005
833,-64,-1042
679,70,-921
712,214,-895
638,-27,-919
528,316,-1067
448,9,-1118
429,101,-1106
312,-173,-944
417,-33,-847
255,58,-702
345,60,-716
195,74,-804
249,150,-944
101,99,-989
240,-68,-968
66,-74,-894
189,-15,-732
103,101,-708
199,-48,-618
33,95,-677
144,152,-788
-37,156,-981
119,-42,-899
5,-80,-827
158,-15,-616
54,13,-612
216,-54,-601
78,193,-675
156,126,-815
50,222,-942
165,-138,-1009
80,40,-866
177,-83,-718
91,80,-655
242,-130,-659
68,314,-677
185,162,-845
-21,163,-958
169,-169,-1059
11,-13,-802
173,-5,-718
48,-1,-661
220,-119,-704
58,128,-733
85,238,-839
-29,146,-968
105,-103,-1071
40,-80,-899
103,23,-755
80,-165,-667
169,-70,-691
122,91,-722
62,296,-796
21,54,-936
122,-60,-1028
91,-40,-858
142,46,-732
105,-128,-667
183,-72,-720
142,126,-710
27,308,-753
76,140,-977
64,-44,-1024
158,-5,-964
42,35,-694
163,-152,-714
132,-25,-655
195,173,-710
15,349,-726
76,64,-858
58,19,-979
128,54,-903
52,25,-706
103,-169,-601
87,-70,-568
146,158,-632
-54,425,-653
60,80,-851
-60,-62,-940
146,-33,-894
-31,54,-640
78,-91,-587
72,-150,-644
78,115,-679
-60,286,-669
21,187,-878
-64,-80,-960
111,-50,-985
-68,-19,-710
66,-60,-595
21,-60,-632
58,165,-692
-81,242,-691
-40,154,-833
-93,-48,-940
40,-1,-960
-107,-27,-681
11,-74,-607
13,-52,-609
-13,179,-689
-105,255,-616
-25,83,-813
-121,-89,-950
48,-19,-917
-150,-1,-677
-58,-95,-544
-27,-54,-609
-54,105,-659
-154,298,-620
-122,81,-759
-142,-91,-870
15,-15,-931
-144,19,-677
-1,-97,-566
-27,-150,-581
17,128,-634
-81,325,-612
-40,148,-780
-46,-101,-977
113,-97,-958
-35,-9,-718
83,-17,-585
109,-64,-714
48,122,-677
33,212,-655
13,171,-767
-23,-95,-950
91,-29,-989
-29,-37,-716
-35,-25,-558
117,-74,-597
-19,121,-646
52,245,-648
-40,126,-788
33,-48,-936
117,-15,-968
-60,-7,-730
91,-60,-554
91,-97,-659
0,78,-616
37,273,-624
-78,158,-714
40,-35,-966
31,-70,-892
-19,9,-753
-11,-101,-519
87,-60,-655
0,130,-634
35,318,-655
-68,152,-751
-21,-48,-909
35,-44,-964
-68,13,-790
-37,-58,-583
0,-95,-648
-19,99,-659
-5,312,-700
-95,257,-794
35,-54,-985
-35,-119,-960
0,-15,-759
-33,-15,-632
5,-85,-712
-54,85,-694
46,201,-681
-150,218,-765
-11,85,-1007
0,-33,-1042
-54,-60,-890
1,-103,-667
7,-40,-732
37,89,-745
66,265,-776
-103,142,-888
19,-78,-1083
-25,-23,-1151
15,76,-964
-37,-35,-769
64,-158,-841
-13,35,-831
91,281,-796
-70,247,-954
-23,-76,-1114
3,-109,-1259
-40,23,-979
40,11,-856
-64,-72,-899
117,-27,-979
-1,214,-989
-48,261,-1032
-15,-7,-1227
-13,-21,-1337
58,-42,-1196
-33,-31,-979
74,-140,-946
25,37,-972
95,279,-1009
-21,226,-1106
-68,-9,-1198
-1,-46,-1354
-33,-62,-1116
-48,21,-999
-54,-76,-936
107,19,-1022
17,156,-1034
-89,296,-1104
0,-64,-1192
-19,-15,-1438
9,-40,-1206
-1,-21,-1052
31,-115,-976
89,31,-1061
54,187,-1106
-7,290,-1161
-83,39,-1251
13,-48,-1436
-37,-56,-1298
-29,21,-1120
3,-60,-1009
91,-7,-1087
27,150,-1161
-46,300,-1163
-44,54,-1315
-68,-42,-1432
27,-70,-1350
-80,-35,-1065
40,7,-1048
62,203,-1169
-52,185,-1118
-17,50,-1243
-80,-17,-1417
62,-39,-1296
-42,-25,-1110
-17,-72,-989
81,5,-1007
31,169,-1128
-83,218,-1093
9,-54,-1276
-66,7,-1341
107,-9,-1335
-93,122,-1040
78,-124,-1028
29,-50,-1056
56,81,-1116
-68,216,-1071
-19,99,-1266
-60,25,-1352
72,-33,-1383
-117,17,-1052
58,-122,-1005
56,-44,-1042
27,74,-1155
-76,206,-1122
-56,150,-1278
-35,0,-1403
80,19,-1432
-91,-21,-1177
29,-89,-1050
66,-105,-1110
11,93,-1220
-31,224,-1184
-68,109,-1282
1,5,-1518
9,-27,-1430
-23,42,-1251
-31,-109,-1044
78,-40,-1118
-27,13,-1171
-39,259,-1163
-101,124,-1272
-31,-7,-1452
23,-50,-1438
-74,15,-1264
-25,-56,-1034
83,-81,-1153
-23,33,-1169
35,181,-1194
-64,189,-1276
19,35,-1477
33,-5,-1417
-44,35,-1251
11,-64,-1052
58,-128,-1145
15,29,-1163
-3,277,-1186
-60,242,-1262
-1,-21,-1504
-11,-27,-1518
-5,-5,-1292
15,-29,-1122
31,-46,-1153
11,3,-1239
40,214,-1243
-60,169,-1272
5,5,-1411
0,-13,-1512
-23,0,-1315
-9,-15,-1097
3,-115,-1106
23,3,-1200
-23,208,-1196
3,173,-1307
-80,5,-1450
66,13,-1549
-23,-3,-1329
-1,-1,-1130
33,-167,-1169
48,0,-1200
33,185,-1214
-17,257,-1243
-52,3,-1383
7,-3,-1555
-46,-5,-1331
-19,-17,-1104
5,-197,-1091
5,29,-1186
95,203,-1225
-23,232,-1264
-15,-25,-1452
13,-9,-1520
64,35,-1387
-40,62,-1118
60,-253,-1210
158,27,-1126
181,238,-1323
359,347,-1102
281,-13,-1475
359,-37,-1518
624,76,-1374
415,21,-1122
692,-251,-1120
657,23,-1122
815,283,-1157
579,197,-1165
796,-33,-1403
714,-60,-1448
845,132,-1358
739,21,-1003
817,-245,-1048
919,-33,-999
858,165,-1153
751,368,-1089
829,-85,-1284
833,-3,-1407
835,95,-1264
817,152,-1054
800,-325,-1030
915,-42,-1145
833,175,-1116
667,347,-1110
730,19,-1300
712,0,-1467
743,81,-1329
616,11,-1040
636,-218,-1018
776,-70,-1052
653,238,-1081
550,284,-1097
585,40,-1202
685,50,-1411
624,142,-1239
558,-31,-1036
577,-152,-1016
650,-109,-1061
476,160,-1034
380,242,-983
298,44,-1167
290,80,-1372
212,5,-1286
70,-21,-1009
52,-189,-933
31,-105,-972
-60,152,-991
-195,210,-950
-195,78,-1124
-191,60,-1307
-119,80,-1278
-208,-15,-1011
-58,-165,-936
-17,-136,-1005
-419,167,-1091
-232,78,-882
-817,126,-1370
-573,13,-1315
-987,162,-1401
-888,-56,-1097
-1149,23,-886
-1124,-228,-1122
-1093,154,-866
-1141,5,-1050
-894,316,-1036
-1251,74,-1311
-772,29,-1182
-1003,-85,-1057
-761,-44,-851
-839,-171,-1038
-728,-42,-1139
-732,148,-1013
-868,355,-1108
-525,91,-1352
-763,-39,-1413
-380,13,-1167
-661,80,-915
-238,-99,-890
-380,-124,-919
-173,62,-909
-406,253,-964
-226,-52,-1243
-318,-52,-1212
-273,54,-1108
-310,46,-853
-279,-85,-960
-244,-33,-964
-372,167,-981
-392,216,-1030
-409,-54,-1335
-335,-181,-1309
-363,44,-1054
-341,226,-767
-257,-105,-894
-204,-232,-1038
-163,17,-979
-175,298,-1022
-158,109,-1139
-76,46,-1356
-46,5,-1139
-64,156,-1007
-9,-89,-1026
27,-107,-1100
15,15,-1020
0,275,-1030
-78,85,-1157
23,91,-1395
-23,-39,-1180
11,-40,-997
-39,-230,-884
35,-11,-905
3,224,-966
-54,318,-1044
-140,-48,-1192
-44,-113,-1321
-72,-44,-1182
-60,128,-901
-40,-76,-874
-35,-37,-884
48,72,-997
-76,160,-962
-93,23,-1122
-89,-15,-1229
-11,0,-1225
-134,39,-899
-13,-146,-880
-101,-21,-892
46,126,-999
-187,206,-999
-115,93,-1124
-181,19,-1223
-68,54,-1229
-253,35,-899
-101,-162,-833
-173,-37,-878
-74,130,-979
-296,255,-997
-183,101,-1073
-195,40,-1262
-66,7,-1223
-191,27,-1015
-132,-111,-837
-1,-27,-950
-40,132,-991
-78,244,-993
-91,76,-1077
-7,-17,-1262
35,29,-1231
-1,-29,-1005
-52,-83,-858
103,-58,-909
-11,109,-966
-42,195,-954
-107,119,-1059
23,0,-1272
-33,17,-1206
13,-31,-1016
-56,-19,-851
144,-132,-899
17,44,-979
0,119,-950
-44,121,-1052
58,72,-1227
3,64,-1247
25,-44,-1050
-3,-76,-880
101,-158,-892
60,91,-958
40,183,-962
31,171,-1091
91,87,-1171
122,-37,-1247
97,-21,-1016
111,-81,-901
171,-115,-874
132,76,-956
72,154,-1003
44,179,-1067
15,44,-1163
101,-3,-1294
-13,-11,-1065
-21,-85,-897
54,-60,-874
-27,17,-892
-27,154,-948
-78,142,-1011
-105,29,-1132
-42,5,-1239
-83,25,-1067
-87,-54,-903
3,-111,-831
-35,-11,-933
-31,152,-974
-107,208,-1030
-31,115,-1208
-95,11,-1218
9,27,-1151
-99,-76,-913
21,-97,-892
-58,-13,-909
-9,173,-946
-146,212,-960
-50,99,-1180
-128,-3,-1210
-5,60,-1165
-107,-21,-890
-21,-72,-868
29,-29,-909
-11,162,-966
-85,220,-989
-76,81,-1145
-93,-27,-1225
11,7,-1182
-103,3,-911
-39,-50,-874
0,-46,-888
-19,126,-936
-56,201,-997
-122,89,-1069
-1,7,-1266
-17,19,-1136
-35,-1,-915
-17,-83,-841
91,-111,-899
44,95,-972
-7,226,-985
-97,91,-1071
27,17,-1253
25,-31,-1192
-25,-3,-995
17,-97,-854
64,-70,-915
83,76,-956
3,206,-983
-54,117,-1130
11,-5,-1206
76,-35,-1202
-42,7,-936
25,-107,-886
9,-60,-894
70,60,-987
-15,167,-944
-39,122,-1093
-17,-35,-1159
89,-17,-1278
-64,17,-968
31,-89,-884
35,-81,-866
95,23,-966
-23,204,-950
-23,163,-1059
-33,0,-1175
54,-3,-1270
-27,-23,-1005
15,-62,-864
23,-56,-837
87,35,-942
-25,199,-938
-83,119,-1005
21,9,-1229
-27,0,-1208
21,46,-1057
-66,-19,-821
70,-87,-907
23,7,-954
3,214,-983
-83,171,-981
9,76,-1192
-25,13,-1237
13,-17,-1097
-62,0,-839
40,-80,-872
31,31,-919
-1,179,-962
-87,187,-1001
1,19,-1208
-46,39,-1227
37,-13,-1063
-74,56,-856
39,-117,-895
56,37,-958
21,138,-950
-44,238,-995
-23,39,-1145
-11,21,-1311
31,-15,-1085
-11,0,-899
29,-122,-833
60,19,-929
25,109,-970
-23,197,-993
-62,54,-1114
-33,5,-1282
-11,-5,-1089
-19,-15,-921
-19,-99,-835
35,-11,-909
11,138,-966
-50,203,-960
-54,64,-1159
-50,-31,-1268
29,-17,-1165
-74,-15,-882
35,-91,-862
0,-60,-884
33,105,-991
-44,169,-942
-72,103,-1110
-44,-7,-1223
46,-5,-1163
-76,-39,-933
9,-91,-843
13,-64,-892
25,113,-956
-50,162,-954
-52,121,-1134
-62,-54,-1198
87,25,-1196
-74,-21,-903
42,-76,-839
48,-81,-901
29,66,-956
-44,212,-931
-39,91,-1091
-54,-3,-1212
56,-3,-1192
-29,25,-936
-42,-56,-821
60,-44,-899
7,54,-960
-27,214,-954
-68,126,-1057
-33,19,-1204
54,13,-1231
-42,-3,-987
-9,-44,-845
31,-99,-897
39,115,-942
-1,204,-966
-95,167,-1042
42,3,-1231
17,-17,-1229
-13,39,-979
5,-21,-837
11,-76,-894
60,25,-970
11,175,-952
-111,160,-997
50,58,-1218
7,-19,-1255
-17,39,-1054
11,-81,-823
9,-95,-888
33,50,-925
31,206,-987
-66,187,-1057
0,-25,-1173
29,-25,-1270
-35,27,-995
13,-11,-872
-1,-74,-888
58,-1,-950
3,152,-921
-33,195,-1040
-58,-5,-1141
5,0,-1311
-44,5,-1038
-21,-48,-874
0,-89,-851
21,-13,-954
15,173,-968
-37,179,-1003
-54,21,-1132
-11,-3,-1276
-9,9,-1075
-19,-31,-888
-3,-119,-843
66,-40,-925
21,179,-940
-66,175,-970
-13,62,-1200
-85,-50,-1229
66,13,-1114
-103,25,-829
39,-85,-866
19,-39,-958
25,132,-976
-81,154,-933
-5,85,-1149
-85,37,-1247
93,-1,-1188
-105,-7,-866
56,-136,-858
56,-11,-894
52,142,-972
-70,232,-976
-27,31,-1145
-64,3,-1262
54,-21,-1130
-76,54,-888
0,-72,-864
89,-19,-936
3,83,-958
-48,230,-940
-70,78,-1075
21,46,-1319
19,-15,-1132
-13,21,-935
21,-109,-804
70,-13,-929
25,95,-976
-31,212,-952
-48,37,-1083
-23,33,-1241
35,-31,-1132
-40,66,-948
7,-97,-819
93,-52,-901
-1,95,-962
-40,189,-925
-27,146,-1130
-37,5,-1225
76,-15,-1220
-76,-3,-913
62,-62,-866
9,-56,-909
40,78,-997
-35,134,-899
-42,162,-1050
-25,-9,-1188
25,27,-1243
-60,-5,-962
27,-80,-843
7,-85,-862
0,76,-974
-40,179,-940
-46,173,-1077
-25,-37,-1190
33,-13,-1235
-60,-5,-966
23,-11,-864
35,-76,-915
-17,15,-948
-19,156,-919
-35,142,-1034
-21,21,-1225
29,-5,-1223
-27,0,-1003
-40,-31,-798
66,-56,-897
-7,15,-944
11,187,-966
-70,156,-1007
-5,3,-1180
-11,-1,-1237
-17,9,-1052
-33,-5,-841
29,-99,-907
17,5,-923
15,156,-946
-87,230,-987
23,0,-1210
-25,-9,-1268
-1,7,-1036
-21,13,-843
-9,-66,-872
85,13,-958
48,136,-944
-93,179,-974
74,42,-1143
-25,0,-1286
99,39,-1097
60,-40,-878
144,-87,-886
218,-3,-888
261,185,-966
152,191,-1026
269,25,-1149
324,-13,-1294
335,-1,-1071
406,-35,-894
396,-39,-868
581,13,-919
505,124,-929
503,156,-981
573,21,-1116
612,60,-1296
692,33,-1077
722,-72,-868
794,-80,-819
880,13,-899
868,158,-966
831,117,-970
833,99,-1108
868,80,-1245
913,-1,-1126
919,-62,-917
977,-60,-831
987,11,-913
979,150,-938
835,105,-952
956,109,-1116
796,119,-1233
950,-9,-1184
761,-60,-854
853,-70,-870
849,13,-911
780,72,-970
651,134,-958
673,206,-1095
620,111,-1245
708,-29,-1227
534,-81,-940
607,-7,-862
644,-21,-858
607,80,-977
423,148,-972
495,193,-1077
491,107,-1223
513,-52,-1169
425,-35,-999
427,-13,-876
509,21,-921
404,-31,-935
310,162,-936
204,197,-1052
296,93,-1245
224,-80,-1177
187,-9,-1028
154,-33,-821
181,-31,-870
115,9,-894
50,124,-905
-9,187,-1036
13,122,-1182
11,-78,-1165
-62,-62,-1038
-29,-42,-862
39,-1,-843
-52,17,-868
-54,99,-911
-40,185,-1128
-62,87,-1190
74,-25,-1255
-40,31,-985
89,-64,-935
105,-25,-858
210,-48,-933
124,134,-950
156,197,-1067
175,29,-1157
195,-13,-1280
177,-37,-1026
226,0,-903
179,-54,-845
271,-60,-903
163,109,-931
54,259,-1038
173,119,-1202
247,-130,-1223
46,-99,-964
91,60,-851
212,74,-976
89,-136,-905
115,46,-856
-35,134,-1026
64,277,-1247
91,-183,-1202
-5,1,-1016
-91,17,-872
136,13,-1005
-33,-31,-927
52,-42,-915
-64,228,-1005
91,232,-1257
-13,0,-1151
39,-95,-1024
13,33,-1024
162,-21,-1048
0,5,-825
105,9,-890
11,320,-1056
113,152,-1243
-68,-78,-1126
76,-72,-1036
70,54,-1093
50,97,-929
122,-99,-724
0,80,-894
11,191,-1044
29,171,-1138
-148,-19,-1122
-7,-89,-1124
-37,9,-979
-72,40,-862
-19,-11,-716
-58,66,-970
-78,165,-1091
-85,81,-1124
-119,80,-1169
-72,-70,-1110
-33,81,-987
-50,-19,-886
48,-50,-890
-31,-3,-899
-9,187,-1040
25,134,-1139
-68,46,-1221
56,-62,-1130
97,25,-954
40,46,-964
103,-81,-923
37,-9,-895
95,109,-1009
-60,251,-1184
-46,21,-1163
-42,-97,-1116
19,-83,-979
-80,58,-981
-50,-40,-817
-91,9,-851
-44,85,-956
-142,191,-1159
-156,83,-1114
-33,-169,-1118
-44,-35,-964
-400,-33,-1022
-203,-60,-892
-700,-7,-888
-515,-85,-862
-968,249,-1245
-1108,142,-1294
-1013,40,-1087
-1155,-81,-1003
-1120,7,-917
